"wk","tr","nc","stg","id"
7,"8571148307",0.14,"1",857114830715
8,"8571148307",0.14,"1",857114830715
8,"8571148307",0.14,"1b",857114830716
9,"8571148307",0.29,"1b",857114830716
10,"8571148307",0.0,"1b",857114830716
10,"8571148307",0.0,"1",857114830717
11,"8571148307",0.0,"1",857114830717
12,"8571148307",0.0,"1",857114830717
13,"8571148307",0.14,"1",857114830717
14,"8571148307",0.0,"1",857114830717
15,"8571148307",0.0,"1",857114830717
16,"8571148307",0.0,"1",857114830717
17,"8571148307",0.0,"1",857114830717
18,"8571148307",0.14,"1",857114830717
19,"8571148307",0.29,"1",857114830717
20,"8571148307",0.14,"1",857114830717
21,"8571148307",0.14,"1",857114830717
22,"8571148307",0.43,"1",857114830717
23,"8571148307",0.71,"1",857114830717
24,"8571148307",0.43,"1",857114830717
25,"8571148307",0.14,"1",857114830717
26,"8571148307",1.29,"1",857114830717
27,"8571148307",0.71,"1",857114830717
28,"8571148307",0.86,"1",857114830717
29,"8571148307",0.29,"1",857114830717
30,"8571148307",7.43,"1",857114830717
31,"8571148307",20.57,"1",857114830717
32,"8571148307",49.29,"1",857114830717
33,"8571148307",67.43,"1",857114830717
34,"8571148307",53.71,"1",857114830717
35,"8571148307",62.29,"1",857114830717
36,"8571148307",97.14,"1",857114830717
37,"8571148307",98.29,"1",857114830717
38,"8571148307",146.29,"1",857114830717
39,"8571148307",187.43,"1",857114830717
40,"8571148307",228.57,"1",857114830717
41,"8571148307",178.29,"1",857114830717
42,"8571148307",169.14,"1",857114830717
43,"8571148307",178.29,"1",857114830717
44,"8571148307",251.43,"1",857114830717
45,"8571148307",336.0,"1",857114830717
46,"8571148307",256.0,"1",857114830717
47,"8571148307",109.71,"1",857114830717
48,"8571148307",36.57,"1",857114830717
49,"8571148307",52.0,"1",857114830717
50,"8571148307",26.86,"1",857114830717
51,"8571148307",25.14,"1",857114830717
52,"8571148307",33.14,"1",857114830717
53,"8571148307",33.14,"1",857114830717
54,"8571148307",57.71,"1",857114830717
55,"8571148307",74.29,"1",857114830717
56,"8571148307",77.14,"1",857114830717
57,"8571148307",59.43,"1",857114830717
58,"8571148307",107.43,"1",857114830717
59,"8571148307",219.43,"1",857114830717
60,"8571148307",356.57,"1",857114830717
61,"8571148307",384.0,"1",857114830717
62,"8571148307",649.14,"1",857114830717
63,"8571148307",1033.14,"1",857114830717
63,"8571148307",1033.14,"1b",857114830718
64,"8571148307",1709.71,"1b",857114830718
64,"8571148307",1709.71,"2",857114830719
65,"8571148307",2048.0,"2",857114830719
65,"8571148307",2048.0,"3",857114830720
66,"8571148307",1536.0,"3",857114830720
66,"8571148307",1536.0,"4",857114830721
67,"8571148307",658.29,"4",857114830721
68,"8571148307",356.57,"4",857114830721
68,"8571148307",356.57,"3",857114830722
69,"8571148307",137.14,"3",857114830722
70,"8571148307",141.71,"3",857114830722
70,"8571148307",141.71,"2",857114830723
71,"8571148307",50.29,"2",857114830723
72,"8571148307",22.29,"2",857114830723
72,"8571148307",22.29,"1",857114830724
73,"8571148307",19.43,"1",857114830724
74,"8571148307",25.71,"1",857114830724
75,"8571148307",27.43,"1",857114830724
76,"8571148307",34.29,"1",857114830724
77,"8571148307",65.14,"1",857114830724
78,"8571148307",74.29,"1",857114830724
79,"8571148307",93.71,"1",857114830724
80,"8571148307",144.0,"1",857114830724
81,"8571148307",208.0,"1",857114830724
81,"8571148307",208.0,"1",857118490024
0,"8571184900",0.29,"1",857118490024
1,"8571184900",1.14,"1",857118490024
1,"8571184900",1.14,"2",857118490025
2,"8571184900",3.14,"2",857118490025
3,"8571184900",3.29,"2",857118490025
4,"8571184900",5.14,"2",857118490025
4,"8571184900",5.14,"3",857118490026
5,"8571184900",5.14,"3",857118490026
6,"8571184900",3.29,"3",857118490026
6,"8571184900",3.29,"2",857118490027
7,"8571184900",3.57,"2",857118490027
8,"8571184900",3.29,"2",857118490027
9,"8571184900",1.57,"2",857118490027
10,"8571184900",2.29,"2",857118490027
11,"8571184900",0.86,"2",857118490027
12,"8571184900",1.29,"2",857118490027
13,"8571184900",0.14,"2",857118490027
13,"8571184900",0.14,"1b",857118490028
14,"8571184900",0.0,"1b",857118490028
15,"8571184900",0.43,"1b",857118490028
15,"8571184900",0.43,"1",857118490029
16,"8571184900",0.14,"1",857118490029
17,"8571184900",0.43,"1",857118490029
18,"8571184900",0.14,"1",857118490029
19,"8571184900",0.43,"1",857118490029
20,"8571184900",0.43,"1",857118490029
21,"8571184900",0.14,"1",857118490029
22,"8571184900",0.86,"1",857118490029
23,"8571184900",2.71,"1",857118490029
24,"8571184900",1.0,"1",857118490029
25,"8571184900",0.86,"1",857118490029
26,"8571184900",0.43,"1",857118490029
27,"8571184900",0.57,"1",857118490029
28,"8571184900",0.0,"1",857118490029
29,"8571184900",0.0,"1",857118490029
30,"8571184900",7.14,"1",857118490029
31,"8571184900",24.43,"1",857118490029
32,"8571184900",35.29,"1",857118490029
33,"8571184900",51.43,"1",857118490029
34,"8571184900",76.0,"1",857118490029
35,"8571184900",109.71,"1",857118490029
36,"8571184900",96.0,"1",857118490029
37,"8571184900",100.57,"1",857118490029
38,"8571184900",107.43,"1",857118490029
39,"8571184900",132.57,"1",857118490029
40,"8571184900",221.71,"1",857118490029
41,"8571184900",406.86,"1",857118490029
42,"8571184900",740.57,"1",857118490029
43,"8571184900",886.86,"1",857118490029
43,"8571184900",886.86,"1b",857118490030
44,"8571184900",1152.0,"1b",857118490030
44,"8571184900",1152.0,"2",857118490031
45,"8571184900",548.57,"2",857118490031
46,"8571184900",402.29,"2",857118490031
47,"8571184900",201.14,"2",857118490031
47,"8571184900",201.14,"1b",857118490032
48,"8571184900",128.0,"1b",857118490032
48,"8571184900",128.0,"1",857118490033
49,"8571184900",102.86,"1",857118490033
50,"8571184900",123.43,"1",857118490033
51,"8571184900",166.86,"1",857118490033
52,"8571184900",226.29,"1",857118490033
53,"8571184900",299.43,"1",857118490033
54,"8571184900",502.86,"1",857118490033
55,"8571184900",996.57,"1",857118490033
56,"8571184900",1435.43,"1",857118490033
56,"8571184900",1435.43,"1b",857118490034
57,"8571184900",1974.86,"1b",857118490034
57,"8571184900",1974.86,"2",857118490035
58,"8571184900",2377.14,"2",857118490035
58,"8571184900",2377.14,"3",857118490036
59,"8571184900",2450.29,"3",857118490036
59,"8571184900",2450.29,"4",857118490037
60,"8571184900",1353.14,"4",857118490037
61,"8571184900",841.14,"4",857118490037
61,"8571184900",841.14,"3",857118490038
62,"8571184900",448.0,"3",857118490038
62,"8571184900",448.0,"4",857118490039
63,"8571184900",292.57,"4",857118490039
64,"8571184900",146.29,"4",857118490039
64,"8571184900",146.29,"3",857118490040
65,"8571184900",70.86,"3",857118490040
66,"8571184900",45.71,"3",857118490040
66,"8571184900",45.71,"2",857118490041
67,"8571184900",36.0,"2",857118490041
68,"8571184900",26.86,"2",857118490041
68,"8571184900",26.86,"1",857118490042
69,"8571184900",24.57,"1",857118490042
70,"8571184900",44.57,"1",857118490042
71,"8571184900",52.57,"1",857118490042
72,"8571184900",53.14,"1",857118490042
73,"8571184900",69.14,"1",857118490042
74,"8571184900",77.71,"1",857118490042
75,"8571184900",105.14,"1",857118490042
76,"8571184900",91.43,"1",857118490042
77,"8571184900",148.57,"1",857118490042
78,"8571184900",192.0,"1",857118490042
79,"8571184900",221.71,"1",857118490042
80,"8571184900",292.57,"1",857118490042
81,"8571184900",484.57,"1",857118490042
81,"8571184900",484.57,"1",857121419842
0,"8571214198",0.0,"1",857121419842
1,"8571214198",0.0,"1",857121419842
2,"8571214198",0.0,"1",857121419842
3,"8571214198",0.0,"1",857121419842
4,"8571214198",0.0,"1",857121419842
5,"8571214198",0.0,"1",857121419842
6,"8571214198",0.0,"1",857121419842
7,"8571214198",0.0,"1",857121419842
8,"8571214198",0.0,"1",857121419842
9,"8571214198",0.0,"1",857121419842
10,"8571214198",0.0,"1",857121419842
11,"8571214198",0.0,"1",857121419842
12,"8571214198",0.0,"1",857121419842
13,"8571214198",0.0,"1",857121419842
14,"8571214198",0.14,"1",857121419842
15,"8571214198",0.14,"1",857121419842
16,"8571214198",0.14,"1",857121419842
17,"8571214198",0.14,"1",857121419842
18,"8571214198",0.43,"1",857121419842
19,"8571214198",0.0,"1",857121419842
20,"8571214198",0.0,"1",857121419842
21,"8571214198",0.0,"1",857121419842
22,"8571214198",0.0,"1",857121419842
23,"8571214198",0.0,"1",857121419842
24,"8571214198",0.0,"1",857121419842
25,"8571214198",0.14,"1",857121419842
26,"8571214198",0.0,"1",857121419842
27,"8571214198",0.0,"1",857121419842
28,"8571214198",0.0,"1",857121419842
29,"8571214198",0.14,"1",857121419842
30,"8571214198",7.57,"1",857121419842
31,"8571214198",14.57,"1",857121419842
32,"8571214198",27.14,"1",857121419842
33,"8571214198",30.86,"1",857121419842
34,"8571214198",28.57,"1",857121419842
35,"8571214198",46.29,"1",857121419842
36,"8571214198",65.71,"1",857121419842
37,"8571214198",66.86,"1",857121419842
38,"8571214198",96.57,"1",857121419842
39,"8571214198",66.29,"1",857121419842
40,"8571214198",68.57,"1",857121419842
41,"8571214198",50.29,"1",857121419842
42,"8571214198",80.0,"1",857121419842
43,"8571214198",123.43,"1",857121419842
44,"8571214198",196.57,"1",857121419842
45,"8571214198",128.0,"1",857121419842
46,"8571214198",217.14,"1",857121419842
47,"8571214198",315.43,"1",857121419842
48,"8571214198",285.71,"1",857121419842
49,"8571214198",438.86,"1",857121419842
50,"8571214198",1142.86,"1",857121419842
51,"8571214198",1718.86,"1",857121419842
51,"8571214198",1718.86,"1b",857121419843
52,"8571214198",1682.29,"1b",857121419843
52,"8571214198",1682.29,"2",857121419844
53,"8571214198",1792.0,"2",857121419844
53,"8571214198",1792.0,"3",857121419845
54,"8571214198",1536.0,"3",857121419845
54,"8571214198",1536.0,"4",857121419846
55,"8571214198",658.29,"4",857121419846
56,"8571214198",219.43,"4",857121419846
56,"8571214198",219.43,"3",857121419847
57,"8571214198",137.14,"3",857121419847
58,"8571214198",54.86,"3",857121419847
58,"8571214198",54.86,"2",857121419848
59,"8571214198",32.0,"2",857121419848
60,"8571214198",26.29,"2",857121419848
60,"8571214198",26.29,"1",857121419849
61,"8571214198",30.29,"1",857121419849
62,"8571214198",59.43,"1",857121419849
63,"8571214198",84.0,"1",857121419849
64,"8571214198",112.0,"1",857121419849
65,"8571214198",91.43,"1",857121419849
66,"8571214198",96.0,"1",857121419849
67,"8571214198",146.29,"1",857121419849
68,"8571214198",169.14,"1",857121419849
69,"8571214198",205.71,"1",857121419849
70,"8571214198",301.71,"1",857121419849
71,"8571214198",256.0,"1",857121419849
72,"8571214198",310.86,"1",857121419849
73,"8571214198",192.0,"1",857121419849
74,"8571214198",116.57,"1",857121419849
75,"8571214198",91.43,"1",857121419849
76,"8571214198",93.71,"1",857121419849
77,"8571214198",102.86,"1",857121419849
78,"8571214198",96.0,"1",857121419849
79,"8571214198",121.14,"1",857121419849
80,"8571214198",244.57,"1",857121419849
81,"8571214198",290.29,"1",857121419849
81,"8571214198",290.29,"1",857129324249
0,"8571293242",0.0,"1",857129324249
1,"8571293242",0.43,"1",857129324249
1,"8571293242",0.43,"1b",857129324250
2,"8571293242",0.14,"1b",857129324250
3,"8571293242",0.57,"1b",857129324250
4,"8571293242",0.57,"1b",857129324250
5,"8571293242",2.29,"1b",857129324250
5,"8571293242",2.29,"2",857129324251
6,"8571293242",1.86,"2",857129324251
7,"8571293242",1.43,"2",857129324251
8,"8571293242",0.43,"2",857129324251
8,"8571293242",0.43,"1b",857129324252
9,"8571293242",0.43,"1b",857129324252
10,"8571293242",0.57,"1b",857129324252
11,"8571293242",0.29,"1b",857129324252
12,"8571293242",1.0,"1b",857129324252
13,"8571293242",1.57,"1b",857129324252
13,"8571293242",1.57,"2",857129324253
14,"8571293242",1.29,"2",857129324253
15,"8571293242",0.57,"2",857129324253
15,"8571293242",0.57,"1b",857129324254
16,"8571293242",1.43,"1b",857129324254
17,"8571293242",0.43,"1b",857129324254
17,"8571293242",0.43,"1",857129324255
18,"8571293242",0.57,"1",857129324255
19,"8571293242",0.57,"1",857129324255
20,"8571293242",0.14,"1",857129324255
21,"8571293242",0.29,"1",857129324255
22,"8571293242",0.0,"1",857129324255
23,"8571293242",0.14,"1",857129324255
24,"8571293242",1.14,"1",857129324255
25,"8571293242",2.43,"1",857129324255
26,"8571293242",1.0,"1",857129324255
27,"8571293242",0.43,"1",857129324255
28,"8571293242",0.29,"1",857129324255
29,"8571293242",0.29,"1",857129324255
30,"8571293242",9.29,"1",857129324255
31,"8571293242",21.43,"1",857129324255
32,"8571293242",26.43,"1",857129324255
33,"8571293242",51.43,"1",857129324255
34,"8571293242",79.43,"1",857129324255
35,"8571293242",78.29,"1",857129324255
36,"8571293242",80.0,"1",857129324255
37,"8571293242",84.57,"1",857129324255
38,"8571293242",235.43,"1",857129324255
39,"8571293242",315.43,"1",857129324255
40,"8571293242",322.29,"1",857129324255
41,"8571293242",502.86,"1",857129324255
42,"8571293242",502.86,"1",857129324255
43,"8571293242",530.29,"1",857129324255
44,"8571293242",713.14,"1",857129324255
45,"8571293242",1252.57,"1",857129324255
45,"8571293242",1252.57,"1b",857129324256
46,"8571293242",1179.43,"1b",857129324256
46,"8571293242",1179.43,"2",857129324257
47,"8571293242",1206.86,"2",857129324257
47,"8571293242",1206.86,"3",857129324258
48,"8571293242",1060.57,"3",857129324258
48,"8571293242",1060.57,"4",857129324259
49,"8571293242",475.43,"4",857129324259
50,"8571293242",530.29,"4",857129324259
50,"8571293242",530.29,"3",857129324260
51,"8571293242",292.57,"3",857129324260
52,"8571293242",292.57,"3",857129324260
52,"8571293242",292.57,"2",857129324261
53,"8571293242",96.0,"2",857129324261
54,"8571293242",66.29,"2",857129324261
54,"8571293242",66.29,"1b",857129324262
55,"8571293242",66.29,"1b",857129324262
55,"8571293242",66.29,"1",857129324263
56,"8571293242",28.0,"1",857129324263
57,"8571293242",38.86,"1",857129324263
58,"8571293242",69.71,"1",857129324263
59,"8571293242",80.0,"1",857129324263
60,"8571293242",68.57,"1",857129324263
61,"8571293242",37.14,"1",857129324263
62,"8571293242",38.29,"1",857129324263
63,"8571293242",59.43,"1",857129324263
64,"8571293242",65.71,"1",857129324263
65,"8571293242",67.43,"1",857129324263
66,"8571293242",45.71,"1",857129324263
67,"8571293242",50.29,"1",857129324263
68,"8571293242",37.71,"1",857129324263
69,"8571293242",54.86,"1",857129324263
70,"8571293242",77.14,"1",857129324263
71,"8571293242",70.86,"1",857129324263
72,"8571293242",45.14,"1",857129324263
73,"8571293242",35.43,"1",857129324263
74,"8571293242",29.14,"1",857129324263
75,"8571293242",34.86,"1",857129324263
76,"8571293242",44.0,"1",857129324263
77,"8571293242",73.71,"1",857129324263
78,"8571293242",82.86,"1",857129324263
79,"8571293242",102.86,"1",857129324263
80,"8571293242",173.71,"1",857129324263
81,"8571293242",258.29,"1",857129324263
81,"8571293242",258.29,"1",857130419263
0,"8571304192",0.14,"1",857130419263
1,"8571304192",0.57,"1",857130419263
1,"8571304192",0.57,"1b",857130419264
2,"8571304192",1.0,"1b",857130419264
3,"8571304192",0.86,"1b",857130419264
4,"8571304192",2.43,"1b",857130419264
4,"8571304192",2.43,"2",857130419265
5,"8571304192",3.43,"2",857130419265
6,"8571304192",2.14,"2",857130419265
7,"8571304192",1.14,"2",857130419265
7,"8571304192",1.14,"1b",857130419266
8,"8571304192",0.29,"1b",857130419266
9,"8571304192",0.57,"1b",857130419266
10,"8571304192",2.57,"1b",857130419266
10,"8571304192",2.57,"2",857130419267
11,"8571304192",1.57,"2",857130419267
12,"8571304192",0.57,"2",857130419267
12,"8571304192",0.57,"1b",857130419268
13,"8571304192",1.0,"1b",857130419268
13,"8571304192",1.0,"2",857130419269
14,"8571304192",0.14,"2",857130419269
15,"8571304192",0.71,"2",857130419269
15,"8571304192",0.71,"1b",857130419270
16,"8571304192",0.57,"1b",857130419270
17,"8571304192",0.57,"1b",857130419270
17,"8571304192",0.57,"1",857130419271
18,"8571304192",0.29,"1",857130419271
19,"8571304192",0.14,"1",857130419271
20,"8571304192",0.29,"1",857130419271
21,"8571304192",0.0,"1",857130419271
22,"8571304192",0.0,"1",857130419271
23,"8571304192",0.86,"1",857130419271
24,"8571304192",2.43,"1",857130419271
25,"8571304192",3.71,"1",857130419271
26,"8571304192",7.0,"1",857130419271
27,"8571304192",9.0,"1",857130419271
28,"8571304192",6.14,"1",857130419271
29,"8571304192",2.57,"1",857130419271
30,"8571304192",9.14,"1",857130419271
31,"8571304192",21.71,"1",857130419271
32,"8571304192",27.86,"1",857130419271
33,"8571304192",46.86,"1",857130419271
34,"8571304192",72.57,"1",857130419271
35,"8571304192",66.29,"1",857130419271
36,"8571304192",64.0,"1",857130419271
37,"8571304192",178.29,"1",857130419271
38,"8571304192",217.14,"1",857130419271
39,"8571304192",340.57,"1",857130419271
40,"8571304192",466.29,"1",857130419271
41,"8571304192",740.57,"1",857130419271
41,"8571304192",740.57,"1b",857130419272
42,"8571304192",896.0,"1b",857130419272
43,"8571304192",978.29,"1b",857130419272
44,"8571304192",850.29,"1b",857130419272
44,"8571304192",850.29,"2",857130419273
45,"8571304192",868.57,"2",857130419273
46,"8571304192",960.0,"2",857130419273
47,"8571304192",822.86,"2",857130419273
47,"8571304192",822.86,"3",857130419274
48,"8571304192",548.57,"3",857130419274
48,"8571304192",548.57,"4",857130419275
49,"8571304192",228.57,"4",857130419275
50,"8571304192",162.29,"4",857130419275
50,"8571304192",162.29,"3",857130419276
51,"8571304192",102.86,"3",857130419276
52,"8571304192",77.71,"3",857130419276
52,"8571304192",77.71,"2",857130419277
53,"8571304192",61.71,"2",857130419277
53,"8571304192",61.71,"1b",857130419278
54,"8571304192",64.0,"1b",857130419278
54,"8571304192",64.0,"1",857130419279
55,"8571304192",48.0,"1",857130419279
56,"8571304192",46.86,"1",857130419279
57,"8571304192",63.43,"1",857130419279
58,"8571304192",74.29,"1",857130419279
59,"8571304192",84.57,"1",857130419279
60,"8571304192",150.86,"1",857130419279
61,"8571304192",226.29,"1",857130419279
62,"8571304192",265.14,"1",857130419279
63,"8571304192",219.43,"1",857130419279
64,"8571304192",160.0,"1",857130419279
65,"8571304192",180.57,"1",857130419279
66,"8571304192",249.14,"1",857130419279
67,"8571304192",324.57,"1",857130419279
68,"8571304192",265.14,"1",857130419279
69,"8571304192",438.86,"1",857130419279
70,"8571304192",1051.43,"1",857130419279
71,"8571304192",1737.14,"1",857130419279
71,"8571304192",1737.14,"1b",857130419280
72,"8571304192",1682.29,"1b",857130419280
72,"8571304192",1682.29,"2",857130419281
73,"8571304192",2048.0,"2",857130419281
73,"8571304192",2048.0,"3",857130419282
74,"8571304192",987.43,"3",857130419282
74,"8571304192",987.43,"4",857130419283
75,"8571304192",329.14,"4",857130419283
76,"8571304192",192.0,"4",857130419283
76,"8571304192",192.0,"3",857130419284
77,"8571304192",100.57,"3",857130419284
78,"8571304192",36.57,"3",857130419284
78,"8571304192",36.57,"2",857130419285
79,"8571304192",22.86,"2",857130419285
79,"8571304192",22.86,"1b",857130419286
80,"8571304192",18.29,"1b",857130419286
80,"8571304192",18.29,"1",857130419287
81,"8571304192",33.71,"1",857130419287
81,"8571304192",33.71,"1",857134182387
0,"8571341823",0.14,"1",857134182387
1,"8571341823",0.0,"1",857134182387
2,"8571341823",0.0,"1",857134182387
3,"8571341823",0.0,"1",857134182387
4,"8571341823",0.57,"1",857134182387
5,"8571341823",3.86,"1",857134182387
5,"8571341823",3.86,"2",857134182388
6,"8571341823",6.0,"2",857134182388
6,"8571341823",6.0,"3",857134182389
7,"8571341823",6.71,"3",857134182389
8,"8571341823",3.0,"3",857134182389
8,"8571341823",3.0,"2",857134182390
9,"8571341823",1.71,"2",857134182390
10,"8571341823",1.57,"2",857134182390
11,"8571341823",0.86,"2",857134182390
11,"8571341823",0.86,"1b",857134182391
12,"8571341823",1.0,"1b",857134182391
12,"8571341823",1.0,"2",857134182392
13,"8571341823",2.29,"2",857134182392
14,"8571341823",0.86,"2",857134182392
14,"8571341823",0.86,"1b",857134182393
15,"8571341823",1.57,"1b",857134182393
16,"8571341823",2.71,"1b",857134182393
16,"8571341823",2.71,"1",857134182394
17,"8571341823",4.71,"1",857134182394
18,"8571341823",13.71,"1",857134182394
19,"8571341823",21.43,"1",857134182394
20,"8571341823",10.29,"1",857134182394
21,"8571341823",18.29,"1",857134182394
22,"8571341823",29.71,"1",857134182394
23,"8571341823",45.71,"1",857134182394
23,"8571341823",45.71,"1b",857134182395
24,"8571341823",34.29,"1b",857134182395
24,"8571341823",34.29,"2",857134182396
25,"8571341823",21.71,"2",857134182396
26,"8571341823",34.29,"2",857134182396
27,"8571341823",25.14,"2",857134182396
28,"8571341823",13.14,"2",857134182396
28,"8571341823",13.14,"1b",857134182397
29,"8571341823",14.86,"1b",857134182397
30,"8571341823",27.43,"1b",857134182397
30,"8571341823",27.43,"1",857134182398
31,"8571341823",30.86,"1",857134182398
32,"8571341823",61.71,"1",857134182398
33,"8571341823",70.29,"1",857134182398
34,"8571341823",27.43,"1",857134182398
35,"8571341823",50.29,"1",857134182398
36,"8571341823",82.29,"1",857134182398
37,"8571341823",54.86,"1",857134182398
38,"8571341823",100.57,"1",857134182398
39,"8571341823",109.71,"1",857134182398
40,"8571341823",233.14,"1",857134182398
41,"8571341823",320.0,"1",857134182398
42,"8571341823",201.14,"1",857134182398
43,"8571341823",292.57,"1",857134182398
44,"8571341823",813.71,"1",857134182398
45,"8571341823",1728.0,"1",857134182398
45,"8571341823",1728.0,"1b",857134182399
46,"8571341823",2377.14,"1b",857134182399
46,"8571341823",2377.14,"2",8571341823100
47,"8571341823",2011.43,"2",8571341823100
47,"8571341823",2011.43,"3",8571341823101
48,"8571341823",1426.29,"3",8571341823101
48,"8571341823",1426.29,"4",8571341823102
49,"8571341823",804.57,"4",8571341823102
50,"8571341823",292.57,"4",8571341823102
50,"8571341823",292.57,"3",8571341823103
51,"8571341823",256.0,"3",8571341823103
52,"8571341823",210.29,"3",8571341823103
52,"8571341823",210.29,"2",8571341823104
53,"8571341823",114.29,"2",8571341823104
54,"8571341823",73.14,"2",8571341823104
54,"8571341823",73.14,"1",8571341823105
55,"8571341823",162.29,"1",8571341823105
56,"8571341823",235.43,"1",8571341823105
57,"8571341823",416.0,"1",8571341823105
58,"8571341823",448.0,"1",8571341823105
59,"8571341823",941.71,"1",8571341823105
60,"8571341823",1042.29,"1",8571341823105
60,"8571341823",1042.29,"1b",8571341823106
61,"8571341823",1481.14,"1b",8571341823106
61,"8571341823",1481.14,"2",8571341823107
62,"8571341823",2560.0,"2",8571341823107
62,"8571341823",2560.0,"3",8571341823108
63,"8571341823",2633.14,"3",8571341823108
63,"8571341823",2633.14,"4",8571341823109
64,"8571341823",2304.0,"4",8571341823109
65,"8571341823",914.29,"4",8571341823109
65,"8571341823",914.29,"3",8571341823110
66,"8571341823",512.0,"3",8571341823110
66,"8571341823",512.0,"4",8571341823111
67,"8571341823",338.29,"4",8571341823111
68,"8571341823",146.29,"4",8571341823111
68,"8571341823",146.29,"3",8571341823112
69,"8571341823",73.14,"3",8571341823112
70,"8571341823",36.57,"3",8571341823112
70,"8571341823",36.57,"2",8571341823113
71,"8571341823",25.14,"2",8571341823113
72,"8571341823",15.43,"2",8571341823113
72,"8571341823",15.43,"1b",8571341823114
73,"8571341823",22.29,"1b",8571341823114
73,"8571341823",22.29,"1",8571341823115
74,"8571341823",36.57,"1",8571341823115
75,"8571341823",33.14,"1",8571341823115
76,"8571341823",54.86,"1",8571341823115
