"wk","tr","nc","stg","id"
39,"12422368056",3297.86,"1b",1242236805642
40,"12422368056",6561.0,"1b",1242236805642
40,"12422368056",6561.0,"3",1242236805643
41,"12422368056",8539.71,"3",1242236805643
41,"12422368056",8539.71,"4",1242236805644
42,"12422368056",3749.14,"4",1242236805644
43,"12422368056",2811.86,"4",1242236805644
44,"12422368056",1978.71,"4",1242236805644
45,"12422368056",1249.71,"4",1242236805644
45,"12422368056",1249.71,"3",1242236805645
46,"12422368056",1041.43,"3",1242236805645
46,"12422368056",1041.43,"4",1242236805646
47,"12422368056",381.86,"4",1242236805646
48,"12422368056",243.0,"4",1242236805646
48,"12422368056",243.0,"3",1242236805647
49,"12422368056",231.43,"3",1242236805647
50,"12422368056",57.86,"3",1242236805647
50,"12422368056",57.86,"2",1242236805648
51,"12422368056",50.14,"2",1242236805648
51,"12422368056",50.14,"1b",1242236805649
52,"12422368056",77.14,"1b",1242236805649
52,"12422368056",77.14,"1",1242236805650
53,"12422368056",154.29,"1",1242236805650
54,"12422368056",219.86,"1",1242236805650
55,"12422368056",343.29,"1",1242236805650
56,"12422368056",439.71,"1",1242236805650
57,"12422368056",636.43,"1",1242236805650
58,"12422368056",844.71,"1",1242236805650
58,"12422368056",844.71,"1b",1242236805651
59,"12422368056",2568.86,"1b",1242236805651
59,"12422368056",2568.86,"2",1242236805652
60,"12422368056",5832.0,"2",1242236805652
60,"12422368056",5832.0,"3",1242236805653
61,"12422368056",4165.71,"3",1242236805653
61,"12422368056",4165.71,"4",1242236805654
62,"12422368056",2603.57,"4",1242236805654
63,"12422368056",1666.29,"4",1242236805654
63,"12422368056",1666.29,"3",1242236805655
64,"12422368056",416.57,"3",1242236805655
65,"12422368056",694.29,"3",1242236805655
65,"12422368056",694.29,"4",1242236805656
66,"12422368056",416.57,"4",1242236805656
67,"12422368056",173.57,"4",1242236805656
67,"12422368056",173.57,"3",1242236805657
68,"12422368056",277.71,"3",1242236805657
69,"12422368056",81.0,"3",1242236805657
69,"12422368056",81.0,"2",1242236805658
70,"12422368056",61.71,"2",1242236805658
70,"12422368056",61.71,"1b",1242236805659
71,"12422368056",38.57,"1b",1242236805659
71,"12422368056",38.57,"1",1242236805660
72,"12422368056",42.43,"1",1242236805660
73,"12422368056",50.14,"1",1242236805660
74,"12422368056",92.57,"1",1242236805660
75,"12422368056",212.14,"1",1242236805660
76,"12422368056",478.29,"1",1242236805660
77,"12422368056",1041.43,"1",1242236805660
78,"12422368056",2221.71,"1",1242236805660
78,"12422368056",2221.71,"1b",1242236805661
79,"12422368056",3089.57,"1b",1242236805661
79,"12422368056",3089.57,"2",1242236805662
80,"12422368056",2395.29,"2",1242236805662
80,"12422368056",2395.29,"3",1242236805663
81,"12422368056",2395.29,"3",1242236805663
81,"12422368056",2395.29,"1",1242308032064
0,"12423080320",0.0,"1",1242308032064
1,"12423080320",0.29,"1",1242308032064
2,"12423080320",0.71,"1",1242308032064
2,"12423080320",0.71,"2",1242308032065
3,"12423080320",2.0,"2",1242308032065
4,"12423080320",0.71,"2",1242308032065
4,"12423080320",0.71,"1b",1242308032066
5,"12423080320",1.29,"1b",1242308032066
6,"12423080320",3.29,"1b",1242308032066
6,"12423080320",3.29,"2",1242308032067
7,"12423080320",10.29,"2",1242308032067
7,"12423080320",10.29,"3",1242308032068
8,"12423080320",15.43,"3",1242308032068
9,"12423080320",26.57,"3",1242308032068
10,"12423080320",32.57,"3",1242308032068
10,"12423080320",32.57,"4",1242308032069
11,"12423080320",36.0,"4",1242308032069
12,"12423080320",10.29,"4",1242308032069
12,"12423080320",10.29,"3",1242308032070
13,"12423080320",12.86,"3",1242308032070
14,"12423080320",9.43,"3",1242308032070
14,"12423080320",9.43,"2",1242308032071
15,"12423080320",13.29,"2",1242308032071
16,"12423080320",7.29,"2",1242308032071
16,"12423080320",7.29,"1b",1242308032072
17,"12423080320",6.86,"1b",1242308032072
18,"12423080320",8.57,"1b",1242308032072
18,"12423080320",8.57,"1",1242308032073
19,"12423080320",9.43,"1",1242308032073
20,"12423080320",12.86,"1",1242308032073
21,"12423080320",15.86,"1",1242308032073
22,"12423080320",27.43,"1",1242308032073
22,"12423080320",27.43,"1b",1242308032074
23,"12423080320",37.29,"1b",1242308032074
24,"12423080320",33.43,"1b",1242308032074
25,"12423080320",64.29,"1b",1242308032074
25,"12423080320",64.29,"2",1242308032075
26,"12423080320",70.71,"2",1242308032075
26,"12423080320",70.71,"3",1242308032076
27,"12423080320",65.57,"3",1242308032076
27,"12423080320",65.57,"4",1242308032077
28,"12423080320",92.57,"4",1242308032077
29,"12423080320",34.71,"4",1242308032077
29,"12423080320",34.71,"3",1242308032078
30,"12423080320",19.29,"3",1242308032078
31,"12423080320",48.86,"3",1242308032078
31,"12423080320",48.86,"2",1242308032079
32,"12423080320",42.43,"2",1242308032079
33,"12423080320",21.86,"2",1242308032079
33,"12423080320",21.86,"1",1242308032080
34,"12423080320",78.43,"1",1242308032080
35,"12423080320",131.14,"1",1242308032080
36,"12423080320",246.86,"1",1242308032080
37,"12423080320",501.43,"1",1242308032080
38,"12423080320",729.0,"1",1242308032080
39,"12423080320",1423.29,"1",1242308032080
39,"12423080320",1423.29,"1b",1242308032081
40,"12423080320",1145.57,"1b",1242308032081
40,"12423080320",1145.57,"2",1242308032082
41,"12423080320",1874.57,"2",1242308032082
41,"12423080320",1874.57,"3",1242308032083
42,"12423080320",2985.43,"3",1242308032083
42,"12423080320",2985.43,"4",1242308032084
43,"12423080320",2707.71,"4",1242308032084
44,"12423080320",1353.86,"4",1242308032084
44,"12423080320",1353.86,"3",1242308032085
45,"12423080320",833.14,"3",1242308032085
46,"12423080320",416.57,"3",1242308032085
46,"12423080320",416.57,"4",1242308032086
47,"12423080320",486.0,"4",1242308032086
48,"12423080320",173.57,"4",1242308032086
48,"12423080320",173.57,"3",1242308032087
49,"12423080320",277.71,"3",1242308032087
50,"12423080320",173.57,"3",1242308032087
50,"12423080320",173.57,"2",1242308032088
51,"12423080320",162.0,"2",1242308032088
51,"12423080320",162.0,"1b",1242308032089
52,"12423080320",115.71,"1b",1242308032089
52,"12423080320",115.71,"1",1242308032090
53,"12423080320",347.14,"1",1242308032090
54,"12423080320",474.43,"1",1242308032090
55,"12423080320",1735.71,"1",1242308032090
55,"12423080320",1735.71,"1b",1242308032091
56,"12423080320",4929.43,"1b",1242308032091
56,"12423080320",4929.43,"2",1242308032092
57,"12423080320",7914.86,"2",1242308032092
57,"12423080320",7914.86,"3",1242308032093
58,"12423080320",9997.71,"3",1242308032093
58,"12423080320",9997.71,"4",1242308032094
59,"12423080320",10622.57,"4",1242308032094
60,"12423080320",4998.86,"4",1242308032094
61,"12423080320",2187.0,"4",1242308032094
61,"12423080320",2187.0,"3",1242308032095
62,"12423080320",2395.29,"3",1242308032095
62,"12423080320",2395.29,"4",1242308032096
63,"12423080320",2395.29,"4",1242308032096
64,"12423080320",729.0,"4",1242308032096
64,"12423080320",729.0,"3",1242308032097
65,"12423080320",173.57,"3",1242308032097
66,"12423080320",312.43,"3",1242308032097
66,"12423080320",312.43,"2",1242308032098
67,"12423080320",219.86,"2",1242308032098
68,"12423080320",162.0,"2",1242308032098
68,"12423080320",162.0,"1",1242308032099
69,"12423080320",578.57,"1",1242308032099
70,"12423080320",1087.71,"1",1242308032099
70,"12423080320",1087.71,"1b",12423080320100
71,"12423080320",1423.29,"1b",12423080320100
71,"12423080320",1423.29,"2",12423080320101
72,"12423080320",1353.86,"2",12423080320101
72,"12423080320",1353.86,"3",12423080320102
73,"12423080320",1076.14,"3",12423080320102
73,"12423080320",1076.14,"4",12423080320103
74,"12423080320",833.14,"4",12423080320103
75,"12423080320",451.29,"4",12423080320103
75,"12423080320",451.29,"3",12423080320104
76,"12423080320",347.14,"3",12423080320104
77,"12423080320",254.57,"3",12423080320104
77,"12423080320",254.57,"2",12423080320105
78,"12423080320",219.86,"2",12423080320105
79,"12423080320",127.29,"2",12423080320105
79,"12423080320",127.29,"1b",12423080320106
80,"12423080320",81.0,"1b",12423080320106
80,"12423080320",81.0,"1",12423080320107
81,"12423080320",127.29,"1",12423080320107
81,"12423080320",127.29,"1",12423270212107
0,"12423270212",0.0,"1",12423270212107
1,"12423270212",0.0,"1",12423270212107
2,"12423270212",0.0,"1",12423270212107
3,"12423270212",0.0,"1",12423270212107
4,"12423270212",0.0,"1",12423270212107
5,"12423270212",0.0,"1",12423270212107
6,"12423270212",0.0,"1",12423270212107
7,"12423270212",0.0,"1",12423270212107
8,"12423270212",0.14,"1",12423270212107
9,"12423270212",3.57,"1",12423270212107
9,"12423270212",3.57,"1b",12423270212108
10,"12423270212",9.57,"1b",12423270212108
10,"12423270212",9.57,"3",12423270212109
11,"12423270212",10.0,"3",12423270212109
12,"12423270212",12.43,"3",12423270212109
13,"12423270212",15.0,"3",12423270212109
14,"12423270212",10.29,"3",12423270212109
14,"12423270212",10.29,"2",12423270212110
15,"12423270212",7.71,"2",12423270212110
16,"12423270212",6.86,"2",12423270212110
16,"12423270212",6.86,"1b",12423270212111
17,"12423270212",2.14,"1b",12423270212111
18,"12423270212",5.14,"1b",12423270212111
18,"12423270212",5.14,"1",12423270212112
19,"12423270212",9.43,"1",12423270212112
20,"12423270212",18.0,"1",12423270212112
21,"12423270212",34.29,"1",12423270212112
22,"12423270212",51.43,"1",12423270212112
22,"12423270212",51.43,"1b",12423270212113
23,"12423270212",57.86,"1b",12423270212113
23,"12423270212",57.86,"2",12423270212114
24,"12423270212",38.57,"2",12423270212114
24,"12423270212",38.57,"3",12423270212115
25,"12423270212",28.29,"3",12423270212115
25,"12423270212",28.29,"4",12423270212116
26,"12423270212",21.86,"4",12423270212116
27,"12423270212",28.29,"4",12423270212116
27,"12423270212",28.29,"3",12423270212117
28,"12423270212",14.14,"3",12423270212117
29,"12423270212",19.29,"3",12423270212117
29,"12423270212",19.29,"2",12423270212118
30,"12423270212",23.14,"2",12423270212118
31,"12423270212",23.14,"2",12423270212118
31,"12423270212",23.14,"1b",12423270212119
32,"12423270212",47.57,"1b",12423270212119
32,"12423270212",47.57,"1",12423270212120
33,"12423270212",77.14,"1",12423270212120
34,"12423270212",273.86,"1",12423270212120
35,"12423270212",320.14,"1",12423270212120
36,"12423270212",486.0,"1",12423270212120
37,"12423270212",798.43,"1",12423270212120
38,"12423270212",1839.86,"1",12423270212120
39,"12423270212",5589.0,"1",12423270212120
39,"12423270212",5589.0,"1b",12423270212121
40,"12423270212",12809.57,"1b",12423270212121
40,"12423270212",12809.57,"3",12423270212122
41,"12423270212",15309.0,"3",12423270212122
41,"12423270212",15309.0,"4",12423270212123
42,"12423270212",8123.14,"4",12423270212123
43,"12423270212",4686.43,"4",12423270212123
44,"12423270212",3124.29,"4",12423270212123
45,"12423270212",1978.71,"4",12423270212123
45,"12423270212",1978.71,"3",12423270212124
46,"12423270212",1562.14,"3",12423270212124
46,"12423270212",1562.14,"4",12423270212125
47,"12423270212",937.29,"4",12423270212125
48,"12423270212",624.86,"4",12423270212125
48,"12423270212",624.86,"3",12423270212126
49,"12423270212",243.0,"3",12423270212126
50,"12423270212",300.86,"3",12423270212126
50,"12423270212",300.86,"2",12423270212127
51,"12423270212",231.43,"2",12423270212127
52,"12423270212",266.14,"2",12423270212127
52,"12423270212",266.14,"1",12423270212128
53,"12423270212",231.43,"1",12423270212128
54,"12423270212",520.71,"1",12423270212128
55,"12423270212",1481.14,"1",12423270212128
55,"12423270212",1481.14,"1b",12423270212129
56,"12423270212",1805.14,"1b",12423270212129
56,"12423270212",1805.14,"2",12423270212130
57,"12423270212",2638.29,"2",12423270212130
57,"12423270212",2638.29,"3",12423270212131
58,"12423270212",2187.0,"3",12423270212131
58,"12423270212",2187.0,"4",12423270212132
59,"12423270212",1562.14,"4",12423270212132
60,"12423270212",1562.14,"4",12423270212132
60,"12423270212",1562.14,"3",12423270212133
61,"12423270212",833.14,"3",12423270212133
61,"12423270212",833.14,"4",12423270212134
62,"12423270212",555.43,"4",12423270212134
63,"12423270212",208.29,"4",12423270212134
63,"12423270212",208.29,"3",12423270212135
64,"12423270212",162.0,"3",12423270212135
65,"12423270212",138.86,"3",12423270212135
65,"12423270212",138.86,"2",12423270212136
66,"12423270212",138.86,"2",12423270212136
67,"12423270212",84.86,"2",12423270212136
67,"12423270212",84.86,"1b",12423270212137
68,"12423270212",119.57,"1b",12423270212137
68,"12423270212",119.57,"1",12423270212138
69,"12423270212",258.43,"1",12423270212138
70,"12423270212",574.71,"1",12423270212138
71,"12423270212",1342.29,"1",12423270212138
71,"12423270212",1342.29,"1b",12423270212139
72,"12423270212",1770.43,"1b",12423270212139
72,"12423270212",1770.43,"2",12423270212140
73,"12423270212",1284.43,"2",12423270212140
73,"12423270212",1284.43,"3",12423270212141
74,"12423270212",937.29,"3",12423270212141
74,"12423270212",937.29,"4",12423270212142
75,"12423270212",902.57,"4",12423270212142
76,"12423270212",416.57,"4",12423270212142
76,"12423270212",416.57,"3",12423270212143
77,"12423270212",173.57,"3",12423270212143
78,"12423270212",266.14,"3",12423270212143
78,"12423270212",266.14,"2",12423270212144
79,"12423270212",231.43,"2",12423270212144
80,"12423270212",312.43,"2",12423270212144
80,"12423270212",312.43,"1b",12423270212145
81,"12423270212",509.14,"1b",12423270212145
81,"12423270212",509.14,"1",12423410461146
0,"12423410461",0.0,"1",12423410461146
1,"12423410461",0.43,"1",12423410461146
2,"12423410461",0.57,"1",12423410461146
2,"12423410461",0.57,"1b",12423410461147
3,"12423410461",0.14,"1b",12423410461147
4,"12423410461",0.71,"1b",12423410461147
4,"12423410461",0.71,"2",12423410461148
5,"12423410461",0.14,"2",12423410461148
6,"12423410461",0.14,"2",12423410461148
6,"12423410461",0.14,"1b",12423410461149
7,"12423410461",0.29,"1b",12423410461149
8,"12423410461",0.14,"1b",12423410461149
9,"12423410461",0.14,"1b",12423410461149
9,"12423410461",0.14,"1",12423410461150
10,"12423410461",1.0,"1",12423410461150
10,"12423410461",1.0,"1b",12423410461151
11,"12423410461",1.29,"1b",12423410461151
12,"12423410461",1.86,"1b",12423410461151
13,"12423410461",4.57,"1b",12423410461151
13,"12423410461",4.57,"3",12423410461152
14,"12423410461",4.14,"3",12423410461152
15,"12423410461",3.71,"3",12423410461152
15,"12423410461",3.71,"2",12423410461153
16,"12423410461",1.57,"2",12423410461153
17,"12423410461",1.0,"2",12423410461153
17,"12423410461",1.0,"1b",12423410461154
18,"12423410461",1.0,"1b",12423410461154
19,"12423410461",0.14,"1b",12423410461154
19,"12423410461",0.14,"1",12423410461155
20,"12423410461",0.57,"1",12423410461155
21,"12423410461",0.29,"1",12423410461155
22,"12423410461",0.14,"1",12423410461155
23,"12423410461",0.0,"1",12423410461155
24,"12423410461",0.0,"1",12423410461155
25,"12423410461",0.14,"1",12423410461155
26,"12423410461",0.29,"1",12423410461155
27,"12423410461",1.86,"1",12423410461155
28,"12423410461",2.43,"1",12423410461155
29,"12423410461",2.57,"1",12423410461155
30,"12423410461",5.0,"1",12423410461155
31,"12423410461",25.71,"1",12423410461155
32,"12423410461",58.29,"1",12423410461155
33,"12423410461",286.71,"1",12423410461155
34,"12423410461",837.0,"1",12423410461155
35,"12423410461",1805.14,"1",12423410461155
35,"12423410461",1805.14,"1b",12423410461156
36,"12423410461",4026.86,"1b",12423410461156
36,"12423410461",4026.86,"2",12423410461157
37,"12423410461",6665.14,"2",12423410461157
37,"12423410461",6665.14,"3",12423410461158
38,"12423410461",7914.86,"3",12423410461158
38,"12423410461",7914.86,"4",12423410461159
39,"12423410461",6873.43,"4",12423410461159
40,"12423410461",3749.14,"4",12423410461159
41,"12423410461",1874.57,"4",12423410461159
41,"12423410461",1874.57,"3",12423410461160
42,"12423410461",2916.0,"3",12423410461160
42,"12423410461",2916.0,"4",12423410461161
43,"12423410461",2395.29,"4",12423410461161
44,"12423410461",1770.43,"4",12423410461161
44,"12423410461",1770.43,"3",12423410461162
45,"12423410461",2707.71,"3",12423410461162
45,"12423410461",2707.71,"4",12423410461163
46,"12423410461",2082.86,"4",12423410461163
47,"12423410461",937.29,"4",12423410461163
47,"12423410461",937.29,"3",12423410461164
48,"12423410461",1353.86,"3",12423410461164
49,"12423410461",1874.57,"3",12423410461164
49,"12423410461",1874.57,"2",12423410461165
50,"12423410461",2082.86,"2",12423410461165
50,"12423410461",2082.86,"3",12423410461166
51,"12423410461",3332.57,"3",12423410461166
51,"12423410461",3332.57,"4",12423410461167
52,"12423410461",2811.86,"4",12423410461167
53,"12423410461",1770.43,"4",12423410461167
53,"12423410461",1770.43,"3",12423410461168
54,"12423410461",1562.14,"3",12423410461168
54,"12423410461",1562.14,"4",12423410461169
55,"12423410461",1353.86,"4",12423410461169
56,"12423410461",1562.14,"4",12423410461169
56,"12423410461",1562.14,"3",12423410461170
57,"12423410461",798.43,"3",12423410461170
57,"12423410461",798.43,"4",12423410461171
58,"12423410461",1006.71,"4",12423410461171
59,"12423410461",1110.86,"4",12423410461171
59,"12423410461",1110.86,"3",12423410461172
60,"12423410461",520.71,"3",12423410461172
61,"12423410461",347.14,"3",12423410461172
61,"12423410461",347.14,"2",12423410461173
62,"12423410461",393.43,"2",12423410461173
63,"12423410461",462.86,"2",12423410461173
63,"12423410461",462.86,"1b",12423410461174
64,"12423410461",1053.0,"1b",12423410461174
65,"12423410461",2048.14,"1b",12423410461174
65,"12423410461",2048.14,"2",12423410461175
66,"12423410461",2985.43,"2",12423410461175
66,"12423410461",2985.43,"3",12423410461176
67,"12423410461",2291.14,"3",12423410461176
67,"12423410461",2291.14,"4",12423410461177
68,"12423410461",2187.0,"4",12423410461177
69,"12423410461",1041.43,"4",12423410461177
69,"12423410461",1041.43,"3",12423410461178
70,"12423410461",451.29,"3",12423410461178
70,"12423410461",451.29,"4",12423410461179
71,"12423410461",729.0,"4",12423410461179
72,"12423410461",381.86,"4",12423410461179
72,"12423410461",381.86,"3",12423410461180
73,"12423410461",92.57,"3",12423410461180
74,"12423410461",162.0,"3",12423410461180
74,"12423410461",162.0,"2",12423410461181
75,"12423410461",115.71,"2",12423410461181
76,"12423410461",54.0,"2",12423410461181
76,"12423410461",54.0,"1b",12423410461182
77,"12423410461",77.14,"1b",12423410461182
77,"12423410461",77.14,"1",12423410461183
78,"12423410461",119.57,"1",12423410461183
79,"12423410461",227.57,"1",12423410461183
80,"12423410461",532.29,"1",12423410461183
81,"12423410461",613.29,"1",12423410461183
81,"12423410461",613.29,"1",12423649629183
0,"12423649629",0.0,"1",12423649629183
1,"12423649629",0.0,"1",12423649629183
2,"12423649629",0.0,"1",12423649629183
3,"12423649629",0.0,"1",12423649629183
4,"12423649629",0.0,"1",12423649629183
5,"12423649629",0.0,"1",12423649629183
6,"12423649629",0.0,"1",12423649629183
7,"12423649629",0.0,"1",12423649629183
8,"12423649629",0.0,"1",12423649629183
9,"12423649629",0.0,"1",12423649629183
10,"12423649629",0.0,"1",12423649629183
11,"12423649629",0.0,"1",12423649629183
12,"12423649629",0.0,"1",12423649629183
13,"12423649629",0.0,"1",12423649629183
14,"12423649629",0.43,"1",12423649629183
15,"12423649629",0.43,"1",12423649629183
16,"12423649629",0.14,"1",12423649629183
17,"12423649629",0.0,"1",12423649629183
18,"12423649629",0.0,"1",12423649629183
19,"12423649629",0.0,"1",12423649629183
20,"12423649629",0.0,"1",12423649629183
21,"12423649629",1.14,"1",12423649629183
22,"12423649629",1.71,"1",12423649629183
23,"12423649629",1.86,"1",12423649629183
24,"12423649629",0.29,"1",12423649629183
25,"12423649629",0.29,"1",12423649629183
26,"12423649629",0.57,"1",12423649629183
27,"12423649629",0.71,"1",12423649629183
28,"12423649629",0.43,"1",12423649629183
29,"12423649629",0.43,"1",12423649629183
30,"12423649629",1.29,"1",12423649629183
31,"12423649629",7.43,"1",12423649629183
32,"12423649629",32.14,"1",12423649629183
33,"12423649629",54.0,"1",12423649629183
34,"12423649629",42.43,"1",12423649629183
35,"12423649629",50.14,"1",12423649629183
36,"12423649629",69.43,"1",12423649629183
37,"12423649629",223.71,"1",12423649629183
38,"12423649629",451.29,"1",12423649629183
39,"12423649629",520.71,"1",12423649629183
40,"12423649629",451.29,"1",12423649629183
41,"12423649629",1018.29,"1",12423649629183
41,"12423649629",1018.29,"1b",12423649629184
42,"12423649629",1527.43,"1b",12423649629184
42,"12423649629",1527.43,"2",12423649629185
43,"12423649629",1215.0,"2",12423649629185
44,"12423649629",1145.57,"2",12423649629185
44,"12423649629",1145.57,"3",12423649629186
45,"12423649629",833.14,"3",12423649629186
46,"12423649629",520.71,"3",12423649629186
46,"12423649629",520.71,"2",12423649629187
47,"12423649629",381.86,"2",12423649629187
48,"12423649629",416.57,"2",12423649629187
48,"12423649629",416.57,"1b",12423649629188
49,"12423649629",497.57,"1b",12423649629188
49,"12423649629",497.57,"1",12423649629189
50,"12423649629",648.0,"1",12423649629189
51,"12423649629",1550.57,"1",12423649629189
51,"12423649629",1550.57,"1b",12423649629190
