"wk","tr","nc","stg","id"
29,"13791960297",2.86,"1b",1379196029771
29,"13791960297",2.86,"2",1379196029772
30,"13791960297",6.43,"2",1379196029772
31,"13791960297",28.57,"2",1379196029772
31,"13791960297",28.57,"1b",1379196029773
32,"13791960297",49.14,"1b",1379196029773
32,"13791960297",49.14,"2",1379196029774
33,"13791960297",66.29,"2",1379196029774
34,"13791960297",130.29,"2",1379196029774
34,"13791960297",130.29,"3",1379196029775
35,"13791960297",157.71,"3",1379196029775
35,"13791960297",157.71,"4",1379196029776
36,"13791960297",70.86,"4",1379196029776
37,"13791960297",61.71,"4",1379196029776
38,"13791960297",57.14,"4",1379196029776
39,"13791960297",48.0,"4",1379196029776
39,"13791960297",48.0,"3",1379196029777
40,"13791960297",54.86,"3",1379196029777
41,"13791960297",80.0,"3",1379196029777
42,"13791960297",70.86,"3",1379196029777
42,"13791960297",70.86,"2",1379196029778
43,"13791960297",114.29,"2",1379196029778
44,"13791960297",150.86,"2",1379196029778
44,"13791960297",150.86,"3",1379196029779
45,"13791960297",201.14,"3",1379196029779
45,"13791960297",201.14,"4",1379196029780
46,"13791960297",166.86,"4",1379196029780
47,"13791960297",91.43,"4",1379196029780
47,"13791960297",91.43,"3",1379196029781
48,"13791960297",64.0,"3",1379196029781
49,"13791960297",118.86,"3",1379196029781
49,"13791960297",118.86,"4",1379196029782
50,"13791960297",54.86,"4",1379196029782
51,"13791960297",20.57,"4",1379196029782
52,"13791960297",20.57,"4",1379196029782
52,"13791960297",20.57,"3",1379196029783
53,"13791960297",22.86,"3",1379196029783
54,"13791960297",45.71,"3",1379196029783
54,"13791960297",45.71,"2",1379196029784
55,"13791960297",73.14,"2",1379196029784
56,"13791960297",118.86,"2",1379196029784
56,"13791960297",118.86,"3",1379196029785
57,"13791960297",100.57,"3",1379196029785
57,"13791960297",100.57,"4",1379196029786
58,"13791960297",64.0,"4",1379196029786
59,"13791960297",66.29,"4",1379196029786
59,"13791960297",66.29,"3",1379196029787
60,"13791960297",48.0,"3",1379196029787
61,"13791960297",64.0,"3",1379196029787
61,"13791960297",64.0,"2",1379196029788
62,"13791960297",75.43,"2",1379196029788
62,"13791960297",75.43,"3",1379196029789
63,"13791960297",130.29,"3",1379196029789
64,"13791960297",116.57,"3",1379196029789
64,"13791960297",116.57,"4",1379196029790
65,"13791960297",98.29,"4",1379196029790
66,"13791960297",45.71,"4",1379196029790
67,"13791960297",36.57,"4",1379196029790
67,"13791960297",36.57,"3",1379196029791
68,"13791960297",41.14,"3",1379196029791
69,"13791960297",80.0,"3",1379196029791
69,"13791960297",80.0,"2",1379196029792
70,"13791960297",114.29,"2",1379196029792
70,"13791960297",114.29,"3",1379196029793
71,"13791960297",123.43,"3",1379196029793
71,"13791960297",123.43,"4",1379196029794
72,"13791960297",107.43,"4",1379196029794
73,"13791960297",64.0,"4",1379196029794
74,"13791960297",73.14,"4",1379196029794
74,"13791960297",73.14,"3",1379196029795
75,"13791960297",68.57,"3",1379196029795
76,"13791960297",96.0,"3",1379196029795
76,"13791960297",96.0,"2",1379196029796
77,"13791960297",214.86,"2",1379196029796
77,"13791960297",214.86,"3",1379196029797
78,"13791960297",173.71,"3",1379196029797
78,"13791960297",173.71,"4",1379196029798
79,"13791960297",82.29,"4",1379196029798
80,"13791960297",29.71,"4",1379196029798
81,"13791960297",25.14,"4",1379196029798
81,"13791960297",25.14,"1",1379248889899
0,"13792488898",0.0,"1",1379248889899
1,"13792488898",0.0,"1",1379248889899
2,"13792488898",0.0,"1",1379248889899
3,"13792488898",0.0,"1",1379248889899
4,"13792488898",0.0,"1",1379248889899
5,"13792488898",0.0,"1",1379248889899
6,"13792488898",0.0,"1",1379248889899
7,"13792488898",0.0,"1",1379248889899
8,"13792488898",0.43,"1",1379248889899
9,"13792488898",2.0,"1",1379248889899
10,"13792488898",7.86,"1",1379248889899
10,"13792488898",7.86,"3",13792488898100
11,"13792488898",7.29,"3",13792488898100
12,"13792488898",7.14,"3",13792488898100
12,"13792488898",7.14,"2",13792488898101
13,"13792488898",9.71,"2",13792488898101
14,"13792488898",15.29,"2",13792488898101
14,"13792488898",15.29,"3",13792488898102
15,"13792488898",22.86,"3",13792488898102
16,"13792488898",18.86,"3",13792488898102
17,"13792488898",20.57,"3",13792488898102
18,"13792488898",20.0,"3",13792488898102
19,"13792488898",17.14,"3",13792488898102
20,"13792488898",21.14,"3",13792488898102
21,"13792488898",8.57,"3",13792488898102
22,"13792488898",17.71,"3",13792488898102
23,"13792488898",12.0,"3",13792488898102
23,"13792488898",12.0,"2",13792488898103
24,"13792488898",10.86,"2",13792488898103
24,"13792488898",10.86,"3",13792488898104
25,"13792488898",7.43,"3",13792488898104
26,"13792488898",8.57,"3",13792488898104
26,"13792488898",8.57,"2",13792488898105
27,"13792488898",18.29,"2",13792488898105
28,"13792488898",22.29,"2",13792488898105
28,"13792488898",22.29,"3",13792488898106
29,"13792488898",16.0,"3",13792488898106
30,"13792488898",16.57,"3",13792488898106
30,"13792488898",16.57,"2",13792488898107
31,"13792488898",37.14,"2",13792488898107
32,"13792488898",63.43,"2",13792488898107
32,"13792488898",63.43,"3",13792488898108
33,"13792488898",61.71,"3",13792488898108
33,"13792488898",61.71,"4",13792488898109
34,"13792488898",48.0,"4",13792488898109
35,"13792488898",45.71,"4",13792488898109
35,"13792488898",45.71,"3",13792488898110
36,"13792488898",27.43,"3",13792488898110
37,"13792488898",59.43,"3",13792488898110
37,"13792488898",59.43,"2",13792488898111
38,"13792488898",61.71,"2",13792488898111
39,"13792488898",98.29,"2",13792488898111
39,"13792488898",98.29,"3",13792488898112
40,"13792488898",109.71,"3",13792488898112
40,"13792488898",109.71,"4",13792488898113
41,"13792488898",86.86,"4",13792488898113
42,"13792488898",64.0,"4",13792488898113
43,"13792488898",41.14,"4",13792488898113
44,"13792488898",43.43,"4",13792488898113
44,"13792488898",43.43,"3",13792488898114
45,"13792488898",50.29,"3",13792488898114
46,"13792488898",84.57,"3",13792488898114
46,"13792488898",84.57,"2",13792488898115
47,"13792488898",109.71,"2",13792488898115
47,"13792488898",109.71,"3",13792488898116
48,"13792488898",121.14,"3",13792488898116
48,"13792488898",121.14,"4",13792488898117
49,"13792488898",64.0,"4",13792488898117
50,"13792488898",41.14,"4",13792488898117
50,"13792488898",41.14,"3",13792488898118
51,"13792488898",80.0,"3",13792488898118
52,"13792488898",96.0,"3",13792488898118
52,"13792488898",96.0,"4",13792488898119
53,"13792488898",68.57,"4",13792488898119
54,"13792488898",50.29,"4",13792488898119
55,"13792488898",64.0,"4",13792488898119
56,"13792488898",84.57,"4",13792488898119
56,"13792488898",84.57,"3",13792488898120
57,"13792488898",107.43,"3",13792488898120
58,"13792488898",116.57,"3",13792488898120
58,"13792488898",116.57,"4",13792488898121
59,"13792488898",86.86,"4",13792488898121
60,"13792488898",61.71,"4",13792488898121
61,"13792488898",59.43,"4",13792488898121
62,"13792488898",41.14,"4",13792488898121
63,"13792488898",50.29,"4",13792488898121
63,"13792488898",50.29,"3",13792488898122
64,"13792488898",54.86,"3",13792488898122
64,"13792488898",54.86,"4",13792488898123
65,"13792488898",32.0,"4",13792488898123
66,"13792488898",41.14,"4",13792488898123
66,"13792488898",41.14,"3",13792488898124
67,"13792488898",36.57,"3",13792488898124
68,"13792488898",54.86,"3",13792488898124
69,"13792488898",82.29,"3",13792488898124
69,"13792488898",82.29,"2",13792488898125
70,"13792488898",91.43,"2",13792488898125
70,"13792488898",91.43,"3",13792488898126
71,"13792488898",80.0,"3",13792488898126
71,"13792488898",80.0,"4",13792488898127
72,"13792488898",50.29,"4",13792488898127
73,"13792488898",43.43,"4",13792488898127
73,"13792488898",43.43,"3",13792488898128
74,"13792488898",59.43,"3",13792488898128
74,"13792488898",59.43,"4",13792488898129
75,"13792488898",61.71,"4",13792488898129
76,"13792488898",57.14,"4",13792488898129
77,"13792488898",64.0,"4",13792488898129
78,"13792488898",36.57,"4",13792488898129
79,"13792488898",43.43,"4",13792488898129
79,"13792488898",43.43,"3",13792488898130
80,"13792488898",57.14,"3",13792488898130
81,"13792488898",45.71,"3",13792488898130
81,"13792488898",45.71,"1",13793071363131
0,"13793071363",0.0,"1",13793071363131
1,"13793071363",0.0,"1",13793071363131
2,"13793071363",0.0,"1",13793071363131
3,"13793071363",2.0,"1",13793071363131
3,"13793071363",2.0,"2",13793071363132
4,"13793071363",4.43,"2",13793071363132
5,"13793071363",7.43,"2",13793071363132
6,"13793071363",13.0,"2",13793071363132
6,"13793071363",13.0,"3",13793071363133
7,"13793071363",12.29,"3",13793071363133
8,"13793071363",13.86,"3",13793071363133
9,"13793071363",17.71,"3",13793071363133
10,"13793071363",34.29,"3",13793071363133
11,"13793071363",27.43,"3",13793071363133
12,"13793071363",36.57,"3",13793071363133
13,"13793071363",30.29,"3",13793071363133
14,"13793071363",37.14,"3",13793071363133
15,"13793071363",36.0,"3",13793071363133
16,"13793071363",32.57,"3",13793071363133
17,"13793071363",37.14,"3",13793071363133
18,"13793071363",36.57,"3",13793071363133
19,"13793071363",40.0,"3",13793071363133
20,"13793071363",37.14,"3",13793071363133
21,"13793071363",33.14,"3",13793071363133
22,"13793071363",31.43,"3",13793071363133
23,"13793071363",37.14,"3",13793071363133
24,"13793071363",32.57,"3",13793071363133
24,"13793071363",32.57,"4",13793071363134
25,"13793071363",9.14,"4",13793071363134
26,"13793071363",11.43,"4",13793071363134
26,"13793071363",11.43,"3",13793071363135
27,"13793071363",9.57,"3",13793071363135
28,"13793071363",4.14,"3",13793071363135
28,"13793071363",4.14,"2",13793071363136
29,"13793071363",2.14,"2",13793071363136
30,"13793071363",8.43,"2",13793071363136
30,"13793071363",8.43,"1b",13793071363137
31,"13793071363",44.57,"1b",13793071363137
32,"13793071363",104.57,"1b",13793071363137
32,"13793071363",104.57,"2",13793071363138
33,"13793071363",171.43,"2",13793071363138
33,"13793071363",171.43,"3",13793071363139
34,"13793071363",310.86,"3",13793071363139
34,"13793071363",310.86,"4",13793071363140
35,"13793071363",137.14,"4",13793071363140
36,"13793071363",228.57,"4",13793071363140
37,"13793071363",219.43,"4",13793071363140
38,"13793071363",228.57,"4",13793071363140
39,"13793071363",210.29,"4",13793071363140
40,"13793071363",201.14,"4",13793071363140
41,"13793071363",91.43,"4",13793071363140
42,"13793071363",43.43,"4",13793071363140
43,"13793071363",36.57,"4",13793071363140
44,"13793071363",34.29,"4",13793071363140
45,"13793071363",34.29,"4",13793071363140
46,"13793071363",43.43,"4",13793071363140
46,"13793071363",43.43,"3",13793071363141
47,"13793071363",20.57,"3",13793071363141
47,"13793071363",20.57,"4",13793071363142
48,"13793071363",22.86,"4",13793071363142
49,"13793071363",20.57,"4",13793071363142
49,"13793071363",20.57,"3",13793071363143
50,"13793071363",36.57,"3",13793071363143
51,"13793071363",52.57,"3",13793071363143
51,"13793071363",52.57,"2",13793071363144
52,"13793071363",70.86,"2",13793071363144
53,"13793071363",132.57,"2",13793071363144
53,"13793071363",132.57,"3",13793071363145
54,"13793071363",196.57,"3",13793071363145
54,"13793071363",196.57,"4",13793071363146
55,"13793071363",141.71,"4",13793071363146
56,"13793071363",98.29,"4",13793071363146
57,"13793071363",73.14,"4",13793071363146
58,"13793071363",64.0,"4",13793071363146
58,"13793071363",64.0,"3",13793071363147
59,"13793071363",86.86,"3",13793071363147
60,"13793071363",100.57,"3",13793071363147
60,"13793071363",100.57,"4",13793071363148
61,"13793071363",89.14,"4",13793071363148
62,"13793071363",73.14,"4",13793071363148
63,"13793071363",68.57,"4",13793071363148
64,"13793071363",57.14,"4",13793071363148
65,"13793071363",34.29,"4",13793071363148
66,"13793071363",41.14,"4",13793071363148
66,"13793071363",41.14,"3",13793071363149
67,"13793071363",61.71,"3",13793071363149
68,"13793071363",68.57,"3",13793071363149
68,"13793071363",68.57,"2",13793071363150
69,"13793071363",137.14,"2",13793071363150
69,"13793071363",137.14,"3",13793071363151
70,"13793071363",148.57,"3",13793071363151
70,"13793071363",148.57,"4",13793071363152
71,"13793071363",86.86,"4",13793071363152
72,"13793071363",68.57,"4",13793071363152
73,"13793071363",43.43,"4",13793071363152
73,"13793071363",43.43,"3",13793071363153
74,"13793071363",70.86,"3",13793071363153
75,"13793071363",107.43,"3",13793071363153
76,"13793071363",169.14,"3",13793071363153
76,"13793071363",169.14,"4",13793071363154
77,"13793071363",93.71,"4",13793071363154
78,"13793071363",73.14,"4",13793071363154
79,"13793071363",59.43,"4",13793071363154
80,"13793071363",38.86,"4",13793071363154
81,"13793071363",66.29,"4",13793071363154
81,"13793071363",66.29,"1",13793132249155
0,"13793132249",0.0,"1",13793132249155
1,"13793132249",0.0,"1",13793132249155
2,"13793132249",0.0,"1",13793132249155
3,"13793132249",0.0,"1",13793132249155
4,"13793132249",0.0,"1",13793132249155
5,"13793132249",0.0,"1",13793132249155
6,"13793132249",0.0,"1",13793132249155
7,"13793132249",0.0,"1",13793132249155
8,"13793132249",0.0,"1",13793132249155
9,"13793132249",0.0,"1",13793132249155
10,"13793132249",0.0,"1",13793132249155
11,"13793132249",0.0,"1",13793132249155
12,"13793132249",1.0,"1",13793132249155
12,"13793132249",1.0,"1b",13793132249156
13,"13793132249",3.57,"1b",13793132249156
13,"13793132249",3.57,"2",13793132249157
14,"13793132249",3.71,"2",13793132249157
15,"13793132249",3.14,"2",13793132249157
15,"13793132249",3.14,"1b",13793132249158
16,"13793132249",5.57,"1b",13793132249158
16,"13793132249",5.57,"2",13793132249159
17,"13793132249",8.71,"2",13793132249159
17,"13793132249",8.71,"3",13793132249160
18,"13793132249",5.71,"3",13793132249160
19,"13793132249",4.71,"3",13793132249160
19,"13793132249",4.71,"2",13793132249161
20,"13793132249",3.71,"2",13793132249161
21,"13793132249",5.29,"2",13793132249161
22,"13793132249",7.29,"2",13793132249161
23,"13793132249",10.29,"2",13793132249161
24,"13793132249",10.86,"2",13793132249161
25,"13793132249",15.29,"2",13793132249161
25,"13793132249",15.29,"3",13793132249162
26,"13793132249",18.14,"3",13793132249162
27,"13793132249",14.29,"3",13793132249162
28,"13793132249",6.86,"3",13793132249162
28,"13793132249",6.86,"2",13793132249163
29,"13793132249",6.86,"2",13793132249163
30,"13793132249",14.29,"2",13793132249163
30,"13793132249",14.29,"1b",13793132249164
31,"13793132249",62.86,"1b",13793132249164
31,"13793132249",62.86,"2",13793132249165
32,"13793132249",84.0,"2",13793132249165
32,"13793132249",84.0,"3",13793132249166
33,"13793132249",134.86,"3",13793132249166
34,"13793132249",187.43,"3",13793132249166
34,"13793132249",187.43,"4",13793132249167
35,"13793132249",132.57,"4",13793132249167
36,"13793132249",98.29,"4",13793132249167
37,"13793132249",84.57,"4",13793132249167
38,"13793132249",86.86,"4",13793132249167
39,"13793132249",61.71,"4",13793132249167
40,"13793132249",38.86,"4",13793132249167
41,"13793132249",48.0,"4",13793132249167
41,"13793132249",48.0,"3",13793132249168
42,"13793132249",59.43,"3",13793132249168
43,"13793132249",77.71,"3",13793132249168
43,"13793132249",77.71,"4",13793132249169
44,"13793132249",70.86,"4",13793132249169
45,"13793132249",64.0,"4",13793132249169
46,"13793132249",41.14,"4",13793132249169
47,"13793132249",57.14,"4",13793132249169
48,"13793132249",41.14,"4",13793132249169
49,"13793132249",54.86,"4",13793132249169
50,"13793132249",57.14,"4",13793132249169
51,"13793132249",73.14,"4",13793132249169
52,"13793132249",61.71,"4",13793132249169
53,"13793132249",36.57,"4",13793132249169
54,"13793132249",64.0,"4",13793132249169
55,"13793132249",64.0,"4",13793132249169
55,"13793132249",64.0,"3",13793132249170
56,"13793132249",91.43,"3",13793132249170
56,"13793132249",91.43,"4",13793132249171
57,"13793132249",64.0,"4",13793132249171
58,"13793132249",52.57,"4",13793132249171
58,"13793132249",52.57,"3",13793132249172
59,"13793132249",123.43,"3",13793132249172
59,"13793132249",123.43,"4",13793132249173
60,"13793132249",77.71,"4",13793132249173
61,"13793132249",73.14,"4",13793132249173
62,"13793132249",66.29,"4",13793132249173
63,"13793132249",50.29,"4",13793132249173
64,"13793132249",36.57,"4",13793132249173
64,"13793132249",36.57,"3",13793132249174
65,"13793132249",59.43,"3",13793132249174
66,"13793132249",73.14,"3",13793132249174
66,"13793132249",73.14,"4",13793132249175
67,"13793132249",68.57,"4",13793132249175
68,"13793132249",43.43,"4",13793132249175
69,"13793132249",54.86,"4",13793132249175
70,"13793132249",59.43,"4",13793132249175
71,"13793132249",77.71,"4",13793132249175
72,"13793132249",68.57,"4",13793132249175
72,"13793132249",68.57,"3",13793132249176
73,"13793132249",75.43,"3",13793132249176
74,"13793132249",91.43,"3",13793132249176
74,"13793132249",91.43,"4",13793132249177
75,"13793132249",105.14,"4",13793132249177
76,"13793132249",68.57,"4",13793132249177
77,"13793132249",66.29,"4",13793132249177
77,"13793132249",66.29,"3",13793132249178
