"wk","tr","nc","stg","id"
2,"9381148307",5.57,"1",938114830722
2,"9381148307",5.57,"2",938114830723
3,"9381148307",10.86,"2",938114830723
3,"9381148307",10.86,"3",938114830724
4,"9381148307",6.43,"3",938114830724
5,"9381148307",5.86,"3",938114830724
6,"9381148307",5.43,"3",938114830724
7,"9381148307",5.43,"3",938114830724
7,"9381148307",5.43,"2",938114830725
8,"9381148307",3.86,"2",938114830725
9,"9381148307",5.71,"2",938114830725
10,"9381148307",5.14,"2",938114830725
10,"9381148307",5.14,"3",938114830726
11,"9381148307",7.14,"3",938114830726
12,"9381148307",3.29,"3",938114830726
12,"9381148307",3.29,"2",938114830727
13,"9381148307",3.71,"2",938114830727
14,"9381148307",1.43,"2",938114830727
14,"9381148307",1.43,"1b",938114830728
15,"9381148307",1.0,"1b",938114830728
16,"9381148307",0.71,"1b",938114830728
16,"9381148307",0.71,"1",938114830729
17,"9381148307",0.43,"1",938114830729
18,"9381148307",0.14,"1",938114830729
19,"9381148307",0.86,"1",938114830729
20,"9381148307",0.86,"1",938114830729
21,"9381148307",3.71,"1",938114830729
22,"9381148307",1.86,"1",938114830729
23,"9381148307",1.43,"1",938114830729
24,"9381148307",2.43,"1",938114830729
25,"9381148307",3.71,"1",938114830729
26,"9381148307",6.14,"1",938114830729
27,"9381148307",10.0,"1",938114830729
28,"9381148307",15.14,"1",938114830729
29,"9381148307",24.14,"1",938114830729
30,"9381148307",15.43,"1",938114830729
31,"9381148307",17.71,"1",938114830729
32,"9381148307",28.57,"1",938114830729
33,"9381148307",42.29,"1",938114830729
34,"9381148307",99.43,"1",938114830729
35,"9381148307",82.29,"1",938114830729
36,"9381148307",182.86,"1",938114830729
37,"9381148307",395.43,"1",938114830729
38,"9381148307",610.29,"1",938114830729
39,"9381148307",896.0,"1",938114830729
40,"9381148307",2185.14,"1",938114830729
40,"9381148307",2185.14,"1b",938114830730
41,"9381148307",3876.57,"1b",938114830730
41,"9381148307",3876.57,"2",938114830731
42,"9381148307",4132.57,"2",938114830731
42,"9381148307",4132.57,"3",938114830732
43,"9381148307",2925.71,"3",938114830732
43,"9381148307",2925.71,"4",938114830733
44,"9381148307",2267.43,"4",938114830733
45,"9381148307",1353.14,"4",938114830733
45,"9381148307",1353.14,"3",938114830734
46,"9381148307",987.43,"3",938114830734
46,"9381148307",987.43,"4",938114830735
47,"9381148307",950.86,"4",938114830735
48,"9381148307",356.57,"4",938114830735
48,"9381148307",356.57,"3",938114830736
49,"9381148307",283.43,"3",938114830736
50,"9381148307",160.0,"3",938114830736
50,"9381148307",160.0,"2",938114830737
51,"9381148307",121.14,"2",938114830737
52,"9381148307",59.43,"2",938114830737
52,"9381148307",59.43,"1",938114830738
53,"9381148307",123.43,"1",938114830738
54,"9381148307",178.29,"1",938114830738
55,"9381148307",322.29,"1",938114830738
56,"9381148307",507.43,"1",938114830738
57,"9381148307",676.57,"1",938114830738
58,"9381148307",1408.0,"1",938114830738
58,"9381148307",1408.0,"1b",938114830739
59,"9381148307",2715.43,"1b",938114830739
59,"9381148307",2715.43,"2",938114830740
60,"9381148307",4681.14,"2",938114830740
60,"9381148307",4681.14,"3",938114830741
61,"9381148307",6692.57,"3",938114830741
61,"9381148307",6692.57,"4",938114830742
62,"9381148307",4096.0,"4",938114830742
63,"9381148307",2048.0,"4",938114830742
64,"9381148307",1024.0,"4",938114830742
64,"9381148307",1024.0,"3",938114830743
65,"9381148307",548.57,"3",938114830743
65,"9381148307",548.57,"4",938114830744
66,"9381148307",219.43,"4",938114830744
67,"9381148307",114.29,"4",938114830744
67,"9381148307",114.29,"3",938114830745
68,"9381148307",36.57,"3",938114830745
69,"9381148307",14.86,"3",938114830745
69,"9381148307",14.86,"2",938114830746
70,"9381148307",11.43,"2",938114830746
71,"9381148307",5.14,"2",938114830746
71,"9381148307",5.14,"1b",938114830747
72,"9381148307",7.14,"1b",938114830747
72,"9381148307",7.14,"1",938114830748
73,"9381148307",10.29,"1",938114830748
74,"9381148307",11.86,"1",938114830748
75,"9381148307",16.86,"1",938114830748
76,"9381148307",21.57,"1",938114830748
77,"9381148307",41.71,"1",938114830748
78,"9381148307",76.0,"1",938114830748
79,"9381148307",86.29,"1",938114830748
80,"9381148307",160.0,"1",938114830748
81,"9381148307",372.57,"1",938114830748
81,"9381148307",372.57,"1",938118490048
0,"9381184900",0.29,"1",938118490048
1,"9381184900",0.71,"1",938118490048
2,"9381184900",6.0,"1",938118490048
2,"9381184900",6.0,"2",938118490049
3,"9381184900",9.71,"2",938118490049
3,"9381184900",9.71,"3",938118490050
4,"9381184900",4.86,"3",938118490050
5,"9381184900",2.29,"3",938118490050
5,"9381184900",2.29,"2",938118490051
6,"9381184900",1.86,"2",938118490051
7,"9381184900",1.29,"2",938118490051
7,"9381184900",1.29,"1b",938118490052
8,"9381184900",1.29,"1b",938118490052
8,"9381184900",1.29,"2",938118490053
9,"9381184900",1.86,"2",938118490053
10,"9381184900",0.86,"2",938118490053
10,"9381184900",0.86,"1b",938118490054
11,"9381184900",5.86,"1b",938118490054
11,"9381184900",5.86,"3",938118490055
12,"9381184900",4.29,"3",938118490055
13,"9381184900",1.14,"3",938118490055
13,"9381184900",1.14,"2",938118490056
14,"9381184900",2.0,"2",938118490056
15,"9381184900",1.14,"2",938118490056
15,"9381184900",1.14,"1b",938118490057
16,"9381184900",0.71,"1b",938118490057
17,"9381184900",0.71,"1b",938118490057
17,"9381184900",0.71,"1",938118490058
18,"9381184900",0.43,"1",938118490058
19,"9381184900",0.14,"1",938118490058
20,"9381184900",0.0,"1",938118490058
21,"9381184900",0.14,"1",938118490058
22,"9381184900",0.14,"1",938118490058
23,"9381184900",0.86,"1",938118490058
24,"9381184900",3.0,"1",938118490058
25,"9381184900",6.57,"1",938118490058
26,"9381184900",7.14,"1",938118490058
27,"9381184900",13.0,"1",938118490058
28,"9381184900",13.43,"1",938118490058
29,"9381184900",23.14,"1",938118490058
30,"9381184900",54.86,"1",938118490058
31,"9381184900",106.86,"1",938118490058
32,"9381184900",196.57,"1",938118490058
33,"9381184900",464.0,"1",938118490058
34,"9381184900",1051.43,"1",938118490058
35,"9381184900",2276.57,"1",938118490058
35,"9381184900",2276.57,"1b",938118490059
36,"9381184900",4388.57,"1b",938118490059
36,"9381184900",4388.57,"2",938118490060
37,"9381184900",5339.43,"2",938118490060
37,"9381184900",5339.43,"3",938118490061
38,"9381184900",3072.0,"3",938118490061
38,"9381184900",3072.0,"4",938118490062
39,"9381184900",1097.14,"4",938118490062
40,"9381184900",841.14,"4",938118490062
40,"9381184900",841.14,"3",938118490063
41,"9381184900",877.71,"3",938118490063
41,"9381184900",877.71,"4",938118490064
42,"9381184900",457.14,"4",938118490064
43,"9381184900",292.57,"4",938118490064
43,"9381184900",292.57,"3",938118490065
44,"9381184900",210.29,"3",938118490065
45,"9381184900",246.86,"3",938118490065
45,"9381184900",246.86,"2",938118490066
46,"9381184900",112.0,"2",938118490066
47,"9381184900",48.0,"2",938118490066
47,"9381184900",48.0,"1",938118490067
48,"9381184900",68.57,"1",938118490067
49,"9381184900",70.86,"1",938118490067
50,"9381184900",80.0,"1",938118490067
51,"9381184900",150.86,"1",938118490067
52,"9381184900",363.43,"1",938118490067
53,"9381184900",916.57,"1",938118490067
54,"9381184900",1572.57,"1",938118490067
54,"9381184900",1572.57,"1b",938118490068
55,"9381184900",1499.43,"1b",938118490068
55,"9381184900",1499.43,"2",938118490069
56,"9381184900",1828.57,"2",938118490069
56,"9381184900",1828.57,"3",938118490070
57,"9381184900",2779.43,"3",938118490070
57,"9381184900",2779.43,"4",938118490071
58,"9381184900",2742.86,"4",938118490071
59,"9381184900",1024.0,"4",938118490071
59,"9381184900",1024.0,"3",938118490072
60,"9381184900",1060.57,"3",938118490072
61,"9381184900",475.43,"3",938118490072
61,"9381184900",475.43,"4",938118490073
62,"9381184900",182.86,"4",938118490073
63,"9381184900",116.57,"4",938118490073
63,"9381184900",116.57,"3",938118490074
64,"9381184900",77.71,"3",938118490074
65,"9381184900",38.86,"3",938118490074
65,"9381184900",38.86,"2",938118490075
66,"9381184900",18.86,"2",938118490075
66,"9381184900",18.86,"1b",938118490076
67,"9381184900",15.43,"1b",938118490076
67,"9381184900",15.43,"1",938118490077
68,"9381184900",12.57,"1",938118490077
69,"9381184900",23.43,"1",938118490077
70,"9381184900",56.0,"1",938118490077
71,"9381184900",99.43,"1",938118490077
72,"9381184900",105.14,"1",938118490077
73,"9381184900",146.29,"1",938118490077
74,"9381184900",176.0,"1",938118490077
75,"9381184900",253.71,"1",938118490077
76,"9381184900",434.29,"1",938118490077
77,"9381184900",1142.86,"1",938118490077
78,"9381184900",2331.43,"1",938118490077
78,"9381184900",2331.43,"1b",938118490078
79,"9381184900",3876.57,"1b",938118490078
79,"9381184900",3876.57,"2",938118490079
80,"9381184900",4425.14,"2",938118490079
80,"9381184900",4425.14,"3",938118490080
81,"9381184900",4096.0,"3",938118490080
81,"9381184900",4096.0,"1",938121419881
0,"9381214198",0.0,"1",938121419881
1,"9381214198",0.0,"1",938121419881
2,"9381214198",0.0,"1",938121419881
3,"9381214198",0.0,"1",938121419881
4,"9381214198",0.0,"1",938121419881
5,"9381214198",0.0,"1",938121419881
6,"9381214198",0.0,"1",938121419881
7,"9381214198",0.0,"1",938121419881
8,"9381214198",0.0,"1",938121419881
9,"9381214198",0.0,"1",938121419881
10,"9381214198",0.0,"1",938121419881
11,"9381214198",0.0,"1",938121419881
12,"9381214198",0.0,"1",938121419881
13,"9381214198",0.0,"1",938121419881
14,"9381214198",0.29,"1",938121419881
15,"9381214198",1.0,"1",938121419881
16,"9381214198",0.14,"1",938121419881
17,"9381214198",0.14,"1",938121419881
18,"9381214198",0.71,"1",938121419881
19,"9381214198",2.14,"1",938121419881
20,"9381214198",2.14,"1",938121419881
21,"9381214198",1.57,"1",938121419881
22,"9381214198",1.0,"1",938121419881
23,"9381214198",0.43,"1",938121419881
24,"9381214198",0.0,"1",938121419881
25,"9381214198",0.43,"1",938121419881
26,"9381214198",0.29,"1",938121419881
27,"9381214198",0.0,"1",938121419881
28,"9381214198",0.14,"1",938121419881
29,"9381214198",0.14,"1",938121419881
30,"9381214198",1.57,"1",938121419881
31,"9381214198",5.71,"1",938121419881
32,"9381214198",7.0,"1",938121419881
33,"9381214198",8.0,"1",938121419881
34,"9381214198",18.57,"1",938121419881
35,"9381214198",20.57,"1",938121419881
36,"9381214198",42.86,"1",938121419881
37,"9381214198",41.71,"1",938121419881
38,"9381214198",41.71,"1",938121419881
39,"9381214198",58.29,"1",938121419881
40,"9381214198",70.29,"1",938121419881
41,"9381214198",76.0,"1",938121419881
42,"9381214198",148.57,"1",938121419881
43,"9381214198",194.29,"1",938121419881
44,"9381214198",276.57,"1",938121419881
45,"9381214198",342.86,"1",938121419881
46,"9381214198",228.57,"1",938121419881
47,"9381214198",466.29,"1",938121419881
48,"9381214198",987.43,"1",938121419881
49,"9381214198",1892.57,"1",938121419881
49,"9381214198",1892.57,"1b",938121419882
50,"9381214198",2413.71,"1b",938121419882
50,"9381214198",2413.71,"2",938121419883
51,"9381214198",3254.86,"2",938121419883
51,"9381214198",3254.86,"3",938121419884
52,"9381214198",2194.29,"3",938121419884
52,"9381214198",2194.29,"4",938121419885
53,"9381214198",1609.14,"4",938121419885
54,"9381214198",512.0,"4",938121419885
54,"9381214198",512.0,"3",938121419886
55,"9381214198",329.14,"3",938121419886
56,"9381214198",107.43,"3",938121419886
56,"9381214198",107.43,"2",938121419887
57,"9381214198",80.0,"2",938121419887
58,"9381214198",54.86,"2",938121419887
58,"9381214198",54.86,"1",938121419888
59,"9381214198",28.57,"1",938121419888
60,"9381214198",26.29,"1",938121419888
61,"9381214198",29.71,"1",938121419888
62,"9381214198",30.86,"1",938121419888
63,"9381214198",26.29,"1",938121419888
64,"9381214198",20.57,"1",938121419888
65,"9381214198",33.71,"1",938121419888
66,"9381214198",58.86,"1",938121419888
67,"9381214198",36.0,"1",938121419888
68,"9381214198",58.29,"1",938121419888
69,"9381214198",84.57,"1",938121419888
70,"9381214198",142.86,"1",938121419888
71,"9381214198",224.0,"1",938121419888
72,"9381214198",406.86,"1",938121419888
73,"9381214198",1060.57,"1",938121419888
74,"9381214198",1728.0,"1",938121419888
74,"9381214198",1728.0,"1b",938121419889
75,"9381214198",3254.86,"1b",938121419889
75,"9381214198",3254.86,"2",938121419890
76,"9381214198",3620.57,"2",938121419890
76,"9381214198",3620.57,"3",938121419891
77,"9381214198",2669.71,"3",938121419891
77,"9381214198",2669.71,"4",938121419892
78,"9381214198",2011.43,"4",938121419892
79,"9381214198",658.29,"4",938121419892
79,"9381214198",658.29,"3",938121419893
80,"9381214198",530.29,"3",938121419893
80,"9381214198",530.29,"4",938121419894
81,"9381214198",237.71,"4",938121419894
81,"9381214198",237.71,"1",938129324295
0,"9381293242",0.0,"1",938129324295
1,"9381293242",0.29,"1",938129324295
2,"9381293242",1.43,"1",938129324295
2,"9381293242",1.43,"2",938129324296
3,"9381293242",3.0,"2",938129324296
4,"9381293242",2.0,"2",938129324296
5,"9381293242",2.0,"2",938129324296
6,"9381293242",1.86,"2",938129324296
7,"9381293242",1.0,"2",938129324296
8,"9381293242",0.43,"2",938129324296
8,"9381293242",0.43,"1b",938129324297
9,"9381293242",0.29,"1b",938129324297
10,"9381293242",0.14,"1b",938129324297
11,"9381293242",0.14,"1b",938129324297
11,"9381293242",0.14,"1",938129324298
12,"9381293242",1.0,"1",938129324298
13,"9381293242",3.71,"1",938129324298
13,"9381293242",3.71,"2",938129324299
14,"9381293242",3.71,"2",938129324299
14,"9381293242",3.71,"3",9381293242100
15,"9381293242",4.29,"3",9381293242100
16,"9381293242",2.0,"3",9381293242100
16,"9381293242",2.0,"2",9381293242101
17,"9381293242",1.0,"2",9381293242101
18,"9381293242",0.86,"2",9381293242101
18,"9381293242",0.86,"1b",9381293242102
19,"9381293242",1.71,"1b",9381293242102
20,"9381293242",0.71,"1b",9381293242102
20,"9381293242",0.71,"1",9381293242103
21,"9381293242",0.57,"1",9381293242103
22,"9381293242",0.29,"1",9381293242103
23,"9381293242",0.14,"1",9381293242103
24,"9381293242",0.0,"1",9381293242103
25,"9381293242",0.0,"1",9381293242103
26,"9381293242",0.0,"1",9381293242103
27,"9381293242",0.0,"1",9381293242103
28,"9381293242",0.14,"1",9381293242103
29,"9381293242",0.29,"1",9381293242103
30,"9381293242",2.14,"1",9381293242103
31,"9381293242",10.43,"1",9381293242103
32,"9381293242",18.43,"1",9381293242103
33,"9381293242",21.29,"1",9381293242103
34,"9381293242",55.43,"1",9381293242103
35,"9381293242",117.14,"1",9381293242103
36,"9381293242",221.71,"1",9381293242103
37,"9381293242",507.43,"1",9381293242103
38,"9381293242",1234.29,"1",9381293242103
39,"9381293242",3355.43,"1",9381293242103
39,"9381293242",3355.43,"1b",9381293242104
40,"9381293242",4096.0,"1b",9381293242104
40,"9381293242",4096.0,"2",9381293242105
41,"9381293242",5156.57,"2",9381293242105
41,"9381293242",5156.57,"3",9381293242106
42,"9381293242",2194.29,"3",9381293242106
42,"9381293242",2194.29,"4",9381293242107
43,"9381293242",1682.29,"4",9381293242107
44,"9381293242",841.14,"4",9381293242107
44,"9381293242",841.14,"3",9381293242108
45,"9381293242",411.43,"3",9381293242108
45,"9381293242",411.43,"4",9381293242109
46,"9381293242",100.57,"4",9381293242109
47,"9381293242",107.43,"4",9381293242109
47,"9381293242",107.43,"3",9381293242110
48,"9381293242",45.71,"3",9381293242110
49,"9381293242",16.0,"3",9381293242110
49,"9381293242",16.0,"2",9381293242111
50,"9381293242",14.86,"2",9381293242111
50,"9381293242",14.86,"1b",9381293242112
51,"9381293242",8.0,"1b",9381293242112
51,"9381293242",8.0,"1",9381293242113
52,"9381293242",11.71,"1",9381293242113
53,"9381293242",17.0,"1",9381293242113
54,"9381293242",19.57,"1",9381293242113
55,"9381293242",9.29,"1",9381293242113
56,"9381293242",6.0,"1",9381293242113
57,"9381293242",12.14,"1",9381293242113
58,"9381293242",12.57,"1",9381293242113
59,"9381293242",18.14,"1",9381293242113
60,"9381293242",23.14,"1",9381293242113
61,"9381293242",18.29,"1",9381293242113
62,"9381293242",38.29,"1",9381293242113
63,"9381293242",53.14,"1",9381293242113
64,"9381293242",60.0,"1",9381293242113
65,"9381293242",79.43,"1",9381293242113
66,"9381293242",134.86,"1",9381293242113
67,"9381293242",228.57,"1",9381293242113
68,"9381293242",400.0,"1",9381293242113
69,"9381293242",448.0,"1",9381293242113
70,"9381293242",1060.57,"1",9381293242113
71,"9381293242",1984.0,"1",9381293242113
71,"9381293242",1984.0,"1b",9381293242114
72,"9381293242",2560.0,"1b",9381293242114
72,"9381293242",2560.0,"2",9381293242115
73,"9381293242",2742.86,"2",9381293242115
73,"9381293242",2742.86,"3",9381293242116
74,"9381293242",1792.0,"3",9381293242116
74,"9381293242",1792.0,"4",9381293242117
75,"9381293242",950.86,"4",9381293242117
76,"9381293242",502.86,"4",9381293242117
76,"9381293242",502.86,"3",9381293242118
77,"9381293242",292.57,"3",9381293242118
78,"9381293242",192.0,"3",9381293242118
78,"9381293242",192.0,"2",9381293242119
79,"9381293242",84.57,"2",9381293242119
80,"9381293242",96.0,"2",9381293242119
80,"9381293242",96.0,"1",9381293242120
81,"9381293242",176.0,"1",9381293242120
81,"9381293242",176.0,"1",9381304192120
0,"9381304192",0.14,"1",9381304192120
1,"9381304192",5.29,"1",9381304192120
1,"9381304192",5.29,"2",9381304192121
2,"9381304192",8.86,"2",9381304192121
2,"9381304192",8.86,"3",9381304192122
3,"9381304192",5.29,"3",9381304192122
4,"9381304192",3.71,"3",9381304192122
4,"9381304192",3.71,"2",9381304192123
5,"9381304192",5.86,"2",9381304192123
6,"9381304192",9.14,"2",9381304192123
6,"9381304192",9.14,"3",9381304192124
7,"9381304192",8.0,"3",9381304192124
8,"9381304192",10.57,"3",9381304192124
9,"9381304192",6.71,"3",9381304192124
10,"9381304192",4.14,"3",9381304192124
10,"9381304192",4.14,"2",9381304192125
11,"9381304192",4.0,"2",9381304192125
12,"9381304192",3.43,"2",9381304192125
13,"9381304192",3.43,"2",9381304192125
14,"9381304192",3.57,"2",9381304192125
14,"9381304192",3.57,"1b",9381304192126
15,"9381304192",4.43,"1b",9381304192126
16,"9381304192",8.57,"1b",9381304192126
16,"9381304192",8.57,"1",9381304192127
17,"9381304192",7.43,"1",9381304192127
18,"9381304192",7.0,"1",9381304192127
19,"9381304192",5.86,"1",9381304192127
20,"9381304192",10.29,"1",9381304192127
21,"9381304192",13.86,"1",9381304192127
22,"9381304192",11.57,"1",9381304192127
23,"9381304192",11.0,"1",9381304192127
24,"9381304192",9.86,"1",9381304192127
25,"9381304192",7.29,"1",9381304192127
26,"9381304192",12.29,"1",9381304192127
27,"9381304192",17.0,"1",9381304192127
28,"9381304192",24.71,"1",9381304192127
29,"9381304192",23.43,"1",9381304192127
30,"9381304192",30.86,"1",9381304192127
31,"9381304192",50.86,"1",9381304192127
32,"9381304192",78.29,"1",9381304192127
33,"9381304192",92.0,"1",9381304192127
34,"9381304192",144.0,"1",9381304192127
35,"9381304192",317.71,"1",9381304192127
36,"9381304192",525.71,"1",9381304192127
37,"9381304192",786.29,"1",9381304192127
38,"9381304192",1216.0,"1",9381304192127
38,"9381304192",1216.0,"1b",9381304192128
39,"9381304192",1097.14,"1b",9381304192128
39,"9381304192",1097.14,"2",9381304192129
40,"9381304192",1197.71,"2",9381304192129
40,"9381304192",1197.71,"3",9381304192130
41,"9381304192",1170.29,"3",9381304192130
41,"9381304192",1170.29,"4",9381304192131
42,"9381304192",768.0,"4",9381304192131
43,"9381304192",210.29,"4",9381304192131
43,"9381304192",210.29,"3",9381304192132
44,"9381304192",52.57,"3",9381304192132
45,"9381304192",29.14,"3",9381304192132
45,"9381304192",29.14,"2",9381304192133
46,"9381304192",15.43,"2",9381304192133
47,"9381304192",14.29,"2",9381304192133
47,"9381304192",14.29,"1",9381304192134
48,"9381304192",9.57,"1",9381304192134
49,"9381304192",9.43,"1",9381304192134
50,"9381304192",12.0,"1",9381304192134
51,"9381304192",18.86,"1",9381304192134
52,"9381304192",18.14,"1",9381304192134
53,"9381304192",26.29,"1",9381304192134
54,"9381304192",29.14,"1",9381304192134
55,"9381304192",23.43,"1",9381304192134
56,"9381304192",51.43,"1",9381304192134
57,"9381304192",61.14,"1",9381304192134
58,"9381304192",68.0,"1",9381304192134
59,"9381304192",106.29,"1",9381304192134
60,"9381304192",178.29,"1",9381304192134
61,"9381304192",322.29,"1",9381304192134
62,"9381304192",610.29,"1",9381304192134
63,"9381304192",886.86,"1",9381304192134
64,"9381304192",1984.0,"1",9381304192134
64,"9381304192",1984.0,"1b",9381304192135
65,"9381304192",2523.43,"1b",9381304192135
65,"9381304192",2523.43,"2",9381304192136
66,"9381304192",1536.0,"2",9381304192136
66,"9381304192",1536.0,"3",9381304192137
67,"9381304192",914.29,"3",9381304192137
67,"9381304192",914.29,"4",9381304192138
68,"9381304192",246.86,"4",9381304192138
69,"9381304192",137.14,"4",9381304192138
69,"9381304192",137.14,"3",9381304192139
70,"9381304192",160.0,"3",9381304192139
71,"9381304192",86.86,"3",9381304192139
71,"9381304192",86.86,"2",9381304192140
72,"9381304192",38.86,"2",9381304192140
73,"9381304192",28.0,"2",9381304192140
73,"9381304192",28.0,"1",9381304192141
74,"9381304192",25.71,"1",9381304192141
75,"9381304192",33.71,"1",9381304192141
76,"9381304192",45.14,"1",9381304192141
77,"9381304192",111.43,"1",9381304192141
78,"9381304192",109.71,"1",9381304192141
79,"9381304192",169.14,"1",9381304192141
80,"9381304192",333.71,"1",9381304192141
81,"9381304192",532.57,"1",9381304192141
81,"9381304192",532.57,"1",9381341823141
0,"9381341823",0.14,"1",9381341823141
1,"9381341823",0.0,"1",9381341823141
2,"9381341823",0.0,"1",9381341823141
3,"9381341823",0.14,"1",9381341823141
4,"9381341823",1.14,"1",9381341823141
4,"9381341823",1.14,"1b",9381341823142
5,"9381341823",1.29,"1b",9381341823142
5,"9381341823",1.29,"2",9381341823143
6,"9381341823",1.71,"2",9381341823143
7,"9381341823",3.86,"2",9381341823143
8,"9381341823",1.43,"2",9381341823143
9,"9381341823",0.57,"2",9381341823143
9,"9381341823",0.57,"1b",9381341823144
10,"9381341823",0.71,"1b",9381341823144
11,"9381341823",0.86,"1b",9381341823144
12,"9381341823",1.43,"1b",9381341823144
12,"9381341823",1.43,"2",9381341823145
13,"9381341823",1.71,"2",9381341823145
14,"9381341823",2.29,"2",9381341823145
14,"9381341823",2.29,"1b",9381341823146
15,"9381341823",1.29,"1b",9381341823146
16,"9381341823",3.57,"1b",9381341823146
16,"9381341823",3.57,"1",9381341823147
17,"9381341823",14.0,"1",9381341823147
18,"9381341823",30.0,"1",9381341823147
19,"9381341823",16.57,"1",9381341823147
20,"9381341823",30.29,"1",9381341823147
21,"9381341823",74.29,"1",9381341823147
21,"9381341823",74.29,"2",9381341823148
22,"9381341823",78.86,"2",9381341823148
22,"9381341823",78.86,"3",9381341823149
23,"9381341823",45.71,"3",9381341823149
23,"9381341823",45.71,"4",9381341823150
24,"9381341823",34.29,"4",9381341823150
25,"9381341823",10.29,"4",9381341823150
25,"9381341823",10.29,"3",9381341823151
26,"9381341823",7.29,"3",9381341823151
27,"9381341823",4.29,"3",9381341823151
27,"9381341823",4.29,"2",9381341823152
28,"9381341823",1.86,"2",9381341823152
29,"9381341823",2.0,"2",9381341823152
