"wk","tr","nc","stg","id"
77,"10513080320",127.29,"4",1051308032017
78,"10513080320",46.29,"4",1051308032017
78,"10513080320",46.29,"3",1051308032018
79,"10513080320",61.71,"3",1051308032018
80,"10513080320",42.43,"3",1051308032018
80,"10513080320",42.43,"2",1051308032019
81,"10513080320",27.0,"2",1051308032019
81,"10513080320",27.0,"2",1051327021219
0,"10513270212",0.0,"2",1051327021219
1,"10513270212",0.0,"2",1051327021219
2,"10513270212",0.0,"2",1051327021219
3,"10513270212",0.0,"2",1051327021219
4,"10513270212",0.0,"2",1051327021219
5,"10513270212",0.0,"2",1051327021219
6,"10513270212",0.0,"2",1051327021219
7,"10513270212",0.0,"2",1051327021219
8,"10513270212",0.0,"2",1051327021219
9,"10513270212",0.0,"2",1051327021219
10,"10513270212",0.14,"2",1051327021219
11,"10513270212",0.14,"2",1051327021219
12,"10513270212",0.14,"2",1051327021219
13,"10513270212",1.0,"2",1051327021219
14,"10513270212",0.29,"2",1051327021219
15,"10513270212",0.0,"2",1051327021219
16,"10513270212",0.29,"2",1051327021219
17,"10513270212",0.14,"2",1051327021219
18,"10513270212",0.14,"2",1051327021219
19,"10513270212",0.14,"2",1051327021219
20,"10513270212",0.0,"2",1051327021219
21,"10513270212",0.0,"2",1051327021219
22,"10513270212",0.0,"2",1051327021219
23,"10513270212",0.0,"2",1051327021219
24,"10513270212",0.0,"2",1051327021219
25,"10513270212",0.0,"2",1051327021219
26,"10513270212",0.0,"2",1051327021219
27,"10513270212",0.0,"2",1051327021219
28,"10513270212",1.0,"2",1051327021219
29,"10513270212",1.43,"2",1051327021219
30,"10513270212",1.71,"2",1051327021219
31,"10513270212",7.86,"2",1051327021219
32,"10513270212",18.43,"2",1051327021219
33,"10513270212",29.14,"2",1051327021219
34,"10513270212",47.57,"2",1051327021219
35,"10513270212",123.43,"2",1051327021219
36,"10513270212",131.14,"2",1051327021219
37,"10513270212",208.29,"2",1051327021219
38,"10513270212",243.0,"2",1051327021219
38,"10513270212",243.0,"3",1051327021220
39,"10513270212",127.29,"3",1051327021220
39,"10513270212",127.29,"4",1051327021221
40,"10513270212",81.0,"4",1051327021221
41,"10513270212",100.29,"4",1051327021221
41,"10513270212",100.29,"3",1051327021222
42,"10513270212",73.29,"3",1051327021222
43,"10513270212",54.0,"3",1051327021222
43,"10513270212",54.0,"2",1051327021223
44,"10513270212",34.71,"2",1051327021223
45,"10513270212",61.71,"2",1051327021223
46,"10513270212",50.14,"2",1051327021223
47,"10513270212",46.29,"2",1051327021223
48,"10513270212",73.29,"2",1051327021223
49,"10513270212",96.43,"2",1051327021223
50,"10513270212",135.0,"2",1051327021223
51,"10513270212",142.71,"2",1051327021223
52,"10513270212",123.43,"2",1051327021223
52,"10513270212",123.43,"3",1051327021224
53,"10513270212",115.71,"3",1051327021224
54,"10513270212",61.71,"3",1051327021224
54,"10513270212",61.71,"2",1051327021225
55,"10513270212",96.43,"2",1051327021225
56,"10513270212",81.0,"2",1051327021225
57,"10513270212",73.29,"2",1051327021225
58,"10513270212",30.86,"2",1051327021225
59,"10513270212",25.71,"2",1051327021225
60,"10513270212",52.71,"2",1051327021225
61,"10513270212",46.29,"2",1051327021225
62,"10513270212",43.71,"2",1051327021225
63,"10513270212",42.43,"2",1051327021225
64,"10513270212",32.14,"2",1051327021225
65,"10513270212",20.57,"2",1051327021225
66,"10513270212",30.86,"2",1051327021225
67,"10513270212",37.29,"2",1051327021225
68,"10513270212",46.29,"2",1051327021225
69,"10513270212",63.0,"2",1051327021225
70,"10513270212",111.86,"2",1051327021225
71,"10513270212",142.71,"2",1051327021225
72,"10513270212",185.14,"2",1051327021225
73,"10513270212",297.0,"2",1051327021225
74,"10513270212",682.71,"2",1051327021225
74,"10513270212",682.71,"3",1051327021226
75,"10513270212",486.0,"3",1051327021226
75,"10513270212",486.0,"4",1051327021227
76,"10513270212",624.86,"4",1051327021227
77,"10513270212",312.43,"4",1051327021227
78,"10513270212",289.29,"4",1051327021227
79,"10513270212",312.43,"4",1051327021227
80,"10513270212",150.43,"4",1051327021227
81,"10513270212",104.14,"4",1051327021227
81,"10513270212",104.14,"2",1051341046128
0,"10513410461",0.0,"2",1051341046128
1,"10513410461",0.57,"2",1051341046128
2,"10513410461",1.0,"2",1051341046128
3,"10513410461",0.29,"2",1051341046128
4,"10513410461",1.14,"2",1051341046128
5,"10513410461",2.43,"2",1051341046128
6,"10513410461",2.43,"2",1051341046128
7,"10513410461",1.71,"2",1051341046128
8,"10513410461",2.57,"2",1051341046128
9,"10513410461",2.14,"2",1051341046128
10,"10513410461",2.71,"2",1051341046128
11,"10513410461",1.86,"2",1051341046128
12,"10513410461",1.0,"2",1051341046128
13,"10513410461",0.29,"2",1051341046128
14,"10513410461",0.0,"2",1051341046128
15,"10513410461",0.0,"2",1051341046128
16,"10513410461",0.0,"2",1051341046128
17,"10513410461",0.71,"2",1051341046128
18,"10513410461",0.43,"2",1051341046128
19,"10513410461",0.29,"2",1051341046128
20,"10513410461",0.0,"2",1051341046128
21,"10513410461",0.14,"2",1051341046128
22,"10513410461",0.14,"2",1051341046128
23,"10513410461",0.29,"2",1051341046128
24,"10513410461",0.0,"2",1051341046128
25,"10513410461",0.0,"2",1051341046128
26,"10513410461",0.29,"2",1051341046128
27,"10513410461",0.0,"2",1051341046128
28,"10513410461",0.43,"2",1051341046128
29,"10513410461",0.71,"2",1051341046128
30,"10513410461",2.14,"2",1051341046128
31,"10513410461",7.86,"2",1051341046128
32,"10513410461",18.86,"2",1051341046128
33,"10513410461",33.0,"2",1051341046128
34,"10513410461",52.71,"2",1051341046128
35,"10513410461",39.86,"2",1051341046128
36,"10513410461",47.57,"2",1051341046128
37,"10513410461",93.86,"2",1051341046128
38,"10513410461",54.0,"2",1051341046128
39,"10513410461",42.43,"2",1051341046128
40,"10513410461",42.43,"2",1051341046128
41,"10513410461",30.86,"2",1051341046128
42,"10513410461",34.71,"2",1051341046128
43,"10513410461",36.0,"2",1051341046128
44,"10513410461",25.71,"2",1051341046128
45,"10513410461",42.43,"2",1051341046128
46,"10513410461",32.14,"2",1051341046128
47,"10513410461",43.71,"2",1051341046128
48,"10513410461",37.29,"2",1051341046128
49,"10513410461",23.14,"2",1051341046128
50,"10513410461",18.0,"2",1051341046128
51,"10513410461",30.86,"2",1051341046128
52,"10513410461",51.43,"2",1051341046128
53,"10513410461",37.29,"2",1051341046128
54,"10513410461",51.43,"2",1051341046128
55,"10513410461",52.71,"2",1051341046128
56,"10513410461",27.0,"2",1051341046128
57,"10513410461",21.86,"2",1051341046128
58,"10513410461",18.0,"2",1051341046128
59,"10513410461",38.57,"2",1051341046128
60,"10513410461",75.86,"2",1051341046128
61,"10513410461",210.86,"2",1051341046128
62,"10513410461",231.43,"2",1051341046128
62,"10513410461",231.43,"3",1051341046129
63,"10513410461",266.14,"3",1051341046129
63,"10513410461",266.14,"4",1051341046130
64,"10513410461",127.29,"4",1051341046130
65,"10513410461",46.29,"4",1051341046130
65,"10513410461",46.29,"3",1051341046131
66,"10513410461",50.14,"3",1051341046131
67,"10513410461",84.86,"3",1051341046131
67,"10513410461",84.86,"2",1051341046132
68,"10513410461",100.29,"2",1051341046132
69,"10513410461",96.43,"2",1051341046132
70,"10513410461",108.0,"2",1051341046132
71,"10513410461",200.57,"2",1051341046132
72,"10513410461",316.29,"2",1051341046132
72,"10513410461",316.29,"3",1051341046133
73,"10513410461",266.14,"3",1051341046133
73,"10513410461",266.14,"4",1051341046134
74,"10513410461",150.43,"4",1051341046134
75,"10513410461",23.14,"4",1051341046134
76,"10513410461",84.86,"4",1051341046134
76,"10513410461",84.86,"3",1051341046135
77,"10513410461",92.57,"3",1051341046135
78,"10513410461",57.86,"3",1051341046135
78,"10513410461",57.86,"2",1051341046136
79,"10513410461",77.14,"2",1051341046136
80,"10513410461",23.14,"2",1051341046136
81,"10513410461",27.0,"2",1051341046136
81,"10513410461",27.0,"2",1051364962936
0,"10513649629",0.0,"2",1051364962936
1,"10513649629",0.0,"2",1051364962936
2,"10513649629",0.0,"2",1051364962936
3,"10513649629",0.0,"2",1051364962936
4,"10513649629",0.0,"2",1051364962936
5,"10513649629",0.0,"2",1051364962936
6,"10513649629",0.0,"2",1051364962936
7,"10513649629",0.0,"2",1051364962936
8,"10513649629",0.71,"2",1051364962936
9,"10513649629",0.0,"2",1051364962936
10,"10513649629",0.14,"2",1051364962936
11,"10513649629",0.0,"2",1051364962936
12,"10513649629",0.0,"2",1051364962936
13,"10513649629",0.0,"2",1051364962936
14,"10513649629",0.0,"2",1051364962936
15,"10513649629",0.14,"2",1051364962936
16,"10513649629",0.0,"2",1051364962936
17,"10513649629",0.0,"2",1051364962936
18,"10513649629",0.0,"2",1051364962936
19,"10513649629",0.0,"2",1051364962936
20,"10513649629",0.0,"2",1051364962936
21,"10513649629",0.0,"2",1051364962936
22,"10513649629",0.0,"2",1051364962936
23,"10513649629",0.0,"2",1051364962936
24,"10513649629",0.0,"2",1051364962936
25,"10513649629",0.0,"2",1051364962936
26,"10513649629",0.0,"2",1051364962936
27,"10513649629",0.0,"2",1051364962936
28,"10513649629",0.0,"2",1051364962936
29,"10513649629",0.0,"2",1051364962936
30,"10513649629",1.71,"2",1051364962936
31,"10513649629",5.0,"2",1051364962936
32,"10513649629",8.86,"2",1051364962936
33,"10513649629",11.14,"2",1051364962936
34,"10513649629",12.0,"2",1051364962936
35,"10513649629",13.71,"2",1051364962936
36,"10513649629",25.71,"2",1051364962936
37,"10513649629",36.0,"2",1051364962936
38,"10513649629",48.86,"2",1051364962936
39,"10513649629",30.86,"2",1051364962936
40,"10513649629",37.29,"2",1051364962936
41,"10513649629",39.86,"2",1051364962936
42,"10513649629",25.71,"2",1051364962936
43,"10513649629",29.57,"2",1051364962936
44,"10513649629",27.0,"2",1051364962936
45,"10513649629",15.43,"2",1051364962936
46,"10513649629",12.86,"2",1051364962936
47,"10513649629",32.14,"2",1051364962936
48,"10513649629",11.57,"2",1051364962936
49,"10513649629",16.71,"2",1051364962936
50,"10513649629",16.71,"2",1051364962936
51,"10513649629",14.14,"2",1051364962936
52,"10513649629",9.0,"2",1051364962936
53,"10513649629",10.29,"2",1051364962936
54,"10513649629",8.57,"2",1051364962936
55,"10513649629",21.0,"2",1051364962936
56,"10513649629",42.43,"2",1051364962936
57,"10513649629",57.86,"2",1051364962936
58,"10513649629",45.0,"2",1051364962936
59,"10513649629",43.71,"2",1051364962936
60,"10513649629",45.0,"2",1051364962936
61,"10513649629",28.29,"2",1051364962936
62,"10513649629",16.71,"2",1051364962936
63,"10513649629",14.14,"2",1051364962936
64,"10513649629",20.57,"2",1051364962936
65,"10513649629",25.71,"2",1051364962936
66,"10513649629",24.43,"2",1051364962936
67,"10513649629",19.29,"2",1051364962936
68,"10513649629",20.57,"2",1051364962936
69,"10513649629",30.86,"2",1051364962936
70,"10513649629",25.71,"2",1051364962936
71,"10513649629",25.71,"2",1051364962936
72,"10513649629",19.29,"2",1051364962936
73,"10513649629",23.14,"2",1051364962936
74,"10513649629",23.14,"2",1051364962936
75,"10513649629",12.86,"2",1051364962936
76,"10513649629",32.14,"2",1051364962936
77,"10513649629",50.14,"2",1051364962936
78,"10513649629",47.57,"2",1051364962936
79,"10513649629",34.71,"2",1051364962936
80,"10513649629",30.86,"2",1051364962936
81,"10513649629",20.57,"2",105136543836
81,"10513649629",20.57,"2",1051364962936
0,"1051365438",0.0,"2",105136543836
1,"1051365438",0.0,"2",105136543836
2,"1051365438",0.0,"2",105136543836
3,"1051365438",0.14,"2",105136543836
4,"1051365438",1.43,"2",105136543836
5,"1051365438",1.43,"2",105136543836
6,"1051365438",0.29,"2",105136543836
7,"1051365438",0.29,"2",105136543836
8,"1051365438",0.14,"2",105136543836
9,"1051365438",0.57,"2",105136543836
10,"1051365438",0.14,"2",105136543836
11,"1051365438",0.0,"2",105136543836
12,"1051365438",0.0,"2",105136543836
13,"1051365438",0.0,"2",105136543836
14,"1051365438",0.0,"2",105136543836
15,"1051365438",0.0,"2",105136543836
16,"1051365438",0.0,"2",105136543836
17,"1051365438",0.0,"2",105136543836
18,"1051365438",0.0,"2",105136543836
19,"1051365438",0.0,"2",105136543836
20,"1051365438",0.43,"2",105136543836
21,"1051365438",1.0,"2",105136543836
22,"1051365438",0.86,"2",105136543836
23,"1051365438",0.43,"2",105136543836
24,"1051365438",0.43,"2",105136543836
25,"1051365438",0.0,"2",105136543836
26,"1051365438",0.0,"2",105136543836
27,"1051365438",0.0,"2",105136543836
28,"1051365438",0.0,"2",105136543836
29,"1051365438",0.0,"2",105136543836
30,"1051365438",0.57,"2",105136543836
31,"1051365438",6.43,"2",105136543836
32,"1051365438",16.14,"2",105136543836
33,"1051365438",29.14,"2",105136543836
34,"1051365438",27.0,"2",105136543836
35,"1051365438",20.57,"2",105136543836
36,"1051365438",24.43,"2",105136543836
37,"1051365438",20.57,"2",105136543836
38,"1051365438",41.14,"2",105136543836
39,"1051365438",39.86,"2",105136543836
40,"1051365438",50.14,"2",105136543836
41,"1051365438",51.43,"2",105136543836
42,"1051365438",87.43,"2",105136543836
43,"1051365438",115.71,"2",105136543836
44,"1051365438",69.43,"2",105136543836
45,"1051365438",57.86,"2",105136543836
46,"1051365438",73.29,"2",105136543836
47,"1051365438",81.0,"2",105136543836
48,"1051365438",104.14,"2",105136543836
49,"1051365438",88.71,"2",105136543836
50,"1051365438",88.71,"2",105136543836
51,"1051365438",88.71,"2",105136543836
52,"1051365438",135.0,"2",105136543836
53,"1051365438",169.71,"2",105136543836
54,"1051365438",69.43,"2",105136543836
55,"1051365438",115.71,"2",105136543836
56,"1051365438",111.86,"2",105136543836
57,"1051365438",131.14,"2",105136543836
58,"1051365438",92.57,"2",105136543836
59,"1051365438",100.29,"2",105136543836
60,"1051365438",154.29,"2",105136543836
61,"1051365438",158.14,"2",105136543836
61,"1051365438",158.14,"3",105136543837
62,"1051365438",138.86,"3",105136543837
63,"1051365438",123.43,"3",105136543837
64,"1051365438",96.43,"3",105136543837
65,"1051365438",104.14,"3",105136543837
65,"1051365438",104.14,"2",105136543838
66,"1051365438",42.43,"2",105136543838
67,"1051365438",50.14,"2",105136543838
68,"1051365438",34.71,"2",105136543838
69,"1051365438",41.14,"2",105136543838
70,"1051365438",42.43,"2",105136543838
71,"1051365438",56.57,"2",105136543838
72,"1051365438",138.86,"2",105136543838
73,"1051365438",138.86,"2",105136543838
74,"1051365438",154.29,"2",105136543838
75,"1051365438",142.71,"2",105136543838
76,"1051365438",111.86,"2",105136543838
77,"1051365438",162.0,"2",105136543838
78,"1051365438",243.0,"2",105136543838
78,"1051365438",243.0,"3",105136543839
79,"1051365438",451.29,"3",105136543839
79,"1051365438",451.29,"4",105136543840
80,"1051365438",451.29,"4",105136543840
81,"1051365438",312.43,"4",105136543840
81,"1051365438",312.43,"2",1051387633541
0,"10513876335",0.0,"2",1051387633541
1,"10513876335",0.0,"2",1051387633541
2,"10513876335",0.0,"2",1051387633541
3,"10513876335",0.0,"2",1051387633541
4,"10513876335",0.0,"2",1051387633541
5,"10513876335",0.0,"2",1051387633541
6,"10513876335",0.0,"2",1051387633541
7,"10513876335",0.0,"2",1051387633541
8,"10513876335",0.0,"2",1051387633541
9,"10513876335",0.0,"2",1051387633541
10,"10513876335",0.43,"2",1051387633541
11,"10513876335",0.0,"2",1051387633541
12,"10513876335",0.86,"2",1051387633541
13,"10513876335",0.57,"2",1051387633541
14,"10513876335",0.29,"2",1051387633541
15,"10513876335",0.57,"2",1051387633541
16,"10513876335",0.86,"2",1051387633541
17,"10513876335",1.14,"2",1051387633541
18,"10513876335",1.0,"2",1051387633541
19,"10513876335",0.29,"2",1051387633541
20,"10513876335",0.71,"2",1051387633541
21,"10513876335",0.71,"2",1051387633541
22,"10513876335",0.43,"2",1051387633541
23,"10513876335",0.57,"2",1051387633541
24,"10513876335",0.57,"2",1051387633541
25,"10513876335",0.14,"2",1051387633541
26,"10513876335",0.14,"2",1051387633541
27,"10513876335",1.14,"2",1051387633541
28,"10513876335",2.71,"2",1051387633541
29,"10513876335",6.29,"2",1051387633541
30,"10513876335",13.0,"2",1051387633541
31,"10513876335",17.57,"2",1051387633541
32,"10513876335",46.29,"2",1051387633541
33,"10513876335",87.43,"2",1051387633541
34,"10513876335",115.71,"2",1051387633541
35,"10513876335",127.29,"2",1051387633541
36,"10513876335",115.71,"2",1051387633541
37,"10513876335",104.14,"2",1051387633541
38,"10513876335",123.43,"2",1051387633541
39,"10513876335",123.43,"2",1051387633541
40,"10513876335",96.43,"2",1051387633541
41,"10513876335",65.57,"2",1051387633541
42,"10513876335",115.71,"2",1051387633541
43,"10513876335",104.14,"2",1051387633541
44,"10513876335",135.0,"2",1051387633541
45,"10513876335",138.86,"2",1051387633541
46,"10513876335",165.86,"2",1051387633541
47,"10513876335",231.43,"2",1051387633541
48,"10513876335",243.0,"2",1051387633541
48,"10513876335",243.0,"3",1051387633542
49,"10513876335",173.57,"3",1051387633542
50,"10513876335",277.71,"3",1051387633542
50,"10513876335",277.71,"2",1051387633543
51,"10513876335",370.29,"2",1051387633543
51,"10513876335",370.29,"3",1051387633544
52,"10513876335",312.43,"3",1051387633544
52,"10513876335",312.43,"4",1051387633545
53,"10513876335",219.86,"4",1051387633545
54,"10513876335",138.86,"4",1051387633545
