"wk","tr","nc","stg","id"
70,"12832010551",1041.43,"4",1283201055127
70,"12832010551",1041.43,"3",1283201055128
71,"12832010551",624.86,"3",1283201055128
71,"12832010551",624.86,"4",1283201055129
72,"12832010551",486.0,"4",1283201055129
73,"12832010551",520.71,"4",1283201055129
73,"12832010551",520.71,"3",1283201055130
74,"12832010551",462.86,"3",1283201055130
75,"12832010551",462.86,"3",1283201055130
75,"12832010551",462.86,"2",1283201055131
76,"12832010551",532.29,"2",1283201055131
77,"12832010551",1492.71,"2",1283201055131
77,"12832010551",1492.71,"3",1283201055132
78,"12832010551",1319.14,"3",1283201055132
78,"12832010551",1319.14,"4",1283201055133
79,"12832010551",1284.43,"4",1283201055133
80,"12832010551",902.57,"4",1283201055133
80,"12832010551",902.57,"3",1283201055134
81,"12832010551",902.57,"3",1283201055134
81,"12832010551",902.57,"2",1283236805635
0,"12832368056",0.0,"2",1283236805635
1,"12832368056",0.0,"2",1283236805635
2,"12832368056",0.0,"2",1283236805635
3,"12832368056",0.0,"2",1283236805635
4,"12832368056",0.0,"2",1283236805635
5,"12832368056",0.0,"2",1283236805635
6,"12832368056",0.0,"2",1283236805635
7,"12832368056",0.29,"2",1283236805635
8,"12832368056",1.0,"2",1283236805635
9,"12832368056",3.29,"2",1283236805635
10,"12832368056",5.29,"2",1283236805635
11,"12832368056",10.0,"2",1283236805635
11,"12832368056",10.0,"3",1283236805636
12,"12832368056",23.57,"3",1283236805636
13,"12832368056",16.71,"3",1283236805636
14,"12832368056",36.43,"3",1283236805636
14,"12832368056",36.43,"2",1283236805637
15,"12832368056",45.0,"2",1283236805637
15,"12832368056",45.0,"3",1283236805638
16,"12832368056",42.43,"3",1283236805638
17,"12832368056",61.71,"3",1283236805638
17,"12832368056",61.71,"4",1283236805639
18,"12832368056",59.14,"4",1283236805639
19,"12832368056",79.71,"4",1283236805639
20,"12832368056",38.57,"4",1283236805639
21,"12832368056",21.86,"4",1283236805639
22,"12832368056",33.43,"4",1283236805639
23,"12832368056",15.43,"4",1283236805639
23,"12832368056",15.43,"3",1283236805640
24,"12832368056",11.57,"3",1283236805640
25,"12832368056",10.71,"3",1283236805640
25,"12832368056",10.71,"2",1283236805641
26,"12832368056",16.71,"2",1283236805641
27,"12832368056",9.43,"2",1283236805641
28,"12832368056",9.0,"2",1283236805641
29,"12832368056",7.71,"2",1283236805641
30,"12832368056",9.43,"2",1283236805641
31,"12832368056",32.14,"2",1283236805641
32,"12832368056",50.14,"2",1283236805641
33,"12832368056",74.57,"2",1283236805641
34,"12832368056",239.14,"2",1283236805641
35,"12832368056",212.14,"2",1283236805641
36,"12832368056",370.29,"2",1283236805641
37,"12832368056",590.14,"2",1283236805641
38,"12832368056",1504.29,"2",1283236805641
39,"12832368056",2568.86,"2",1283236805641
39,"12832368056",2568.86,"3",1283236805642
40,"12832368056",1978.71,"3",1283236805642
40,"12832368056",1978.71,"4",1283236805643
41,"12832368056",1978.71,"4",1283236805643
42,"12832368056",729.0,"4",1283236805643
42,"12832368056",729.0,"3",1283236805644
43,"12832368056",1145.57,"3",1283236805644
43,"12832368056",1145.57,"4",1283236805645
44,"12832368056",902.57,"4",1283236805645
45,"12832368056",520.71,"4",1283236805645
45,"12832368056",520.71,"3",1283236805646
46,"12832368056",867.86,"3",1283236805646
46,"12832368056",867.86,"4",1283236805647
47,"12832368056",902.57,"4",1283236805647
48,"12832368056",347.14,"4",1283236805647
48,"12832368056",347.14,"3",1283236805648
49,"12832368056",381.86,"3",1283236805648
50,"12832368056",324.0,"3",1283236805648
50,"12832368056",324.0,"2",1283236805649
51,"12832368056",578.57,"2",1283236805649
52,"12832368056",879.43,"2",1283236805649
53,"12832368056",867.86,"2",1283236805649
54,"12832368056",1215.0,"2",1283236805649
55,"12832368056",1666.29,"2",1283236805649
55,"12832368056",1666.29,"3",1283236805650
56,"12832368056",1944.0,"3",1283236805650
57,"12832368056",3228.43,"3",1283236805650
57,"12832368056",3228.43,"4",1283236805651
58,"12832368056",1458.0,"4",1283236805651
59,"12832368056",729.0,"4",1283236805651
59,"12832368056",729.0,"3",1283236805652
60,"12832368056",1666.29,"3",1283236805652
60,"12832368056",1666.29,"4",1283236805653
61,"12832368056",2291.14,"4",1283236805653
62,"12832368056",1874.57,"4",1283236805653
62,"12832368056",1874.57,"3",1283236805654
63,"12832368056",1978.71,"3",1283236805654
64,"12832368056",2603.57,"3",1283236805654
64,"12832368056",2603.57,"4",1283236805655
65,"12832368056",2082.86,"4",1283236805655
66,"12832368056",1978.71,"4",1283236805655
66,"12832368056",1978.71,"3",1283236805656
67,"12832368056",1666.29,"3",1283236805656
67,"12832368056",1666.29,"4",1283236805657
68,"12832368056",1458.0,"4",1283236805657
69,"12832368056",1353.86,"4",1283236805657
69,"12832368056",1353.86,"3",1283236805658
70,"12832368056",2187.0,"3",1283236805658
70,"12832368056",2187.0,"4",1283236805659
71,"12832368056",937.29,"4",1283236805659
72,"12832368056",1562.14,"4",1283236805659
72,"12832368056",1562.14,"3",1283236805660
73,"12832368056",1353.86,"3",1283236805660
73,"12832368056",1353.86,"4",1283236805661
74,"12832368056",624.86,"4",1283236805661
75,"12832368056",867.86,"4",1283236805661
75,"12832368056",867.86,"3",1283236805662
76,"12832368056",486.0,"3",1283236805662
76,"12832368056",486.0,"4",1283236805663
77,"12832368056",312.43,"4",1283236805663
78,"12832368056",370.29,"4",1283236805663
78,"12832368056",370.29,"3",1283236805664
79,"12832368056",347.14,"3",1283236805664
80,"12832368056",254.57,"3",1283236805664
80,"12832368056",254.57,"2",1283236805665
81,"12832368056",266.14,"2",1283236805665
81,"12832368056",266.14,"2",1283308032065
0,"12833080320",0.0,"2",1283308032065
1,"12833080320",0.0,"2",1283308032065
2,"12833080320",0.0,"2",1283308032065
3,"12833080320",0.29,"2",1283308032065
4,"12833080320",0.43,"2",1283308032065
5,"12833080320",0.57,"2",1283308032065
6,"12833080320",0.86,"2",1283308032065
7,"12833080320",0.57,"2",1283308032065
8,"12833080320",0.71,"2",1283308032065
9,"12833080320",1.29,"2",1283308032065
10,"12833080320",1.71,"2",1283308032065
11,"12833080320",4.29,"2",1283308032065
12,"12833080320",6.29,"2",1283308032065
13,"12833080320",13.43,"2",1283308032065
13,"12833080320",13.43,"3",1283308032066
14,"12833080320",20.14,"3",1283308032066
15,"12833080320",21.86,"3",1283308032066
15,"12833080320",21.86,"2",1283308032067
16,"12833080320",73.29,"2",1283308032067
16,"12833080320",73.29,"3",1283308032068
17,"12833080320",122.14,"3",1283308032068
17,"12833080320",122.14,"4",1283308032069
18,"12833080320",158.14,"4",1283308032069
19,"12833080320",61.71,"4",1283308032069
20,"12833080320",50.14,"4",1283308032069
21,"12833080320",46.29,"4",1283308032069
22,"12833080320",57.86,"4",1283308032069
23,"12833080320",42.43,"4",1283308032069
24,"12833080320",46.29,"4",1283308032069
25,"12833080320",39.86,"4",1283308032069
26,"12833080320",43.71,"4",1283308032069
27,"12833080320",36.0,"4",1283308032069
28,"12833080320",16.71,"4",1283308032069
28,"12833080320",16.71,"3",1283308032070
29,"12833080320",12.86,"3",1283308032070
30,"12833080320",12.86,"3",1283308032070
30,"12833080320",12.86,"2",1283308032071
31,"12833080320",23.14,"2",1283308032071
32,"12833080320",43.71,"2",1283308032071
33,"12833080320",100.29,"2",1283308032071
34,"12833080320",246.86,"2",1283308032071
35,"12833080320",505.29,"2",1283308032071
36,"12833080320",763.71,"2",1283308032071
37,"12833080320",1458.0,"2",1283308032071
38,"12833080320",1805.14,"2",1283308032071
38,"12833080320",1805.14,"3",1283308032072
39,"12833080320",3089.57,"3",1283308032072
39,"12833080320",3089.57,"4",1283308032073
40,"12833080320",1770.43,"4",1283308032073
41,"12833080320",937.29,"4",1283308032073
41,"12833080320",937.29,"3",1283308032074
42,"12833080320",1006.71,"3",1283308032074
42,"12833080320",1006.71,"4",1283308032075
43,"12833080320",1041.43,"4",1283308032075
44,"12833080320",555.43,"4",1283308032075
44,"12833080320",555.43,"3",1283308032076
45,"12833080320",381.86,"3",1283308032076
46,"12833080320",729.0,"3",1283308032076
46,"12833080320",729.0,"2",1283308032077
47,"12833080320",1110.86,"2",1283308032077
48,"12833080320",1458.0,"2",1283308032077
48,"12833080320",1458.0,"3",1283308032078
49,"12833080320",1353.86,"3",1283308032078
49,"12833080320",1353.86,"4",1283308032079
50,"12833080320",1249.71,"4",1283308032079
51,"12833080320",867.86,"4",1283308032079
51,"12833080320",867.86,"3",1283308032080
52,"12833080320",833.14,"3",1283308032080
53,"12833080320",937.29,"3",1283308032080
53,"12833080320",937.29,"2",1283308032081
54,"12833080320",1458.0,"2",1283308032081
55,"12833080320",2950.71,"2",1283308032081
55,"12833080320",2950.71,"3",1283308032082
56,"12833080320",4165.71,"3",1283308032082
56,"12833080320",4165.71,"4",1283308032083
57,"12833080320",2499.43,"4",1283308032083
58,"12833080320",1666.29,"4",1283308032083
58,"12833080320",1666.29,"3",1283308032084
59,"12833080320",4686.43,"3",1283308032084
59,"12833080320",4686.43,"4",1283308032085
60,"12833080320",3124.29,"4",1283308032085
61,"12833080320",1041.43,"4",1283308032085
61,"12833080320",1041.43,"3",1283308032086
62,"12833080320",1458.0,"3",1283308032086
62,"12833080320",1458.0,"4",1283308032087
63,"12833080320",1458.0,"4",1283308032087
64,"12833080320",833.14,"4",1283308032087
64,"12833080320",833.14,"3",1283308032088
65,"12833080320",763.71,"3",1283308032088
65,"12833080320",763.71,"4",1283308032089
66,"12833080320",381.86,"4",1283308032089
67,"12833080320",173.57,"4",1283308032089
67,"12833080320",173.57,"3",1283308032090
68,"12833080320",208.29,"3",1283308032090
69,"12833080320",208.29,"3",1283308032090
69,"12833080320",208.29,"2",1283308032091
70,"12833080320",208.29,"2",1283308032091
71,"12833080320",254.57,"2",1283308032091
72,"12833080320",405.0,"2",1283308032091
73,"12833080320",879.43,"2",1283308032091
73,"12833080320",879.43,"3",1283308032092
74,"12833080320",1874.57,"3",1283308032092
74,"12833080320",1874.57,"4",1283308032093
75,"12833080320",833.14,"4",1283308032093
76,"12833080320",520.71,"4",1283308032093
76,"12833080320",520.71,"3",1283308032094
77,"12833080320",416.57,"3",1283308032094
78,"12833080320",486.0,"3",1283308032094
78,"12833080320",486.0,"2",1283308032095
79,"12833080320",763.71,"2",1283308032095
80,"12833080320",902.57,"2",1283308032095
80,"12833080320",902.57,"3",1283308032096
81,"12833080320",867.86,"3",1283308032096
81,"12833080320",867.86,"2",1283327021297
0,"12833270212",0.0,"2",1283327021297
1,"12833270212",0.0,"2",1283327021297
2,"12833270212",0.0,"2",1283327021297
3,"12833270212",0.0,"2",1283327021297
4,"12833270212",0.0,"2",1283327021297
5,"12833270212",0.0,"2",1283327021297
6,"12833270212",0.0,"2",1283327021297
7,"12833270212",0.0,"2",1283327021297
8,"12833270212",0.14,"2",1283327021297
9,"12833270212",0.29,"2",1283327021297
10,"12833270212",0.43,"2",1283327021297
11,"12833270212",0.29,"2",1283327021297
12,"12833270212",1.14,"2",1283327021297
13,"12833270212",3.29,"2",1283327021297
14,"12833270212",9.14,"2",1283327021297
14,"12833270212",9.14,"3",1283327021298
15,"12833270212",12.86,"3",1283327021298
16,"12833270212",14.14,"3",1283327021298
16,"12833270212",14.14,"2",1283327021299
17,"12833270212",15.86,"2",1283327021299
18,"12833270212",17.57,"2",1283327021299
19,"12833270212",20.57,"2",1283327021299
20,"12833270212",28.29,"2",1283327021299
21,"12833270212",41.14,"2",1283327021299
21,"12833270212",41.14,"3",12833270212100
22,"12833270212",29.57,"3",12833270212100
22,"12833270212",29.57,"4",12833270212101
23,"12833270212",23.14,"4",12833270212101
24,"12833270212",20.57,"4",12833270212101
24,"12833270212",20.57,"3",12833270212102
25,"12833270212",15.43,"3",12833270212102
26,"12833270212",12.86,"3",12833270212102
26,"12833270212",12.86,"2",12833270212103
27,"12833270212",6.86,"2",12833270212103
28,"12833270212",12.43,"2",12833270212103
29,"12833270212",13.71,"2",12833270212103
30,"12833270212",32.57,"2",12833270212103
31,"12833270212",84.86,"2",12833270212103
32,"12833270212",102.86,"2",12833270212103
33,"12833270212",169.71,"2",12833270212103
34,"12833270212",262.29,"2",12833270212103
35,"12833270212",405.0,"2",12833270212103
36,"12833270212",879.43,"2",12833270212103
37,"12833270212",2881.29,"2",12833270212103
37,"12833270212",2881.29,"3",12833270212104
38,"12833270212",5450.14,"3",12833270212104
38,"12833270212",5450.14,"4",12833270212105
39,"12833270212",3332.57,"4",12833270212105
40,"12833270212",2811.86,"4",12833270212105
40,"12833270212",2811.86,"3",12833270212106
41,"12833270212",3228.43,"3",12833270212106
41,"12833270212",3228.43,"4",12833270212107
42,"12833270212",3124.29,"4",12833270212107
43,"12833270212",1978.71,"4",12833270212107
43,"12833270212",1978.71,"3",12833270212108
44,"12833270212",1666.29,"3",12833270212108
44,"12833270212",1666.29,"4",12833270212109
45,"12833270212",1874.57,"4",12833270212109
46,"12833270212",1562.14,"4",12833270212109
46,"12833270212",1562.14,"3",12833270212110
47,"12833270212",1562.14,"3",12833270212110
48,"12833270212",1978.71,"3",12833270212110
48,"12833270212",1978.71,"4",12833270212111
49,"12833270212",1562.14,"4",12833270212111
50,"12833270212",1041.43,"4",12833270212111
50,"12833270212",1041.43,"3",12833270212112
51,"12833270212",1874.57,"3",12833270212112
52,"12833270212",2811.86,"3",12833270212112
52,"12833270212",2811.86,"4",12833270212113
53,"12833270212",2707.71,"4",12833270212113
54,"12833270212",1874.57,"4",12833270212113
54,"12833270212",1874.57,"3",12833270212114
55,"12833270212",1978.71,"3",12833270212114
55,"12833270212",1978.71,"4",12833270212115
56,"12833270212",937.29,"4",12833270212115
57,"12833270212",937.29,"4",12833270212115
57,"12833270212",937.29,"3",12833270212116
58,"12833270212",1527.43,"3",12833270212116
58,"12833270212",1527.43,"4",12833270212117
59,"12833270212",972.0,"4",12833270212117
60,"12833270212",902.57,"4",12833270212117
60,"12833270212",902.57,"3",12833270212118
61,"12833270212",416.57,"3",12833270212118
62,"12833270212",590.14,"3",12833270212118
62,"12833270212",590.14,"2",12833270212119
63,"12833270212",763.71,"2",12833270212119
64,"12833270212",1110.86,"2",12833270212119
64,"12833270212",1110.86,"3",12833270212120
65,"12833270212",2325.86,"3",12833270212120
65,"12833270212",2325.86,"4",12833270212121
66,"12833270212",2534.14,"4",12833270212121
67,"12833270212",1041.43,"4",12833270212121
67,"12833270212",1041.43,"3",12833270212122
68,"12833270212",1249.71,"3",12833270212122
68,"12833270212",1249.71,"4",12833270212123
69,"12833270212",867.86,"4",12833270212123
70,"12833270212",694.29,"4",12833270212123
70,"12833270212",694.29,"3",12833270212124
71,"12833270212",416.57,"3",12833270212124
72,"12833270212",694.29,"3",12833270212124
72,"12833270212",694.29,"2",12833270212125
73,"12833270212",624.86,"2",12833270212125
73,"12833270212",624.86,"3",12833270212126
74,"12833270212",416.57,"3",12833270212126
75,"12833270212",486.0,"3",12833270212126
75,"12833270212",486.0,"2",12833270212127
76,"12833270212",381.86,"2",12833270212127
77,"12833270212",867.86,"2",12833270212127
78,"12833270212",1874.57,"2",12833270212127
78,"12833270212",1874.57,"3",12833270212128
79,"12833270212",2464.71,"3",12833270212128
79,"12833270212",2464.71,"4",12833270212129
80,"12833270212",3645.0,"4",12833270212129
81,"12833270212",1978.71,"4",12833270212129
81,"12833270212",1978.71,"2",12833410461130
0,"12833410461",0.0,"2",12833410461130
1,"12833410461",0.43,"2",12833410461130
2,"12833410461",0.71,"2",12833410461130
3,"12833410461",0.86,"2",12833410461130
4,"12833410461",1.29,"2",12833410461130
5,"12833410461",0.29,"2",12833410461130
6,"12833410461",0.57,"2",12833410461130
7,"12833410461",0.14,"2",12833410461130
8,"12833410461",0.14,"2",12833410461130
9,"12833410461",0.71,"2",12833410461130
10,"12833410461",1.43,"2",12833410461130
11,"12833410461",3.0,"2",12833410461130
12,"12833410461",4.86,"2",12833410461130
13,"12833410461",4.43,"2",12833410461130
13,"12833410461",4.43,"3",12833410461131
14,"12833410461",4.57,"3",12833410461131
15,"12833410461",7.14,"3",12833410461131
15,"12833410461",7.14,"2",12833410461132
16,"12833410461",12.71,"2",12833410461132
17,"12833410461",17.14,"2",12833410461132
18,"12833410461",25.29,"2",12833410461132
19,"12833410461",64.29,"2",12833410461132
19,"12833410461",64.29,"3",12833410461133
20,"12833410461",68.14,"3",12833410461133
20,"12833410461",68.14,"4",12833410461134
21,"12833410461",97.71,"4",12833410461134
22,"12833410461",65.57,"4",12833410461134
23,"12833410461",54.0,"4",12833410461134
24,"12833410461",23.14,"4",12833410461134
24,"12833410461",23.14,"3",12833410461135
25,"12833410461",30.86,"3",12833410461135
25,"12833410461",30.86,"4",12833410461136
26,"12833410461",25.71,"4",12833410461136
27,"12833410461",15.43,"4",12833410461136
27,"12833410461",15.43,"3",12833410461137
28,"12833410461",14.14,"3",12833410461137
29,"12833410461",15.0,"3",12833410461137
29,"12833410461",15.0,"2",12833410461138
30,"12833410461",18.43,"2",12833410461138
31,"12833410461",35.57,"2",12833410461138
32,"12833410461",64.29,"2",12833410461138
33,"12833410461",90.0,"2",12833410461138
34,"12833410461",254.57,"2",12833410461138
35,"12833410461",520.71,"2",12833410461138
36,"12833410461",567.0,"2",12833410461138
37,"12833410461",925.71,"2",12833410461138
38,"12833410461",1562.14,"2",12833410461138
38,"12833410461",1562.14,"3",12833410461139
39,"12833410461",1735.71,"3",12833410461139
39,"12833410461",1735.71,"4",12833410461140
40,"12833410461",2082.86,"4",12833410461140
41,"12833410461",2707.71,"4",12833410461140
41,"12833410461",2707.71,"3",12833410461141
42,"12833410461",2499.43,"3",12833410461141
42,"12833410461",2499.43,"4",12833410461142
43,"12833410461",1770.43,"4",12833410461142
44,"12833410461",1458.0,"4",12833410461142
44,"12833410461",1458.0,"3",12833410461143
45,"12833410461",1666.29,"3",12833410461143
45,"12833410461",1666.29,"4",12833410461144
46,"12833410461",1666.29,"4",12833410461144
47,"12833410461",937.29,"4",12833410461144
47,"12833410461",937.29,"3",12833410461145
48,"12833410461",1666.29,"3",12833410461145
48,"12833410461",1666.29,"4",12833410461146
49,"12833410461",1145.57,"4",12833410461146
50,"12833410461",1319.14,"4",12833410461146
50,"12833410461",1319.14,"3",12833410461147
51,"12833410461",555.43,"3",12833410461147
52,"12833410461",1006.71,"3",12833410461147
52,"12833410461",1006.71,"2",12833410461148
53,"12833410461",1562.14,"2",12833410461148
54,"12833410461",3888.0,"2",12833410461148
54,"12833410461",3888.0,"3",12833410461149
55,"12833410461",6040.29,"3",12833410461149
55,"12833410461",6040.29,"4",12833410461150
56,"12833410461",6665.14,"4",12833410461150
57,"12833410461",4061.57,"4",12833410461150
58,"12833410461",1874.57,"4",12833410461150
58,"12833410461",1874.57,"3",12833410461151
59,"12833410461",3124.29,"3",12833410461151
59,"12833410461",3124.29,"4",12833410461152
60,"12833410461",2603.57,"4",12833410461152
61,"12833410461",1666.29,"4",12833410461152
61,"12833410461",1666.29,"3",12833410461153
62,"12833410461",2291.14,"3",12833410461153
62,"12833410461",2291.14,"4",12833410461154
63,"12833410461",1249.71,"4",12833410461154
64,"12833410461",659.57,"4",12833410461154
64,"12833410461",659.57,"3",12833410461155
65,"12833410461",1006.71,"3",12833410461155
65,"12833410461",1006.71,"4",12833410461156
66,"12833410461",104.14,"4",12833410461156
67,"12833410461",173.57,"4",12833410461156
67,"12833410461",173.57,"3",12833410461157
68,"12833410461",162.0,"3",12833410461157
69,"12833410461",162.0,"3",12833410461157
69,"12833410461",162.0,"2",12833410461158
70,"12833410461",162.0,"2",12833410461158
71,"12833410461",81.0,"2",12833410461158
72,"12833410461",138.86,"2",12833410461158
73,"12833410461",158.14,"2",12833410461158
74,"12833410461",111.86,"2",12833410461158
75,"12833410461",162.0,"2",12833410461158
76,"12833410461",358.71,"2",12833410461158
77,"12833410461",578.57,"2",12833410461158
78,"12833410461",1677.86,"2",12833410461158
79,"12833410461",4790.57,"2",12833410461158
79,"12833410461",4790.57,"3",12833410461159
80,"12833410461",4894.71,"3",12833410461159
80,"12833410461",4894.71,"4",12833410461160
81,"12833410461",2916.0,"4",12833410461160
81,"12833410461",2916.0,"2",12833649629161
0,"12833649629",0.0,"2",12833649629161
1,"12833649629",0.0,"2",12833649629161
2,"12833649629",0.0,"2",12833649629161
3,"12833649629",0.0,"2",12833649629161
4,"12833649629",0.0,"2",12833649629161
5,"12833649629",0.0,"2",12833649629161
6,"12833649629",0.0,"2",12833649629161
7,"12833649629",0.57,"2",12833649629161
8,"12833649629",2.14,"2",12833649629161
9,"12833649629",4.14,"2",12833649629161
10,"12833649629",5.29,"2",12833649629161
11,"12833649629",7.86,"2",12833649629161
11,"12833649629",7.86,"3",12833649629162
12,"12833649629",12.86,"3",12833649629162
13,"12833649629",6.0,"3",12833649629162
13,"12833649629",6.0,"2",12833649629163
14,"12833649629",2.57,"2",12833649629163
15,"12833649629",3.71,"2",12833649629163
16,"12833649629",6.0,"2",12833649629163
17,"12833649629",2.14,"2",12833649629163
18,"12833649629",3.0,"2",12833649629163
19,"12833649629",3.0,"2",12833649629163
20,"12833649629",3.29,"2",12833649629163
21,"12833649629",2.29,"2",12833649629163
22,"12833649629",2.0,"2",12833649629163
23,"12833649629",2.43,"2",12833649629163
24,"12833649629",3.0,"2",12833649629163
25,"12833649629",1.0,"2",12833649629163
26,"12833649629",0.86,"2",12833649629163
27,"12833649629",0.71,"2",12833649629163
28,"12833649629",0.57,"2",12833649629163
29,"12833649629",0.57,"2",12833649629163
30,"12833649629",3.43,"2",12833649629163
31,"12833649629",14.57,"2",12833649629163
32,"12833649629",45.43,"2",12833649629163
33,"12833649629",43.71,"2",12833649629163
34,"12833649629",52.71,"2",12833649629163
35,"12833649629",55.29,"2",12833649629163
36,"12833649629",33.43,"2",12833649629163
37,"12833649629",113.14,"2",12833649629163
38,"12833649629",169.71,"2",12833649629163
39,"12833649629",115.71,"2",12833649629163
40,"12833649629",142.71,"2",12833649629163
41,"12833649629",316.29,"2",12833649629163
42,"12833649629",428.14,"2",12833649629163
43,"12833649629",428.14,"2",12833649629163
44,"12833649629",532.29,"2",12833649629163
45,"12833649629",752.14,"2",12833649629163
46,"12833649629",1076.14,"2",12833649629163
47,"12833649629",2048.14,"2",12833649629163
47,"12833649629",2048.14,"3",12833649629164
48,"12833649629",2707.71,"3",12833649629164
48,"12833649629",2707.71,"4",12833649629165
49,"12833649629",1978.71,"4",12833649629165
50,"12833649629",1353.86,"4",12833649629165
50,"12833649629",1353.86,"3",12833649629166
51,"12833649629",1041.43,"3",12833649629166
51,"12833649629",1041.43,"4",12833649629167
52,"12833649629",798.43,"4",12833649629167
53,"12833649629",624.86,"4",12833649629167
53,"12833649629",624.86,"3",12833649629168
54,"12833649629",347.14,"3",12833649629168
55,"12833649629",347.14,"3",12833649629168
55,"12833649629",347.14,"2",12833649629169
56,"12833649629",405.0,"2",12833649629169
57,"12833649629",92.57,"2",12833649629169
58,"12833649629",196.71,"2",12833649629169
59,"12833649629",231.43,"2",12833649629169
60,"12833649629",81.0,"2",12833649629169
61,"12833649629",81.0,"2",12833649629169
62,"12833649629",131.14,"2",12833649629169
63,"12833649629",154.29,"2",12833649629169
64,"12833649629",231.43,"2",12833649629169
65,"12833649629",254.57,"2",12833649629169
66,"12833649629",219.86,"2",12833649629169
67,"12833649629",173.57,"2",12833649629169
68,"12833649629",277.71,"2",12833649629169
69,"12833649629",428.14,"2",12833649629169
70,"12833649629",462.86,"2",12833649629169
71,"12833649629",590.14,"2",12833649629169
72,"12833649629",1122.43,"2",12833649629169
73,"12833649629",1110.86,"2",12833649629169
73,"12833649629",1110.86,"3",12833649629170
74,"12833649629",1249.71,"3",12833649629170
75,"12833649629",1388.57,"3",12833649629170
