"wk","tr","nc","stg","id"
68,"5351054940",1.43,"1",53510549407
69,"5351054940",0.86,"1",53510549407
70,"5351054940",2.29,"1",53510549407
71,"5351054940",3.29,"1",53510549407
72,"5351054940",2.43,"1",53510549407
73,"5351054940",0.14,"1",53510549407
74,"5351054940",0.14,"1",53510549407
75,"5351054940",0.43,"1",53510549407
76,"5351054940",0.29,"1",53510549407
77,"5351054940",0.43,"1",53510549407
78,"5351054940",1.0,"1",53510549407
79,"5351054940",2.57,"1",53510549407
80,"5351054940",4.29,"1",53510549407
81,"5351054940",3.29,"1",53510549407
81,"5351054940",3.29,"1",53511483077
0,"5351148307",0.14,"1",53511483077
1,"5351148307",0.0,"1",53511483077
2,"5351148307",0.71,"1",53511483077
2,"5351148307",0.71,"1b",53511483078
3,"5351148307",3.57,"1b",53511483078
3,"5351148307",3.57,"2",53511483079
4,"5351148307",2.43,"2",53511483079
5,"5351148307",2.0,"2",53511483079
6,"5351148307",1.29,"2",53511483079
7,"5351148307",1.14,"2",53511483079
7,"5351148307",1.14,"1b",535114830710
8,"5351148307",1.0,"1b",535114830710
8,"5351148307",1.0,"2",535114830711
9,"5351148307",0.71,"2",535114830711
10,"5351148307",0.43,"2",535114830711
10,"5351148307",0.43,"1b",535114830712
11,"5351148307",0.14,"1b",535114830712
12,"5351148307",0.14,"1b",535114830712
13,"5351148307",0.86,"1b",535114830712
14,"5351148307",0.43,"1b",535114830712
14,"5351148307",0.43,"1",535114830713
15,"5351148307",0.29,"1",535114830713
16,"5351148307",0.0,"1",535114830713
17,"5351148307",0.14,"1",535114830713
18,"5351148307",0.14,"1",535114830713
19,"5351148307",0.57,"1",535114830713
20,"5351148307",1.0,"1",535114830713
21,"5351148307",1.71,"1",535114830713
22,"5351148307",2.29,"1",535114830713
23,"5351148307",0.86,"1",535114830713
24,"5351148307",1.14,"1",535114830713
25,"5351148307",3.14,"1",535114830713
26,"5351148307",6.57,"1",535114830713
27,"5351148307",6.14,"1",535114830713
28,"5351148307",4.29,"1",535114830713
29,"5351148307",4.0,"1",535114830713
30,"5351148307",1.43,"1",535114830713
31,"5351148307",0.86,"1",535114830713
32,"5351148307",0.57,"1",535114830713
33,"5351148307",2.29,"1",535114830713
34,"5351148307",5.0,"1",535114830713
35,"5351148307",8.71,"1",535114830713
36,"5351148307",2.57,"1",535114830713
37,"5351148307",1.86,"1",535114830713
38,"5351148307",2.57,"1",535114830713
39,"5351148307",2.57,"1",535114830713
40,"5351148307",2.71,"1",535114830713
41,"5351148307",1.14,"1",535114830713
42,"5351148307",0.29,"1",535114830713
43,"5351148307",0.43,"1",535114830713
44,"5351148307",1.71,"1",535114830713
45,"5351148307",0.71,"1",535114830713
46,"5351148307",1.71,"1",535114830713
47,"5351148307",0.86,"1",535114830713
48,"5351148307",0.57,"1",535114830713
49,"5351148307",0.57,"1",535114830713
50,"5351148307",0.29,"1",535114830713
51,"5351148307",1.0,"1",535114830713
52,"5351148307",0.71,"1",535114830713
53,"5351148307",1.0,"1",535114830713
54,"5351148307",0.14,"1",535114830713
55,"5351148307",0.86,"1",535114830713
56,"5351148307",1.57,"1",535114830713
57,"5351148307",0.71,"1",535114830713
58,"5351148307",0.43,"1",535114830713
59,"5351148307",0.43,"1",535114830713
60,"5351148307",0.43,"1",535114830713
61,"5351148307",4.57,"1",535114830713
62,"5351148307",2.71,"1",535114830713
63,"5351148307",0.57,"1",535114830713
64,"5351148307",0.43,"1",535114830713
65,"5351148307",4.0,"1",535114830713
66,"5351148307",3.71,"1",535114830713
67,"5351148307",2.71,"1",535114830713
68,"5351148307",4.43,"1",535114830713
69,"5351148307",3.14,"1",535114830713
70,"5351148307",1.14,"1",535114830713
71,"5351148307",0.57,"1",535114830713
72,"5351148307",1.43,"1",535114830713
73,"5351148307",1.43,"1",535114830713
74,"5351148307",2.43,"1",535114830713
75,"5351148307",2.57,"1",535114830713
76,"5351148307",2.71,"1",535114830713
77,"5351148307",4.14,"1",535114830713
78,"5351148307",3.29,"1",535114830713
79,"5351148307",8.71,"1",535114830713
80,"5351148307",11.86,"1",535114830713
81,"5351148307",7.43,"1",535114830713
81,"5351148307",7.43,"1",535118490013
0,"5351184900",0.57,"1",535118490013
1,"5351184900",4.0,"1",535118490013
1,"5351184900",4.0,"2",535118490014
2,"5351184900",8.14,"2",535118490014
2,"5351184900",8.14,"3",535118490015
3,"5351184900",8.71,"3",535118490015
4,"5351184900",6.29,"3",535118490015
5,"5351184900",5.57,"3",535118490015
5,"5351184900",5.57,"2",535118490016
6,"5351184900",5.86,"2",535118490016
7,"5351184900",5.14,"2",535118490016
8,"5351184900",3.0,"2",535118490016
9,"5351184900",3.57,"2",535118490016
10,"5351184900",4.57,"2",535118490016
11,"5351184900",2.86,"2",535118490016
12,"5351184900",3.0,"2",535118490016
13,"5351184900",3.71,"2",535118490016
14,"5351184900",1.14,"2",535118490016
14,"5351184900",1.14,"1b",535118490017
15,"5351184900",2.0,"1b",535118490017
16,"5351184900",2.57,"1b",535118490017
16,"5351184900",2.57,"1",535118490018
17,"5351184900",2.43,"1",535118490018
18,"5351184900",1.14,"1",535118490018
19,"5351184900",0.43,"1",535118490018
20,"5351184900",1.86,"1",535118490018
21,"5351184900",2.71,"1",535118490018
22,"5351184900",1.86,"1",535118490018
23,"5351184900",4.29,"1",535118490018
24,"5351184900",5.0,"1",535118490018
25,"5351184900",3.0,"1",535118490018
26,"5351184900",2.14,"1",535118490018
27,"5351184900",1.86,"1",535118490018
28,"5351184900",1.0,"1",535118490018
29,"5351184900",2.29,"1",535118490018
30,"5351184900",2.86,"1",535118490018
31,"5351184900",1.57,"1",535118490018
32,"5351184900",1.86,"1",535118490018
33,"5351184900",3.14,"1",535118490018
34,"5351184900",5.43,"1",535118490018
35,"5351184900",6.43,"1",535118490018
36,"5351184900",7.43,"1",535118490018
37,"5351184900",6.86,"1",535118490018
38,"5351184900",8.86,"1",535118490018
39,"5351184900",6.86,"1",535118490018
40,"5351184900",5.71,"1",535118490018
41,"5351184900",2.86,"1",535118490018
42,"5351184900",3.14,"1",535118490018
43,"5351184900",2.0,"1",535118490018
44,"5351184900",1.71,"1",535118490018
45,"5351184900",2.57,"1",535118490018
46,"5351184900",1.57,"1",535118490018
47,"5351184900",1.0,"1",535118490018
48,"5351184900",0.71,"1",535118490018
49,"5351184900",1.29,"1",535118490018
50,"5351184900",1.86,"1",535118490018
51,"5351184900",2.43,"1",535118490018
52,"5351184900",1.14,"1",535118490018
53,"5351184900",0.71,"1",535118490018
54,"5351184900",1.14,"1",535118490018
55,"5351184900",1.14,"1",535118490018
56,"5351184900",1.14,"1",535118490018
57,"5351184900",3.0,"1",535118490018
58,"5351184900",3.43,"1",535118490018
59,"5351184900",3.29,"1",535118490018
60,"5351184900",3.43,"1",535118490018
61,"5351184900",4.43,"1",535118490018
62,"5351184900",6.86,"1",535118490018
63,"5351184900",7.14,"1",535118490018
64,"5351184900",5.86,"1",535118490018
65,"5351184900",4.57,"1",535118490018
66,"5351184900",3.71,"1",535118490018
67,"5351184900",2.86,"1",535118490018
68,"5351184900",4.0,"1",535118490018
69,"5351184900",7.0,"1",535118490018
70,"5351184900",5.86,"1",535118490018
71,"5351184900",4.0,"1",535118490018
72,"5351184900",3.0,"1",535118490018
73,"5351184900",3.43,"1",535118490018
74,"5351184900",3.29,"1",535118490018
75,"5351184900",3.71,"1",535118490018
76,"5351184900",5.0,"1",535118490018
77,"5351184900",8.29,"1",535118490018
78,"5351184900",6.86,"1",535118490018
79,"5351184900",3.71,"1",535118490018
80,"5351184900",2.14,"1",535118490018
81,"5351184900",1.43,"1",535118490018
81,"5351184900",1.43,"1",535121419818
0,"5351214198",0.0,"1",535121419818
1,"5351214198",0.0,"1",535121419818
2,"5351214198",0.0,"1",535121419818
3,"5351214198",0.0,"1",535121419818
4,"5351214198",0.0,"1",535121419818
5,"5351214198",0.0,"1",535121419818
6,"5351214198",0.0,"1",535121419818
7,"5351214198",0.0,"1",535121419818
8,"5351214198",0.0,"1",535121419818
9,"5351214198",0.0,"1",535121419818
10,"5351214198",0.0,"1",535121419818
11,"5351214198",0.0,"1",535121419818
12,"5351214198",0.0,"1",535121419818
13,"5351214198",0.0,"1",535121419818
14,"5351214198",0.29,"1",535121419818
15,"5351214198",0.71,"1",535121419818
16,"5351214198",0.29,"1",535121419818
17,"5351214198",0.0,"1",535121419818
18,"5351214198",0.43,"1",535121419818
19,"5351214198",0.43,"1",535121419818
20,"5351214198",0.86,"1",535121419818
21,"5351214198",0.0,"1",535121419818
22,"5351214198",0.0,"1",535121419818
23,"5351214198",0.0,"1",535121419818
24,"5351214198",0.0,"1",535121419818
25,"5351214198",0.14,"1",535121419818
26,"5351214198",0.0,"1",535121419818
27,"5351214198",0.0,"1",535121419818
28,"5351214198",0.0,"1",535121419818
29,"5351214198",0.14,"1",535121419818
30,"5351214198",0.0,"1",535121419818
31,"5351214198",0.29,"1",535121419818
32,"5351214198",0.86,"1",535121419818
33,"5351214198",1.29,"1",535121419818
34,"5351214198",1.57,"1",535121419818
35,"5351214198",1.29,"1",535121419818
36,"5351214198",1.29,"1",535121419818
37,"5351214198",0.86,"1",535121419818
38,"5351214198",0.86,"1",535121419818
39,"5351214198",0.71,"1",535121419818
40,"5351214198",1.0,"1",535121419818
41,"5351214198",0.43,"1",535121419818
42,"5351214198",0.0,"1",535121419818
43,"5351214198",0.14,"1",535121419818
44,"5351214198",2.14,"1",535121419818
45,"5351214198",5.0,"1",535121419818
46,"5351214198",2.86,"1",535121419818
47,"5351214198",3.57,"1",535121419818
48,"5351214198",2.86,"1",535121419818
49,"5351214198",1.57,"1",535121419818
50,"5351214198",2.43,"1",535121419818
51,"5351214198",2.0,"1",535121419818
52,"5351214198",1.86,"1",535121419818
53,"5351214198",1.0,"1",535121419818
54,"5351214198",0.57,"1",535121419818
55,"5351214198",1.29,"1",535121419818
56,"5351214198",3.29,"1",535121419818
57,"5351214198",3.14,"1",535121419818
58,"5351214198",4.43,"1",535121419818
59,"5351214198",5.86,"1",535121419818
60,"5351214198",4.57,"1",535121419818
61,"5351214198",3.57,"1",535121419818
62,"5351214198",6.71,"1",535121419818
63,"5351214198",3.86,"1",535121419818
64,"5351214198",2.57,"1",535121419818
65,"5351214198",1.86,"1",535121419818
66,"5351214198",0.43,"1",535121419818
67,"5351214198",0.43,"1",535121419818
68,"5351214198",0.43,"1",535121419818
69,"5351214198",0.14,"1",535121419818
70,"5351214198",0.29,"1",535121419818
71,"5351214198",0.43,"1",535121419818
72,"5351214198",1.0,"1",535121419818
73,"5351214198",1.0,"1",535121419818
74,"5351214198",1.71,"1",535121419818
75,"5351214198",1.86,"1",535121419818
76,"5351214198",3.29,"1",535121419818
77,"5351214198",6.14,"1",535121419818
78,"5351214198",6.43,"1",535121419818
79,"5351214198",4.86,"1",535121419818
80,"5351214198",4.14,"1",535121419818
81,"5351214198",2.29,"1",535121419818
81,"5351214198",2.29,"1",535129324218
0,"5351293242",0.0,"1",535129324218
1,"5351293242",0.57,"1",535129324218
2,"5351293242",1.29,"1",535129324218
2,"5351293242",1.29,"2",535129324219
3,"5351293242",1.57,"2",535129324219
4,"5351293242",1.14,"2",535129324219
5,"5351293242",1.43,"2",535129324219
6,"5351293242",2.29,"2",535129324219
7,"5351293242",4.14,"2",535129324219
7,"5351293242",4.14,"3",535129324220
8,"5351293242",3.86,"3",535129324220
9,"5351293242",2.71,"3",535129324220
9,"5351293242",2.71,"2",535129324221
10,"5351293242",2.29,"2",535129324221
11,"5351293242",2.0,"2",535129324221
12,"5351293242",1.14,"2",535129324221
13,"5351293242",0.57,"2",535129324221
13,"5351293242",0.57,"1b",535129324222
14,"5351293242",0.57,"1b",535129324222
15,"5351293242",0.0,"1b",535129324222
15,"5351293242",0.0,"1",535129324223
16,"5351293242",0.14,"1",535129324223
17,"5351293242",0.0,"1",535129324223
18,"5351293242",0.0,"1",535129324223
19,"5351293242",0.0,"1",535129324223
20,"5351293242",0.0,"1",535129324223
21,"5351293242",0.14,"1",535129324223
22,"5351293242",0.14,"1",535129324223
23,"5351293242",0.29,"1",535129324223
24,"5351293242",0.29,"1",535129324223
25,"5351293242",0.0,"1",535129324223
26,"5351293242",0.0,"1",535129324223
27,"5351293242",0.0,"1",535129324223
28,"5351293242",0.29,"1",535129324223
29,"5351293242",0.14,"1",535129324223
30,"5351293242",0.29,"1",535129324223
31,"5351293242",0.29,"1",535129324223
32,"5351293242",0.71,"1",535129324223
33,"5351293242",0.71,"1",535129324223
34,"5351293242",0.71,"1",535129324223
35,"5351293242",1.14,"1",535129324223
36,"5351293242",4.71,"1",535129324223
37,"5351293242",2.43,"1",535129324223
38,"5351293242",3.86,"1",535129324223
39,"5351293242",1.57,"1",535129324223
40,"5351293242",4.0,"1",535129324223
41,"5351293242",3.0,"1",535129324223
42,"5351293242",1.29,"1",535129324223
43,"5351293242",2.57,"1",535129324223
44,"5351293242",2.29,"1",535129324223
45,"5351293242",2.29,"1",535129324223
46,"5351293242",6.43,"1",535129324223
47,"5351293242",6.71,"1",535129324223
48,"5351293242",5.57,"1",535129324223
49,"5351293242",4.71,"1",535129324223
50,"5351293242",5.0,"1",535129324223
51,"5351293242",7.86,"1",535129324223
52,"5351293242",4.43,"1",535129324223
53,"5351293242",3.14,"1",535129324223
54,"5351293242",2.86,"1",535129324223
55,"5351293242",2.29,"1",535129324223
56,"5351293242",2.0,"1",535129324223
57,"5351293242",1.14,"1",535129324223
58,"5351293242",2.86,"1",535129324223
59,"5351293242",1.43,"1",535129324223
60,"5351293242",0.57,"1",535129324223
61,"5351293242",0.71,"1",535129324223
62,"5351293242",0.86,"1",535129324223
63,"5351293242",0.86,"1",535129324223
64,"5351293242",1.71,"1",535129324223
65,"5351293242",0.86,"1",535129324223
66,"5351293242",2.43,"1",535129324223
67,"5351293242",5.29,"1",535129324223
68,"5351293242",2.43,"1",535129324223
69,"5351293242",2.0,"1",535129324223
70,"5351293242",1.29,"1",535129324223
71,"5351293242",1.86,"1",535129324223
72,"5351293242",3.57,"1",535129324223
73,"5351293242",2.57,"1",535129324223
74,"5351293242",0.71,"1",535129324223
75,"5351293242",0.86,"1",535129324223
76,"5351293242",1.43,"1",535129324223
77,"5351293242",2.0,"1",535129324223
78,"5351293242",1.57,"1",535129324223
79,"5351293242",1.57,"1",535129324223
80,"5351293242",1.29,"1",535129324223
81,"5351293242",0.71,"1",535129324223
81,"5351293242",0.71,"1",535130419223
0,"5351304192",0.14,"1",535130419223
1,"5351304192",0.86,"1",535130419223
1,"5351304192",0.86,"1b",535130419224
2,"5351304192",1.29,"1b",535130419224
2,"5351304192",1.29,"2",535130419225
3,"5351304192",2.29,"2",535130419225
4,"5351304192",3.57,"2",535130419225
5,"5351304192",5.29,"2",535130419225
5,"5351304192",5.29,"3",535130419226
6,"5351304192",8.29,"3",535130419226
7,"5351304192",3.14,"3",535130419226
7,"5351304192",3.14,"2",535130419227
8,"5351304192",1.71,"2",535130419227
9,"5351304192",3.29,"2",535130419227
10,"5351304192",1.29,"2",535130419227
11,"5351304192",0.71,"2",535130419227
11,"5351304192",0.71,"1b",535130419228
12,"5351304192",0.0,"1b",535130419228
13,"5351304192",0.0,"1b",535130419228
13,"5351304192",0.0,"1",535130419229
14,"5351304192",0.14,"1",535130419229
15,"5351304192",0.29,"1",535130419229
16,"5351304192",0.14,"1",535130419229
17,"5351304192",0.14,"1",535130419229
18,"5351304192",2.57,"1",535130419229
19,"5351304192",3.0,"1",535130419229
20,"5351304192",1.0,"1",535130419229
21,"5351304192",1.29,"1",535130419229
22,"5351304192",0.14,"1",535130419229
23,"5351304192",0.14,"1",535130419229
24,"5351304192",0.43,"1",535130419229
25,"5351304192",0.0,"1",535130419229
26,"5351304192",0.14,"1",535130419229
27,"5351304192",0.0,"1",535130419229
28,"5351304192",0.0,"1",535130419229
29,"5351304192",0.0,"1",535130419229
30,"5351304192",0.0,"1",535130419229
31,"5351304192",0.43,"1",535130419229
32,"5351304192",0.0,"1",535130419229
33,"5351304192",0.29,"1",535130419229
34,"5351304192",0.57,"1",535130419229
35,"5351304192",0.57,"1",535130419229
36,"5351304192",1.43,"1",535130419229
37,"5351304192",1.71,"1",535130419229
38,"5351304192",2.14,"1",535130419229
39,"5351304192",1.71,"1",535130419229
40,"5351304192",1.0,"1",535130419229
41,"5351304192",2.14,"1",535130419229
42,"5351304192",1.43,"1",535130419229
43,"5351304192",1.43,"1",535130419229
44,"5351304192",0.29,"1",535130419229
45,"5351304192",0.71,"1",535130419229
46,"5351304192",1.43,"1",535130419229
47,"5351304192",1.86,"1",535130419229
48,"5351304192",0.43,"1",535130419229
49,"5351304192",2.0,"1",535130419229
50,"5351304192",3.0,"1",535130419229
51,"5351304192",0.71,"1",535130419229
52,"5351304192",0.86,"1",535130419229
53,"5351304192",1.71,"1",535130419229
54,"5351304192",1.71,"1",535130419229
55,"5351304192",1.86,"1",535130419229
56,"5351304192",1.0,"1",535130419229
57,"5351304192",0.29,"1",535130419229
58,"5351304192",1.0,"1",535130419229
59,"5351304192",4.14,"1",535130419229
60,"5351304192",4.43,"1",535130419229
61,"5351304192",6.0,"1",535130419229
62,"5351304192",6.71,"1",535130419229
63,"5351304192",3.29,"1",535130419229
64,"5351304192",0.86,"1",535130419229
65,"5351304192",1.29,"1",535130419229
66,"5351304192",2.0,"1",535130419229
67,"5351304192",1.0,"1",535130419229
68,"5351304192",1.14,"1",535130419229
69,"5351304192",2.14,"1",535130419229
70,"5351304192",1.14,"1",535130419229
71,"5351304192",1.0,"1",535130419229
72,"5351304192",0.86,"1",535130419229
73,"5351304192",1.57,"1",535130419229
74,"5351304192",1.57,"1",535130419229
75,"5351304192",2.86,"1",535130419229
76,"5351304192",1.86,"1",535130419229
77,"5351304192",2.14,"1",535130419229
78,"5351304192",1.86,"1",535130419229
79,"5351304192",2.0,"1",535130419229
80,"5351304192",2.71,"1",535130419229
81,"5351304192",1.86,"1",535130419229
81,"5351304192",1.86,"1",535134182329
0,"5351341823",0.14,"1",535134182329
0,"5351341823",0.14,"1b",535134182330
1,"5351341823",0.57,"1b",535134182330
2,"5351341823",0.0,"1b",535134182330
2,"5351341823",0.0,"1",535134182331
3,"5351341823",0.0,"1",535134182331
4,"5351341823",2.57,"1",535134182331
4,"5351341823",2.57,"1b",535134182332
5,"5351341823",4.0,"1b",535134182332
5,"5351341823",4.0,"3",535134182333
6,"5351341823",3.0,"3",535134182333
7,"5351341823",0.86,"3",535134182333
7,"5351341823",0.86,"2",535134182334
8,"5351341823",1.43,"2",535134182334
9,"5351341823",2.29,"2",535134182334
10,"5351341823",2.29,"2",535134182334
11,"5351341823",0.43,"2",535134182334
11,"5351341823",0.43,"1b",535134182335
12,"5351341823",0.14,"1b",535134182335
13,"5351341823",0.43,"1b",535134182335
14,"5351341823",0.86,"1b",535134182335
14,"5351341823",0.86,"1",535134182336
15,"5351341823",1.0,"1",535134182336
16,"5351341823",0.57,"1",535134182336
17,"5351341823",0.86,"1",535134182336
18,"5351341823",1.43,"1",535134182336
19,"5351341823",0.14,"1",535134182336
20,"5351341823",0.0,"1",535134182336
21,"5351341823",0.43,"1",535134182336
22,"5351341823",0.14,"1",535134182336
23,"5351341823",0.43,"1",535134182336
24,"5351341823",1.0,"1",535134182336
25,"5351341823",0.43,"1",535134182336
26,"5351341823",0.29,"1",535134182336
27,"5351341823",0.14,"1",535134182336
28,"5351341823",0.0,"1",535134182336
29,"5351341823",0.0,"1",535134182336
30,"5351341823",0.0,"1",535134182336
31,"5351341823",0.29,"1",535134182336
32,"5351341823",0.14,"1",535134182336
33,"5351341823",0.43,"1",535134182336
34,"5351341823",0.86,"1",535134182336
35,"5351341823",0.86,"1",535134182336
36,"5351341823",1.86,"1",535134182336
37,"5351341823",2.71,"1",535134182336
38,"5351341823",2.57,"1",535134182336
39,"5351341823",2.29,"1",535134182336
40,"5351341823",2.14,"1",535134182336
41,"5351341823",1.71,"1",535134182336
42,"5351341823",2.57,"1",535134182336
43,"5351341823",6.57,"1",535134182336
44,"5351341823",11.43,"1",535134182336
45,"5351341823",11.57,"1",535134182336
46,"5351341823",12.14,"1",535134182336
47,"5351341823",14.29,"1",535134182336
48,"5351341823",19.86,"1",535134182336
49,"5351341823",24.0,"1",535134182336
50,"5351341823",19.43,"1",535134182336
51,"5351341823",38.29,"1",535134182336
52,"5351341823",71.43,"1",535134182336
53,"5351341823",77.14,"1",535134182336
54,"5351341823",38.86,"1",535134182336
55,"5351341823",15.43,"1",535134182336
56,"5351341823",13.14,"1",535134182336
57,"5351341823",8.29,"1",535134182336
58,"5351341823",4.86,"1",535134182336
59,"5351341823",4.86,"1",535134182336
60,"5351341823",8.57,"1",535134182336
61,"5351341823",14.57,"1",535134182336
62,"5351341823",13.29,"1",535134182336
63,"5351341823",21.57,"1",535134182336
64,"5351341823",14.29,"1",535134182336
65,"5351341823",20.0,"1",535134182336
66,"5351341823",10.86,"1",535134182336
67,"5351341823",3.71,"1",535134182336
68,"5351341823",5.29,"1",535134182336
69,"5351341823",5.29,"1",535134182336
70,"5351341823",4.0,"1",535134182336
71,"5351341823",1.57,"1",535134182336
72,"5351341823",1.43,"1",535134182336
73,"5351341823",1.57,"1",535134182336
74,"5351341823",2.29,"1",535134182336
75,"5351341823",2.0,"1",535134182336
76,"5351341823",4.0,"1",535134182336
77,"5351341823",2.71,"1",535134182336
78,"5351341823",3.86,"1",535134182336
79,"5351341823",6.57,"1",535134182336
80,"5351341823",7.86,"1",535134182336
81,"5351341823",15.0,"1",535134182336
81,"5351341823",15.0,"1",535136955336
0,"5351369553",0.0,"1",535136955336
1,"5351369553",0.0,"1",535136955336
2,"5351369553",0.0,"1",535136955336
3,"5351369553",0.0,"1",535136955336
4,"5351369553",0.14,"1",535136955336
5,"5351369553",0.57,"1",535136955336
6,"5351369553",2.0,"1",535136955336
6,"5351369553",2.0,"2",535136955337
7,"5351369553",3.29,"2",535136955337
8,"5351369553",4.29,"2",535136955337
9,"5351369553",3.57,"2",535136955337
10,"5351369553",4.43,"2",535136955337
10,"5351369553",4.43,"3",535136955338
11,"5351369553",3.29,"3",535136955338
12,"5351369553",2.14,"3",535136955338
12,"5351369553",2.14,"2",535136955339
13,"5351369553",1.57,"2",535136955339
14,"5351369553",1.0,"2",535136955339
14,"5351369553",1.0,"1b",535136955340
15,"5351369553",0.14,"1b",535136955340
16,"5351369553",0.71,"1b",535136955340
16,"5351369553",0.71,"1",535136955341
17,"5351369553",0.0,"1",535136955341
18,"5351369553",0.0,"1",535136955341
19,"5351369553",0.0,"1",535136955341
20,"5351369553",0.0,"1",535136955341
21,"5351369553",0.0,"1",535136955341
22,"5351369553",0.0,"1",535136955341
23,"5351369553",0.0,"1",535136955341
24,"5351369553",0.0,"1",535136955341
25,"5351369553",0.0,"1",535136955341
26,"5351369553",0.0,"1",535136955341
27,"5351369553",0.0,"1",535136955341
28,"5351369553",0.0,"1",535136955341
29,"5351369553",0.14,"1",535136955341
30,"5351369553",0.29,"1",535136955341
31,"5351369553",0.43,"1",535136955341
32,"5351369553",0.29,"1",535136955341
33,"5351369553",1.29,"1",535136955341
34,"5351369553",1.57,"1",535136955341
35,"5351369553",4.0,"1",535136955341
36,"5351369553",10.57,"1",535136955341
37,"5351369553",7.71,"1",535136955341
38,"5351369553",6.29,"1",535136955341
39,"5351369553",5.29,"1",535136955341
40,"5351369553",3.43,"1",535136955341
41,"5351369553",3.14,"1",535136955341
42,"5351369553",6.57,"1",535136955341
43,"5351369553",6.71,"1",535136955341
44,"5351369553",7.14,"1",535136955341
45,"5351369553",7.0,"1",535136955341
46,"5351369553",5.57,"1",535136955341
47,"5351369553",6.71,"1",535136955341
48,"5351369553",4.29,"1",535136955341
49,"5351369553",3.29,"1",535136955341
50,"5351369553",4.57,"1",535136955341
51,"5351369553",4.43,"1",535136955341
52,"5351369553",5.14,"1",535136955341
53,"5351369553",5.29,"1",535136955341
54,"5351369553",5.29,"1",535136955341
55,"5351369553",4.43,"1",535136955341
56,"5351369553",7.14,"1",535136955341
57,"5351369553",8.29,"1",535136955341
58,"5351369553",8.43,"1",535136955341
59,"5351369553",7.14,"1",535136955341
60,"5351369553",7.57,"1",535136955341
61,"5351369553",5.0,"1",535136955341
62,"5351369553",5.86,"1",535136955341
63,"5351369553",5.43,"1",535136955341
64,"5351369553",3.86,"1",535136955341
65,"5351369553",3.29,"1",535136955341
66,"5351369553",3.43,"1",535136955341
67,"5351369553",3.57,"1",535136955341
68,"5351369553",3.0,"1",535136955341
69,"5351369553",1.29,"1",535136955341
70,"5351369553",1.43,"1",535136955341
71,"5351369553",1.0,"1",535136955341
72,"5351369553",1.29,"1",535136955341
73,"5351369553",3.14,"1",535136955341
74,"5351369553",1.86,"1",535136955341
