"wk","tr","nc","stg","id"
78,"2721732945",77.14,"4",272173294554
79,"2721732945",65.57,"4",272173294554
80,"2721732945",100.29,"4",272173294554
81,"2721732945",54.0,"4",272173294554
81,"2721732945",54.0,"1",272266545755
0,"2722665457",0.0,"1",272266545755
1,"2722665457",0.0,"1",272266545755
2,"2722665457",0.0,"1",272266545755
3,"2722665457",0.0,"1",272266545755
4,"2722665457",0.0,"1",272266545755
5,"2722665457",0.0,"1",272266545755
6,"2722665457",0.0,"1",272266545755
7,"2722665457",0.29,"1",272266545755
8,"2722665457",3.29,"1",272266545755
8,"2722665457",3.29,"2",272266545756
9,"2722665457",9.0,"2",272266545756
9,"2722665457",9.0,"3",272266545757
10,"2722665457",14.0,"3",272266545757
11,"2722665457",10.71,"3",272266545757
12,"2722665457",13.29,"3",272266545757
13,"2722665457",19.29,"3",272266545757
14,"2722665457",25.29,"3",272266545757
15,"2722665457",33.43,"3",272266545757
16,"2722665457",29.57,"3",272266545757
16,"2722665457",29.57,"4",272266545758
17,"2722665457",20.57,"4",272266545758
18,"2722665457",14.14,"4",272266545758
18,"2722665457",14.14,"3",272266545759
19,"2722665457",14.14,"3",272266545759
20,"2722665457",11.57,"3",272266545759
21,"2722665457",10.29,"3",272266545759
22,"2722665457",6.43,"3",272266545759
23,"2722665457",8.57,"3",272266545759
24,"2722665457",4.71,"3",272266545759
25,"2722665457",4.29,"3",272266545759
25,"2722665457",4.29,"2",272266545760
26,"2722665457",4.29,"2",272266545760
27,"2722665457",3.57,"2",272266545760
28,"2722665457",3.57,"2",272266545760
29,"2722665457",7.29,"2",272266545760
29,"2722665457",7.29,"1b",272266545761
30,"2722665457",13.86,"1b",272266545761
31,"2722665457",15.86,"1b",272266545761
31,"2722665457",15.86,"1",272266545762
32,"2722665457",37.71,"1",272266545762
33,"2722665457",50.14,"1",272266545762
33,"2722665457",50.14,"1b",272266545763
34,"2722665457",124.71,"1b",272266545763
34,"2722665457",124.71,"3",272266545764
35,"2722665457",104.14,"3",272266545764
35,"2722665457",104.14,"4",272266545765
36,"2722665457",81.0,"4",272266545765
37,"2722665457",96.43,"4",272266545765
38,"2722665457",38.57,"4",272266545765
39,"2722665457",50.14,"4",272266545765
40,"2722665457",30.86,"4",272266545765
41,"2722665457",21.86,"4",272266545765
41,"2722665457",21.86,"3",272266545766
42,"2722665457",21.86,"3",272266545766
43,"2722665457",24.43,"3",272266545766
43,"2722665457",24.43,"2",272266545767
44,"2722665457",25.71,"2",272266545767
45,"2722665457",55.29,"2",272266545767
45,"2722665457",55.29,"3",272266545768
46,"2722665457",74.57,"3",272266545768
46,"2722665457",74.57,"4",272266545769
47,"2722665457",55.29,"4",272266545769
48,"2722665457",42.43,"4",272266545769
49,"2722665457",19.29,"4",272266545769
49,"2722665457",19.29,"3",272266545770
50,"2722665457",33.43,"3",272266545770
50,"2722665457",33.43,"4",272266545771
51,"2722665457",25.71,"4",272266545771
52,"2722665457",23.14,"4",272266545771
52,"2722665457",23.14,"3",272266545772
53,"2722665457",19.29,"3",272266545772
54,"2722665457",21.86,"3",272266545772
55,"2722665457",21.86,"3",272266545772
56,"2722665457",20.57,"3",272266545772
57,"2722665457",34.71,"3",272266545772
57,"2722665457",34.71,"2",272266545773
58,"2722665457",24.43,"2",272266545773
58,"2722665457",24.43,"3",272266545774
59,"2722665457",27.0,"3",272266545774
60,"2722665457",27.0,"3",272266545774
60,"2722665457",27.0,"4",272266545775
61,"2722665457",20.57,"4",272266545775
62,"2722665457",21.86,"4",272266545775
63,"2722665457",14.14,"4",272266545775
63,"2722665457",14.14,"3",272266545776
64,"2722665457",14.14,"3",272266545776
65,"2722665457",11.57,"3",272266545776
65,"2722665457",11.57,"2",272266545777
66,"2722665457",10.71,"2",272266545777
67,"2722665457",10.29,"2",272266545777
67,"2722665457",10.29,"1b",272266545778
68,"2722665457",12.43,"1b",272266545778
69,"2722665457",13.71,"1b",272266545778
69,"2722665457",13.71,"1",272266545779
70,"2722665457",35.57,"1",272266545779
71,"2722665457",60.43,"1",272266545779
71,"2722665457",60.43,"1b",272266545780
72,"2722665457",66.86,"1b",272266545780
72,"2722665457",66.86,"3",272266545781
73,"2722665457",77.14,"3",272266545781
73,"2722665457",77.14,"4",272266545782
74,"2722665457",88.71,"4",272266545782
75,"2722665457",111.86,"4",272266545782
76,"2722665457",54.0,"4",272266545782
77,"2722665457",38.57,"4",272266545782
78,"2722665457",69.43,"4",272266545782
79,"2722665457",57.86,"4",272266545782
80,"2722665457",34.71,"4",272266545782
81,"2722665457",21.86,"1",27229106283
81,"2722665457",21.86,"4",272266545782
0,"272291062",0.0,"1",27229106283
1,"272291062",0.0,"1",27229106283
2,"272291062",0.0,"1",27229106283
3,"272291062",0.0,"1",27229106283
4,"272291062",0.0,"1",27229106283
5,"272291062",0.14,"1",27229106283
6,"272291062",0.43,"1",27229106283
7,"272291062",2.29,"1",27229106283
7,"272291062",2.29,"2",27229106284
8,"272291062",6.29,"2",27229106284
8,"272291062",6.29,"3",27229106285
9,"272291062",8.14,"3",27229106285
10,"272291062",7.86,"3",27229106285
11,"272291062",8.57,"3",27229106285
12,"272291062",5.14,"3",27229106285
12,"272291062",5.14,"2",27229106286
13,"272291062",1.71,"2",27229106286
14,"272291062",3.43,"2",27229106286
15,"272291062",1.43,"2",27229106286
16,"272291062",1.71,"2",27229106286
17,"272291062",2.86,"2",27229106286
18,"272291062",3.71,"2",27229106286
19,"272291062",2.29,"2",27229106286
20,"272291062",2.14,"2",27229106286
21,"272291062",2.14,"2",27229106286
22,"272291062",1.71,"2",27229106286
23,"272291062",1.86,"2",27229106286
23,"272291062",1.86,"1b",27229106287
24,"272291062",2.86,"1b",27229106287
24,"272291062",2.86,"2",27229106288
25,"272291062",2.29,"2",27229106288
26,"272291062",2.57,"2",27229106288
27,"272291062",1.86,"2",27229106288
28,"272291062",7.57,"2",27229106288
29,"272291062",9.86,"2",27229106288
29,"272291062",9.86,"3",27229106289
30,"272291062",6.86,"3",27229106289
31,"272291062",7.71,"3",27229106289
31,"272291062",7.71,"2",27229106290
32,"272291062",7.71,"2",27229106290
33,"272291062",15.43,"2",27229106290
33,"272291062",15.43,"1b",27229106291
34,"272291062",25.71,"1b",27229106291
35,"272291062",49.71,"1b",27229106291
35,"272291062",49.71,"1",27229106292
36,"272291062",92.57,"1",27229106292
36,"272291062",92.57,"3",27229106293
37,"272291062",131.14,"3",27229106293
37,"272291062",131.14,"4",27229106294
38,"272291062",111.86,"4",27229106294
39,"272291062",92.57,"4",27229106294
40,"272291062",73.29,"4",27229106294
41,"272291062",69.43,"4",27229106294
42,"272291062",57.86,"4",27229106294
43,"272291062",57.86,"4",27229106294
44,"272291062",69.43,"4",27229106294
45,"272291062",119.57,"4",27229106294
46,"272291062",100.29,"4",27229106294
47,"272291062",77.14,"4",27229106294
48,"272291062",100.29,"4",27229106294
49,"272291062",38.57,"4",27229106294
50,"272291062",81.0,"4",27229106294
51,"272291062",88.71,"4",27229106294
52,"272291062",30.86,"4",27229106294
53,"272291062",84.86,"4",27229106294
54,"272291062",88.71,"4",27229106294
55,"272291062",57.86,"4",27229106294
56,"272291062",34.71,"4",27229106294
57,"272291062",65.57,"4",27229106294
58,"272291062",42.43,"4",27229106294
59,"272291062",65.57,"4",27229106294
60,"272291062",38.57,"4",27229106294
61,"272291062",57.86,"4",27229106294
62,"272291062",42.43,"4",27229106294
63,"272291062",69.43,"4",27229106294
64,"272291062",61.71,"4",27229106294
65,"272291062",50.14,"4",27229106294
66,"272291062",38.57,"4",27229106294
66,"272291062",38.57,"3",27229106295
67,"272291062",20.57,"3",27229106295
67,"272291062",20.57,"4",27229106296
68,"272291062",41.14,"4",27229106296
69,"272291062",19.29,"4",27229106296
70,"272291062",16.71,"4",27229106296
70,"272291062",16.71,"3",27229106297
71,"272291062",23.14,"3",27229106297
72,"272291062",18.0,"3",27229106297
73,"272291062",19.29,"3",27229106297
73,"272291062",19.29,"2",27229106298
74,"272291062",21.86,"2",27229106298
75,"272291062",55.29,"2",27229106298
75,"272291062",55.29,"1b",27229106299
76,"272291062",132.43,"1b",27229106299
76,"272291062",132.43,"3",272291062100
77,"272291062",285.43,"3",272291062100
77,"272291062",285.43,"4",272291062101
78,"272291062",335.57,"4",272291062101
79,"272291062",243.0,"4",272291062101
80,"272291062",196.71,"4",272291062101
81,"272291062",243.0,"4",272291062101
81,"272291062",243.0,"1",2724197032102
0,"2724197032",0.0,"1",2724197032102
1,"2724197032",0.0,"1",2724197032102
2,"2724197032",0.0,"1",2724197032102
3,"2724197032",0.43,"1",2724197032102
3,"2724197032",0.43,"1b",2724197032103
4,"2724197032",0.86,"1b",2724197032103
4,"2724197032",0.86,"2",2724197032104
5,"2724197032",1.57,"2",2724197032104
6,"2724197032",3.29,"2",2724197032104
7,"2724197032",5.71,"2",2724197032104
7,"2724197032",5.71,"3",2724197032105
8,"2724197032",5.14,"3",2724197032105
9,"2724197032",7.0,"3",2724197032105
10,"2724197032",8.86,"3",2724197032105
11,"2724197032",9.0,"3",2724197032105
12,"2724197032",5.57,"3",2724197032105
12,"2724197032",5.57,"2",2724197032106
13,"2724197032",5.57,"2",2724197032106
13,"2724197032",5.57,"3",2724197032107
14,"2724197032",6.86,"3",2724197032107
15,"2724197032",6.43,"3",2724197032107
15,"2724197032",6.43,"2",2724197032108
16,"2724197032",5.14,"2",2724197032108
17,"2724197032",6.0,"2",2724197032108
17,"2724197032",6.0,"3",2724197032109
18,"2724197032",8.57,"3",2724197032109
19,"2724197032",4.71,"3",2724197032109
19,"2724197032",4.71,"2",2724197032110
20,"2724197032",1.71,"2",2724197032110
21,"2724197032",3.86,"2",2724197032110
22,"2724197032",2.71,"2",2724197032110
23,"2724197032",4.86,"2",2724197032110
24,"2724197032",7.0,"2",2724197032110
24,"2724197032",7.0,"3",2724197032111
25,"2724197032",4.86,"3",2724197032111
26,"2724197032",4.86,"3",2724197032111
26,"2724197032",4.86,"2",2724197032112
27,"2724197032",5.29,"2",2724197032112
28,"2724197032",9.29,"2",2724197032112
28,"2724197032",9.29,"3",2724197032113
29,"2724197032",6.43,"3",2724197032113
30,"2724197032",4.71,"3",2724197032113
30,"2724197032",4.71,"2",2724197032114
31,"2724197032",6.86,"2",2724197032114
32,"2724197032",8.57,"2",2724197032114
32,"2724197032",8.57,"1b",2724197032115
33,"2724197032",9.86,"1b",2724197032115
34,"2724197032",29.14,"1b",2724197032115
34,"2724197032",29.14,"2",2724197032116
35,"2724197032",27.86,"2",2724197032116
36,"2724197032",16.71,"2",2724197032116
36,"2724197032",16.71,"1b",2724197032117
37,"2724197032",25.71,"1b",2724197032117
38,"2724197032",51.43,"1b",2724197032117
38,"2724197032",51.43,"2",2724197032118
39,"2724197032",48.86,"2",2724197032118
39,"2724197032",48.86,"3",2724197032119
40,"2724197032",51.43,"3",2724197032119
41,"2724197032",75.86,"3",2724197032119
41,"2724197032",75.86,"4",2724197032120
42,"2724197032",46.29,"4",2724197032120
43,"2724197032",38.57,"4",2724197032120
44,"2724197032",20.57,"4",2724197032120
45,"2724197032",21.86,"4",2724197032120
46,"2724197032",11.57,"4",2724197032120
46,"2724197032",11.57,"3",2724197032121
47,"2724197032",15.43,"3",2724197032121
48,"2724197032",7.29,"3",2724197032121
48,"2724197032",7.29,"2",2724197032122
49,"2724197032",10.71,"2",2724197032122
50,"2724197032",11.14,"2",2724197032122
50,"2724197032",11.14,"1b",2724197032123
51,"2724197032",17.14,"1b",2724197032123
52,"2724197032",36.0,"1b",2724197032123
53,"2724197032",57.86,"1b",2724197032123
53,"2724197032",57.86,"2",2724197032124
54,"2724197032",57.86,"2",2724197032124
54,"2724197032",57.86,"3",2724197032125
55,"2724197032",78.43,"3",2724197032125
55,"2724197032",78.43,"4",2724197032126
56,"2724197032",57.86,"4",2724197032126
57,"2724197032",65.57,"4",2724197032126
58,"2724197032",30.86,"4",2724197032126
59,"2724197032",69.43,"4",2724197032126
60,"2724197032",46.29,"4",2724197032126
61,"2724197032",34.71,"4",2724197032126
62,"2724197032",38.57,"4",2724197032126
63,"2724197032",33.43,"4",2724197032126
64,"2724197032",16.71,"4",2724197032126
65,"2724197032",20.57,"4",2724197032126
66,"2724197032",16.71,"4",2724197032126
66,"2724197032",16.71,"3",2724197032127
67,"2724197032",18.0,"3",2724197032127
68,"2724197032",19.29,"3",2724197032127
68,"2724197032",19.29,"2",2724197032128
69,"2724197032",11.57,"2",2724197032128
70,"2724197032",10.29,"2",2724197032128
70,"2724197032",10.29,"1b",2724197032129
71,"2724197032",15.86,"1b",2724197032129
72,"2724197032",19.71,"1b",2724197032129
72,"2724197032",19.71,"1",2724197032130
73,"2724197032",28.71,"1",2724197032130
74,"2724197032",36.0,"1",2724197032130
75,"2724197032",91.29,"1",2724197032130
75,"2724197032",91.29,"2",2724197032131
76,"2724197032",74.57,"2",2724197032131
76,"2724197032",74.57,"4",2724197032132
77,"2724197032",38.57,"4",2724197032132
78,"2724197032",30.86,"4",2724197032132
79,"2724197032",37.29,"4",2724197032132
80,"2724197032",24.43,"4",2724197032132
80,"2724197032",24.43,"3",2724197032133
81,"2724197032",18.0,"3",2724197032133
81,"2724197032",18.0,"1",2724442290134
0,"2724442290",0.0,"1",2724442290134
1,"2724442290",0.0,"1",2724442290134
2,"2724442290",0.0,"1",2724442290134
3,"2724442290",0.0,"1",2724442290134
4,"2724442290",0.0,"1",2724442290134
5,"2724442290",0.0,"1",2724442290134
6,"2724442290",0.0,"1",2724442290134
7,"2724442290",0.0,"1",2724442290134
8,"2724442290",0.43,"1",2724442290134
9,"2724442290",1.86,"1",2724442290134
9,"2724442290",1.86,"1b",2724442290135
10,"2724442290",7.29,"1b",2724442290135
10,"2724442290",7.29,"3",2724442290136
11,"2724442290",9.86,"3",2724442290136
12,"2724442290",11.57,"3",2724442290136
13,"2724442290",6.86,"3",2724442290136
14,"2724442290",6.86,"3",2724442290136
14,"2724442290",6.86,"2",2724442290137
15,"2724442290",6.0,"2",2724442290137
15,"2724442290",6.0,"3",2724442290138
16,"2724442290",5.57,"3",2724442290138
17,"2724442290",2.14,"3",2724442290138
17,"2724442290",2.14,"2",2724442290139
18,"2724442290",3.86,"2",2724442290139
19,"2724442290",3.43,"2",2724442290139
20,"2724442290",2.71,"2",2724442290139
21,"2724442290",4.86,"2",2724442290139
21,"2724442290",4.86,"3",2724442290140
22,"2724442290",8.0,"3",2724442290140
23,"2724442290",8.29,"3",2724442290140
24,"2724442290",6.43,"3",2724442290140
25,"2724442290",4.71,"3",2724442290140
26,"2724442290",7.29,"3",2724442290140
27,"2724442290",6.0,"3",2724442290140
27,"2724442290",6.0,"2",2724442290141
28,"2724442290",9.0,"2",2724442290141
28,"2724442290",9.0,"3",2724442290142
29,"2724442290",10.29,"3",2724442290142
30,"2724442290",8.14,"3",2724442290142
30,"2724442290",8.14,"2",2724442290143
31,"2724442290",11.14,"2",2724442290143
32,"2724442290",24.0,"2",2724442290143
32,"2724442290",24.0,"1b",2724442290144
33,"2724442290",32.57,"1b",2724442290144
34,"2724442290",106.71,"1b",2724442290144
34,"2724442290",106.71,"3",2724442290145
35,"2724442290",142.71,"3",2724442290145
35,"2724442290",142.71,"4",2724442290146
36,"2724442290",150.43,"4",2724442290146
37,"2724442290",96.43,"4",2724442290146
38,"2724442290",173.57,"4",2724442290146
39,"2724442290",177.43,"4",2724442290146
40,"2724442290",127.29,"4",2724442290146
41,"2724442290",146.57,"4",2724442290146
42,"2724442290",131.14,"4",2724442290146
43,"2724442290",104.14,"4",2724442290146
44,"2724442290",100.29,"4",2724442290146
45,"2724442290",111.86,"4",2724442290146
46,"2724442290",96.43,"4",2724442290146
47,"2724442290",108.0,"4",2724442290146
48,"2724442290",108.0,"4",2724442290146
49,"2724442290",81.0,"4",2724442290146
50,"2724442290",54.0,"4",2724442290146
51,"2724442290",30.86,"4",2724442290146
52,"2724442290",61.71,"4",2724442290146
53,"2724442290",42.43,"4",2724442290146
54,"2724442290",42.43,"4",2724442290146
55,"2724442290",33.43,"4",2724442290146
56,"2724442290",21.86,"4",2724442290146
56,"2724442290",21.86,"3",2724442290147
57,"2724442290",27.0,"3",2724442290147
58,"2724442290",56.57,"3",2724442290147
58,"2724442290",56.57,"2",2724442290148
59,"2724442290",68.14,"2",2724442290148
59,"2724442290",68.14,"3",2724442290149
60,"2724442290",39.86,"3",2724442290149
60,"2724442290",39.86,"4",2724442290150
61,"2724442290",50.14,"4",2724442290150
62,"2724442290",39.86,"4",2724442290150
63,"2724442290",37.29,"4",2724442290150
64,"2724442290",30.86,"4",2724442290150
65,"2724442290",32.14,"4",2724442290150
66,"2724442290",23.14,"4",2724442290150
67,"2724442290",28.29,"4",2724442290150
68,"2724442290",25.71,"4",2724442290150
69,"2724442290",19.29,"4",2724442290150
69,"2724442290",19.29,"3",2724442290151
70,"2724442290",18.0,"3",2724442290151
71,"2724442290",21.86,"3",2724442290151
71,"2724442290",21.86,"2",2724442290152
72,"2724442290",18.0,"2",2724442290152
73,"2724442290",32.14,"2",2724442290152
74,"2724442290",34.71,"2",2724442290152
74,"2724442290",34.71,"3",2724442290153
75,"2724442290",25.71,"3",2724442290153
76,"2724442290",47.57,"3",2724442290153
76,"2724442290",47.57,"4",2724442290154
77,"2724442290",21.86,"4",2724442290154
78,"2724442290",16.71,"4",2724442290154
78,"2724442290",16.71,"3",2724442290155
79,"2724442290",27.0,"3",2724442290155
80,"2724442290",30.86,"3",2724442290155
81,"2724442290",45.0,"3",2724442290155
81,"2724442290",45.0,"1",2725180855156
0,"2725180855",0.0,"1",2725180855156
1,"2725180855",0.0,"1",2725180855156
2,"2725180855",0.57,"1",2725180855156
2,"2725180855",0.57,"1b",2725180855157
3,"2725180855",2.0,"1b",2725180855157
3,"2725180855",2.0,"2",2725180855158
4,"2725180855",1.0,"2",2725180855158
5,"2725180855",0.86,"2",2725180855158
6,"2725180855",2.14,"2",2725180855158
7,"2725180855",1.29,"2",2725180855158
8,"2725180855",2.0,"2",2725180855158
9,"2725180855",1.0,"2",2725180855158
10,"2725180855",0.57,"2",2725180855158
10,"2725180855",0.57,"1b",2725180855159
11,"2725180855",0.86,"1b",2725180855159
11,"2725180855",0.86,"2",2725180855160
12,"2725180855",1.57,"2",2725180855160
13,"2725180855",0.71,"2",2725180855160
13,"2725180855",0.71,"1b",2725180855161
14,"2725180855",1.14,"1b",2725180855161
14,"2725180855",1.14,"2",2725180855162
15,"2725180855",1.0,"2",2725180855162
16,"2725180855",2.14,"2",2725180855162
17,"2725180855",2.86,"2",2725180855162
18,"2725180855",3.43,"2",2725180855162
19,"2725180855",2.71,"2",2725180855162
20,"2725180855",2.57,"2",2725180855162
21,"2725180855",2.71,"2",2725180855162
22,"2725180855",3.43,"2",2725180855162
23,"2725180855",3.57,"2",2725180855162
24,"2725180855",4.0,"2",2725180855162
25,"2725180855",6.71,"2",2725180855162
26,"2725180855",11.71,"2",2725180855162
26,"2725180855",11.71,"3",2725180855163
27,"2725180855",12.43,"3",2725180855163
28,"2725180855",19.29,"3",2725180855163
29,"2725180855",12.0,"3",2725180855163
29,"2725180855",12.0,"2",2725180855164
30,"2725180855",17.57,"2",2725180855164
31,"2725180855",15.86,"2",2725180855164
