"wk","tr","nc","stg","id"
43,"3091714226",7.57,"2",3091714226363
43,"3091714226",7.57,"1b",3091714226364
44,"3091714226",10.71,"1b",3091714226364
45,"3091714226",23.14,"1b",3091714226364
46,"3091714226",28.0,"1b",3091714226364
46,"3091714226",28.0,"1",3091714226365
47,"3091714226",48.57,"1",3091714226365
47,"3091714226",48.57,"1b",3091714226366
48,"3091714226",43.43,"1b",3091714226366
49,"3091714226",48.0,"1b",3091714226366
50,"3091714226",74.29,"1b",3091714226366
50,"3091714226",74.29,"3",3091714226367
51,"3091714226",51.43,"3",3091714226367
51,"3091714226",51.43,"4",3091714226368
52,"3091714226",38.86,"4",3091714226368
53,"3091714226",23.43,"4",3091714226368
54,"3091714226",14.86,"4",3091714226368
54,"3091714226",14.86,"3",3091714226369
55,"3091714226",7.57,"3",3091714226369
56,"3091714226",9.43,"3",3091714226369
56,"3091714226",9.43,"2",3091714226370
57,"3091714226",8.86,"2",3091714226370
58,"3091714226",12.0,"2",3091714226370
58,"3091714226",12.0,"1b",3091714226371
59,"3091714226",23.14,"1b",3091714226371
60,"3091714226",14.86,"1b",3091714226371
60,"3091714226",14.86,"1",3091714226372
61,"3091714226",35.43,"1",3091714226372
62,"3091714226",69.71,"1",3091714226372
62,"3091714226",69.71,"2",3091714226373
63,"3091714226",68.0,"2",3091714226373
63,"3091714226",68.0,"3",3091714226374
64,"3091714226",29.71,"3",3091714226374
64,"3091714226",29.71,"4",3091714226375
65,"3091714226",48.0,"4",3091714226375
66,"3091714226",32.0,"4",3091714226375
67,"3091714226",13.71,"4",3091714226375
67,"3091714226",13.71,"3",3091714226376
68,"3091714226",13.71,"3",3091714226376
69,"3091714226",10.86,"3",3091714226376
69,"3091714226",10.86,"2",3091714226377
70,"3091714226",8.29,"2",3091714226377
71,"3091714226",6.43,"2",3091714226377
71,"3091714226",6.43,"1b",3091714226378
72,"3091714226",10.0,"1b",3091714226378
73,"3091714226",20.0,"1b",3091714226378
73,"3091714226",20.0,"1",3091714226379
74,"3091714226",18.86,"1",3091714226379
75,"3091714226",20.57,"1",3091714226379
76,"3091714226",22.29,"1",3091714226379
77,"3091714226",33.14,"1",3091714226379
78,"3091714226",59.43,"1",3091714226379
78,"3091714226",59.43,"1b",3091714226380
79,"3091714226",90.86,"1b",3091714226380
79,"3091714226",90.86,"3",3091714226381
80,"3091714226",121.14,"3",3091714226381
80,"3091714226",121.14,"4",3091714226382
81,"3091714226",52.57,"4",3091714226382
81,"3091714226",52.57,"1",3091782756383
0,"3091782756",0.0,"1",3091782756383
1,"3091782756",0.14,"1",3091782756383
2,"3091782756",0.86,"1",3091782756383
2,"3091782756",0.86,"1b",3091782756384
3,"3091782756",3.71,"1b",3091782756384
3,"3091782756",3.71,"2",3091782756385
4,"3091782756",4.86,"2",3091782756385
5,"3091782756",4.29,"2",3091782756385
6,"3091782756",4.14,"2",3091782756385
7,"3091782756",2.57,"2",3091782756385
8,"3091782756",2.43,"2",3091782756385
9,"3091782756",1.43,"2",3091782756385
10,"3091782756",1.0,"2",3091782756385
10,"3091782756",1.0,"1b",3091782756386
11,"3091782756",0.71,"1b",3091782756386
12,"3091782756",5.0,"1b",3091782756386
12,"3091782756",5.0,"2",3091782756387
13,"3091782756",8.14,"2",3091782756387
13,"3091782756",8.14,"3",3091782756388
14,"3091782756",7.57,"3",3091782756388
15,"3091782756",7.71,"3",3091782756388
16,"3091782756",4.14,"3",3091782756388
16,"3091782756",4.14,"2",3091782756389
17,"3091782756",3.86,"2",3091782756389
18,"3091782756",1.14,"2",3091782756389
19,"3091782756",1.71,"2",3091782756389
20,"3091782756",1.29,"2",3091782756389
21,"3091782756",1.57,"2",3091782756389
22,"3091782756",0.57,"2",3091782756389
22,"3091782756",0.57,"1b",3091782756390
23,"3091782756",0.57,"1b",3091782756390
24,"3091782756",0.0,"1b",3091782756390
25,"3091782756",0.57,"1b",3091782756390
26,"3091782756",0.29,"1b",3091782756390
27,"3091782756",0.29,"1b",3091782756390
28,"3091782756",0.0,"1b",3091782756390
28,"3091782756",0.0,"1",3091782756391
29,"3091782756",0.0,"1",3091782756391
30,"3091782756",1.14,"1",3091782756391
31,"3091782756",5.29,"1",3091782756391
32,"3091782756",12.14,"1",3091782756391
33,"3091782756",14.14,"1",3091782756391
34,"3091782756",17.29,"1",3091782756391
35,"3091782756",20.57,"1",3091782756391
36,"3091782756",17.71,"1",3091782756391
37,"3091782756",13.14,"1",3091782756391
38,"3091782756",16.0,"1",3091782756391
39,"3091782756",27.43,"1",3091782756391
40,"3091782756",53.71,"1",3091782756391
40,"3091782756",53.71,"1b",3091782756392
41,"3091782756",57.14,"1b",3091782756392
41,"3091782756",57.14,"2",3091782756393
42,"3091782756",75.43,"2",3091782756393
42,"3091782756",75.43,"3",3091782756394
43,"3091782756",100.57,"3",3091782756394
43,"3091782756",100.57,"4",3091782756395
44,"3091782756",38.86,"4",3091782756395
45,"3091782756",25.14,"4",3091782756395
46,"3091782756",14.86,"4",3091782756395
46,"3091782756",14.86,"3",3091782756396
47,"3091782756",5.29,"3",3091782756396
48,"3091782756",4.57,"3",3091782756396
48,"3091782756",4.57,"2",3091782756397
49,"3091782756",4.29,"2",3091782756397
50,"3091782756",6.0,"2",3091782756397
50,"3091782756",6.0,"1b",3091782756398
51,"3091782756",9.86,"1b",3091782756398
52,"3091782756",14.57,"1b",3091782756398
52,"3091782756",14.57,"1",3091782756399
53,"3091782756",23.0,"1",3091782756399
54,"3091782756",17.71,"1",3091782756399
55,"3091782756",30.86,"1",3091782756399
55,"3091782756",30.86,"1b",3091782756400
56,"3091782756",40.0,"1b",3091782756400
57,"3091782756",41.71,"1b",3091782756400
58,"3091782756",65.14,"1b",3091782756400
58,"3091782756",65.14,"2",3091782756401
59,"3091782756",57.71,"2",3091782756401
59,"3091782756",57.71,"3",3091782756402
60,"3091782756",32.0,"3",3091782756402
60,"3091782756",32.0,"4",3091782756403
61,"3091782756",19.43,"4",3091782756403
62,"3091782756",21.14,"4",3091782756403
62,"3091782756",21.14,"3",3091782756404
63,"3091782756",8.86,"3",3091782756404
64,"3091782756",6.29,"3",3091782756404
64,"3091782756",6.29,"2",3091782756405
65,"3091782756",6.14,"2",3091782756405
66,"3091782756",5.43,"2",3091782756405
66,"3091782756",5.43,"1b",3091782756406
67,"3091782756",6.43,"1b",3091782756406
68,"3091782756",9.43,"1b",3091782756406
68,"3091782756",9.43,"1",3091782756407
69,"3091782756",20.14,"1",3091782756407
70,"3091782756",30.0,"1",3091782756407
71,"3091782756",16.57,"1",3091782756407
72,"3091782756",29.14,"1",3091782756407
73,"3091782756",34.29,"1",3091782756407
74,"3091782756",106.29,"1",3091782756407
74,"3091782756",106.29,"2",3091782756408
75,"3091782756",152.0,"2",3091782756408
75,"3091782756",152.0,"4",3091782756409
76,"3091782756",169.14,"4",3091782756409
77,"3091782756",80.0,"4",3091782756409
78,"3091782756",34.86,"4",3091782756409
79,"3091782756",26.86,"4",3091782756409
79,"3091782756",26.86,"3",3091782756410
80,"3091782756",8.0,"3",3091782756410
81,"3091782756",5.43,"3",3091782756410
81,"3091782756",5.43,"1",3091919353411
0,"3091919353",0.0,"1",3091919353411
1,"3091919353",0.14,"1",3091919353411
2,"3091919353",0.57,"1",3091919353411
2,"3091919353",0.57,"1b",3091919353412
3,"3091919353",2.57,"1b",3091919353412
3,"3091919353",2.57,"2",3091919353413
4,"3091919353",5.71,"2",3091919353413
4,"3091919353",5.71,"3",3091919353414
5,"3091919353",6.43,"3",3091919353414
6,"3091919353",6.14,"3",3091919353414
7,"3091919353",6.0,"3",3091919353414
7,"3091919353",6.0,"2",3091919353415
8,"3091919353",6.57,"2",3091919353415
8,"3091919353",6.57,"3",3091919353416
9,"3091919353",7.29,"3",3091919353416
10,"3091919353",6.14,"3",3091919353416
11,"3091919353",5.43,"3",3091919353416
11,"3091919353",5.43,"2",3091919353417
12,"3091919353",4.57,"2",3091919353417
13,"3091919353",2.86,"2",3091919353417
14,"3091919353",1.43,"2",3091919353417
15,"3091919353",0.71,"2",3091919353417
15,"3091919353",0.71,"1b",3091919353418
16,"3091919353",1.71,"1b",3091919353418
16,"3091919353",1.71,"2",3091919353419
17,"3091919353",0.71,"2",3091919353419
18,"3091919353",0.29,"2",3091919353419
18,"3091919353",0.29,"1b",3091919353420
19,"3091919353",0.71,"1b",3091919353420
20,"3091919353",0.43,"1b",3091919353420
20,"3091919353",0.43,"2",3091919353421
21,"3091919353",0.29,"2",3091919353421
22,"3091919353",0.43,"2",3091919353421
22,"3091919353",0.43,"1b",3091919353422
23,"3091919353",0.0,"1b",3091919353422
24,"3091919353",0.71,"1b",3091919353422
25,"3091919353",0.86,"1b",3091919353422
25,"3091919353",0.86,"2",3091919353423
26,"3091919353",0.29,"2",3091919353423
26,"3091919353",0.29,"1b",3091919353424
27,"3091919353",0.71,"1b",3091919353424
28,"3091919353",1.57,"1b",3091919353424
28,"3091919353",1.57,"2",3091919353425
29,"3091919353",0.29,"2",3091919353425
30,"3091919353",1.71,"2",3091919353425
30,"3091919353",1.71,"1b",3091919353426
31,"3091919353",9.86,"1b",3091919353426
32,"3091919353",20.43,"1b",3091919353426
32,"3091919353",20.43,"1",3091919353427
33,"3091919353",27.71,"1",3091919353427
33,"3091919353",27.71,"1b",3091919353428
34,"3091919353",34.29,"1b",3091919353428
35,"3091919353",58.29,"1b",3091919353428
35,"3091919353",58.29,"2",3091919353429
36,"3091919353",63.43,"2",3091919353429
36,"3091919353",63.43,"3",3091919353430
37,"3091919353",52.57,"3",3091919353430
37,"3091919353",52.57,"4",3091919353431
38,"3091919353",38.29,"4",3091919353431
39,"3091919353",21.71,"4",3091919353431
39,"3091919353",21.71,"3",3091919353432
40,"3091919353",21.71,"3",3091919353432
41,"3091919353",17.14,"3",3091919353432
42,"3091919353",22.29,"3",3091919353432
42,"3091919353",22.29,"2",3091919353433
43,"3091919353",20.43,"2",3091919353433
44,"3091919353",17.14,"2",3091919353433
44,"3091919353",17.14,"1b",3091919353434
45,"3091919353",11.43,"1b",3091919353434
46,"3091919353",14.86,"1b",3091919353434
46,"3091919353",14.86,"1",3091919353435
47,"3091919353",21.14,"1",3091919353435
48,"3091919353",24.57,"1",3091919353435
49,"3091919353",52.57,"1",3091919353435
50,"3091919353",77.14,"1",3091919353435
50,"3091919353",77.14,"2",3091919353436
51,"3091919353",56.57,"2",3091919353436
51,"3091919353",56.57,"4",3091919353437
52,"3091919353",36.57,"4",3091919353437
53,"3091919353",8.57,"4",3091919353437
53,"3091919353",8.57,"3",3091919353438
54,"3091919353",7.43,"3",3091919353438
55,"3091919353",9.43,"3",3091919353438
55,"3091919353",9.43,"2",3091919353439
56,"3091919353",6.14,"2",3091919353439
57,"3091919353",4.14,"2",3091919353439
57,"3091919353",4.14,"1b",3091919353440
58,"3091919353",8.0,"1b",3091919353440
59,"3091919353",16.57,"1b",3091919353440
59,"3091919353",16.57,"1",3091919353441
60,"3091919353",21.57,"1",3091919353441
61,"3091919353",33.14,"1",3091919353441
61,"3091919353",33.14,"1b",3091919353442
62,"3091919353",48.0,"1b",3091919353442
62,"3091919353",48.0,"2",3091919353443
63,"3091919353",59.43,"2",3091919353443
63,"3091919353",59.43,"3",3091919353444
64,"3091919353",49.14,"3",3091919353444
64,"3091919353",49.14,"4",3091919353445
65,"3091919353",39.43,"4",3091919353445
66,"3091919353",24.57,"4",3091919353445
66,"3091919353",24.57,"3",3091919353446
67,"3091919353",18.29,"3",3091919353446
68,"3091919353",23.43,"3",3091919353446
68,"3091919353",23.43,"2",3091919353447
69,"3091919353",20.0,"2",3091919353447
70,"3091919353",31.43,"2",3091919353447
71,"3091919353",33.71,"2",3091919353447
71,"3091919353",33.71,"3",3091919353448
72,"3091919353",24.57,"3",3091919353448
73,"3091919353",22.86,"3",3091919353448
73,"3091919353",22.86,"2",3091919353449
74,"3091919353",34.29,"2",3091919353449
74,"3091919353",34.29,"3",3091919353450
75,"3091919353",22.29,"3",3091919353450
76,"3091919353",13.14,"3",3091919353450
76,"3091919353",13.14,"2",3091919353451
77,"3091919353",8.14,"2",3091919353451
78,"3091919353",7.29,"2",3091919353451
78,"3091919353",7.29,"1b",3091919353452
79,"3091919353",9.43,"1b",3091919353452
80,"3091919353",13.71,"1b",3091919353452
80,"3091919353",13.71,"1",3091919353453
81,"3091919353",30.86,"1",309200598453
81,"3091919353",30.86,"1",3091919353453
0,"309200598",0.14,"1",309200598453
1,"309200598",0.43,"1",309200598453
1,"309200598",0.43,"1b",309200598454
2,"309200598",0.0,"1b",309200598454
3,"309200598",0.14,"1b",309200598454
3,"309200598",0.14,"1",309200598455
4,"309200598",0.0,"1",309200598455
5,"309200598",0.0,"1",309200598455
6,"309200598",0.0,"1",309200598455
7,"309200598",0.0,"1",309200598455
8,"309200598",0.0,"1",309200598455
9,"309200598",0.0,"1",309200598455
10,"309200598",0.29,"1",309200598455
11,"309200598",1.14,"1",309200598455
11,"309200598",1.14,"2",309200598456
12,"309200598",1.43,"2",309200598456
13,"309200598",0.57,"2",309200598456
13,"309200598",0.57,"1b",309200598457
14,"309200598",0.86,"1b",309200598457
14,"309200598",0.86,"2",309200598458
15,"309200598",0.14,"2",309200598458
16,"309200598",0.29,"2",309200598458
16,"309200598",0.29,"1b",309200598459
17,"309200598",0.43,"1b",309200598459
18,"309200598",0.14,"1b",309200598459
19,"309200598",0.29,"1b",309200598459
20,"309200598",0.0,"1b",309200598459
20,"309200598",0.0,"1",309200598460
21,"309200598",0.0,"1",309200598460
22,"309200598",0.14,"1",309200598460
23,"309200598",0.0,"1",309200598460
24,"309200598",0.0,"1",309200598460
25,"309200598",0.0,"1",309200598460
26,"309200598",0.29,"1",309200598460
27,"309200598",5.0,"1",309200598460
27,"309200598",5.0,"2",309200598461
28,"309200598",2.57,"2",309200598461
28,"309200598",2.57,"3",309200598462
29,"309200598",0.57,"3",309200598462
30,"309200598",2.0,"3",309200598462
30,"309200598",2.0,"2",309200598463
31,"309200598",4.14,"2",309200598463
32,"309200598",3.57,"2",309200598463
32,"309200598",3.57,"1b",309200598464
33,"309200598",4.71,"1b",309200598464
34,"309200598",9.43,"1b",309200598464
34,"309200598",9.43,"1",309200598465
35,"309200598",18.29,"1",309200598465
36,"309200598",23.43,"1",309200598465
37,"309200598",33.71,"1",309200598465
38,"309200598",34.86,"1",309200598465
39,"309200598",59.43,"1",309200598465
39,"309200598",59.43,"1b",309200598466
40,"309200598",56.0,"1b",309200598466
40,"309200598",56.0,"2",309200598467
41,"309200598",38.29,"2",309200598467
41,"309200598",38.29,"3",309200598468
42,"309200598",22.29,"3",309200598468
43,"309200598",21.71,"3",309200598468
43,"309200598",21.71,"2",309200598469
44,"309200598",17.14,"2",309200598469
45,"309200598",10.57,"2",309200598469
45,"309200598",10.57,"1b",309200598470
46,"309200598",8.57,"1b",309200598470
47,"309200598",9.0,"1b",309200598470
47,"309200598",9.0,"1",309200598471
48,"309200598",9.86,"1",309200598471
49,"309200598",12.71,"1",309200598471
50,"309200598",13.0,"1",309200598471
51,"309200598",19.14,"1",309200598471
52,"309200598",13.14,"1",309200598471
53,"309200598",13.14,"1",309200598471
54,"309200598",11.43,"1",309200598471
55,"309200598",22.86,"1",309200598471
56,"309200598",38.86,"1",309200598471
56,"309200598",38.86,"1b",309200598472
57,"309200598",29.71,"1b",309200598472
58,"309200598",36.0,"1b",309200598472
58,"309200598",36.0,"2",309200598473
59,"309200598",30.29,"2",309200598473
59,"309200598",30.29,"3",309200598474
60,"309200598",13.71,"3",309200598474
61,"309200598",13.0,"3",309200598474
61,"309200598",13.0,"2",309200598475
62,"309200598",7.86,"2",309200598475
63,"309200598",5.43,"2",309200598475
63,"309200598",5.43,"1b",309200598476
64,"309200598",8.71,"1b",309200598476
65,"309200598",7.57,"1b",309200598476
65,"309200598",7.57,"1",309200598477
66,"309200598",7.57,"1",309200598477
67,"309200598",15.0,"1",309200598477
68,"309200598",25.14,"1",309200598477
69,"309200598",51.43,"1",309200598477
70,"309200598",50.86,"1",309200598477
70,"309200598",50.86,"3",309200598478
71,"309200598",32.0,"3",309200598478
72,"309200598",20.57,"3",309200598478
73,"309200598",8.86,"3",309200598478
73,"309200598",8.86,"2",309200598479
74,"309200598",6.43,"2",309200598479
75,"309200598",5.57,"2",309200598479
75,"309200598",5.57,"1b",309200598480
76,"309200598",15.14,"1b",309200598480
77,"309200598",19.14,"1b",309200598480
78,"309200598",23.71,"1b",309200598480
79,"309200598",25.14,"1b",309200598480
79,"309200598",25.14,"1",309200598481
80,"309200598",48.0,"1",309200598481
80,"309200598",48.0,"1b",309200598482
81,"309200598",74.86,"1b",309200598482
81,"309200598",74.86,"1",3092020567483
0,"3092020567",0.0,"1",3092020567483
1,"3092020567",0.0,"1",3092020567483
2,"3092020567",0.14,"1",3092020567483
3,"3092020567",0.43,"1",3092020567483
3,"3092020567",0.43,"1b",3092020567484
4,"3092020567",0.0,"1b",3092020567484
5,"3092020567",0.0,"1b",3092020567484
5,"3092020567",0.0,"1",3092020567485
6,"3092020567",0.0,"1",3092020567485
7,"3092020567",0.0,"1",3092020567485
8,"3092020567",0.0,"1",3092020567485
9,"3092020567",0.0,"1",3092020567485
10,"3092020567",0.0,"1",3092020567485
11,"3092020567",0.0,"1",3092020567485
12,"3092020567",1.86,"1",3092020567485
12,"3092020567",1.86,"1b",3092020567486
13,"3092020567",5.0,"1b",3092020567486
13,"3092020567",5.0,"2",3092020567487
14,"3092020567",7.57,"2",3092020567487
14,"3092020567",7.57,"3",3092020567488
15,"3092020567",4.14,"3",3092020567488
16,"3092020567",2.71,"3",3092020567488
16,"3092020567",2.71,"2",3092020567489
17,"3092020567",1.43,"2",3092020567489
18,"3092020567",1.57,"2",3092020567489
18,"3092020567",1.57,"1b",3092020567490
19,"3092020567",1.57,"1b",3092020567490
19,"3092020567",1.57,"2",3092020567491
20,"3092020567",2.0,"2",3092020567491
21,"3092020567",0.86,"2",3092020567491
22,"3092020567",1.14,"2",3092020567491
22,"3092020567",1.14,"1b",3092020567492
23,"3092020567",1.71,"1b",3092020567492
23,"3092020567",1.71,"2",3092020567493
24,"3092020567",1.43,"2",3092020567493
25,"3092020567",0.43,"2",3092020567493
25,"3092020567",0.43,"1b",3092020567494
26,"3092020567",1.0,"1b",3092020567494
27,"3092020567",1.43,"1b",3092020567494
27,"3092020567",1.43,"2",3092020567495
28,"3092020567",2.29,"2",3092020567495
29,"3092020567",2.14,"2",3092020567495
29,"3092020567",2.14,"1b",3092020567496
30,"3092020567",2.14,"1b",3092020567496
31,"3092020567",3.86,"1b",3092020567496
31,"3092020567",3.86,"1",3092020567497
32,"3092020567",9.43,"1",3092020567497
33,"3092020567",13.86,"1",3092020567497
34,"3092020567",14.86,"1",3092020567497
35,"3092020567",18.57,"1",3092020567497
36,"3092020567",28.0,"1",3092020567497
37,"3092020567",21.71,"1",3092020567497
38,"3092020567",29.71,"1",3092020567497
39,"3092020567",33.71,"1",3092020567497
40,"3092020567",52.57,"1",3092020567497
40,"3092020567",52.57,"1b",3092020567498
41,"3092020567",69.14,"1b",3092020567498
41,"3092020567",69.14,"2",3092020567499
42,"3092020567",66.29,"2",3092020567499
42,"3092020567",66.29,"3",3092020567500
43,"3092020567",48.0,"3",3092020567500
43,"3092020567",48.0,"4",3092020567501
44,"3092020567",38.86,"4",3092020567501
45,"3092020567",10.86,"4",3092020567501
45,"3092020567",10.86,"3",3092020567502
46,"3092020567",5.14,"3",3092020567502
47,"3092020567",4.86,"3",3092020567502
47,"3092020567",4.86,"2",3092020567503
48,"3092020567",5.86,"2",3092020567503
49,"3092020567",6.57,"2",3092020567503
49,"3092020567",6.57,"1b",3092020567504
50,"3092020567",7.71,"1b",3092020567504
51,"3092020567",7.14,"1b",3092020567504
51,"3092020567",7.14,"1",3092020567505
52,"3092020567",9.43,"1",3092020567505
53,"3092020567",16.86,"1",3092020567505
54,"3092020567",27.0,"1",3092020567505
55,"3092020567",27.43,"1",3092020567505
55,"3092020567",27.43,"1b",3092020567506
56,"3092020567",25.71,"1b",3092020567506
57,"3092020567",50.29,"1b",3092020567506
57,"3092020567",50.29,"1",3092020567507
58,"3092020567",50.29,"1",3092020567507
58,"3092020567",50.29,"1b",3092020567508
59,"3092020567",48.0,"1b",3092020567508
59,"3092020567",48.0,"2",3092020567509
60,"3092020567",34.86,"2",3092020567509
60,"3092020567",34.86,"3",3092020567510
61,"3092020567",28.57,"3",3092020567510
62,"3092020567",29.14,"3",3092020567510
63,"3092020567",19.43,"3",3092020567510
64,"3092020567",8.57,"3",3092020567510
64,"3092020567",8.57,"2",3092020567511
65,"3092020567",5.71,"2",3092020567511
66,"3092020567",6.71,"2",3092020567511
66,"3092020567",6.71,"1b",3092020567512
67,"3092020567",6.71,"1b",3092020567512
68,"3092020567",7.29,"1b",3092020567512
68,"3092020567",7.29,"1",3092020567513
69,"3092020567",14.86,"1",3092020567513
70,"3092020567",20.29,"1",3092020567513
71,"3092020567",41.29,"1",3092020567513
71,"3092020567",41.29,"1b",3092020567514
72,"3092020567",61.14,"1b",3092020567514
72,"3092020567",61.14,"2",3092020567515
73,"3092020567",49.14,"2",3092020567515
73,"3092020567",49.14,"3",3092020567516
74,"3092020567",44.57,"3",3092020567516
74,"3092020567",44.57,"4",3092020567517
75,"3092020567",21.71,"4",3092020567517
76,"3092020567",21.14,"4",3092020567517
76,"3092020567",21.14,"3",3092020567518
77,"3092020567",17.14,"3",3092020567518
78,"3092020567",20.0,"3",3092020567518
79,"3092020567",10.86,"3",3092020567518
79,"3092020567",10.86,"2",3092020567519
80,"3092020567",7.29,"2",3092020567519
81,"3092020567",7.0,"2",3092020567519
81,"3092020567",7.0,"1",3092026542520
0,"3092026542",0.0,"1",3092026542520
1,"3092026542",0.0,"1",3092026542520
2,"3092026542",0.0,"1",3092026542520
3,"3092026542",0.0,"1",3092026542520
4,"3092026542",0.14,"1",3092026542520
5,"3092026542",0.14,"1",3092026542520
6,"3092026542",1.86,"1",3092026542520
7,"3092026542",15.86,"1",3092026542520
7,"3092026542",15.86,"3",3092026542521
8,"3092026542",26.0,"3",3092026542521
8,"3092026542",26.0,"4",3092026542522
9,"3092026542",14.86,"4",3092026542522
10,"3092026542",5.71,"4",3092026542522
10,"3092026542",5.71,"3",3092026542523
11,"3092026542",7.0,"3",3092026542523
12,"3092026542",4.43,"3",3092026542523
12,"3092026542",4.43,"2",3092026542524
13,"3092026542",3.57,"2",3092026542524
14,"3092026542",4.86,"2",3092026542524
15,"3092026542",6.0,"2",3092026542524
15,"3092026542",6.0,"3",3092026542525
16,"3092026542",4.57,"3",3092026542525
17,"3092026542",3.43,"3",3092026542525
17,"3092026542",3.43,"2",3092026542526
18,"3092026542",4.0,"2",3092026542526
19,"3092026542",3.14,"2",3092026542526
20,"3092026542",2.29,"2",3092026542526
21,"3092026542",2.71,"2",3092026542526
22,"3092026542",2.14,"2",3092026542526
23,"3092026542",1.29,"2",3092026542526
23,"3092026542",1.29,"1b",3092026542527
24,"3092026542",0.57,"1b",3092026542527
25,"3092026542",0.43,"1b",3092026542527
26,"3092026542",0.29,"1b",3092026542527
27,"3092026542",0.43,"1b",3092026542527
27,"3092026542",0.43,"1",3092026542528
28,"3092026542",1.57,"1",3092026542528
28,"3092026542",1.57,"2",3092026542529
29,"3092026542",1.29,"2",3092026542529
30,"3092026542",1.57,"2",3092026542529
30,"3092026542",1.57,"1b",3092026542530
31,"3092026542",4.0,"1b",3092026542530
32,"3092026542",9.14,"1b",3092026542530
32,"3092026542",9.14,"1",3092026542531
33,"3092026542",20.43,"1",3092026542531
34,"3092026542",28.71,"1",3092026542531
34,"3092026542",28.71,"1b",3092026542532
35,"3092026542",26.29,"1b",3092026542532
36,"3092026542",38.29,"1b",3092026542532
37,"3092026542",59.43,"1b",3092026542532
37,"3092026542",59.43,"2",3092026542533
38,"3092026542",61.14,"2",3092026542533
38,"3092026542",61.14,"3",3092026542534
39,"3092026542",49.71,"3",3092026542534
39,"3092026542",49.71,"4",3092026542535
40,"3092026542",26.29,"4",3092026542535
41,"3092026542",21.14,"4",3092026542535
41,"3092026542",21.14,"3",3092026542536
42,"3092026542",13.71,"3",3092026542536
43,"3092026542",9.71,"3",3092026542536
43,"3092026542",9.71,"2",3092026542537
44,"3092026542",7.0,"2",3092026542537
45,"3092026542",6.0,"2",3092026542537
45,"3092026542",6.0,"1b",3092026542538
46,"3092026542",6.14,"1b",3092026542538
47,"3092026542",14.71,"1b",3092026542538
47,"3092026542",14.71,"1",3092026542539
48,"3092026542",19.14,"1",3092026542539
49,"3092026542",21.43,"1",3092026542539
50,"3092026542",39.43,"1",3092026542539
50,"3092026542",39.43,"1b",3092026542540
51,"3092026542",53.71,"1b",3092026542540
51,"3092026542",53.71,"2",3092026542541
52,"3092026542",37.14,"2",3092026542541
52,"3092026542",37.14,"3",3092026542542
53,"3092026542",30.86,"3",3092026542542
54,"3092026542",28.0,"3",3092026542542
55,"3092026542",28.57,"3",3092026542542
56,"3092026542",20.57,"3",3092026542542
56,"3092026542",20.57,"2",3092026542543
57,"3092026542",27.43,"2",3092026542543
58,"3092026542",22.29,"2",3092026542543
59,"3092026542",53.14,"2",3092026542543
59,"3092026542",53.14,"3",3092026542544
60,"3092026542",51.43,"3",3092026542544
60,"3092026542",51.43,"4",3092026542545
61,"3092026542",26.86,"4",3092026542545
62,"3092026542",12.0,"4",3092026542545
62,"3092026542",12.0,"3",3092026542546
63,"3092026542",8.0,"3",3092026542546
64,"3092026542",4.71,"3",3092026542546
64,"3092026542",4.71,"2",3092026542547
65,"3092026542",6.14,"2",3092026542547
66,"3092026542",10.86,"2",3092026542547
66,"3092026542",10.86,"1b",3092026542548
67,"3092026542",16.29,"1b",3092026542548
68,"3092026542",22.43,"1b",3092026542548
68,"3092026542",22.43,"1",3092026542549
69,"3092026542",34.86,"1",3092026542549
70,"3092026542",49.71,"1",3092026542549
70,"3092026542",49.71,"1b",3092026542550
71,"3092026542",51.43,"1b",3092026542550
71,"3092026542",51.43,"2",3092026542551
72,"3092026542",35.43,"2",3092026542551
72,"3092026542",35.43,"3",3092026542552
73,"3092026542",31.43,"3",3092026542552
74,"3092026542",30.29,"3",3092026542552
75,"3092026542",32.57,"3",3092026542552
75,"3092026542",32.57,"4",3092026542553
76,"3092026542",10.29,"4",3092026542553
77,"3092026542",7.86,"4",3092026542553
77,"3092026542",7.86,"3",3092026542554
78,"3092026542",7.0,"3",3092026542554
79,"3092026542",6.0,"3",3092026542554
79,"3092026542",6.0,"2",3092026542555
80,"3092026542",6.57,"2",3092026542555
81,"3092026542",7.86,"2",3092026542555
81,"3092026542",7.86,"1",3092032938556
0,"3092032938",0.0,"1",3092032938556
1,"3092032938",0.0,"1",3092032938556
2,"3092032938",0.14,"1",3092032938556
3,"3092032938",0.14,"1",3092032938556
3,"3092032938",0.14,"1b",3092032938557
4,"3092032938",0.29,"1b",3092032938557
5,"3092032938",0.0,"1b",3092032938557
5,"3092032938",0.0,"1",3092032938558
6,"3092032938",0.0,"1",3092032938558
7,"3092032938",0.14,"1",3092032938558
8,"3092032938",0.86,"1",3092032938558
8,"3092032938",0.86,"1b",3092032938559
9,"3092032938",1.14,"1b",3092032938559
9,"3092032938",1.14,"2",3092032938560
10,"3092032938",0.43,"2",3092032938560
11,"3092032938",1.43,"2",3092032938560
12,"3092032938",2.14,"2",3092032938560
13,"3092032938",1.43,"2",3092032938560
14,"3092032938",1.29,"2",3092032938560
15,"3092032938",1.57,"2",3092032938560
16,"3092032938",0.29,"2",3092032938560
16,"3092032938",0.29,"1b",3092032938561
17,"3092032938",1.0,"1b",3092032938561
18,"3092032938",0.43,"1b",3092032938561
19,"3092032938",0.71,"1b",3092032938561
