"wk","tr","nc","stg","id"
50,"11522010551",162.0,"3",1152201055114
51,"11522010551",262.29,"3",1152201055114
51,"11522010551",262.29,"4",1152201055115
52,"11522010551",312.43,"4",1152201055115
53,"11522010551",150.43,"4",1152201055115
54,"11522010551",115.71,"4",1152201055115
54,"11522010551",115.71,"3",1152201055116
55,"11522010551",146.57,"3",1152201055116
56,"11522010551",142.71,"3",1152201055116
56,"11522010551",142.71,"4",1152201055117
57,"11522010551",162.0,"4",1152201055117
58,"11522010551",100.29,"4",1152201055117
58,"11522010551",100.29,"3",1152201055118
59,"11522010551",54.0,"3",1152201055118
60,"11522010551",77.14,"3",1152201055118
60,"11522010551",77.14,"2",1152201055119
61,"11522010551",61.71,"2",1152201055119
62,"11522010551",177.43,"2",1152201055119
63,"11522010551",246.86,"2",1152201055119
63,"11522010551",246.86,"3",1152201055120
64,"11522010551",509.14,"3",1152201055120
64,"11522010551",509.14,"4",1152201055121
65,"11522010551",370.29,"4",1152201055121
66,"11522010551",138.86,"4",1152201055121
66,"11522010551",138.86,"3",1152201055122
67,"11522010551",231.43,"3",1152201055122
68,"11522010551",243.0,"3",1152201055122
68,"11522010551",243.0,"4",1152201055123
69,"11522010551",127.29,"4",1152201055123
70,"11522010551",69.43,"4",1152201055123
70,"11522010551",69.43,"3",1152201055124
71,"11522010551",123.43,"3",1152201055124
72,"11522010551",115.71,"3",1152201055124
73,"11522010551",150.43,"3",1152201055124
74,"11522010551",474.43,"3",1152201055124
74,"11522010551",474.43,"2",1152201055125
75,"11522010551",1053.0,"2",1152201055125
75,"11522010551",1053.0,"3",1152201055126
76,"11522010551",1492.71,"3",1152201055126
76,"11522010551",1492.71,"4",1152201055127
77,"11522010551",659.57,"4",1152201055127
78,"11522010551",763.71,"4",1152201055127
79,"11522010551",381.86,"4",1152201055127
80,"11522010551",381.86,"4",1152201055127
81,"11522010551",289.29,"4",1152201055127
81,"11522010551",289.29,"2",1152236805628
0,"11522368056",0.0,"2",1152236805628
1,"11522368056",0.0,"2",1152236805628
2,"11522368056",0.0,"2",1152236805628
3,"11522368056",0.0,"2",1152236805628
4,"11522368056",0.0,"2",1152236805628
5,"11522368056",0.0,"2",1152236805628
6,"11522368056",0.0,"2",1152236805628
7,"11522368056",0.43,"2",1152236805628
8,"11522368056",1.71,"2",1152236805628
9,"11522368056",2.86,"2",1152236805628
10,"11522368056",3.57,"2",1152236805628
11,"11522368056",5.14,"2",1152236805628
12,"11522368056",2.29,"2",1152236805628
13,"11522368056",2.71,"2",1152236805628
14,"11522368056",2.71,"2",1152236805628
15,"11522368056",4.0,"2",1152236805628
16,"11522368056",5.43,"2",1152236805628
17,"11522368056",4.71,"2",1152236805628
18,"11522368056",5.0,"2",1152236805628
19,"11522368056",6.14,"2",1152236805628
20,"11522368056",11.71,"2",1152236805628
21,"11522368056",8.57,"2",1152236805628
22,"11522368056",11.57,"2",1152236805628
23,"11522368056",16.71,"2",1152236805628
24,"11522368056",18.86,"2",1152236805628
25,"11522368056",23.14,"2",1152236805628
26,"11522368056",33.43,"2",1152236805628
27,"11522368056",34.71,"2",1152236805628
28,"11522368056",16.71,"2",1152236805628
29,"11522368056",43.71,"2",1152236805628
29,"11522368056",43.71,"3",1152236805629
30,"11522368056",32.14,"3",1152236805629
31,"11522368056",34.71,"3",1152236805629
31,"11522368056",34.71,"2",1152236805630
32,"11522368056",41.14,"2",1152236805630
33,"11522368056",32.14,"2",1152236805630
34,"11522368056",43.71,"2",1152236805630
35,"11522368056",91.29,"2",1152236805630
36,"11522368056",204.43,"2",1152236805630
36,"11522368056",204.43,"3",1152236805631
37,"11522368056",401.14,"3",1152236805631
37,"11522368056",401.14,"4",1152236805632
38,"11522368056",289.29,"4",1152236805632
39,"11522368056",231.43,"4",1152236805632
40,"11522368056",138.86,"4",1152236805632
41,"11522368056",185.14,"4",1152236805632
42,"11522368056",115.71,"4",1152236805632
43,"11522368056",196.71,"4",1152236805632
44,"11522368056",173.57,"4",1152236805632
45,"11522368056",81.0,"4",1152236805632
45,"11522368056",81.0,"3",1152236805633
46,"11522368056",158.14,"3",1152236805633
47,"11522368056",173.57,"3",1152236805633
47,"11522368056",173.57,"2",1152236805634
48,"11522368056",424.29,"2",1152236805634
48,"11522368056",424.29,"3",1152236805635
49,"11522368056",509.14,"3",1152236805635
49,"11522368056",509.14,"4",1152236805636
50,"11522368056",497.57,"4",1152236805636
51,"11522368056",729.0,"4",1152236805636
52,"11522368056",659.57,"4",1152236805636
53,"11522368056",520.71,"4",1152236805636
54,"11522368056",312.43,"4",1152236805636
55,"11522368056",104.14,"4",1152236805636
56,"11522368056",138.86,"4",1152236805636
57,"11522368056",115.71,"4",1152236805636
58,"11522368056",92.57,"4",1152236805636
58,"11522368056",92.57,"3",1152236805637
59,"11522368056",104.14,"3",1152236805637
60,"11522368056",77.14,"3",1152236805637
60,"11522368056",77.14,"2",1152236805638
61,"11522368056",138.86,"2",1152236805638
62,"11522368056",239.14,"2",1152236805638
62,"11522368056",239.14,"3",1152236805639
63,"11522368056",559.29,"3",1152236805639
63,"11522368056",559.29,"4",1152236805640
64,"11522368056",509.14,"4",1152236805640
65,"11522368056",254.57,"4",1152236805640
66,"11522368056",196.71,"4",1152236805640
67,"11522368056",208.29,"4",1152236805640
68,"11522368056",150.43,"4",1152236805640
69,"11522368056",30.86,"4",1152236805640
69,"11522368056",30.86,"3",1152236805641
70,"11522368056",92.57,"3",1152236805641
71,"11522368056",69.43,"3",1152236805641
71,"11522368056",69.43,"2",1152236805642
72,"11522368056",57.86,"2",1152236805642
73,"11522368056",65.57,"2",1152236805642
74,"11522368056",123.43,"2",1152236805642
75,"11522368056",162.0,"2",1152236805642
75,"11522368056",162.0,"3",1152236805643
76,"11522368056",354.86,"3",1152236805643
76,"11522368056",354.86,"4",1152236805644
77,"11522368056",370.29,"4",1152236805644
78,"11522368056",150.43,"4",1152236805644
79,"11522368056",162.0,"4",1152236805644
79,"11522368056",162.0,"3",1152236805645
80,"11522368056",138.86,"3",1152236805645
80,"11522368056",138.86,"4",1152236805646
81,"11522368056",127.29,"4",1152236805646
81,"11522368056",127.29,"2",1152308032047
0,"11523080320",0.0,"2",1152308032047
1,"11523080320",0.0,"2",1152308032047
2,"11523080320",1.14,"2",1152308032047
3,"11523080320",3.86,"2",1152308032047
4,"11523080320",6.71,"2",1152308032047
4,"11523080320",6.71,"3",1152308032048
5,"11523080320",3.57,"3",1152308032048
6,"11523080320",3.29,"3",1152308032048
6,"11523080320",3.29,"2",1152308032049
7,"11523080320",3.57,"2",1152308032049
8,"11523080320",4.57,"2",1152308032049
9,"11523080320",3.0,"2",1152308032049
10,"11523080320",5.0,"2",1152308032049
11,"11523080320",5.57,"2",1152308032049
12,"11523080320",5.0,"2",1152308032049
12,"11523080320",5.0,"3",1152308032050
13,"11523080320",4.0,"3",1152308032050
14,"11523080320",3.71,"3",1152308032050
14,"11523080320",3.71,"2",1152308032051
15,"11523080320",6.86,"2",1152308032051
16,"11523080320",8.29,"2",1152308032051
17,"11523080320",15.43,"2",1152308032051
18,"11523080320",15.43,"2",1152308032051
19,"11523080320",18.86,"2",1152308032051
20,"11523080320",18.0,"2",1152308032051
21,"11523080320",54.0,"2",1152308032051
22,"11523080320",83.57,"2",1152308032051
22,"11523080320",83.57,"3",1152308032052
23,"11523080320",190.29,"3",1152308032052
23,"11523080320",190.29,"4",1152308032053
24,"11523080320",127.29,"4",1152308032053
25,"11523080320",92.57,"4",1152308032053
26,"11523080320",131.14,"4",1152308032053
27,"11523080320",54.0,"4",1152308032053
28,"11523080320",57.86,"4",1152308032053
29,"11523080320",54.0,"4",1152308032053
29,"11523080320",54.0,"3",1152308032054
30,"11523080320",34.71,"3",1152308032054
31,"11523080320",46.29,"3",1152308032054
31,"11523080320",46.29,"2",1152308032055
32,"11523080320",111.86,"2",1152308032055
33,"11523080320",324.0,"2",1152308032055
33,"11523080320",324.0,"3",1152308032056
34,"11523080320",833.14,"3",1152308032056
34,"11523080320",833.14,"4",1152308032057
35,"11523080320",1018.29,"4",1152308032057
36,"11523080320",694.29,"4",1152308032057
37,"11523080320",277.71,"4",1152308032057
38,"11523080320",451.29,"4",1152308032057
39,"11523080320",474.43,"4",1152308032057
40,"11523080320",312.43,"4",1152308032057
41,"11523080320",335.57,"4",1152308032057
42,"11523080320",138.86,"4",1152308032057
43,"11523080320",115.71,"4",1152308032057
43,"11523080320",115.71,"3",1152308032058
44,"11523080320",30.86,"3",1152308032058
45,"11523080320",65.57,"3",1152308032058
45,"11523080320",65.57,"2",1152308032059
46,"11523080320",73.29,"2",1152308032059
47,"11523080320",158.14,"2",1152308032059
48,"11523080320",532.29,"2",1152308032059
48,"11523080320",532.29,"3",1152308032060
49,"11523080320",705.86,"3",1152308032060
49,"11523080320",705.86,"4",1152308032061
50,"11523080320",1180.29,"4",1152308032061
51,"11523080320",1145.57,"4",1152308032061
52,"11523080320",763.71,"4",1152308032061
53,"11523080320",520.71,"4",1152308032061
54,"11523080320",381.86,"4",1152308032061
55,"11523080320",300.86,"4",1152308032061
56,"11523080320",474.43,"4",1152308032061
57,"11523080320",312.43,"4",1152308032061
58,"11523080320",324.0,"4",1152308032061
59,"11523080320",243.0,"4",1152308032061
60,"11523080320",266.14,"4",1152308032061
61,"11523080320",277.71,"4",1152308032061
62,"11523080320",81.0,"4",1152308032061
63,"11523080320",92.57,"4",1152308032061
63,"11523080320",92.57,"3",1152308032062
64,"11523080320",84.86,"3",1152308032062
65,"11523080320",100.29,"3",1152308032062
65,"11523080320",100.29,"2",1152308032063
66,"11523080320",81.0,"2",1152308032063
67,"11523080320",181.29,"2",1152308032063
68,"11523080320",293.14,"2",1152308032063
68,"11523080320",293.14,"3",1152308032064
69,"11523080320",358.71,"3",1152308032064
69,"11523080320",358.71,"4",1152308032065
70,"11523080320",266.14,"4",1152308032065
71,"11523080320",231.43,"4",1152308032065
72,"11523080320",208.29,"4",1152308032065
73,"11523080320",231.43,"4",1152308032065
73,"11523080320",231.43,"3",1152308032066
74,"11523080320",92.57,"3",1152308032066
75,"11523080320",92.57,"3",1152308032066
75,"11523080320",92.57,"4",1152308032067
76,"11523080320",111.86,"4",1152308032067
77,"11523080320",69.43,"4",1152308032067
77,"11523080320",69.43,"3",1152308032068
78,"11523080320",69.43,"3",1152308032068
79,"11523080320",96.43,"3",1152308032068
79,"11523080320",96.43,"2",1152308032069
80,"11523080320",108.0,"2",1152308032069
81,"11523080320",108.0,"2",1152308032069
81,"11523080320",108.0,"2",1152327021269
0,"11523270212",0.0,"2",1152327021269
1,"11523270212",0.0,"2",1152327021269
2,"11523270212",0.0,"2",1152327021269
3,"11523270212",0.0,"2",1152327021269
4,"11523270212",0.0,"2",1152327021269
5,"11523270212",0.0,"2",1152327021269
6,"11523270212",0.0,"2",1152327021269
7,"11523270212",0.0,"2",1152327021269
8,"11523270212",0.0,"2",1152327021269
9,"11523270212",0.14,"2",1152327021269
10,"11523270212",1.0,"2",1152327021269
11,"11523270212",1.0,"2",1152327021269
12,"11523270212",2.86,"2",1152327021269
13,"11523270212",4.86,"2",1152327021269
14,"11523270212",8.29,"2",1152327021269
14,"11523270212",8.29,"3",1152327021270
15,"11523270212",4.43,"3",1152327021270
16,"11523270212",12.43,"3",1152327021270
16,"11523270212",12.43,"2",1152327021271
17,"11523270212",11.14,"2",1152327021271
18,"11523270212",20.14,"2",1152327021271
19,"11523270212",20.57,"2",1152327021271
20,"11523270212",47.14,"2",1152327021271
20,"11523270212",47.14,"3",1152327021272
21,"11523270212",50.14,"3",1152327021272
21,"11523270212",50.14,"4",1152327021273
22,"11523270212",42.43,"4",1152327021273
23,"11523270212",29.57,"4",1152327021273
24,"11523270212",21.86,"4",1152327021273
25,"11523270212",20.57,"4",1152327021273
26,"11523270212",19.29,"4",1152327021273
27,"11523270212",12.86,"4",1152327021273
27,"11523270212",12.86,"3",1152327021274
28,"11523270212",11.57,"3",1152327021274
29,"11523270212",18.43,"3",1152327021274
29,"11523270212",18.43,"2",1152327021275
30,"11523270212",12.43,"2",1152327021275
31,"11523270212",32.14,"2",1152327021275
32,"11523270212",64.29,"2",1152327021275
33,"11523270212",95.14,"2",1152327021275
34,"11523270212",196.71,"2",1152327021275
35,"11523270212",335.57,"2",1152327021275
36,"11523270212",740.57,"2",1152327021275
36,"11523270212",740.57,"3",1152327021276
37,"11523270212",1157.14,"3",1152327021276
37,"11523270212",1157.14,"4",1152327021277
38,"11523270212",902.57,"4",1152327021277
39,"11523270212",381.86,"4",1152327021277
40,"11523270212",208.29,"4",1152327021277
41,"11523270212",324.0,"4",1152327021277
42,"11523270212",324.0,"4",1152327021277
43,"11523270212",127.29,"4",1152327021277
44,"11523270212",127.29,"4",1152327021277
45,"11523270212",150.43,"4",1152327021277
46,"11523270212",254.57,"4",1152327021277
47,"11523270212",208.29,"4",1152327021277
47,"11523270212",208.29,"3",1152327021278
48,"11523270212",358.71,"3",1152327021278
48,"11523270212",358.71,"4",1152327021279
49,"11523270212",555.43,"4",1152327021279
50,"11523270212",381.86,"4",1152327021279
51,"11523270212",405.0,"4",1152327021279
52,"11523270212",358.71,"4",1152327021279
53,"11523270212",208.29,"4",1152327021279
54,"11523270212",196.71,"4",1152327021279
55,"11523270212",104.14,"4",1152327021279
55,"11523270212",104.14,"3",1152327021280
56,"11523270212",104.14,"3",1152327021280
56,"11523270212",104.14,"4",1152327021281
57,"11523270212",131.14,"4",1152327021281
58,"11523270212",77.14,"4",1152327021281
58,"11523270212",77.14,"3",1152327021282
59,"11523270212",46.29,"3",1152327021282
60,"11523270212",81.0,"3",1152327021282
60,"11523270212",81.0,"2",1152327021283
61,"11523270212",81.0,"2",1152327021283
62,"11523270212",115.71,"2",1152327021283
63,"11523270212",250.71,"2",1152327021283
63,"11523270212",250.71,"3",1152327021284
64,"11523270212",848.57,"3",1152327021284
64,"11523270212",848.57,"4",1152327021285
65,"11523270212",1481.14,"4",1152327021285
66,"11523270212",1249.71,"4",1152327021285
67,"11523270212",833.14,"4",1152327021285
68,"11523270212",972.0,"4",1152327021285
69,"11523270212",867.86,"4",1152327021285
70,"11523270212",624.86,"4",1152327021285
71,"11523270212",867.86,"4",1152327021285
72,"11523270212",520.71,"4",1152327021285
73,"11523270212",416.57,"4",1152327021285
74,"11523270212",277.71,"4",1152327021285
75,"11523270212",405.0,"4",1152327021285
76,"11523270212",231.43,"4",1152327021285
77,"11523270212",104.14,"4",1152327021285
78,"11523270212",69.43,"4",1152327021285
78,"11523270212",69.43,"3",1152327021286
79,"11523270212",138.86,"3",1152327021286
80,"11523270212",135.0,"3",1152327021286
81,"11523270212",108.0,"3",1152327021286
81,"11523270212",108.0,"2",1152341046187
0,"11523410461",0.0,"2",1152341046187
1,"11523410461",0.57,"2",1152341046187
2,"11523410461",3.29,"2",1152341046187
3,"11523410461",11.86,"2",1152341046187
3,"11523410461",11.86,"3",1152341046188
4,"11523410461",24.14,"3",1152341046188
5,"11523410461",18.43,"3",1152341046188
6,"11523410461",52.29,"3",1152341046188
6,"11523410461",52.29,"4",1152341046189
7,"11523410461",19.29,"4",1152341046189
8,"11523410461",27.0,"4",1152341046189
8,"11523410461",27.0,"3",1152341046190
9,"11523410461",32.14,"3",1152341046190
10,"11523410461",70.71,"3",1152341046190
10,"11523410461",70.71,"4",1152341046191
11,"11523410461",117.0,"4",1152341046191
12,"11523410461",46.29,"4",1152341046191
13,"11523410461",38.57,"4",1152341046191
14,"11523410461",50.14,"4",1152341046191
15,"11523410461",55.29,"4",1152341046191
16,"11523410461",34.71,"4",1152341046191
17,"11523410461",24.43,"4",1152341046191
18,"11523410461",23.14,"4",1152341046191
19,"11523410461",12.86,"4",1152341046191
19,"11523410461",12.86,"3",1152341046192
20,"11523410461",11.14,"3",1152341046192
21,"11523410461",10.71,"3",1152341046192
21,"11523410461",10.71,"2",1152341046193
22,"11523410461",5.14,"2",1152341046193
23,"11523410461",8.14,"2",1152341046193
24,"11523410461",6.0,"2",1152341046193
25,"11523410461",2.57,"2",1152341046193
26,"11523410461",4.86,"2",1152341046193
27,"11523410461",4.29,"2",1152341046193
28,"11523410461",8.43,"2",1152341046193
29,"11523410461",13.57,"2",1152341046193
30,"11523410461",12.0,"2",1152341046193
31,"11523410461",40.29,"2",1152341046193
32,"11523410461",109.29,"2",1152341046193
33,"11523410461",150.43,"2",1152341046193
34,"11523410461",281.57,"2",1152341046193
34,"11523410461",281.57,"3",1152341046194
35,"11523410461",763.71,"3",1152341046194
35,"11523410461",763.71,"4",1152341046195
36,"11523410461",914.14,"4",1152341046195
37,"11523410461",867.86,"4",1152341046195
38,"11523410461",833.14,"4",1152341046195
39,"11523410461",520.71,"4",1152341046195
40,"11523410461",486.0,"4",1152341046195
41,"11523410461",590.14,"4",1152341046195
42,"11523410461",347.14,"4",1152341046195
43,"11523410461",243.0,"4",1152341046195
44,"11523410461",405.0,"4",1152341046195
45,"11523410461",243.0,"4",1152341046195
46,"11523410461",243.0,"4",1152341046195
47,"11523410461",162.0,"4",1152341046195
48,"11523410461",162.0,"4",1152341046195
49,"11523410461",177.43,"4",1152341046195
50,"11523410461",162.0,"4",1152341046195
51,"11523410461",381.86,"4",1152341046195
52,"11523410461",185.14,"4",1152341046195
53,"11523410461",185.14,"4",1152341046195
54,"11523410461",219.86,"4",1152341046195
55,"11523410461",289.29,"4",1152341046195
56,"11523410461",196.71,"4",1152341046195
56,"11523410461",196.71,"3",1152341046196
57,"11523410461",254.57,"3",1152341046196
57,"11523410461",254.57,"4",1152341046197
58,"11523410461",162.0,"4",1152341046197
59,"11523410461",150.43,"4",1152341046197
59,"11523410461",150.43,"3",1152341046198
60,"11523410461",231.43,"3",1152341046198
61,"11523410461",347.14,"3",1152341046198
61,"11523410461",347.14,"4",1152341046199
62,"11523410461",405.0,"4",1152341046199
63,"11523410461",266.14,"4",1152341046199
64,"11523410461",150.43,"4",1152341046199
64,"11523410461",150.43,"3",11523410461100
65,"11523410461",289.29,"3",11523410461100
65,"11523410461",289.29,"4",11523410461101
66,"11523410461",231.43,"4",11523410461101
67,"11523410461",219.86,"4",11523410461101
68,"11523410461",335.57,"4",11523410461101
69,"11523410461",324.0,"4",11523410461101
70,"11523410461",231.43,"4",11523410461101
71,"11523410461",138.86,"4",11523410461101
71,"11523410461",138.86,"3",11523410461102
72,"11523410461",173.57,"3",11523410461102
73,"11523410461",185.14,"3",11523410461102
73,"11523410461",185.14,"4",11523410461103
74,"11523410461",104.14,"4",11523410461103
75,"11523410461",81.0,"4",11523410461103
75,"11523410461",81.0,"3",11523410461104
76,"11523410461",185.14,"3",11523410461104
77,"11523410461",200.57,"3",11523410461104
77,"11523410461",200.57,"4",11523410461105
78,"11523410461",266.14,"4",11523410461105
79,"11523410461",185.14,"4",11523410461105
80,"11523410461",173.57,"4",11523410461105
81,"11523410461",69.43,"4",11523410461105
81,"11523410461",69.43,"2",11523649629106
0,"11523649629",0.0,"2",11523649629106
1,"11523649629",0.0,"2",11523649629106
2,"11523649629",0.0,"2",11523649629106
3,"11523649629",0.0,"2",11523649629106
4,"11523649629",0.0,"2",11523649629106
5,"11523649629",0.0,"2",11523649629106
6,"11523649629",0.0,"2",11523649629106
7,"11523649629",0.29,"2",11523649629106
8,"11523649629",1.14,"2",11523649629106
9,"11523649629",0.14,"2",11523649629106
10,"11523649629",0.14,"2",11523649629106
11,"11523649629",0.0,"2",11523649629106
12,"11523649629",0.0,"2",11523649629106
13,"11523649629",0.14,"2",11523649629106
14,"11523649629",0.0,"2",11523649629106
15,"11523649629",0.0,"2",11523649629106
16,"11523649629",0.0,"2",11523649629106
17,"11523649629",0.0,"2",11523649629106
18,"11523649629",0.0,"2",11523649629106
19,"11523649629",0.0,"2",11523649629106
20,"11523649629",0.14,"2",11523649629106
21,"11523649629",0.43,"2",11523649629106
22,"11523649629",0.29,"2",11523649629106
23,"11523649629",0.43,"2",11523649629106
24,"11523649629",0.0,"2",11523649629106
25,"11523649629",0.0,"2",11523649629106
26,"11523649629",0.29,"2",11523649629106
27,"11523649629",0.14,"2",11523649629106
28,"11523649629",0.14,"2",11523649629106
29,"11523649629",0.0,"2",11523649629106
30,"11523649629",2.43,"2",11523649629106
31,"11523649629",11.43,"2",11523649629106
32,"11523649629",37.71,"2",11523649629106
33,"11523649629",83.57,"2",11523649629106
34,"11523649629",141.43,"2",11523649629106
35,"11523649629",158.14,"2",11523649629106
36,"11523649629",397.29,"2",11523649629106
36,"11523649629",397.29,"3",11523649629107
37,"11523649629",451.29,"3",11523649629107
37,"11523649629",451.29,"4",11523649629108
38,"11523649629",358.71,"4",11523649629108
39,"11523649629",196.71,"4",11523649629108
40,"11523649629",162.0,"4",11523649629108
41,"11523649629",115.71,"4",11523649629108
41,"11523649629",115.71,"3",11523649629109
42,"11523649629",150.43,"3",11523649629109
43,"11523649629",100.29,"3",11523649629109
43,"11523649629",100.29,"4",11523649629110
44,"11523649629",104.14,"4",11523649629110
45,"11523649629",77.14,"4",11523649629110
45,"11523649629",77.14,"3",11523649629111
46,"11523649629",115.71,"3",11523649629111
47,"11523649629",115.71,"3",11523649629111
47,"11523649629",115.71,"2",11523649629112
48,"11523649629",177.43,"2",11523649629112
48,"11523649629",177.43,"3",11523649629113
49,"11523649629",324.0,"3",11523649629113
49,"11523649629",324.0,"4",11523649629114
50,"11523649629",439.71,"4",11523649629114
51,"11523649629",196.71,"4",11523649629114
51,"11523649629",196.71,"3",11523649629115
52,"11523649629",104.14,"3",11523649629115
53,"11523649629",231.43,"3",11523649629115
54,"11523649629",358.71,"3",11523649629115
55,"11523649629",358.71,"3",11523649629115
55,"11523649629",358.71,"4",11523649629116
56,"11523649629",277.71,"4",11523649629116
57,"11523649629",150.43,"4",11523649629116
58,"11523649629",81.0,"4",11523649629116
58,"11523649629",81.0,"3",11523649629117
59,"11523649629",115.71,"3",11523649629117
60,"11523649629",69.43,"3",11523649629117
60,"11523649629",69.43,"2",11523649629118
61,"11523649629",96.43,"2",11523649629118
62,"11523649629",123.43,"2",11523649629118
62,"11523649629",123.43,"3",11523649629119
63,"11523649629",177.43,"3",11523649629119
64,"11523649629",127.29,"3",11523649629119
65,"11523649629",88.71,"3",11523649629119
65,"11523649629",88.71,"2",11523649629120
66,"11523649629",127.29,"2",11523649629120
67,"11523649629",135.0,"2",11523649629120
68,"11523649629",189.0,"2",11523649629120
68,"11523649629",189.0,"3",11523649629121
69,"11523649629",432.0,"3",11523649629121
69,"11523649629",432.0,"4",11523649629122
70,"11523649629",289.29,"4",11523649629122
71,"11523649629",231.43,"4",11523649629122
72,"11523649629",243.0,"4",11523649629122
72,"11523649629",243.0,"3",11523649629123
73,"11523649629",115.71,"3",11523649629123
74,"11523649629",254.57,"3",11523649629123
74,"11523649629",254.57,"4",11523649629124
75,"11523649629",127.29,"4",11523649629124
76,"11523649629",115.71,"4",11523649629124
77,"11523649629",61.71,"4",11523649629124
78,"11523649629",54.0,"4",11523649629124
78,"11523649629",54.0,"3",11523649629125
79,"11523649629",46.29,"3",11523649629125
80,"11523649629",50.14,"3",11523649629125
80,"11523649629",50.14,"2",11523649629126
81,"11523649629",50.14,"2",1152365438126
81,"11523649629",50.14,"2",11523649629126
0,"1152365438",0.0,"2",1152365438126
1,"1152365438",0.0,"2",1152365438126
2,"1152365438",0.14,"2",1152365438126
3,"1152365438",1.0,"2",1152365438126
4,"1152365438",3.0,"2",1152365438126
5,"1152365438",7.14,"2",1152365438126
5,"1152365438",7.14,"3",1152365438127
6,"1152365438",15.0,"3",1152365438127
7,"1152365438",16.71,"3",1152365438127
8,"1152365438",8.14,"3",1152365438127
9,"1152365438",7.29,"3",1152365438127
10,"1152365438",12.43,"3",1152365438127
11,"1152365438",9.86,"3",1152365438127
12,"1152365438",18.43,"3",1152365438127
13,"1152365438",20.14,"3",1152365438127
14,"1152365438",39.43,"3",1152365438127
14,"1152365438",39.43,"4",1152365438128
15,"1152365438",20.57,"4",1152365438128
16,"1152365438",12.86,"4",1152365438128
16,"1152365438",12.86,"3",1152365438129
17,"1152365438",12.86,"3",1152365438129
18,"1152365438",18.0,"3",1152365438129
18,"1152365438",18.0,"2",1152365438130
19,"1152365438",10.29,"2",1152365438130
20,"1152365438",8.57,"2",1152365438130
21,"1152365438",19.29,"2",1152365438130
22,"1152365438",18.86,"2",1152365438130
23,"1152365438",23.57,"2",1152365438130
24,"1152365438",23.14,"2",1152365438130
25,"1152365438",20.57,"2",1152365438130
26,"1152365438",23.14,"2",1152365438130
27,"1152365438",37.29,"2",1152365438130
27,"1152365438",37.29,"3",1152365438131
28,"1152365438",27.0,"3",1152365438131
28,"1152365438",27.0,"4",1152365438132
29,"1152365438",24.43,"4",1152365438132
30,"1152365438",18.0,"4",1152365438132
30,"1152365438",18.0,"3",1152365438133
31,"1152365438",23.14,"3",1152365438133
32,"1152365438",63.0,"3",1152365438133
32,"1152365438",63.0,"2",1152365438134
33,"1152365438",135.0,"2",1152365438134
34,"1152365438",227.57,"2",1152365438134
34,"1152365438",227.57,"3",1152365438135
35,"1152365438",702.0,"3",1152365438135
35,"1152365438",702.0,"4",1152365438136
36,"1152365438",960.43,"4",1152365438136
