"wk","tr","nc","stg","id"
74,"13611252878",21.0,"1b",1361125287826
74,"13611252878",21.0,"1",1361125287827
75,"13611252878",72.86,"1",1361125287827
76,"13611252878",185.14,"1",1361125287827
76,"13611252878",185.14,"3",1361125287828
77,"13611252878",289.29,"3",1361125287828
77,"13611252878",289.29,"4",1361125287829
78,"13611252878",138.86,"4",1361125287829
79,"13611252878",127.29,"4",1361125287829
80,"13611252878",46.29,"4",1361125287829
81,"13611252878",46.29,"4",1361125287829
81,"13611252878",46.29,"1",1361196169930
0,"13611961699",0.29,"1",1361196169930
1,"13611961699",7.57,"1",1361196169930
1,"13611961699",7.57,"2",1361196169931
2,"13611961699",27.43,"2",1361196169931
2,"13611961699",27.43,"3",1361196169932
3,"13611961699",51.0,"3",1361196169932
3,"13611961699",51.0,"4",1361196169933
4,"13611961699",51.43,"4",1361196169933
5,"13611961699",41.14,"4",1361196169933
6,"13611961699",41.14,"4",1361196169933
7,"13611961699",25.71,"4",1361196169933
8,"13611961699",24.43,"4",1361196169933
8,"13611961699",24.43,"3",1361196169934
9,"13611961699",50.14,"3",1361196169934
9,"13611961699",50.14,"4",1361196169935
10,"13611961699",74.57,"4",1361196169935
11,"13611961699",108.0,"4",1361196169935
12,"13611961699",119.57,"4",1361196169935
13,"13611961699",65.57,"4",1361196169935
14,"13611961699",30.86,"4",1361196169935
15,"13611961699",34.71,"4",1361196169935
16,"13611961699",28.29,"4",1361196169935
17,"13611961699",16.71,"4",1361196169935
17,"13611961699",16.71,"3",1361196169936
18,"13611961699",21.86,"3",1361196169936
19,"13611961699",18.0,"3",1361196169936
20,"13611961699",11.57,"3",1361196169936
21,"13611961699",16.71,"3",1361196169936
22,"13611961699",20.57,"3",1361196169936
23,"13611961699",12.86,"3",1361196169936
24,"13611961699",15.86,"3",1361196169936
25,"13611961699",19.71,"3",1361196169936
26,"13611961699",16.71,"3",1361196169936
27,"13611961699",19.71,"3",1361196169936
28,"13611961699",30.86,"3",1361196169936
29,"13611961699",14.14,"3",1361196169936
29,"13611961699",14.14,"2",1361196169937
30,"13611961699",33.43,"2",1361196169937
31,"13611961699",27.0,"2",1361196169937
32,"13611961699",42.43,"2",1361196169937
33,"13611961699",100.29,"2",1361196169937
33,"13611961699",100.29,"3",1361196169938
34,"13611961699",108.0,"3",1361196169938
34,"13611961699",108.0,"4",1361196169939
35,"13611961699",65.57,"4",1361196169939
36,"13611961699",38.57,"4",1361196169939
36,"13611961699",38.57,"3",1361196169940
37,"13611961699",27.0,"3",1361196169940
37,"13611961699",27.0,"4",1361196169941
38,"13611961699",34.71,"4",1361196169941
39,"13611961699",24.43,"4",1361196169941
39,"13611961699",24.43,"3",1361196169942
40,"13611961699",27.0,"3",1361196169942
41,"13611961699",32.14,"3",1361196169942
41,"13611961699",32.14,"2",1361196169943
42,"13611961699",50.14,"2",1361196169943
42,"13611961699",50.14,"3",1361196169944
43,"13611961699",55.29,"3",1361196169944
43,"13611961699",55.29,"4",1361196169945
44,"13611961699",39.86,"4",1361196169945
45,"13611961699",27.0,"4",1361196169945
46,"13611961699",30.86,"4",1361196169945
47,"13611961699",18.0,"4",1361196169945
47,"13611961699",18.0,"3",1361196169946
48,"13611961699",16.71,"3",1361196169946
49,"13611961699",18.0,"3",1361196169946
49,"13611961699",18.0,"2",1361196169947
50,"13611961699",23.14,"2",1361196169947
51,"13611961699",25.71,"2",1361196169947
51,"13611961699",25.71,"1b",1361196169948
52,"13611961699",87.43,"1b",1361196169948
52,"13611961699",87.43,"2",1361196169949
53,"13611961699",214.71,"2",1361196169949
53,"13611961699",214.71,"3",1361196169950
54,"13611961699",165.86,"3",1361196169950
54,"13611961699",165.86,"4",1361196169951
55,"13611961699",196.71,"4",1361196169951
56,"13611961699",219.86,"4",1361196169951
57,"13611961699",173.57,"4",1361196169951
58,"13611961699",231.43,"4",1361196169951
59,"13611961699",127.29,"4",1361196169951
60,"13611961699",65.57,"4",1361196169951
60,"13611961699",65.57,"3",1361196169952
61,"13611961699",34.71,"3",1361196169952
61,"13611961699",34.71,"4",1361196169953
62,"13611961699",50.14,"4",1361196169953
63,"13611961699",51.43,"4",1361196169953
64,"13611961699",19.29,"4",1361196169953
64,"13611961699",19.29,"3",1361196169954
65,"13611961699",11.57,"3",1361196169954
66,"13611961699",9.0,"3",1361196169954
66,"13611961699",9.0,"2",1361196169955
67,"13611961699",14.14,"2",1361196169955
68,"13611961699",8.57,"2",1361196169955
68,"13611961699",8.57,"1b",1361196169956
69,"13611961699",15.86,"1b",1361196169956
70,"13611961699",17.14,"1b",1361196169956
70,"13611961699",17.14,"1",1361196169957
71,"13611961699",25.29,"1",1361196169957
72,"13611961699",56.57,"1",1361196169957
73,"13611961699",172.29,"1",1361196169957
73,"13611961699",172.29,"2",1361196169958
74,"13611961699",381.86,"2",1361196169958
74,"13611961699",381.86,"4",1361196169959
75,"13611961699",312.43,"4",1361196169959
76,"13611961699",208.29,"4",1361196169959
77,"13611961699",81.0,"4",1361196169959
78,"13611961699",96.43,"4",1361196169959
79,"13611961699",57.86,"4",1361196169959
80,"13611961699",54.0,"4",1361196169959
81,"13611961699",27.0,"4",1361196169959
81,"13611961699",27.0,"1",1361205353660
0,"13612053536",0.57,"1",1361205353660
0,"13612053536",0.57,"1b",1361205353661
1,"13612053536",9.14,"1b",1361205353661
1,"13612053536",9.14,"3",1361205353662
2,"13612053536",22.57,"3",1361205353662
3,"13612053536",35.14,"3",1361205353662
3,"13612053536",35.14,"4",1361205353663
4,"13612053536",61.71,"4",1361205353663
5,"13612053536",29.57,"4",1361205353663
6,"13612053536",20.57,"4",1361205353663
7,"13612053536",23.14,"4",1361205353663
7,"13612053536",23.14,"3",1361205353664
8,"13612053536",33.43,"3",1361205353664
9,"13612053536",36.0,"3",1361205353664
10,"13612053536",55.29,"3",1361205353664
10,"13612053536",55.29,"4",1361205353665
11,"13612053536",34.71,"4",1361205353665
12,"13612053536",20.57,"4",1361205353665
13,"13612053536",20.57,"4",1361205353665
13,"13612053536",20.57,"3",1361205353666
14,"13612053536",15.43,"3",1361205353666
15,"13612053536",11.57,"3",1361205353666
16,"13612053536",8.14,"3",1361205353666
17,"13612053536",11.14,"3",1361205353666
18,"13612053536",6.86,"3",1361205353666
19,"13612053536",5.14,"3",1361205353666
19,"13612053536",5.14,"2",1361205353667
20,"13612053536",1.57,"2",1361205353667
21,"13612053536",4.14,"2",1361205353667
22,"13612053536",3.57,"2",1361205353667
23,"13612053536",5.29,"2",1361205353667
24,"13612053536",4.86,"2",1361205353667
25,"13612053536",7.71,"2",1361205353667
25,"13612053536",7.71,"3",1361205353668
26,"13612053536",10.71,"3",1361205353668
27,"13612053536",4.71,"3",1361205353668
28,"13612053536",7.29,"3",1361205353668
29,"13612053536",6.43,"3",1361205353668
29,"13612053536",6.43,"2",1361205353669
30,"13612053536",5.14,"2",1361205353669
31,"13612053536",8.14,"2",1361205353669
31,"13612053536",8.14,"1b",1361205353670
32,"13612053536",6.86,"1b",1361205353670
33,"13612053536",8.14,"1b",1361205353670
33,"13612053536",8.14,"1",1361205353671
34,"13612053536",5.14,"1",1361205353671
35,"13612053536",12.0,"1",1361205353671
36,"13612053536",26.14,"1",1361205353671
37,"13612053536",72.86,"1",1361205353671
38,"13612053536",138.86,"1",1361205353671
38,"13612053536",138.86,"2",1361205353672
39,"13612053536",216.0,"2",1361205353672
39,"13612053536",216.0,"3",1361205353673
40,"13612053536",239.14,"3",1361205353673
40,"13612053536",239.14,"4",1361205353674
41,"13612053536",138.86,"4",1361205353674
42,"13612053536",92.57,"4",1361205353674
43,"13612053536",57.86,"4",1361205353674
44,"13612053536",88.71,"4",1361205353674
45,"13612053536",30.86,"4",1361205353674
45,"13612053536",30.86,"3",1361205353675
46,"13612053536",34.71,"3",1361205353675
47,"13612053536",34.71,"3",1361205353675
47,"13612053536",34.71,"4",1361205353676
48,"13612053536",21.86,"4",1361205353676
49,"13612053536",10.29,"4",1361205353676
49,"13612053536",10.29,"3",1361205353677
50,"13612053536",17.57,"3",1361205353677
51,"13612053536",9.43,"3",1361205353677
51,"13612053536",9.43,"2",1361205353678
52,"13612053536",6.43,"2",1361205353678
53,"13612053536",4.29,"2",1361205353678
53,"13612053536",4.29,"1b",1361205353679
54,"13612053536",5.14,"1b",1361205353679
55,"13612053536",8.57,"1b",1361205353679
55,"13612053536",8.57,"1",1361205353680
56,"13612053536",17.57,"1",1361205353680
57,"13612053536",28.29,"1",1361205353680
58,"13612053536",56.57,"1",1361205353680
59,"13612053536",102.86,"1",1361205353680
59,"13612053536",102.86,"1b",1361205353681
60,"13612053536",92.57,"1b",1361205353681
60,"13612053536",92.57,"2",1361205353682
61,"13612053536",131.14,"2",1361205353682
61,"13612053536",131.14,"3",1361205353683
62,"13612053536",108.0,"3",1361205353683
62,"13612053536",108.0,"4",1361205353684
63,"13612053536",96.43,"4",1361205353684
64,"13612053536",54.0,"4",1361205353684
65,"13612053536",38.57,"4",1361205353684
66,"13612053536",25.71,"4",1361205353684
67,"13612053536",24.43,"4",1361205353684
68,"13612053536",11.57,"4",1361205353684
68,"13612053536",11.57,"3",1361205353685
69,"13612053536",11.57,"3",1361205353685
70,"13612053536",14.57,"3",1361205353685
70,"13612053536",14.57,"2",1361205353686
71,"13612053536",6.0,"2",1361205353686
72,"13612053536",8.14,"2",1361205353686
72,"13612053536",8.14,"1b",1361205353687
73,"13612053536",5.14,"1b",1361205353687
74,"13612053536",4.29,"1b",1361205353687
74,"13612053536",4.29,"1",1361205353688
75,"13612053536",9.0,"1",1361205353688
76,"13612053536",12.86,"1",1361205353688
77,"13612053536",20.57,"1",1361205353688
78,"13612053536",39.43,"1",1361205353688
79,"13612053536",52.71,"1",1361205353688
79,"13612053536",52.71,"1b",1361205353689
80,"13612053536",47.57,"1b",1361205353689
80,"13612053536",47.57,"2",1361205353690
81,"13612053536",75.86,"2",1361205353690
81,"13612053536",75.86,"1",1361251623891
0,"13612516238",0.86,"1",1361251623891
0,"13612516238",0.86,"1b",1361251623892
1,"13612516238",6.14,"1b",1361251623892
1,"13612516238",6.14,"2",1361251623893
2,"13612516238",11.86,"2",1361251623893
2,"13612516238",11.86,"3",1361251623894
3,"13612516238",26.14,"3",1361251623894
4,"13612516238",55.71,"3",1361251623894
4,"13612516238",55.71,"4",1361251623895
5,"13612516238",51.43,"4",1361251623895
6,"13612516238",25.71,"4",1361251623895
7,"13612516238",29.57,"4",1361251623895
8,"13612516238",28.29,"4",1361251623895
9,"13612516238",19.29,"4",1361251623895
10,"13612516238",19.29,"4",1361251623895
10,"13612516238",19.29,"3",1361251623896
11,"13612516238",10.29,"3",1361251623896
12,"13612516238",10.71,"3",1361251623896
13,"13612516238",11.57,"3",1361251623896
14,"13612516238",5.57,"3",1361251623896
15,"13612516238",7.29,"3",1361251623896
16,"13612516238",3.86,"3",1361251623896
16,"13612516238",3.86,"2",1361251623897
17,"13612516238",2.14,"2",1361251623897
18,"13612516238",5.14,"2",1361251623897
18,"13612516238",5.14,"3",1361251623898
19,"13612516238",3.86,"3",1361251623898
20,"13612516238",3.71,"3",1361251623898
20,"13612516238",3.71,"2",1361251623899
21,"13612516238",6.0,"2",1361251623899
22,"13612516238",5.43,"2",1361251623899
22,"13612516238",5.43,"3",13612516238100
23,"13612516238",15.0,"3",13612516238100
24,"13612516238",8.14,"3",13612516238100
25,"13612516238",4.71,"3",13612516238100
26,"13612516238",5.14,"3",13612516238100
26,"13612516238",5.14,"2",13612516238101
27,"13612516238",8.57,"2",13612516238101
27,"13612516238",8.57,"3",13612516238102
28,"13612516238",12.0,"3",13612516238102
29,"13612516238",8.57,"3",13612516238102
29,"13612516238",8.57,"2",13612516238103
30,"13612516238",9.43,"2",13612516238103
31,"13612516238",10.71,"2",13612516238103
31,"13612516238",10.71,"1b",13612516238104
32,"13612516238",9.43,"1b",13612516238104
33,"13612516238",10.29,"1b",13612516238104
33,"13612516238",10.29,"1",13612516238105
34,"13612516238",11.14,"1",13612516238105
35,"13612516238",23.14,"1",13612516238105
36,"13612516238",59.57,"1",13612516238105
37,"13612516238",129.86,"1",13612516238105
37,"13612516238",129.86,"3",13612516238106
38,"13612516238",127.29,"3",13612516238106
38,"13612516238",127.29,"4",13612516238107
39,"13612516238",81.0,"4",13612516238107
40,"13612516238",65.57,"4",13612516238107
41,"13612516238",50.14,"4",13612516238107
42,"13612516238",23.14,"4",13612516238107
42,"13612516238",23.14,"3",13612516238108
43,"13612516238",38.57,"3",13612516238108
44,"13612516238",24.43,"3",13612516238108
45,"13612516238",23.14,"3",13612516238108
46,"13612516238",20.57,"3",13612516238108
46,"13612516238",20.57,"2",13612516238109
47,"13612516238",18.0,"2",13612516238109
48,"13612516238",7.71,"2",13612516238109
48,"13612516238",7.71,"1b",13612516238110
49,"13612516238",11.14,"1b",13612516238110
50,"13612516238",14.57,"1b",13612516238110
50,"13612516238",14.57,"1",13612516238111
51,"13612516238",29.57,"1",13612516238111
52,"13612516238",86.14,"1",13612516238111
52,"13612516238",86.14,"2",13612516238112
53,"13612516238",145.29,"2",13612516238112
53,"13612516238",145.29,"3",13612516238113
54,"13612516238",108.0,"3",13612516238113
54,"13612516238",108.0,"4",13612516238114
55,"13612516238",38.57,"4",13612516238114
56,"13612516238",27.0,"4",13612516238114
56,"13612516238",27.0,"3",13612516238115
57,"13612516238",14.14,"3",13612516238115
57,"13612516238",14.14,"4",13612516238116
58,"13612516238",16.71,"4",13612516238116
59,"13612516238",11.57,"4",13612516238116
59,"13612516238",11.57,"3",13612516238117
60,"13612516238",9.86,"3",13612516238117
61,"13612516238",12.43,"3",13612516238117
61,"13612516238",12.43,"2",13612516238118
62,"13612516238",8.14,"2",13612516238118
63,"13612516238",9.86,"2",13612516238118
63,"13612516238",9.86,"1b",13612516238119
64,"13612516238",15.0,"1b",13612516238119
65,"13612516238",24.86,"1b",13612516238119
66,"13612516238",35.14,"1b",13612516238119
66,"13612516238",35.14,"1",13612516238120
67,"13612516238",75.86,"1",13612516238120
67,"13612516238",75.86,"1b",13612516238121
68,"13612516238",225.0,"1b",13612516238121
68,"13612516238",225.0,"2",13612516238122
69,"13612516238",285.43,"2",13612516238122
69,"13612516238",285.43,"4",13612516238123
70,"13612516238",370.29,"4",13612516238123
71,"13612516238",196.71,"4",13612516238123
72,"13612516238",127.29,"4",13612516238123
73,"13612516238",42.43,"4",13612516238123
74,"13612516238",84.86,"4",13612516238123
75,"13612516238",57.86,"4",13612516238123
76,"13612516238",34.71,"4",13612516238123
77,"13612516238",19.29,"4",13612516238123
78,"13612516238",19.29,"4",13612516238123
78,"13612516238",19.29,"3",13612516238124
79,"13612516238",16.71,"3",13612516238124
80,"13612516238",4.71,"3",13612516238124
80,"13612516238",4.71,"2",13612516238125
81,"13612516238",10.29,"2",13612516238125
81,"13612516238",10.29,"1",13612940104126
0,"13612940104",0.57,"1",13612940104126
1,"13612940104",4.71,"1",13612940104126
1,"13612940104",4.71,"2",13612940104127
2,"13612940104",14.43,"2",13612940104127
2,"13612940104",14.43,"3",13612940104128
3,"13612940104",28.29,"3",13612940104128
3,"13612940104",28.29,"4",13612940104129
4,"13612940104",61.71,"4",13612940104129
5,"13612940104",41.14,"4",13612940104129
6,"13612940104",41.14,"4",13612940104129
7,"13612940104",19.29,"4",13612940104129
8,"13612940104",25.71,"4",13612940104129
8,"13612940104",25.71,"3",13612940104130
9,"13612940104",28.29,"3",13612940104130
10,"13612940104",41.14,"3",13612940104130
11,"13612940104",38.57,"3",13612940104130
11,"13612940104",38.57,"4",13612940104131
12,"13612940104",42.43,"4",13612940104131
13,"13612940104",19.29,"4",13612940104131
14,"13612940104",12.86,"4",13612940104131
15,"13612940104",16.71,"4",13612940104131
15,"13612940104",16.71,"3",13612940104132
16,"13612940104",22.71,"3",13612940104132
17,"13612940104",12.86,"3",13612940104132
18,"13612940104",10.29,"3",13612940104132
19,"13612940104",8.14,"3",13612940104132
19,"13612940104",8.14,"2",13612940104133
20,"13612940104",11.14,"2",13612940104133
21,"13612940104",10.29,"2",13612940104133
21,"13612940104",10.29,"3",13612940104134
22,"13612940104",14.57,"3",13612940104134
23,"13612940104",17.57,"3",13612940104134
24,"13612940104",18.0,"3",13612940104134
25,"13612940104",15.0,"3",13612940104134
26,"13612940104",9.43,"3",13612940104134
26,"13612940104",9.43,"2",13612940104135
27,"13612940104",12.0,"2",13612940104135
27,"13612940104",12.0,"3",13612940104136
28,"13612940104",7.29,"3",13612940104136
29,"13612940104",11.57,"3",13612940104136
29,"13612940104",11.57,"2",13612940104137
30,"13612940104",7.71,"2",13612940104137
31,"13612940104",7.29,"2",13612940104137
31,"13612940104",7.29,"1b",13612940104138
32,"13612940104",10.29,"1b",13612940104138
33,"13612940104",13.71,"1b",13612940104138
33,"13612940104",13.71,"1",13612940104139
34,"13612940104",21.43,"1",13612940104139
35,"13612940104",41.57,"1",13612940104139
36,"13612940104",101.57,"1",13612940104139
36,"13612940104",101.57,"1b",13612940104140
37,"13612940104",194.14,"1b",13612940104140
37,"13612940104",194.14,"3",13612940104141
38,"13612940104",285.43,"3",13612940104141
38,"13612940104",285.43,"4",13612940104142
39,"13612940104",196.71,"4",13612940104142
40,"13612940104",196.71,"4",13612940104142
41,"13612940104",208.29,"4",13612940104142
42,"13612940104",185.14,"4",13612940104142
43,"13612940104",81.0,"4",13612940104142
44,"13612940104",88.71,"4",13612940104142
45,"13612940104",69.43,"4",13612940104142
46,"13612940104",7.71,"4",13612940104142
47,"13612940104",23.14,"4",13612940104142
47,"13612940104",23.14,"3",13612940104143
48,"13612940104",21.86,"3",13612940104143
49,"13612940104",24.43,"3",13612940104143
50,"13612940104",37.29,"3",13612940104143
51,"13612940104",30.86,"3",13612940104143
52,"13612940104",37.29,"3",13612940104143
52,"13612940104",37.29,"2",13612940104144
53,"13612940104",66.86,"2",13612940104144
53,"13612940104",66.86,"3",13612940104145
54,"13612940104",54.0,"3",13612940104145
55,"13612940104",45.0,"3",13612940104145
55,"13612940104",45.0,"4",13612940104146
56,"13612940104",43.71,"4",13612940104146
57,"13612940104",28.29,"4",13612940104146
58,"13612940104",19.29,"4",13612940104146
58,"13612940104",19.29,"3",13612940104147
59,"13612940104",12.86,"3",13612940104147
60,"13612940104",9.43,"3",13612940104147
61,"13612940104",8.57,"3",13612940104147
61,"13612940104",8.57,"2",13612940104148
62,"13612940104",8.14,"2",13612940104148
63,"13612940104",12.43,"2",13612940104148
63,"13612940104",12.43,"1b",13612940104149
64,"13612940104",14.14,"1b",13612940104149
65,"13612940104",16.71,"1b",13612940104149
65,"13612940104",16.71,"1",13612940104150
66,"13612940104",27.43,"1",13612940104150
67,"13612940104",20.57,"1",13612940104150
68,"13612940104",38.57,"1",13612940104150
69,"13612940104",50.14,"1",13612940104150
69,"13612940104",50.14,"1b",13612940104151
70,"13612940104",69.43,"1b",13612940104151
70,"13612940104",69.43,"2",13612940104152
71,"13612940104",73.29,"2",13612940104152
71,"13612940104",73.29,"3",13612940104153
72,"13612940104",54.0,"3",13612940104153
72,"13612940104",54.0,"4",13612940104154
73,"13612940104",27.0,"4",13612940104154
74,"13612940104",30.86,"4",13612940104154
75,"13612940104",16.71,"4",13612940104154
75,"13612940104",16.71,"3",13612940104155
76,"13612940104",11.57,"3",13612940104155
77,"13612940104",9.86,"3",13612940104155
77,"13612940104",9.86,"2",13612940104156
78,"13612940104",8.57,"2",13612940104156
79,"13612940104",7.71,"2",13612940104156
79,"13612940104",7.71,"1b",13612940104157
80,"13612940104",10.71,"1b",13612940104157
81,"13612940104",17.14,"1b",13612940104157
81,"13612940104",17.14,"1",13612993976158
0,"13612993976",1.57,"1",13612993976158
1,"13612993976",13.29,"1",13612993976158
1,"13612993976",13.29,"2",13612993976159
2,"13612993976",52.14,"2",13612993976159
2,"13612993976",52.14,"3",13612993976160
3,"13612993976",78.43,"3",13612993976160
3,"13612993976",78.43,"4",13612993976161
4,"13612993976",131.14,"4",13612993976161
5,"13612993976",100.29,"4",13612993976161
6,"13612993976",81.0,"4",13612993976161
7,"13612993976",73.29,"4",13612993976161
8,"13612993976",46.29,"4",13612993976161
9,"13612993976",61.71,"4",13612993976161
10,"13612993976",54.0,"4",13612993976161
11,"13612993976",42.43,"4",13612993976161
12,"13612993976",30.86,"4",13612993976161
13,"13612993976",43.71,"4",13612993976161
14,"13612993976",32.14,"4",13612993976161
15,"13612993976",19.29,"4",13612993976161
15,"13612993976",19.29,"3",13612993976162
16,"13612993976",18.0,"3",13612993976162
17,"13612993976",9.0,"3",13612993976162
18,"13612993976",9.43,"3",13612993976162
19,"13612993976",11.14,"3",13612993976162
20,"13612993976",11.14,"3",13612993976162
21,"13612993976",15.0,"3",13612993976162
22,"13612993976",15.43,"3",13612993976162
23,"13612993976",14.14,"3",13612993976162
24,"13612993976",18.86,"3",13612993976162
25,"13612993976",40.29,"3",13612993976162
26,"13612993976",33.43,"3",13612993976162
27,"13612993976",42.43,"3",13612993976162
28,"13612993976",34.71,"3",13612993976162
28,"13612993976",34.71,"4",13612993976163
29,"13612993976",38.57,"4",13612993976163
30,"13612993976",28.29,"4",13612993976163
30,"13612993976",28.29,"3",13612993976164
31,"13612993976",11.57,"3",13612993976164
32,"13612993976",20.57,"3",13612993976164
32,"13612993976",20.57,"2",13612993976165
33,"13612993976",21.86,"2",13612993976165
34,"13612993976",28.29,"2",13612993976165
35,"13612993976",34.71,"2",13612993976165
35,"13612993976",34.71,"3",13612993976166
36,"13612993976",36.0,"3",13612993976166
36,"13612993976",36.0,"4",13612993976167
37,"13612993976",21.86,"4",13612993976167
38,"13612993976",15.43,"4",13612993976167
39,"13612993976",12.86,"4",13612993976167
39,"13612993976",12.86,"3",13612993976168
40,"13612993976",13.71,"3",13612993976168
41,"13612993976",11.14,"3",13612993976168
41,"13612993976",11.14,"2",13612993976169
42,"13612993976",10.71,"2",13612993976169
43,"13612993976",15.0,"2",13612993976169
43,"13612993976",15.0,"1b",13612993976170
44,"13612993976",30.0,"1b",13612993976170
45,"13612993976",65.57,"1b",13612993976170
45,"13612993976",65.57,"2",13612993976171
46,"13612993976",68.14,"2",13612993976171
46,"13612993976",68.14,"3",13612993976172
47,"13612993976",84.86,"3",13612993976172
47,"13612993976",84.86,"4",13612993976173
48,"13612993976",54.0,"4",13612993976173
49,"13612993976",11.57,"4",13612993976173
49,"13612993976",11.57,"3",13612993976174
50,"13612993976",27.0,"3",13612993976174
50,"13612993976",27.0,"4",13612993976175
51,"13612993976",30.86,"4",13612993976175
52,"13612993976",15.43,"4",13612993976175
52,"13612993976",15.43,"3",13612993976176
53,"13612993976",6.43,"3",13612993976176
54,"13612993976",14.14,"3",13612993976176
54,"13612993976",14.14,"2",13612993976177
55,"13612993976",14.57,"2",13612993976177
56,"13612993976",14.14,"2",13612993976177
56,"13612993976",14.14,"1b",13612993976178
57,"13612993976",17.14,"1b",13612993976178
58,"13612993976",18.0,"1b",13612993976178
58,"13612993976",18.0,"1",13612993976179
59,"13612993976",54.86,"1",13612993976179
59,"13612993976",54.86,"1b",13612993976180
60,"13612993976",132.43,"1b",13612993976180
60,"13612993976",132.43,"4",13612993976181
61,"13612993976",169.71,"4",13612993976181
62,"13612993976",38.57,"4",13612993976181
63,"13612993976",34.71,"4",13612993976181
64,"13612993976",28.29,"4",13612993976181
65,"13612993976",42.43,"4",13612993976181
66,"13612993976",18.0,"4",13612993976181
67,"13612993976",12.86,"4",13612993976181
67,"13612993976",12.86,"3",13612993976182
68,"13612993976",16.71,"3",13612993976182
69,"13612993976",12.86,"3",13612993976182
69,"13612993976",12.86,"2",13612993976183
70,"13612993976",14.14,"2",13612993976183
71,"13612993976",22.71,"2",13612993976183
