"wk","tr","nc","stg","id"
45,"13631958418",33.43,"3",1363195841823
46,"13631958418",38.57,"3",1363195841823
47,"13631958418",41.14,"3",1363195841823
48,"13631958418",47.57,"3",1363195841823
48,"13631958418",47.57,"4",1363195841824
49,"13631958418",34.71,"4",1363195841824
50,"13631958418",36.0,"4",1363195841824
51,"13631958418",16.71,"4",1363195841824
51,"13631958418",16.71,"3",1363195841825
52,"13631958418",14.14,"3",1363195841825
53,"13631958418",32.14,"3",1363195841825
53,"13631958418",32.14,"4",1363195841826
54,"13631958418",32.14,"4",1363195841826
55,"13631958418",16.71,"4",1363195841826
55,"13631958418",16.71,"3",1363195841827
56,"13631958418",19.29,"3",1363195841827
57,"13631958418",19.29,"3",1363195841827
58,"13631958418",16.71,"3",1363195841827
59,"13631958418",23.14,"3",1363195841827
59,"13631958418",23.14,"2",1363195841828
60,"13631958418",18.0,"2",1363195841828
61,"13631958418",23.14,"2",1363195841828
62,"13631958418",45.0,"2",1363195841828
62,"13631958418",45.0,"3",1363195841829
63,"13631958418",41.14,"3",1363195841829
63,"13631958418",41.14,"4",1363195841830
64,"13631958418",37.29,"4",1363195841830
65,"13631958418",28.29,"4",1363195841830
66,"13631958418",16.71,"4",1363195841830
67,"13631958418",14.14,"4",1363195841830
67,"13631958418",14.14,"3",1363195841831
68,"13631958418",15.43,"3",1363195841831
69,"13631958418",20.57,"3",1363195841831
69,"13631958418",20.57,"2",1363195841832
70,"13631958418",6.43,"2",1363195841832
71,"13631958418",17.14,"2",1363195841832
72,"13631958418",26.57,"2",1363195841832
73,"13631958418",54.0,"2",1363195841832
73,"13631958418",54.0,"3",1363195841833
74,"13631958418",36.0,"3",1363195841833
74,"13631958418",36.0,"4",1363195841834
75,"13631958418",34.71,"4",1363195841834
76,"13631958418",27.0,"4",1363195841834
76,"13631958418",27.0,"3",1363195841835
77,"13631958418",15.43,"3",1363195841835
78,"13631958418",25.71,"3",1363195841835
79,"13631958418",32.14,"3",1363195841835
80,"13631958418",39.86,"3",1363195841835
80,"13631958418",39.86,"4",1363195841836
81,"13631958418",25.71,"4",1363195841836
81,"13631958418",25.71,"2",1363250126337
0,"13632501263",0.0,"2",1363250126337
1,"13632501263",0.14,"2",1363250126337
2,"13632501263",0.29,"2",1363250126337
3,"13632501263",1.71,"2",1363250126337
4,"13632501263",4.14,"2",1363250126337
5,"13632501263",2.86,"2",1363250126337
6,"13632501263",3.86,"2",1363250126337
7,"13632501263",4.14,"2",1363250126337
8,"13632501263",4.86,"2",1363250126337
9,"13632501263",5.29,"2",1363250126337
10,"13632501263",7.0,"2",1363250126337
10,"13632501263",7.0,"3",1363250126338
11,"13632501263",4.57,"3",1363250126338
12,"13632501263",15.29,"3",1363250126338
13,"13632501263",4.71,"3",1363250126338
13,"13632501263",4.71,"2",1363250126339
14,"13632501263",3.86,"2",1363250126339
15,"13632501263",7.71,"2",1363250126339
15,"13632501263",7.71,"3",1363250126340
16,"13632501263",9.86,"3",1363250126340
17,"13632501263",10.29,"3",1363250126340
18,"13632501263",5.14,"3",1363250126340
18,"13632501263",5.14,"2",1363250126341
19,"13632501263",3.0,"2",1363250126341
20,"13632501263",2.57,"2",1363250126341
21,"13632501263",2.0,"2",1363250126341
22,"13632501263",1.0,"2",1363250126341
23,"13632501263",1.29,"2",1363250126341
24,"13632501263",1.29,"2",1363250126341
25,"13632501263",1.14,"2",1363250126341
26,"13632501263",1.29,"2",1363250126341
27,"13632501263",0.43,"2",1363250126341
28,"13632501263",0.43,"2",1363250126341
29,"13632501263",0.86,"2",1363250126341
30,"13632501263",1.0,"2",1363250126341
31,"13632501263",4.0,"2",1363250126341
32,"13632501263",4.43,"2",1363250126341
33,"13632501263",4.29,"2",1363250126341
34,"13632501263",6.43,"2",1363250126341
35,"13632501263",9.43,"2",1363250126341
36,"13632501263",6.86,"2",1363250126341
37,"13632501263",8.57,"2",1363250126341
38,"13632501263",25.29,"2",1363250126341
39,"13632501263",29.14,"2",1363250126341
39,"13632501263",29.14,"3",1363250126342
40,"13632501263",33.43,"3",1363250126342
41,"13632501263",32.14,"3",1363250126342
42,"13632501263",32.14,"3",1363250126342
42,"13632501263",32.14,"4",1363250126343
43,"13632501263",25.71,"4",1363250126343
44,"13632501263",16.71,"4",1363250126343
44,"13632501263",16.71,"3",1363250126344
45,"13632501263",18.0,"3",1363250126344
46,"13632501263",29.57,"3",1363250126344
46,"13632501263",29.57,"2",1363250126345
47,"13632501263",33.43,"2",1363250126345
47,"13632501263",33.43,"3",1363250126346
48,"13632501263",39.86,"3",1363250126346
48,"13632501263",39.86,"4",1363250126347
49,"13632501263",21.86,"4",1363250126347
50,"13632501263",5.14,"4",1363250126347
50,"13632501263",5.14,"3",1363250126348
51,"13632501263",6.86,"3",1363250126348
52,"13632501263",6.0,"3",1363250126348
52,"13632501263",6.0,"2",1363250126349
53,"13632501263",13.71,"2",1363250126349
54,"13632501263",12.86,"2",1363250126349
55,"13632501263",15.86,"2",1363250126349
56,"13632501263",17.14,"2",1363250126349
57,"13632501263",12.43,"2",1363250126349
58,"13632501263",9.0,"2",1363250126349
59,"13632501263",10.29,"2",1363250126349
60,"13632501263",6.43,"2",1363250126349
61,"13632501263",7.71,"2",1363250126349
62,"13632501263",9.86,"2",1363250126349
63,"13632501263",9.0,"2",1363250126349
64,"13632501263",6.43,"2",1363250126349
65,"13632501263",5.57,"2",1363250126349
66,"13632501263",5.57,"2",1363250126349
67,"13632501263",3.86,"2",1363250126349
68,"13632501263",3.86,"2",1363250126349
69,"13632501263",6.0,"2",1363250126349
70,"13632501263",6.0,"2",1363250126349
71,"13632501263",5.14,"2",1363250126349
72,"13632501263",3.86,"2",1363250126349
73,"13632501263",6.0,"2",1363250126349
74,"13632501263",9.43,"2",1363250126349
75,"13632501263",5.57,"2",1363250126349
76,"13632501263",2.57,"2",1363250126349
77,"13632501263",3.71,"2",1363250126349
78,"13632501263",5.57,"2",1363250126349
79,"13632501263",5.57,"2",1363250126349
80,"13632501263",11.57,"2",1363250126349
81,"13632501263",9.0,"2",1363250126349
81,"13632501263",9.0,"2",1363300822149
0,"13633008221",0.0,"2",1363300822149
1,"13633008221",0.0,"2",1363300822149
2,"13633008221",0.0,"2",1363300822149
3,"13633008221",0.0,"2",1363300822149
4,"13633008221",0.0,"2",1363300822149
5,"13633008221",0.0,"2",1363300822149
6,"13633008221",0.0,"2",1363300822149
7,"13633008221",0.0,"2",1363300822149
8,"13633008221",0.0,"2",1363300822149
9,"13633008221",0.0,"2",1363300822149
10,"13633008221",0.29,"2",1363300822149
11,"13633008221",0.14,"2",1363300822149
12,"13633008221",0.14,"2",1363300822149
13,"13633008221",1.86,"2",1363300822149
14,"13633008221",1.0,"2",1363300822149
15,"13633008221",0.57,"2",1363300822149
16,"13633008221",0.57,"2",1363300822149
17,"13633008221",0.71,"2",1363300822149
18,"13633008221",0.29,"2",1363300822149
19,"13633008221",0.57,"2",1363300822149
20,"13633008221",1.29,"2",1363300822149
21,"13633008221",1.71,"2",1363300822149
22,"13633008221",3.0,"2",1363300822149
23,"13633008221",2.14,"2",1363300822149
24,"13633008221",2.14,"2",1363300822149
25,"13633008221",1.57,"2",1363300822149
26,"13633008221",0.86,"2",1363300822149
27,"13633008221",1.71,"2",1363300822149
28,"13633008221",3.14,"2",1363300822149
29,"13633008221",2.43,"2",1363300822149
30,"13633008221",1.86,"2",1363300822149
31,"13633008221",4.57,"2",1363300822149
32,"13633008221",13.57,"2",1363300822149
33,"13633008221",9.86,"2",1363300822149
34,"13633008221",12.0,"2",1363300822149
35,"13633008221",19.71,"2",1363300822149
36,"13633008221",16.29,"2",1363300822149
37,"13633008221",27.43,"2",1363300822149
38,"13633008221",68.14,"2",1363300822149
38,"13633008221",68.14,"3",1363300822150
39,"13633008221",66.86,"3",1363300822150
39,"13633008221",66.86,"4",1363300822151
40,"13633008221",131.14,"4",1363300822151
41,"13633008221",73.29,"4",1363300822151
42,"13633008221",38.57,"4",1363300822151
43,"13633008221",46.29,"4",1363300822151
44,"13633008221",38.57,"4",1363300822151
45,"13633008221",36.0,"4",1363300822151
46,"13633008221",18.0,"4",1363300822151
47,"13633008221",16.71,"4",1363300822151
47,"13633008221",16.71,"3",1363300822152
48,"13633008221",14.14,"3",1363300822152
49,"13633008221",14.14,"3",1363300822152
49,"13633008221",14.14,"2",1363300822153
50,"13633008221",14.14,"2",1363300822153
51,"13633008221",12.86,"2",1363300822153
52,"13633008221",15.43,"2",1363300822153
53,"13633008221",16.71,"2",1363300822153
54,"13633008221",20.57,"2",1363300822153
54,"13633008221",20.57,"3",1363300822154
55,"13633008221",9.0,"3",1363300822154
56,"13633008221",5.57,"3",1363300822154
56,"13633008221",5.57,"2",1363300822155
57,"13633008221",11.14,"2",1363300822155
58,"13633008221",10.71,"2",1363300822155
59,"13633008221",7.29,"2",1363300822155
60,"13633008221",16.29,"2",1363300822155
61,"13633008221",18.86,"2",1363300822155
62,"13633008221",28.29,"2",1363300822155
63,"13633008221",37.29,"2",1363300822155
63,"13633008221",37.29,"3",1363300822156
64,"13633008221",21.86,"3",1363300822156
65,"13633008221",14.14,"3",1363300822156
66,"13633008221",10.29,"3",1363300822156
66,"13633008221",10.29,"2",1363300822157
67,"13633008221",19.29,"2",1363300822157
68,"13633008221",10.29,"2",1363300822157
69,"13633008221",12.43,"2",1363300822157
70,"13633008221",9.86,"2",1363300822157
71,"13633008221",19.29,"2",1363300822157
72,"13633008221",12.43,"2",1363300822157
73,"13633008221",8.57,"2",1363300822157
74,"13633008221",9.0,"2",1363300822157
75,"13633008221",9.0,"2",1363300822157
76,"13633008221",8.14,"2",1363300822157
77,"13633008221",4.71,"2",1363300822157
78,"13633008221",16.29,"2",1363300822157
79,"13633008221",18.43,"2",1363300822157
80,"13633008221",32.14,"2",1363300822157
81,"13633008221",66.86,"2",1363300822157
81,"13633008221",66.86,"2",1363321480257
0,"13633214802",0.0,"2",1363321480257
1,"13633214802",0.0,"2",1363321480257
2,"13633214802",0.0,"2",1363321480257
3,"13633214802",0.0,"2",1363321480257
4,"13633214802",0.0,"2",1363321480257
5,"13633214802",0.0,"2",1363321480257
6,"13633214802",0.0,"2",1363321480257
7,"13633214802",0.0,"2",1363321480257
8,"13633214802",0.0,"2",1363321480257
9,"13633214802",0.0,"2",1363321480257
10,"13633214802",0.0,"2",1363321480257
11,"13633214802",0.0,"2",1363321480257
12,"13633214802",0.0,"2",1363321480257
13,"13633214802",0.29,"2",1363321480257
14,"13633214802",0.14,"2",1363321480257
15,"13633214802",0.0,"2",1363321480257
16,"13633214802",0.0,"2",1363321480257
17,"13633214802",0.0,"2",1363321480257
18,"13633214802",0.0,"2",1363321480257
19,"13633214802",0.0,"2",1363321480257
20,"13633214802",0.0,"2",1363321480257
21,"13633214802",0.0,"2",1363321480257
22,"13633214802",0.0,"2",1363321480257
23,"13633214802",0.0,"2",1363321480257
24,"13633214802",0.0,"2",1363321480257
25,"13633214802",0.0,"2",1363321480257
26,"13633214802",0.0,"2",1363321480257
27,"13633214802",0.0,"2",1363321480257
28,"13633214802",0.0,"2",1363321480257
29,"13633214802",0.86,"2",1363321480257
30,"13633214802",2.14,"2",1363321480257
31,"13633214802",2.14,"2",1363321480257
32,"13633214802",4.29,"2",1363321480257
33,"13633214802",7.43,"2",1363321480257
34,"13633214802",10.14,"2",1363321480257
35,"13633214802",11.14,"2",1363321480257
36,"13633214802",18.86,"2",1363321480257
37,"13633214802",15.86,"2",1363321480257
38,"13633214802",26.57,"2",1363321480257
39,"13633214802",38.57,"2",1363321480257
40,"13633214802",30.86,"2",1363321480257
41,"13633214802",39.86,"2",1363321480257
41,"13633214802",39.86,"3",1363321480258
42,"13633214802",64.29,"3",1363321480258
42,"13633214802",64.29,"4",1363321480259
43,"13633214802",48.86,"4",1363321480259
44,"13633214802",20.57,"4",1363321480259
45,"13633214802",15.43,"4",1363321480259
45,"13633214802",15.43,"3",1363321480260
46,"13633214802",12.86,"3",1363321480260
47,"13633214802",12.86,"3",1363321480260
47,"13633214802",12.86,"2",1363321480261
48,"13633214802",16.71,"2",1363321480261
49,"13633214802",13.29,"2",1363321480261
50,"13633214802",11.14,"2",1363321480261
51,"13633214802",8.14,"2",1363321480261
52,"13633214802",8.14,"2",1363321480261
53,"13633214802",9.43,"2",1363321480261
54,"13633214802",11.14,"2",1363321480261
55,"13633214802",10.29,"2",1363321480261
56,"13633214802",17.14,"2",1363321480261
57,"13633214802",21.43,"2",1363321480261
58,"13633214802",41.57,"2",1363321480261
58,"13633214802",41.57,"3",1363321480262
59,"13633214802",33.43,"3",1363321480262
60,"13633214802",47.57,"3",1363321480262
60,"13633214802",47.57,"4",1363321480263
61,"13633214802",38.57,"4",1363321480263
62,"13633214802",16.71,"4",1363321480263
62,"13633214802",16.71,"3",1363321480264
63,"13633214802",14.14,"3",1363321480264
64,"13633214802",12.86,"3",1363321480264
64,"13633214802",12.86,"2",1363321480265
65,"13633214802",15.43,"2",1363321480265
66,"13633214802",22.29,"2",1363321480265
67,"13633214802",45.86,"2",1363321480265
67,"13633214802",45.86,"3",1363321480266
68,"13633214802",25.71,"3",1363321480266
68,"13633214802",25.71,"4",1363321480267
69,"13633214802",20.57,"4",1363321480267
70,"13633214802",16.71,"4",1363321480267
70,"13633214802",16.71,"3",1363321480268
71,"13633214802",15.43,"3",1363321480268
72,"13633214802",4.71,"3",1363321480268
72,"13633214802",4.71,"2",1363321480269
73,"13633214802",5.14,"2",1363321480269
74,"13633214802",9.43,"2",1363321480269
75,"13633214802",11.14,"2",1363321480269
76,"13633214802",10.71,"2",1363321480269
77,"13633214802",7.29,"2",1363321480269
78,"13633214802",6.43,"2",1363321480269
79,"13633214802",5.57,"2",1363321480269
80,"13633214802",6.86,"2",1363321480269
81,"13633214802",5.14,"2",136337398069
81,"13633214802",5.14,"2",1363321480269
0,"1363373980",0.0,"2",136337398069
1,"1363373980",0.0,"2",136337398069
2,"1363373980",0.0,"2",136337398069
3,"1363373980",0.0,"2",136337398069
4,"1363373980",1.14,"2",136337398069
5,"1363373980",1.29,"2",136337398069
6,"1363373980",3.0,"2",136337398069
7,"1363373980",1.57,"2",136337398069
8,"1363373980",2.29,"2",136337398069
9,"1363373980",2.29,"2",136337398069
10,"1363373980",2.71,"2",136337398069
11,"1363373980",0.71,"2",136337398069
12,"1363373980",0.86,"2",136337398069
13,"1363373980",0.14,"2",136337398069
14,"1363373980",0.43,"2",136337398069
15,"1363373980",0.43,"2",136337398069
16,"1363373980",0.43,"2",136337398069
17,"1363373980",0.71,"2",136337398069
18,"1363373980",0.29,"2",136337398069
19,"1363373980",0.29,"2",136337398069
20,"1363373980",0.71,"2",136337398069
21,"1363373980",0.29,"2",136337398069
22,"1363373980",0.29,"2",136337398069
23,"1363373980",0.0,"2",136337398069
24,"1363373980",0.43,"2",136337398069
25,"1363373980",0.43,"2",136337398069
26,"1363373980",0.71,"2",136337398069
27,"1363373980",1.0,"2",136337398069
28,"1363373980",1.14,"2",136337398069
29,"1363373980",0.29,"2",136337398069
30,"1363373980",0.29,"2",136337398069
31,"1363373980",1.0,"2",136337398069
32,"1363373980",2.14,"2",136337398069
33,"1363373980",3.29,"2",136337398069
34,"1363373980",3.86,"2",136337398069
35,"1363373980",4.29,"2",136337398069
36,"1363373980",3.0,"2",136337398069
37,"1363373980",5.86,"2",136337398069
38,"1363373980",4.14,"2",136337398069
39,"1363373980",5.29,"2",136337398069
40,"1363373980",7.0,"2",136337398069
41,"1363373980",10.57,"2",136337398069
42,"1363373980",11.57,"2",136337398069
43,"1363373980",10.29,"2",136337398069
44,"1363373980",15.0,"2",136337398069
45,"1363373980",11.57,"2",136337398069
46,"1363373980",10.29,"2",136337398069
47,"1363373980",9.86,"2",136337398069
48,"1363373980",15.43,"2",136337398069
49,"1363373980",5.57,"2",136337398069
50,"1363373980",7.71,"2",136337398069
51,"1363373980",11.14,"2",136337398069
52,"1363373980",9.0,"2",136337398069
53,"1363373980",3.0,"2",136337398069
54,"1363373980",5.0,"2",136337398069
55,"1363373980",5.0,"2",136337398069
56,"1363373980",4.57,"2",136337398069
57,"1363373980",4.57,"2",136337398069
58,"1363373980",4.43,"2",136337398069
59,"1363373980",6.57,"2",136337398069
60,"1363373980",7.0,"2",136337398069
61,"1363373980",5.71,"2",136337398069
62,"1363373980",4.43,"2",136337398069
63,"1363373980",4.71,"2",136337398069
64,"1363373980",4.86,"2",136337398069
65,"1363373980",5.71,"2",136337398069
66,"1363373980",5.71,"2",136337398069
67,"1363373980",4.71,"2",136337398069
68,"1363373980",5.71,"2",136337398069
69,"1363373980",7.57,"2",136337398069
70,"1363373980",6.43,"2",136337398069
71,"1363373980",5.43,"2",136337398069
72,"1363373980",7.14,"2",136337398069
73,"1363373980",10.0,"2",136337398069
74,"1363373980",11.14,"2",136337398069
75,"1363373980",14.14,"2",136337398069
76,"1363373980",15.0,"2",136337398069
77,"1363373980",14.14,"2",136337398069
78,"1363373980",7.71,"2",136337398069
79,"1363373980",10.71,"2",136337398069
80,"1363373980",15.0,"2",136337398069
81,"1363373980",17.57,"2",136337398069
81,"1363373980",17.57,"2",1363396712369
0,"13633967123",0.0,"2",1363396712369
1,"13633967123",0.43,"2",1363396712369
2,"13633967123",2.14,"2",1363396712369
3,"13633967123",3.86,"2",1363396712369
4,"13633967123",2.14,"2",1363396712369
5,"13633967123",4.14,"2",1363396712369
6,"13633967123",2.86,"2",1363396712369
7,"13633967123",4.29,"2",1363396712369
8,"13633967123",2.14,"2",1363396712369
9,"13633967123",2.43,"2",1363396712369
10,"13633967123",1.71,"2",1363396712369
11,"13633967123",3.14,"2",1363396712369
12,"13633967123",2.86,"2",1363396712369
13,"13633967123",2.57,"2",1363396712369
14,"13633967123",2.43,"2",1363396712369
15,"13633967123",3.0,"2",1363396712369
16,"13633967123",3.57,"2",1363396712369
17,"13633967123",2.0,"2",1363396712369
18,"13633967123",1.86,"2",1363396712369
19,"13633967123",2.57,"2",1363396712369
20,"13633967123",2.14,"2",1363396712369
21,"13633967123",1.43,"2",1363396712369
22,"13633967123",1.43,"2",1363396712369
23,"13633967123",2.0,"2",1363396712369
24,"13633967123",2.86,"2",1363396712369
25,"13633967123",3.57,"2",1363396712369
26,"13633967123",2.86,"2",1363396712369
27,"13633967123",2.43,"2",1363396712369
28,"13633967123",0.86,"2",1363396712369
29,"13633967123",0.71,"2",1363396712369
30,"13633967123",1.57,"2",1363396712369
31,"13633967123",1.43,"2",1363396712369
32,"13633967123",4.0,"2",1363396712369
33,"13633967123",2.86,"2",1363396712369
34,"13633967123",4.29,"2",1363396712369
35,"13633967123",4.71,"2",1363396712369
36,"13633967123",9.29,"2",1363396712369
37,"13633967123",15.43,"2",1363396712369
38,"13633967123",18.0,"2",1363396712369
39,"13633967123",20.14,"2",1363396712369
40,"13633967123",27.0,"2",1363396712369
41,"13633967123",5.14,"2",1363396712369
42,"13633967123",9.43,"2",1363396712369
43,"13633967123",8.57,"2",1363396712369
44,"13633967123",7.71,"2",1363396712369
45,"13633967123",10.29,"2",1363396712369
46,"13633967123",18.86,"2",1363396712369
47,"13633967123",15.43,"2",1363396712369
48,"13633967123",24.43,"2",1363396712369
49,"13633967123",14.14,"2",1363396712369
50,"13633967123",18.0,"2",1363396712369
51,"13633967123",12.86,"2",1363396712369
52,"13633967123",30.86,"2",1363396712369
53,"13633967123",27.0,"2",1363396712369
53,"13633967123",27.0,"3",1363396712370
54,"13633967123",32.14,"3",1363396712370
55,"13633967123",33.43,"3",1363396712370
55,"13633967123",33.43,"2",1363396712371
56,"13633967123",30.86,"2",1363396712371
56,"13633967123",30.86,"3",1363396712372
57,"13633967123",36.0,"3",1363396712372
57,"13633967123",36.0,"4",1363396712373
58,"13633967123",28.29,"4",1363396712373
59,"13633967123",24.43,"4",1363396712373
60,"13633967123",20.57,"4",1363396712373
60,"13633967123",20.57,"3",1363396712374
61,"13633967123",24.43,"3",1363396712374
62,"13633967123",24.43,"3",1363396712374
62,"13633967123",24.43,"4",1363396712375
63,"13633967123",15.43,"4",1363396712375
64,"13633967123",9.0,"4",1363396712375
64,"13633967123",9.0,"3",1363396712376
65,"13633967123",13.29,"3",1363396712376
66,"13633967123",9.43,"3",1363396712376
66,"13633967123",9.43,"2",1363396712377
67,"13633967123",6.43,"2",1363396712377
68,"13633967123",4.71,"2",1363396712377
69,"13633967123",9.86,"2",1363396712377
70,"13633967123",9.43,"2",1363396712377
71,"13633967123",15.43,"2",1363396712377
72,"13633967123",14.14,"2",1363396712377
73,"13633967123",13.71,"2",1363396712377
74,"13633967123",12.86,"2",1363396712377
75,"13633967123",22.71,"2",1363396712377
76,"13633967123",37.71,"2",1363396712377
76,"13633967123",37.71,"3",1363396712378
77,"13633967123",39.86,"3",1363396712378
78,"13633967123",30.86,"3",1363396712378
79,"13633967123",41.14,"3",1363396712378
79,"13633967123",41.14,"4",1363396712379
80,"13633967123",19.29,"4",1363396712379
81,"13633967123",18.0,"4",1363396712379
81,"13633967123",18.0,"2",1363436007280
0,"13634360072",0.0,"2",1363436007280
1,"13634360072",0.0,"2",1363436007280
2,"13634360072",0.0,"2",1363436007280
3,"13634360072",0.14,"2",1363436007280
4,"13634360072",1.71,"2",1363436007280
5,"13634360072",0.29,"2",1363436007280
6,"13634360072",0.29,"2",1363436007280
7,"13634360072",0.29,"2",1363436007280
8,"13634360072",1.14,"2",1363436007280
9,"13634360072",1.14,"2",1363436007280
10,"13634360072",1.14,"2",1363436007280
11,"13634360072",0.57,"2",1363436007280
12,"13634360072",0.86,"2",1363436007280
13,"13634360072",0.14,"2",1363436007280
14,"13634360072",1.71,"2",1363436007280
