"wk","tr","nc","stg","id"
47,"11361292719",347.14,"4",1136129271932
47,"11361292719",347.14,"3",1136129271933
48,"11361292719",520.71,"3",1136129271933
49,"11361292719",694.29,"3",1136129271933
49,"11361292719",694.29,"4",1136129271934
50,"11361292719",624.86,"4",1136129271934
51,"11361292719",277.71,"4",1136129271934
52,"11361292719",243.0,"4",1136129271934
53,"11361292719",254.57,"4",1136129271934
54,"11361292719",208.29,"4",1136129271934
55,"11361292719",104.14,"4",1136129271934
55,"11361292719",104.14,"3",1136129271935
56,"11361292719",115.71,"3",1136129271935
57,"11361292719",135.0,"3",1136129271935
57,"11361292719",135.0,"4",1136129271936
58,"11361292719",131.14,"4",1136129271936
59,"11361292719",96.43,"4",1136129271936
59,"11361292719",96.43,"3",1136129271937
60,"11361292719",115.71,"3",1136129271937
61,"11361292719",138.86,"3",1136129271937
61,"11361292719",138.86,"2",1136129271938
62,"11361292719",189.0,"2",1136129271938
63,"11361292719",300.86,"2",1136129271938
63,"11361292719",300.86,"3",1136129271939
64,"11361292719",231.43,"3",1136129271939
64,"11361292719",231.43,"4",1136129271940
65,"11361292719",243.0,"4",1136129271940
66,"11361292719",81.0,"4",1136129271940
67,"11361292719",27.0,"4",1136129271940
67,"11361292719",27.0,"3",1136129271941
68,"11361292719",57.86,"3",1136129271941
69,"11361292719",34.71,"3",1136129271941
69,"11361292719",34.71,"2",1136129271942
70,"11361292719",42.43,"2",1136129271942
71,"11361292719",50.14,"2",1136129271942
72,"11361292719",65.57,"2",1136129271942
73,"11361292719",138.86,"2",1136129271942
74,"11361292719",254.57,"2",1136129271942
75,"11361292719",740.57,"2",1136129271942
75,"11361292719",740.57,"3",1136129271943
76,"11361292719",833.14,"3",1136129271943
76,"11361292719",833.14,"4",1136129271944
77,"11361292719",694.29,"4",1136129271944
78,"11361292719",659.57,"4",1136129271944
79,"11361292719",486.0,"4",1136129271944
80,"11361292719",277.71,"4",1136129271944
80,"11361292719",277.71,"3",1136129271945
81,"11361292719",254.57,"3",1136129271945
81,"11361292719",254.57,"2",1136151897846
0,"11361518978",2.0,"2",1136151897846
1,"11361518978",13.29,"2",1136151897846
1,"11361518978",13.29,"3",1136151897847
2,"11361518978",29.57,"3",1136151897847
3,"11361518978",67.29,"3",1136151897847
3,"11361518978",67.29,"4",1136151897848
4,"11361518978",110.57,"4",1136151897848
5,"11361518978",227.57,"4",1136151897848
6,"11361518978",92.57,"4",1136151897848
7,"11361518978",123.43,"4",1136151897848
8,"11361518978",96.43,"4",1136151897848
9,"11361518978",115.71,"4",1136151897848
10,"11361518978",119.57,"4",1136151897848
11,"11361518978",96.43,"4",1136151897848
12,"11361518978",88.71,"4",1136151897848
13,"11361518978",61.71,"4",1136151897848
14,"11361518978",27.0,"4",1136151897848
14,"11361518978",27.0,"3",1136151897849
15,"11361518978",23.14,"3",1136151897849
15,"11361518978",23.14,"4",1136151897850
16,"11361518978",43.71,"4",1136151897850
17,"11361518978",25.71,"4",1136151897850
18,"11361518978",36.0,"4",1136151897850
19,"11361518978",28.29,"4",1136151897850
20,"11361518978",10.29,"4",1136151897850
20,"11361518978",10.29,"3",1136151897851
21,"11361518978",16.71,"3",1136151897851
22,"11361518978",17.14,"3",1136151897851
23,"11361518978",54.43,"3",1136151897851
23,"11361518978",54.43,"4",1136151897852
24,"11361518978",43.71,"4",1136151897852
25,"11361518978",15.43,"4",1136151897852
25,"11361518978",15.43,"3",1136151897853
26,"11361518978",21.86,"3",1136151897853
27,"11361518978",25.71,"3",1136151897853
27,"11361518978",25.71,"2",1136151897854
28,"11361518978",28.29,"2",1136151897854
29,"11361518978",65.57,"2",1136151897854
29,"11361518978",65.57,"3",1136151897855
30,"11361518978",55.29,"3",1136151897855
31,"11361518978",111.86,"3",1136151897855
31,"11361518978",111.86,"2",1136151897856
32,"11361518978",77.14,"2",1136151897856
33,"11361518978",142.71,"2",1136151897856
34,"11361518978",285.43,"2",1136151897856
34,"11361518978",285.43,"3",1136151897857
35,"11361518978",370.29,"3",1136151897857
36,"11361518978",416.57,"3",1136151897857
36,"11361518978",416.57,"4",1136151897858
37,"11361518978",474.43,"4",1136151897858
38,"11361518978",451.29,"4",1136151897858
39,"11361518978",289.29,"4",1136151897858
40,"11361518978",277.71,"4",1136151897858
40,"11361518978",277.71,"3",1136151897859
41,"11361518978",567.0,"3",1136151897859
41,"11361518978",567.0,"4",1136151897860
42,"11361518978",393.43,"4",1136151897860
43,"11361518978",289.29,"4",1136151897860
44,"11361518978",462.86,"4",1136151897860
45,"11361518978",370.29,"4",1136151897860
46,"11361518978",185.14,"4",1136151897860
47,"11361518978",254.57,"4",1136151897860
48,"11361518978",219.86,"4",1136151897860
48,"11361518978",219.86,"3",1136151897861
49,"11361518978",381.86,"3",1136151897861
49,"11361518978",381.86,"4",1136151897862
50,"11361518978",231.43,"4",1136151897862
51,"11361518978",254.57,"4",1136151897862
52,"11361518978",173.57,"4",1136151897862
53,"11361518978",104.14,"4",1136151897862
53,"11361518978",104.14,"3",1136151897863
54,"11361518978",266.14,"3",1136151897863
55,"11361518978",428.14,"3",1136151897863
55,"11361518978",428.14,"4",1136151897864
56,"11361518978",266.14,"4",1136151897864
57,"11361518978",173.57,"4",1136151897864
57,"11361518978",173.57,"3",1136151897865
58,"11361518978",196.71,"3",1136151897865
59,"11361518978",150.43,"3",1136151897865
60,"11361518978",127.29,"3",1136151897865
61,"11361518978",335.57,"3",1136151897865
61,"11361518978",335.57,"2",1136151897866
62,"11361518978",729.0,"2",1136151897866
63,"11361518978",1319.14,"2",1136151897866
63,"11361518978",1319.14,"3",1136151897867
64,"11361518978",1735.71,"3",1136151897867
64,"11361518978",1735.71,"4",1136151897868
65,"11361518978",1006.71,"4",1136151897868
66,"11361518978",1041.43,"4",1136151897868
67,"11361518978",902.57,"4",1136151897868
68,"11361518978",833.14,"4",1136151897868
69,"11361518978",347.14,"4",1136151897868
70,"11361518978",277.71,"4",1136151897868
71,"11361518978",324.0,"4",1136151897868
72,"11361518978",208.29,"4",1136151897868
73,"11361518978",185.14,"4",1136151897868
73,"11361518978",185.14,"3",1136151897869
74,"11361518978",196.71,"3",1136151897869
75,"11361518978",219.86,"3",1136151897869
76,"11361518978",416.57,"3",1136151897869
76,"11361518978",416.57,"4",1136151897870
77,"11361518978",462.86,"4",1136151897870
78,"11361518978",289.29,"4",1136151897870
79,"11361518978",381.86,"4",1136151897870
80,"11361518978",208.29,"4",1136151897870
81,"11361518978",150.43,"4",1136151897870
81,"11361518978",150.43,"2",1136189437071
0,"11361894370",0.43,"2",1136189437071
1,"11361894370",9.29,"2",1136189437071
2,"11361894370",40.86,"2",1136189437071
2,"11361894370",40.86,"3",1136189437072
3,"11361894370",182.57,"3",1136189437072
3,"11361894370",182.57,"4",1136189437073
4,"11361894370",246.86,"4",1136189437073
5,"11361894370",682.71,"4",1136189437073
6,"11361894370",428.14,"4",1136189437073
7,"11361894370",601.71,"4",1136189437073
8,"11361894370",659.57,"4",1136189437073
9,"11361894370",624.86,"4",1136189437073
10,"11361894370",312.43,"4",1136189437073
11,"11361894370",416.57,"4",1136189437073
12,"11361894370",451.29,"4",1136189437073
13,"11361894370",416.57,"4",1136189437073
14,"11361894370",428.14,"4",1136189437073
15,"11361894370",266.14,"4",1136189437073
16,"11361894370",162.0,"4",1136189437073
17,"11361894370",92.57,"4",1136189437073
18,"11361894370",142.71,"4",1136189437073
19,"11361894370",30.86,"4",1136189437073
20,"11361894370",61.71,"4",1136189437073
21,"11361894370",43.71,"4",1136189437073
22,"11361894370",61.71,"4",1136189437073
23,"11361894370",30.86,"4",1136189437073
24,"11361894370",25.71,"4",1136189437073
25,"11361894370",11.57,"4",1136189437073
25,"11361894370",11.57,"3",1136189437074
26,"11361894370",19.29,"3",1136189437074
27,"11361894370",32.14,"3",1136189437074
27,"11361894370",32.14,"2",1136189437075
28,"11361894370",34.71,"2",1136189437075
29,"11361894370",99.0,"2",1136189437075
30,"11361894370",366.43,"2",1136189437075
30,"11361894370",366.43,"3",1136189437076
31,"11361894370",682.71,"3",1136189437076
31,"11361894370",682.71,"4",1136189437077
32,"11361894370",879.43,"4",1136189437077
33,"11361894370",763.71,"4",1136189437077
34,"11361894370",520.71,"4",1136189437077
35,"11361894370",451.29,"4",1136189437077
36,"11361894370",833.14,"4",1136189437077
37,"11361894370",277.71,"4",1136189437077
38,"11361894370",312.43,"4",1136189437077
39,"11361894370",300.86,"4",1136189437077
40,"11361894370",312.43,"4",1136189437077
41,"11361894370",196.71,"4",1136189437077
42,"11361894370",23.14,"4",1136189437077
42,"11361894370",23.14,"3",1136189437078
43,"11361894370",77.14,"3",1136189437078
44,"11361894370",61.71,"3",1136189437078
44,"11361894370",61.71,"2",1136189437079
45,"11361894370",50.14,"2",1136189437079
46,"11361894370",57.86,"2",1136189437079
47,"11361894370",115.71,"2",1136189437079
48,"11361894370",293.14,"2",1136189437079
49,"11361894370",547.71,"2",1136189437079
49,"11361894370",547.71,"3",1136189437080
50,"11361894370",729.0,"3",1136189437080
50,"11361894370",729.0,"4",1136189437081
51,"11361894370",729.0,"4",1136189437081
52,"11361894370",451.29,"4",1136189437081
53,"11361894370",555.43,"4",1136189437081
54,"11361894370",254.57,"4",1136189437081
55,"11361894370",243.0,"4",1136189437081
56,"11361894370",92.57,"4",1136189437081
56,"11361894370",92.57,"3",1136189437082
57,"11361894370",65.57,"3",1136189437082
58,"11361894370",96.43,"3",1136189437082
58,"11361894370",96.43,"2",1136189437083
59,"11361894370",27.0,"2",1136189437083
60,"11361894370",88.71,"2",1136189437083
61,"11361894370",189.0,"2",1136189437083
62,"11361894370",590.14,"2",1136189437083
62,"11361894370",590.14,"3",1136189437084
63,"11361894370",1122.43,"3",1136189437084
63,"11361894370",1122.43,"4",1136189437085
64,"11361894370",1353.86,"4",1136189437085
65,"11361894370",798.43,"4",1136189437085
66,"11361894370",1076.14,"4",1136189437085
67,"11361894370",590.14,"4",1136189437085
68,"11361894370",729.0,"4",1136189437085
69,"11361894370",624.86,"4",1136189437085
70,"11361894370",277.71,"4",1136189437085
71,"11361894370",312.43,"4",1136189437085
72,"11361894370",266.14,"4",1136189437085
73,"11361894370",173.57,"4",1136189437085
74,"11361894370",92.57,"4",1136189437085
75,"11361894370",73.29,"4",1136189437085
75,"11361894370",73.29,"3",1136189437086
76,"11361894370",84.86,"3",1136189437086
77,"11361894370",50.14,"3",1136189437086
77,"11361894370",50.14,"2",1136189437087
78,"11361894370",7.71,"2",1136189437087
79,"11361894370",27.0,"2",1136189437087
80,"11361894370",18.0,"2",1136189437087
81,"11361894370",9.0,"2",1136189437087
81,"11361894370",9.0,"2",1136191192887
0,"11361911928",0.29,"2",1136191192887
1,"11361911928",5.57,"2",1136191192887
2,"11361911928",24.43,"2",1136191192887
2,"11361911928",24.43,"3",1136191192888
3,"11361911928",96.43,"3",1136191192888
3,"11361911928",96.43,"4",1136191192889
4,"11361911928",120.86,"4",1136191192889
5,"11361911928",81.0,"4",1136191192889
6,"11361911928",57.86,"4",1136191192889
7,"11361911928",69.43,"4",1136191192889
8,"11361911928",42.43,"4",1136191192889
9,"11361911928",50.14,"4",1136191192889
9,"11361911928",50.14,"3",1136191192890
10,"11361911928",100.29,"3",1136191192890
10,"11361911928",100.29,"4",1136191192891
11,"11361911928",104.14,"4",1136191192891
12,"11361911928",92.57,"4",1136191192891
13,"11361911928",96.43,"4",1136191192891
14,"11361911928",92.57,"4",1136191192891
15,"11361911928",69.43,"4",1136191192891
16,"11361911928",61.71,"4",1136191192891
17,"11361911928",84.86,"4",1136191192891
18,"11361911928",38.57,"4",1136191192891
19,"11361911928",46.29,"4",1136191192891
19,"11361911928",46.29,"3",1136191192892
20,"11361911928",54.0,"3",1136191192892
20,"11361911928",54.0,"4",1136191192893
21,"11361911928",81.0,"4",1136191192893
22,"11361911928",50.14,"4",1136191192893
23,"11361911928",23.14,"4",1136191192893
24,"11361911928",43.71,"4",1136191192893
25,"11361911928",39.86,"4",1136191192893
26,"11361911928",12.86,"4",1136191192893
26,"11361911928",12.86,"3",1136191192894
27,"11361911928",10.29,"3",1136191192894
28,"11361911928",11.57,"3",1136191192894
28,"11361911928",11.57,"2",1136191192895
29,"11361911928",19.29,"2",1136191192895
30,"11361911928",11.57,"2",1136191192895
31,"11361911928",17.14,"2",1136191192895
32,"11361911928",44.57,"2",1136191192895
33,"11361911928",74.57,"2",1136191192895
34,"11361911928",151.71,"2",1136191192895
35,"11361911928",200.57,"2",1136191192895
35,"11361911928",200.57,"3",1136191192896
36,"11361911928",493.71,"3",1136191192896
36,"11361911928",493.71,"4",1136191192897
37,"11361911928",601.71,"4",1136191192897
38,"11361911928",578.57,"4",1136191192897
39,"11361911928",624.86,"4",1136191192897
40,"11361911928",590.14,"4",1136191192897
41,"11361911928",312.43,"4",1136191192897
42,"11361911928",208.29,"4",1136191192897
43,"11361911928",324.0,"4",1136191192897
44,"11361911928",138.86,"4",1136191192897
45,"11361911928",81.0,"4",1136191192897
45,"11361911928",81.0,"3",1136191192898
46,"11361911928",81.0,"3",1136191192898
47,"11361911928",100.29,"3",1136191192898
47,"11361911928",100.29,"2",1136191192899
48,"11361911928",131.14,"2",1136191192899
49,"11361911928",219.86,"2",1136191192899
50,"11361911928",516.86,"2",1136191192899
50,"11361911928",516.86,"3",11361911928100
51,"11361911928",567.0,"3",11361911928100
51,"11361911928",567.0,"4",11361911928101
52,"11361911928",786.86,"4",11361911928101
53,"11361911928",1423.29,"4",11361911928101
54,"11361911928",1180.29,"4",11361911928101
55,"11361911928",1215.0,"4",11361911928101
56,"11361911928",1076.14,"4",11361911928101
57,"11361911928",659.57,"4",11361911928101
58,"11361911928",520.71,"4",11361911928101
59,"11361911928",173.57,"4",11361911928101
60,"11361911928",486.0,"4",11361911928101
61,"11361911928",300.86,"4",11361911928101
62,"11361911928",81.0,"4",11361911928101
62,"11361911928",81.0,"3",11361911928102
63,"11361911928",77.14,"3",11361911928102
64,"11361911928",177.43,"3",11361911928102
65,"11361911928",165.86,"3",11361911928102
66,"11361911928",304.71,"3",11361911928102
66,"11361911928",304.71,"4",11361911928103
67,"11361911928",312.43,"4",11361911928103
68,"11361911928",312.43,"4",11361911928103
69,"11361911928",185.14,"4",11361911928103
70,"11361911928",104.14,"4",11361911928103
70,"11361911928",104.14,"3",11361911928104
71,"11361911928",150.43,"3",11361911928104
72,"11361911928",138.86,"3",11361911928104
72,"11361911928",138.86,"4",11361911928105
73,"11361911928",73.29,"4",11361911928105
74,"11361911928",57.86,"4",11361911928105
74,"11361911928",57.86,"3",11361911928106
75,"11361911928",30.86,"3",11361911928106
76,"11361911928",38.57,"3",11361911928106
76,"11361911928",38.57,"2",11361911928107
77,"11361911928",52.71,"2",11361911928107
78,"11361911928",81.0,"2",11361911928107
79,"11361911928",154.29,"2",11361911928107
80,"11361911928",447.43,"2",11361911928107
80,"11361911928",447.43,"3",11361911928108
81,"11361911928",972.0,"2",1136194306109
81,"11361911928",972.0,"3",11361911928108
0,"1136194306",1.0,"2",1136194306109
1,"1136194306",5.57,"2",1136194306109
2,"1136194306",14.0,"2",1136194306109
2,"1136194306",14.0,"3",1136194306110
3,"1136194306",50.14,"3",1136194306110
4,"1136194306",87.43,"3",1136194306110
4,"1136194306",87.43,"4",1136194306111
5,"1136194306",164.57,"4",1136194306111
6,"1136194306",154.29,"4",1136194306111
7,"1136194306",154.29,"4",1136194306111
8,"1136194306",173.57,"4",1136194306111
9,"1136194306",146.57,"4",1136194306111
10,"1136194306",169.71,"4",1136194306111
11,"1136194306",192.86,"4",1136194306111
12,"1136194306",351.0,"4",1136194306111
13,"1136194306",266.14,"4",1136194306111
14,"1136194306",127.29,"4",1136194306111
15,"1136194306",208.29,"4",1136194306111
16,"1136194306",196.71,"4",1136194306111
17,"1136194306",150.43,"4",1136194306111
18,"1136194306",173.57,"4",1136194306111
19,"1136194306",138.86,"4",1136194306111
20,"1136194306",162.0,"4",1136194306111
20,"1136194306",162.0,"3",1136194306112
21,"1136194306",208.29,"3",1136194306112
21,"1136194306",208.29,"4",1136194306113
22,"1136194306",173.57,"4",1136194306113
23,"1136194306",104.14,"4",1136194306113
24,"1136194306",108.0,"4",1136194306113
25,"1136194306",61.71,"4",1136194306113
26,"1136194306",50.14,"4",1136194306113
27,"1136194306",27.0,"4",1136194306113
28,"1136194306",46.29,"4",1136194306113
29,"1136194306",21.86,"4",1136194306113
29,"1136194306",21.86,"3",1136194306114
30,"1136194306",43.71,"3",1136194306114
31,"1136194306",57.86,"3",1136194306114
31,"1136194306",57.86,"2",1136194306115
32,"1136194306",99.0,"2",1136194306115
33,"1136194306",262.29,"2",1136194306115
34,"1136194306",690.43,"2",1136194306115
34,"1136194306",690.43,"3",1136194306116
35,"1136194306",1168.71,"3",1136194306116
35,"1136194306",1168.71,"4",1136194306117
36,"1136194306",763.71,"4",1136194306117
37,"1136194306",416.57,"4",1136194306117
38,"1136194306",277.71,"4",1136194306117
39,"1136194306",312.43,"4",1136194306117
40,"1136194306",312.43,"4",1136194306117
41,"1136194306",196.71,"4",1136194306117
42,"1136194306",104.14,"4",1136194306117
42,"1136194306",104.14,"3",1136194306118
43,"1136194306",185.14,"3",1136194306118
44,"1136194306",243.0,"3",1136194306118
44,"1136194306",243.0,"2",1136194306119
45,"1136194306",254.57,"2",1136194306119
45,"1136194306",254.57,"3",1136194306120
46,"1136194306",335.57,"3",1136194306120
47,"1136194306",451.29,"3",1136194306120
47,"1136194306",451.29,"4",1136194306121
48,"1136194306",254.57,"4",1136194306121
49,"1136194306",381.86,"4",1136194306121
50,"1136194306",335.57,"4",1136194306121
51,"1136194306",266.14,"4",1136194306121
52,"1136194306",185.14,"4",1136194306121
53,"1136194306",185.14,"4",1136194306121
53,"1136194306",185.14,"3",1136194306122
54,"1136194306",243.0,"3",1136194306122
54,"1136194306",243.0,"4",1136194306123
55,"1136194306",173.57,"4",1136194306123
56,"1136194306",115.71,"4",1136194306123
56,"1136194306",115.71,"3",1136194306124
57,"1136194306",119.57,"3",1136194306124
57,"1136194306",119.57,"4",1136194306125
58,"1136194306",138.86,"4",1136194306125
59,"1136194306",88.71,"4",1136194306125
59,"1136194306",88.71,"3",1136194306126
60,"1136194306",34.71,"3",1136194306126
61,"1136194306",61.71,"3",1136194306126
61,"1136194306",61.71,"2",1136194306127
62,"1136194306",77.14,"2",1136194306127
63,"1136194306",142.71,"2",1136194306127
64,"1136194306",262.29,"2",1136194306127
65,"1136194306",617.14,"2",1136194306127
65,"1136194306",617.14,"3",1136194306128
66,"1136194306",497.57,"3",1136194306128
66,"1136194306",497.57,"4",1136194306129
67,"1136194306",497.57,"4",1136194306129
68,"1136194306",358.71,"4",1136194306129
69,"1136194306",370.29,"4",1136194306129
70,"1136194306",173.57,"4",1136194306129
71,"1136194306",289.29,"4",1136194306129
72,"1136194306",92.57,"4",1136194306129
73,"1136194306",231.43,"4",1136194306129
74,"1136194306",46.29,"4",1136194306129
74,"1136194306",46.29,"3",1136194306130
75,"1136194306",73.29,"3",1136194306130
76,"1136194306",115.71,"3",1136194306130
76,"1136194306",115.71,"2",1136194306131
77,"1136194306",181.29,"2",1136194306131
78,"1136194306",497.57,"2",1136194306131
78,"1136194306",497.57,"3",1136194306132
79,"1136194306",763.71,"3",1136194306132
79,"1136194306",763.71,"4",1136194306133
80,"1136194306",902.57,"4",1136194306133
81,"1136194306",694.29,"4",1136194306133
81,"1136194306",694.29,"2",11362119942134
0,"11362119942",0.29,"2",11362119942134
1,"11362119942",2.43,"2",11362119942134
2,"11362119942",7.86,"2",11362119942134
2,"11362119942",7.86,"3",11362119942135
3,"11362119942",25.43,"3",11362119942135
4,"11362119942",57.86,"3",11362119942135
5,"11362119942",195.43,"3",11362119942135
5,"11362119942",195.43,"4",11362119942136
6,"11362119942",165.86,"4",11362119942136
7,"11362119942",142.71,"4",11362119942136
8,"11362119942",189.0,"4",11362119942136
9,"11362119942",123.43,"4",11362119942136
10,"11362119942",158.14,"4",11362119942136
11,"11362119942",123.43,"4",11362119942136
12,"11362119942",61.71,"4",11362119942136
13,"11362119942",65.57,"4",11362119942136
14,"11362119942",73.29,"4",11362119942136
15,"11362119942",38.57,"4",11362119942136
16,"11362119942",59.14,"4",11362119942136
17,"11362119942",54.0,"4",11362119942136
18,"11362119942",36.0,"4",11362119942136
18,"11362119942",36.0,"3",11362119942137
19,"11362119942",47.57,"3",11362119942137
19,"11362119942",47.57,"4",11362119942138
20,"11362119942",39.86,"4",11362119942138
21,"11362119942",30.86,"4",11362119942138
22,"11362119942",27.0,"4",11362119942138
23,"11362119942",20.57,"4",11362119942138
23,"11362119942",20.57,"3",11362119942139
24,"11362119942",34.71,"3",11362119942139
25,"11362119942",42.43,"3",11362119942139
25,"11362119942",42.43,"2",11362119942140
26,"11362119942",68.14,"2",11362119942140
26,"11362119942",68.14,"3",11362119942141
27,"11362119942",101.57,"3",11362119942141
27,"11362119942",101.57,"4",11362119942142
28,"11362119942",108.0,"4",11362119942142
29,"11362119942",77.14,"4",11362119942142
