"wk","tr","nc","stg","id"
25,"5491148307",18.71,"1",549114830730
26,"5491148307",35.0,"1",549114830730
26,"5491148307",35.0,"1b",549114830731
27,"5491148307",46.86,"1b",549114830731
28,"5491148307",54.86,"1b",549114830731
29,"5491148307",95.43,"1b",549114830731
29,"5491148307",95.43,"2",549114830732
30,"5491148307",73.14,"2",549114830732
31,"5491148307",141.71,"2",549114830732
31,"5491148307",141.71,"1b",549114830733
32,"5491148307",249.14,"1b",549114830733
33,"5491148307",397.71,"1b",549114830733
33,"5491148307",397.71,"3",549114830734
34,"5491148307",228.57,"3",549114830734
34,"5491148307",228.57,"4",549114830735
35,"5491148307",201.14,"4",549114830735
36,"5491148307",102.86,"4",549114830735
37,"5491148307",41.14,"4",549114830735
37,"5491148307",41.14,"3",549114830736
38,"5491148307",28.0,"3",549114830736
39,"5491148307",15.43,"3",549114830736
39,"5491148307",15.43,"2",549114830737
40,"5491148307",13.43,"2",549114830737
41,"5491148307",12.0,"2",549114830737
41,"5491148307",12.0,"1b",549114830738
42,"5491148307",14.0,"1b",549114830738
43,"5491148307",25.57,"1b",549114830738
43,"5491148307",25.57,"1",549114830739
44,"5491148307",36.57,"1",549114830739
45,"5491148307",90.86,"1",549114830739
46,"5491148307",146.86,"1",549114830739
47,"5491148307",313.14,"1",549114830739
47,"5491148307",313.14,"1b",549114830740
48,"5491148307",336.0,"1b",549114830740
48,"5491148307",336.0,"3",549114830741
49,"5491148307",164.57,"3",549114830741
49,"5491148307",164.57,"4",549114830742
50,"5491148307",57.14,"4",549114830742
51,"5491148307",23.43,"4",549114830742
51,"5491148307",23.43,"3",549114830743
52,"5491148307",13.71,"3",549114830743
53,"5491148307",10.0,"3",549114830743
53,"5491148307",10.0,"2",549114830744
54,"5491148307",6.57,"2",549114830744
55,"5491148307",7.43,"2",549114830744
55,"5491148307",7.43,"1b",549114830745
56,"5491148307",9.0,"1b",549114830745
57,"5491148307",14.43,"1b",549114830745
57,"5491148307",14.43,"1",549114830746
58,"5491148307",24.86,"1",549114830746
59,"5491148307",38.29,"1",549114830746
60,"5491148307",77.14,"1",549114830746
61,"5491148307",169.71,"1",549114830746
62,"5491148307",224.0,"1",549114830746
62,"5491148307",224.0,"1b",549114830747
63,"5491148307",283.43,"1b",549114830747
64,"5491148307",468.57,"1b",549114830747
64,"5491148307",468.57,"2",549114830748
65,"5491148307",402.29,"2",549114830748
65,"5491148307",402.29,"3",549114830749
66,"5491148307",155.43,"3",549114830749
66,"5491148307",155.43,"4",549114830750
67,"5491148307",93.71,"4",549114830750
68,"5491148307",45.71,"4",549114830750
68,"5491148307",45.71,"3",549114830751
69,"5491148307",21.71,"3",549114830751
70,"5491148307",24.57,"3",549114830751
70,"5491148307",24.57,"2",549114830752
71,"5491148307",42.29,"2",549114830752
72,"5491148307",48.0,"2",549114830752
72,"5491148307",48.0,"1b",549114830753
73,"5491148307",63.43,"1b",549114830753
74,"5491148307",78.29,"1b",549114830753
74,"5491148307",78.29,"1",549114830754
75,"5491148307",127.43,"1",549114830754
76,"5491148307",210.29,"1",549114830754
77,"5491148307",381.71,"1",549114830754
77,"5491148307",381.71,"2",549114830755
78,"5491148307",676.57,"2",549114830755
78,"5491148307",676.57,"4",549114830756
79,"5491148307",365.71,"4",549114830756
80,"5491148307",155.43,"4",549114830756
81,"5491148307",66.29,"4",549114830756
81,"5491148307",66.29,"1",549118490057
0,"5491184900",0.29,"1",549118490057
1,"5491184900",0.57,"1",549118490057
1,"5491184900",0.57,"1b",549118490058
2,"5491184900",1.71,"1b",549118490058
2,"5491184900",1.71,"2",549118490059
3,"5491184900",3.86,"2",549118490059
4,"5491184900",7.14,"2",549118490059
5,"5491184900",5.57,"2",549118490059
5,"5491184900",5.57,"3",549118490060
6,"5491184900",7.86,"3",549118490060
7,"5491184900",10.14,"3",549118490060
8,"5491184900",12.71,"3",549118490060
9,"5491184900",14.71,"3",549118490060
10,"5491184900",11.0,"3",549118490060
11,"5491184900",8.86,"3",549118490060
12,"5491184900",7.0,"3",549118490060
13,"5491184900",8.14,"3",549118490060
14,"5491184900",7.86,"3",549118490060
14,"5491184900",7.86,"2",549118490061
15,"5491184900",5.14,"2",549118490061
16,"5491184900",8.29,"2",549118490061
16,"5491184900",8.29,"1b",549118490062
17,"5491184900",11.14,"1b",549118490062
18,"5491184900",12.71,"1b",549118490062
18,"5491184900",12.71,"1",549118490063
19,"5491184900",17.57,"1",549118490063
20,"5491184900",37.57,"1",549118490063
21,"5491184900",106.86,"1",549118490063
21,"5491184900",106.86,"2",549118490064
22,"5491184900",125.71,"2",549118490064
22,"5491184900",125.71,"4",549118490065
23,"5491184900",91.43,"4",549118490065
24,"5491184900",48.0,"4",549118490065
25,"5491184900",37.71,"4",549118490065
26,"5491184900",12.0,"4",549118490065
26,"5491184900",12.0,"3",549118490066
27,"5491184900",9.14,"3",549118490066
28,"5491184900",4.0,"3",549118490066
28,"5491184900",4.0,"2",549118490067
29,"5491184900",4.0,"2",549118490067
30,"5491184900",5.57,"2",549118490067
30,"5491184900",5.57,"1b",549118490068
31,"5491184900",8.86,"1b",549118490068
32,"5491184900",16.14,"1b",549118490068
32,"5491184900",16.14,"1",549118490069
33,"5491184900",21.71,"1",549118490069
34,"5491184900",36.0,"1",549118490069
35,"5491184900",86.29,"1",549118490069
36,"5491184900",166.86,"1",549118490069
37,"5491184900",404.57,"1",549118490069
37,"5491184900",404.57,"1b",549118490070
38,"5491184900",484.57,"1b",549118490070
38,"5491184900",484.57,"3",549118490071
39,"5491184900",310.86,"3",549118490071
39,"5491184900",310.86,"4",549118490072
40,"5491184900",173.71,"4",549118490072
41,"5491184900",75.43,"4",549118490072
42,"5491184900",34.29,"4",549118490072
42,"5491184900",34.29,"3",549118490073
43,"5491184900",21.14,"3",549118490073
44,"5491184900",21.71,"3",549118490073
44,"5491184900",21.71,"2",549118490074
45,"5491184900",20.0,"2",549118490074
46,"5491184900",20.57,"2",549118490074
46,"5491184900",20.57,"1b",549118490075
47,"5491184900",27.43,"1b",549118490075
48,"5491184900",24.57,"1b",549118490075
48,"5491184900",24.57,"1",549118490076
49,"5491184900",72.57,"1",549118490076
50,"5491184900",164.57,"1",549118490076
51,"5491184900",285.71,"1",549118490076
52,"5491184900",555.43,"1",549118490076
52,"5491184900",555.43,"3",549118490077
53,"5491184900",402.29,"3",549118490077
53,"5491184900",402.29,"4",549118490078
54,"5491184900",365.71,"4",549118490078
55,"5491184900",146.29,"4",549118490078
56,"5491184900",98.29,"4",549118490078
56,"5491184900",98.29,"3",549118490079
57,"5491184900",36.57,"3",549118490079
58,"5491184900",65.14,"3",549118490079
58,"5491184900",65.14,"2",549118490080
59,"5491184900",41.71,"2",549118490080
60,"5491184900",33.71,"2",549118490080
60,"5491184900",33.71,"1b",549118490081
61,"5491184900",38.29,"1b",549118490081
62,"5491184900",61.14,"1b",549118490081
62,"5491184900",61.14,"1",549118490082
63,"5491184900",118.86,"1",549118490082
64,"5491184900",160.0,"1",549118490082
65,"5491184900",390.86,"1",549118490082
65,"5491184900",390.86,"1b",549118490083
66,"5491184900",530.29,"1b",549118490083
66,"5491184900",530.29,"3",549118490084
67,"5491184900",594.29,"3",549118490084
67,"5491184900",594.29,"4",549118490085
68,"5491184900",320.0,"4",549118490085
69,"5491184900",146.29,"4",549118490085
70,"5491184900",137.14,"4",549118490085
71,"5491184900",70.86,"4",549118490085
71,"5491184900",70.86,"3",549118490086
72,"5491184900",64.0,"3",549118490086
73,"5491184900",68.57,"3",549118490086
73,"5491184900",68.57,"2",549118490087
74,"5491184900",75.43,"2",549118490087
75,"5491184900",107.43,"2",549118490087
75,"5491184900",107.43,"1b",549118490088
76,"5491184900",203.43,"1b",549118490088
77,"5491184900",356.57,"1b",549118490088
77,"5491184900",356.57,"3",549118490089
78,"5491184900",283.43,"3",549118490089
78,"5491184900",283.43,"4",549118490090
79,"5491184900",146.29,"4",549118490090
80,"5491184900",38.86,"4",549118490090
81,"5491184900",49.71,"4",549118490090
81,"5491184900",49.71,"1",549121419891
0,"5491214198",0.0,"1",549121419891
1,"5491214198",0.0,"1",549121419891
2,"5491214198",0.0,"1",549121419891
3,"5491214198",0.0,"1",549121419891
4,"5491214198",0.0,"1",549121419891
5,"5491214198",0.0,"1",549121419891
6,"5491214198",0.0,"1",549121419891
7,"5491214198",0.0,"1",549121419891
8,"5491214198",0.0,"1",549121419891
9,"5491214198",0.0,"1",549121419891
10,"5491214198",0.0,"1",549121419891
11,"5491214198",0.0,"1",549121419891
12,"5491214198",0.0,"1",549121419891
13,"5491214198",0.0,"1",549121419891
14,"5491214198",0.29,"1",549121419891
15,"5491214198",0.29,"1",549121419891
16,"5491214198",0.14,"1",549121419891
17,"5491214198",0.0,"1",549121419891
18,"5491214198",0.43,"1",549121419891
19,"5491214198",0.29,"1",549121419891
20,"5491214198",0.14,"1",549121419891
21,"5491214198",0.0,"1",549121419891
22,"5491214198",0.0,"1",549121419891
23,"5491214198",0.0,"1",549121419891
24,"5491214198",0.0,"1",549121419891
25,"5491214198",0.14,"1",549121419891
26,"5491214198",0.0,"1",549121419891
27,"5491214198",0.0,"1",549121419891
28,"5491214198",0.0,"1",549121419891
29,"5491214198",0.14,"1",549121419891
30,"5491214198",1.0,"1",549121419891
31,"5491214198",2.43,"1",549121419891
32,"5491214198",5.14,"1",549121419891
33,"5491214198",8.71,"1",549121419891
34,"5491214198",20.14,"1",549121419891
35,"5491214198",22.71,"1",549121419891
36,"5491214198",36.57,"1",549121419891
37,"5491214198",58.86,"1",549121419891
38,"5491214198",98.29,"1",549121419891
39,"5491214198",141.71,"1",549121419891
40,"5491214198",258.29,"1",549121419891
41,"5491214198",372.57,"1",549121419891
41,"5491214198",372.57,"1b",549121419892
42,"5491214198",192.0,"1b",549121419892
42,"5491214198",192.0,"2",549121419893
43,"5491214198",116.57,"2",549121419893
43,"5491214198",116.57,"3",549121419894
44,"5491214198",61.71,"3",549121419894
45,"5491214198",34.86,"3",549121419894
45,"5491214198",34.86,"2",549121419895
46,"5491214198",27.43,"2",549121419895
47,"5491214198",16.57,"2",549121419895
47,"5491214198",16.57,"1b",549121419896
48,"5491214198",19.43,"1b",549121419896
49,"5491214198",37.14,"1b",549121419896
49,"5491214198",37.14,"1",549121419897
50,"5491214198",55.43,"1",549121419897
51,"5491214198",96.57,"1",549121419897
52,"5491214198",132.57,"1",549121419897
53,"5491214198",192.0,"1",549121419897
54,"5491214198",315.43,"1",549121419897
54,"5491214198",315.43,"1b",549121419898
55,"5491214198",281.14,"1b",549121419898
55,"5491214198",281.14,"3",549121419899
56,"5491214198",155.43,"3",549121419899
56,"5491214198",155.43,"4",5491214198100
57,"5491214198",66.29,"4",5491214198100
58,"5491214198",41.14,"4",5491214198100
58,"5491214198",41.14,"3",5491214198101
59,"5491214198",18.86,"3",5491214198101
60,"5491214198",13.14,"3",5491214198101
60,"5491214198",13.14,"2",5491214198102
61,"5491214198",5.86,"2",5491214198102
62,"5491214198",7.29,"2",5491214198102
62,"5491214198",7.29,"1b",5491214198103
63,"5491214198",5.14,"1b",5491214198103
64,"5491214198",4.43,"1b",5491214198103
64,"5491214198",4.43,"1",5491214198104
65,"5491214198",5.0,"1",5491214198104
66,"5491214198",8.29,"1",5491214198104
67,"5491214198",15.57,"1",5491214198104
68,"5491214198",24.29,"1",5491214198104
69,"5491214198",30.29,"1",5491214198104
70,"5491214198",36.0,"1",5491214198104
71,"5491214198",58.29,"1",5491214198104
72,"5491214198",115.43,"1",5491214198104
73,"5491214198",198.86,"1",5491214198104
74,"5491214198",372.57,"1",5491214198104
74,"5491214198",372.57,"2",5491214198105
75,"5491214198",198.86,"2",5491214198105
75,"5491214198",198.86,"3",5491214198106
76,"5491214198",192.0,"3",5491214198106
77,"5491214198",228.57,"3",5491214198106
77,"5491214198",228.57,"4",5491214198107
78,"5491214198",173.71,"4",5491214198107
79,"5491214198",48.0,"4",5491214198107
79,"5491214198",48.0,"3",5491214198108
80,"5491214198",33.71,"3",5491214198108
81,"5491214198",14.29,"3",5491214198108
81,"5491214198",14.29,"1",5491293242109
0,"5491293242",0.0,"1",5491293242109
1,"5491293242",0.29,"1",5491293242109
2,"5491293242",2.43,"1",5491293242109
2,"5491293242",2.43,"1b",5491293242110
3,"5491293242",11.0,"1b",5491293242110
3,"5491293242",11.0,"3",5491293242111
4,"5491293242",21.57,"3",5491293242111
5,"5491293242",24.86,"3",5491293242111
6,"5491293242",25.14,"3",5491293242111
7,"5491293242",31.43,"3",5491293242111
8,"5491293242",29.71,"3",5491293242111
9,"5491293242",34.86,"3",5491293242111
10,"5491293242",38.29,"3",5491293242111
11,"5491293242",49.71,"3",5491293242111
11,"5491293242",49.71,"4",5491293242112
12,"5491293242",37.14,"4",5491293242112
13,"5491293242",28.0,"4",5491293242112
13,"5491293242",28.0,"3",5491293242113
14,"5491293242",24.57,"3",5491293242113
15,"5491293242",24.0,"3",5491293242113
16,"5491293242",22.86,"3",5491293242113
16,"5491293242",22.86,"2",5491293242114
17,"5491293242",11.43,"2",5491293242114
18,"5491293242",8.57,"2",5491293242114
18,"5491293242",8.57,"1b",5491293242115
19,"5491293242",9.14,"1b",5491293242115
20,"5491293242",6.71,"1b",5491293242115
20,"5491293242",6.71,"1",5491293242116
21,"5491293242",13.14,"1",5491293242116
22,"5491293242",17.29,"1",5491293242116
23,"5491293242",26.14,"1",5491293242116
24,"5491293242",15.43,"1",5491293242116
25,"5491293242",9.14,"1",5491293242116
26,"5491293242",15.57,"1",5491293242116
27,"5491293242",22.43,"1",5491293242116
28,"5491293242",21.14,"1",5491293242116
29,"5491293242",11.43,"1",5491293242116
30,"5491293242",7.71,"1",5491293242116
31,"5491293242",13.71,"1",5491293242116
32,"5491293242",19.43,"1",5491293242116
33,"5491293242",18.14,"1",5491293242116
34,"5491293242",16.57,"1",5491293242116
35,"5491293242",54.86,"1",5491293242116
36,"5491293242",116.0,"1",5491293242116
37,"5491293242",153.14,"1",5491293242116
38,"5491293242",269.71,"1",5491293242116
38,"5491293242",269.71,"1b",5491293242117
39,"5491293242",397.71,"1b",5491293242117
39,"5491293242",397.71,"3",5491293242118
40,"5491293242",182.86,"3",5491293242118
40,"5491293242",182.86,"4",5491293242119
41,"5491293242",54.86,"4",5491293242119
42,"5491293242",30.86,"4",5491293242119
42,"5491293242",30.86,"3",5491293242120
43,"5491293242",30.86,"3",5491293242120
44,"5491293242",21.14,"3",5491293242120
44,"5491293242",21.14,"2",5491293242121
45,"5491293242",23.43,"2",5491293242121
46,"5491293242",34.86,"2",5491293242121
46,"5491293242",34.86,"1b",5491293242122
47,"5491293242",32.0,"1b",5491293242122
48,"5491293242",64.0,"1b",5491293242122
48,"5491293242",64.0,"1",5491293242123
49,"5491293242",95.43,"1",5491293242123
50,"5491293242",59.43,"1",5491293242123
51,"5491293242",70.86,"1",5491293242123
52,"5491293242",176.0,"1",5491293242123
53,"5491293242",297.14,"1",5491293242123
53,"5491293242",297.14,"1b",5491293242124
54,"5491293242",377.14,"1b",5491293242124
54,"5491293242",377.14,"3",5491293242125
55,"5491293242",173.71,"3",5491293242125
55,"5491293242",173.71,"4",5491293242126
56,"5491293242",61.71,"4",5491293242126
57,"5491293242",59.43,"4",5491293242126
57,"5491293242",59.43,"3",5491293242127
58,"5491293242",29.71,"3",5491293242127
59,"5491293242",20.57,"3",5491293242127
59,"5491293242",20.57,"2",5491293242128
60,"5491293242",17.14,"2",5491293242128
61,"5491293242",16.0,"2",5491293242128
61,"5491293242",16.0,"1b",5491293242129
62,"5491293242",8.86,"1b",5491293242129
63,"5491293242",5.14,"1b",5491293242129
63,"5491293242",5.14,"1",5491293242130
64,"5491293242",6.29,"1",5491293242130
65,"5491293242",15.14,"1",5491293242130
66,"5491293242",30.14,"1",5491293242130
67,"5491293242",36.0,"1",5491293242130
68,"5491293242",76.57,"1",5491293242130
69,"5491293242",106.29,"1",5491293242130
70,"5491293242",217.14,"1",5491293242130
71,"5491293242",402.29,"1",5491293242130
71,"5491293242",402.29,"2",5491293242131
72,"5491293242",128.0,"2",5491293242131
72,"5491293242",128.0,"3",5491293242132
73,"5491293242",128.0,"3",5491293242132
74,"5491293242",98.29,"3",5491293242132
74,"5491293242",98.29,"2",5491293242133
75,"5491293242",41.14,"2",5491293242133
76,"5491293242",49.71,"2",5491293242133
76,"5491293242",49.71,"1b",5491293242134
77,"5491293242",49.14,"1b",5491293242134
78,"5491293242",46.86,"1b",5491293242134
78,"5491293242",46.86,"1",5491293242135
79,"5491293242",63.43,"1",5491293242135
80,"5491293242",85.71,"1",5491293242135
81,"5491293242",134.86,"1",5491293242135
81,"5491293242",134.86,"1",5491304192135
0,"5491304192",0.14,"1",5491304192135
1,"5491304192",1.0,"1",5491304192135
1,"5491304192",1.0,"1b",5491304192136
2,"5491304192",2.14,"1b",5491304192136
2,"5491304192",2.14,"2",5491304192137
3,"5491304192",3.43,"2",5491304192137
4,"5491304192",2.86,"2",5491304192137
5,"5491304192",2.0,"2",5491304192137
6,"5491304192",2.71,"2",5491304192137
7,"5491304192",3.29,"2",5491304192137
8,"5491304192",2.86,"2",5491304192137
9,"5491304192",1.57,"2",5491304192137
10,"5491304192",0.86,"2",5491304192137
10,"5491304192",0.86,"1b",5491304192138
11,"5491304192",0.71,"1b",5491304192138
11,"5491304192",0.71,"2",5491304192139
12,"5491304192",1.43,"2",5491304192139
13,"5491304192",2.0,"2",5491304192139
14,"5491304192",2.43,"2",5491304192139
14,"5491304192",2.43,"1b",5491304192140
15,"5491304192",3.71,"1b",5491304192140
16,"5491304192",4.86,"1b",5491304192140
16,"5491304192",4.86,"1",5491304192141
17,"5491304192",7.14,"1",5491304192141
18,"5491304192",19.14,"1",5491304192141
19,"5491304192",32.43,"1",5491304192141
20,"5491304192",32.0,"1",5491304192141
21,"5491304192",53.14,"1",5491304192141
22,"5491304192",91.43,"1",5491304192141
22,"5491304192",91.43,"3",5491304192142
23,"5491304192",45.71,"3",5491304192142
23,"5491304192",45.71,"4",5491304192143
24,"5491304192",36.57,"4",5491304192143
25,"5491304192",22.86,"4",5491304192143
26,"5491304192",7.14,"4",5491304192143
26,"5491304192",7.14,"3",5491304192144
27,"5491304192",6.14,"3",5491304192144
28,"5491304192",3.0,"3",5491304192144
28,"5491304192",3.0,"2",5491304192145
29,"5491304192",0.86,"2",5491304192145
30,"5491304192",3.43,"2",5491304192145
30,"5491304192",3.43,"1b",5491304192146
31,"5491304192",5.71,"1b",5491304192146
32,"5491304192",11.14,"1b",5491304192146
32,"5491304192",11.14,"1",5491304192147
33,"5491304192",22.14,"1",5491304192147
34,"5491304192",39.0,"1",5491304192147
35,"5491304192",68.0,"1",5491304192147
36,"5491304192",112.57,"1",5491304192147
37,"5491304192",285.71,"1",5491304192147
37,"5491304192",285.71,"1b",5491304192148
38,"5491304192",384.0,"1b",5491304192148
38,"5491304192",384.0,"3",5491304192149
39,"5491304192",274.29,"3",5491304192149
39,"5491304192",274.29,"4",5491304192150
40,"5491304192",201.14,"4",5491304192150
41,"5491304192",123.43,"4",5491304192150
42,"5491304192",18.29,"4",5491304192150
42,"5491304192",18.29,"3",5491304192151
43,"5491304192",30.29,"3",5491304192151
44,"5491304192",14.29,"3",5491304192151
44,"5491304192",14.29,"2",5491304192152
45,"5491304192",10.29,"2",5491304192152
46,"5491304192",9.29,"2",5491304192152
46,"5491304192",9.29,"1b",5491304192153
47,"5491304192",10.29,"1b",5491304192153
48,"5491304192",16.86,"1b",5491304192153
48,"5491304192",16.86,"1",5491304192154
49,"5491304192",25.57,"1",5491304192154
50,"5491304192",22.86,"1",5491304192154
51,"5491304192",41.71,"1",5491304192154
52,"5491304192",79.43,"1",5491304192154
53,"5491304192",161.14,"1",5491304192154
54,"5491304192",306.29,"1",5491304192154
54,"5491304192",306.29,"1b",5491304192155
55,"5491304192",507.43,"1b",5491304192155
55,"5491304192",507.43,"3",5491304192156
56,"5491304192",384.0,"3",5491304192156
56,"5491304192",384.0,"4",5491304192157
57,"5491304192",420.57,"4",5491304192157
58,"5491304192",164.57,"4",5491304192157
59,"5491304192",77.71,"4",5491304192157
59,"5491304192",77.71,"3",5491304192158
60,"5491304192",25.14,"3",5491304192158
61,"5491304192",18.86,"3",5491304192158
61,"5491304192",18.86,"2",5491304192159
62,"5491304192",7.57,"2",5491304192159
63,"5491304192",5.29,"2",5491304192159
63,"5491304192",5.29,"1b",5491304192160
64,"5491304192",5.29,"1b",5491304192160
65,"5491304192",6.29,"1b",5491304192160
65,"5491304192",6.29,"1",5491304192161
66,"5491304192",8.43,"1",5491304192161
67,"5491304192",14.71,"1",5491304192161
68,"5491304192",29.43,"1",5491304192161
69,"5491304192",35.43,"1",5491304192161
70,"5491304192",98.29,"1",5491304192161
71,"5491304192",166.86,"1",5491304192161
72,"5491304192",409.14,"1",5491304192161
72,"5491304192",409.14,"1b",5491304192162
73,"5491304192",402.29,"1b",5491304192162
74,"5491304192",612.57,"1b",5491304192162
74,"5491304192",612.57,"3",5491304192163
75,"5491304192",722.29,"3",5491304192163
75,"5491304192",722.29,"4",5491304192164
76,"5491304192",448.0,"4",5491304192164
77,"5491304192",265.14,"4",5491304192164
78,"5491304192",144.0,"4",5491304192164
79,"5491304192",70.86,"4",5491304192164
79,"5491304192",70.86,"3",5491304192165
80,"5491304192",45.71,"3",5491304192165
81,"5491304192",26.29,"3",5491304192165
81,"5491304192",26.29,"1",5491341823166
0,"5491341823",0.14,"1",5491341823166
1,"5491341823",0.0,"1",5491341823166
2,"5491341823",0.0,"1",5491341823166
3,"5491341823",0.0,"1",5491341823166
4,"5491341823",0.14,"1",5491341823166
5,"5491341823",0.14,"1",5491341823166
6,"5491341823",0.29,"1",5491341823166
6,"5491341823",0.29,"1b",5491341823167
7,"5491341823",0.43,"1b",5491341823167
8,"5491341823",0.0,"1b",5491341823167
8,"5491341823",0.0,"1",5491341823168
9,"5491341823",0.14,"1",5491341823168
10,"5491341823",0.14,"1",5491341823168
11,"5491341823",0.0,"1",5491341823168
12,"5491341823",0.14,"1",5491341823168
13,"5491341823",0.29,"1",5491341823168
13,"5491341823",0.29,"1b",5491341823169
14,"5491341823",0.43,"1b",5491341823169
15,"5491341823",2.71,"1b",5491341823169
15,"5491341823",2.71,"1",5491341823170
