"wk","tr","nc","stg","id"
48,"10023080320",12.86,"3",1002308032049
49,"10023080320",28.29,"3",1002308032049
50,"10023080320",64.29,"3",1002308032049
50,"10023080320",64.29,"4",1002308032050
51,"10023080320",74.57,"4",1002308032050
52,"10023080320",88.71,"4",1002308032050
53,"10023080320",61.71,"4",1002308032050
54,"10023080320",15.43,"4",1002308032050
54,"10023080320",15.43,"3",1002308032051
55,"10023080320",50.14,"3",1002308032051
55,"10023080320",50.14,"4",1002308032052
56,"10023080320",55.29,"4",1002308032052
57,"10023080320",50.14,"4",1002308032052
58,"10023080320",73.29,"4",1002308032052
59,"10023080320",73.29,"4",1002308032052
60,"10023080320",38.57,"4",1002308032052
61,"10023080320",54.0,"4",1002308032052
62,"10023080320",18.0,"4",1002308032052
63,"10023080320",51.43,"4",1002308032052
64,"10023080320",29.57,"4",1002308032052
65,"10023080320",14.14,"4",1002308032052
65,"10023080320",14.14,"3",1002308032053
66,"10023080320",18.0,"3",1002308032053
67,"10023080320",20.57,"3",1002308032053
67,"10023080320",20.57,"2",1002308032054
68,"10023080320",43.71,"2",1002308032054
69,"10023080320",54.0,"2",1002308032054
69,"10023080320",54.0,"3",1002308032055
70,"10023080320",108.0,"3",1002308032055
70,"10023080320",108.0,"4",1002308032056
71,"10023080320",73.29,"4",1002308032056
72,"10023080320",30.86,"4",1002308032056
73,"10023080320",46.29,"4",1002308032056
74,"10023080320",54.0,"4",1002308032056
75,"10023080320",21.86,"4",1002308032056
76,"10023080320",24.43,"4",1002308032056
76,"10023080320",24.43,"3",1002308032057
77,"10023080320",23.14,"3",1002308032057
78,"10023080320",28.29,"3",1002308032057
78,"10023080320",28.29,"4",1002308032058
79,"10023080320",25.71,"4",1002308032058
80,"10023080320",19.29,"4",1002308032058
80,"10023080320",19.29,"3",1002308032059
81,"10023080320",25.71,"3",1002308032059
81,"10023080320",25.71,"1",1002327021260
0,"10023270212",0.0,"1",1002327021260
1,"10023270212",0.0,"1",1002327021260
2,"10023270212",0.0,"1",1002327021260
3,"10023270212",0.0,"1",1002327021260
4,"10023270212",0.0,"1",1002327021260
5,"10023270212",0.0,"1",1002327021260
6,"10023270212",0.0,"1",1002327021260
7,"10023270212",0.0,"1",1002327021260
8,"10023270212",0.0,"1",1002327021260
9,"10023270212",0.0,"1",1002327021260
10,"10023270212",0.0,"1",1002327021260
11,"10023270212",0.0,"1",1002327021260
12,"10023270212",0.0,"1",1002327021260
13,"10023270212",0.57,"1",1002327021260
13,"10023270212",0.57,"1b",1002327021261
14,"10023270212",0.14,"1b",1002327021261
15,"10023270212",0.0,"1b",1002327021261
15,"10023270212",0.0,"1",1002327021262
16,"10023270212",0.71,"1",1002327021262
16,"10023270212",0.71,"1b",1002327021263
17,"10023270212",1.29,"1b",1002327021263
17,"10023270212",1.29,"2",1002327021264
18,"10023270212",1.14,"2",1002327021264
19,"10023270212",0.29,"2",1002327021264
19,"10023270212",0.29,"1b",1002327021265
20,"10023270212",0.14,"1b",1002327021265
21,"10023270212",0.14,"1b",1002327021265
21,"10023270212",0.14,"1",1002327021266
22,"10023270212",0.14,"1",1002327021266
23,"10023270212",0.0,"1",1002327021266
24,"10023270212",0.0,"1",1002327021266
25,"10023270212",0.0,"1",1002327021266
26,"10023270212",0.0,"1",1002327021266
27,"10023270212",0.0,"1",1002327021266
28,"10023270212",0.14,"1",1002327021266
28,"10023270212",0.14,"1b",1002327021267
29,"10023270212",1.86,"1b",1002327021267
29,"10023270212",1.86,"2",1002327021268
30,"10023270212",1.29,"2",1002327021268
31,"10023270212",10.43,"2",1002327021268
31,"10023270212",10.43,"1b",1002327021269
32,"10023270212",51.86,"1b",1002327021269
32,"10023270212",51.86,"2",1002327021270
33,"10023270212",99.0,"2",1002327021270
33,"10023270212",99.0,"3",1002327021271
34,"10023270212",150.43,"3",1002327021271
34,"10023270212",150.43,"4",1002327021272
35,"10023270212",88.71,"4",1002327021272
36,"10023270212",54.0,"4",1002327021272
37,"10023270212",42.43,"4",1002327021272
38,"10023270212",15.43,"4",1002327021272
39,"10023270212",27.0,"4",1002327021272
40,"10023270212",29.57,"4",1002327021272
41,"10023270212",28.29,"4",1002327021272
42,"10023270212",45.0,"4",1002327021272
43,"10023270212",42.43,"4",1002327021272
44,"10023270212",28.29,"4",1002327021272
45,"10023270212",29.57,"4",1002327021272
46,"10023270212",23.14,"4",1002327021272
47,"10023270212",36.0,"4",1002327021272
48,"10023270212",25.71,"4",1002327021272
49,"10023270212",30.86,"4",1002327021272
50,"10023270212",25.71,"4",1002327021272
51,"10023270212",25.71,"4",1002327021272
52,"10023270212",42.43,"4",1002327021272
53,"10023270212",30.86,"4",1002327021272
54,"10023270212",15.43,"4",1002327021272
54,"10023270212",15.43,"3",1002327021273
55,"10023270212",25.71,"3",1002327021273
56,"10023270212",50.14,"3",1002327021273
56,"10023270212",50.14,"4",1002327021274
57,"10023270212",45.0,"4",1002327021274
58,"10023270212",33.43,"4",1002327021274
59,"10023270212",29.57,"4",1002327021274
60,"10023270212",18.0,"4",1002327021274
61,"10023270212",27.0,"4",1002327021274
62,"10023270212",29.57,"4",1002327021274
63,"10023270212",16.71,"4",1002327021274
63,"10023270212",16.71,"3",1002327021275
64,"10023270212",28.29,"3",1002327021275
65,"10023270212",37.29,"3",1002327021275
65,"10023270212",37.29,"2",1002327021276
66,"10023270212",45.0,"2",1002327021276
66,"10023270212",45.0,"3",1002327021277
67,"10023270212",55.29,"3",1002327021277
67,"10023270212",55.29,"4",1002327021278
68,"10023270212",77.14,"4",1002327021278
69,"10023270212",100.29,"4",1002327021278
70,"10023270212",57.86,"4",1002327021278
71,"10023270212",73.29,"4",1002327021278
72,"10023270212",77.14,"4",1002327021278
73,"10023270212",65.57,"4",1002327021278
74,"10023270212",50.14,"4",1002327021278
75,"10023270212",42.43,"4",1002327021278
76,"10023270212",7.71,"4",1002327021278
77,"10023270212",41.14,"4",1002327021278
78,"10023270212",33.43,"4",1002327021278
79,"10023270212",25.71,"4",1002327021278
79,"10023270212",25.71,"3",1002327021279
80,"10023270212",30.86,"3",1002327021279
80,"10023270212",30.86,"4",1002327021280
81,"10023270212",29.57,"4",1002327021280
81,"10023270212",29.57,"1",1002341046181
0,"10023410461",0.0,"1",1002341046181
1,"10023410461",0.14,"1",1002341046181
2,"10023410461",1.14,"1",1002341046181
3,"10023410461",8.57,"1",1002341046181
3,"10023410461",8.57,"2",1002341046182
4,"10023410461",37.14,"2",1002341046182
4,"10023410461",37.14,"3",1002341046183
5,"10023410461",70.71,"3",1002341046183
5,"10023410461",70.71,"4",1002341046184
6,"10023410461",126.0,"4",1002341046184
7,"10023410461",165.86,"4",1002341046184
8,"10023410461",119.57,"4",1002341046184
9,"10023410461",96.43,"4",1002341046184
10,"10023410461",81.0,"4",1002341046184
11,"10023410461",38.57,"4",1002341046184
12,"10023410461",54.0,"4",1002341046184
13,"10023410461",46.29,"4",1002341046184
14,"10023410461",42.43,"4",1002341046184
15,"10023410461",23.14,"4",1002341046184
15,"10023410461",23.14,"3",1002341046185
16,"10023410461",28.29,"3",1002341046185
16,"10023410461",28.29,"4",1002341046186
17,"10023410461",18.0,"4",1002341046186
18,"10023410461",15.43,"4",1002341046186
18,"10023410461",15.43,"3",1002341046187
19,"10023410461",21.86,"3",1002341046187
20,"10023410461",32.14,"3",1002341046187
21,"10023410461",18.0,"3",1002341046187
22,"10023410461",11.57,"3",1002341046187
23,"10023410461",15.43,"3",1002341046187
24,"10023410461",18.0,"3",1002341046187
25,"10023410461",13.29,"3",1002341046187
26,"10023410461",6.86,"3",1002341046187
27,"10023410461",5.57,"3",1002341046187
27,"10023410461",5.57,"2",1002341046188
28,"10023410461",5.14,"2",1002341046188
29,"10023410461",4.29,"2",1002341046188
29,"10023410461",4.29,"1b",1002341046189
30,"10023410461",4.43,"1b",1002341046189
31,"10023410461",38.86,"1b",1002341046189
32,"10023410461",97.71,"1b",1002341046189
32,"10023410461",97.71,"2",1002341046190
33,"10023410461",177.43,"2",1002341046190
33,"10023410461",177.43,"3",1002341046191
34,"10023410461",270.0,"3",1002341046191
34,"10023410461",270.0,"4",1002341046192
35,"10023410461",347.14,"4",1002341046192
36,"10023410461",208.29,"4",1002341046192
37,"10023410461",196.71,"4",1002341046192
38,"10023410461",138.86,"4",1002341046192
39,"10023410461",127.29,"4",1002341046192
40,"10023410461",138.86,"4",1002341046192
41,"10023410461",138.86,"4",1002341046192
42,"10023410461",88.71,"4",1002341046192
43,"10023410461",61.71,"4",1002341046192
44,"10023410461",54.0,"4",1002341046192
45,"10023410461",54.0,"4",1002341046192
46,"10023410461",30.86,"4",1002341046192
47,"10023410461",61.71,"4",1002341046192
48,"10023410461",42.43,"4",1002341046192
49,"10023410461",23.14,"4",1002341046192
50,"10023410461",46.29,"4",1002341046192
51,"10023410461",48.86,"4",1002341046192
52,"10023410461",24.43,"4",1002341046192
53,"10023410461",27.0,"4",1002341046192
53,"10023410461",27.0,"3",1002341046193
54,"10023410461",61.71,"3",1002341046193
55,"10023410461",102.86,"3",1002341046193
55,"10023410461",102.86,"4",1002341046194
56,"10023410461",131.14,"4",1002341046194
57,"10023410461",96.43,"4",1002341046194
58,"10023410461",104.14,"4",1002341046194
59,"10023410461",38.57,"4",1002341046194
60,"10023410461",30.86,"4",1002341046194
61,"10023410461",28.29,"4",1002341046194
62,"10023410461",30.86,"4",1002341046194
63,"10023410461",27.0,"4",1002341046194
64,"10023410461",14.14,"4",1002341046194
64,"10023410461",14.14,"3",1002341046195
65,"10023410461",7.71,"3",1002341046195
66,"10023410461",18.0,"3",1002341046195
66,"10023410461",18.0,"2",1002341046196
67,"10023410461",28.29,"2",1002341046196
68,"10023410461",70.71,"2",1002341046196
68,"10023410461",70.71,"3",1002341046197
69,"10023410461",69.43,"3",1002341046197
69,"10023410461",69.43,"4",1002341046198
70,"10023410461",135.0,"4",1002341046198
71,"10023410461",73.29,"4",1002341046198
72,"10023410461",57.86,"4",1002341046198
73,"10023410461",38.57,"4",1002341046198
74,"10023410461",36.0,"4",1002341046198
74,"10023410461",36.0,"3",1002341046199
75,"10023410461",34.71,"3",1002341046199
75,"10023410461",34.71,"4",10023410461100
76,"10023410461",33.43,"4",10023410461100
77,"10023410461",19.29,"4",10023410461100
78,"10023410461",14.14,"4",10023410461100
79,"10023410461",10.29,"4",10023410461100
79,"10023410461",10.29,"3",10023410461101
80,"10023410461",11.14,"3",10023410461101
81,"10023410461",19.71,"3",10023410461101
81,"10023410461",19.71,"1",10023649629102
0,"10023649629",0.0,"1",10023649629102
1,"10023649629",0.0,"1",10023649629102
2,"10023649629",0.0,"1",10023649629102
3,"10023649629",0.0,"1",10023649629102
4,"10023649629",0.0,"1",10023649629102
5,"10023649629",0.0,"1",10023649629102
6,"10023649629",0.0,"1",10023649629102
7,"10023649629",0.0,"1",10023649629102
8,"10023649629",0.0,"1",10023649629102
9,"10023649629",0.0,"1",10023649629102
10,"10023649629",0.0,"1",10023649629102
11,"10023649629",0.0,"1",10023649629102
12,"10023649629",0.0,"1",10023649629102
13,"10023649629",0.0,"1",10023649629102
14,"10023649629",0.0,"1",10023649629102
15,"10023649629",0.0,"1",10023649629102
16,"10023649629",0.0,"1",10023649629102
17,"10023649629",0.0,"1",10023649629102
18,"10023649629",0.0,"1",10023649629102
19,"10023649629",0.0,"1",10023649629102
20,"10023649629",0.0,"1",10023649629102
21,"10023649629",0.0,"1",10023649629102
22,"10023649629",0.29,"1",10023649629102
23,"10023649629",1.57,"1",10023649629102
23,"10023649629",1.57,"1b",10023649629103
24,"10023649629",3.86,"1b",10023649629103
24,"10023649629",3.86,"2",10023649629104
25,"10023649629",1.86,"2",10023649629104
26,"10023649629",1.57,"2",10023649629104
27,"10023649629",1.86,"2",10023649629104
28,"10023649629",2.57,"2",10023649629104
29,"10023649629",0.29,"2",10023649629104
29,"10023649629",0.29,"1b",10023649629105
30,"10023649629",2.57,"1b",10023649629105
31,"10023649629",11.86,"1b",10023649629105
31,"10023649629",11.86,"1",10023649629106
32,"10023649629",41.14,"1",10023649629106
33,"10023649629",127.29,"1",10023649629106
33,"10023649629",127.29,"3",10023649629107
34,"10023649629",235.29,"3",10023649629107
34,"10023649629",235.29,"4",10023649629108
35,"10023649629",146.57,"4",10023649629108
36,"10023649629",162.0,"4",10023649629108
37,"10023649629",92.57,"4",10023649629108
38,"10023649629",115.71,"4",10023649629108
39,"10023649629",46.29,"4",10023649629108
40,"10023649629",30.86,"4",10023649629108
41,"10023649629",23.14,"4",10023649629108
41,"10023649629",23.14,"3",10023649629109
42,"10023649629",20.57,"3",10023649629109
42,"10023649629",20.57,"4",10023649629110
43,"10023649629",14.14,"4",10023649629110
44,"10023649629",12.86,"4",10023649629110
44,"10023649629",12.86,"3",10023649629111
45,"10023649629",9.86,"3",10023649629111
46,"10023649629",12.86,"3",10023649629111
46,"10023649629",12.86,"2",10023649629112
47,"10023649629",20.57,"2",10023649629112
48,"10023649629",30.43,"2",10023649629112
48,"10023649629",30.43,"1b",10023649629113
49,"10023649629",60.43,"1b",10023649629113
49,"10023649629",60.43,"2",10023649629114
50,"10023649629",51.43,"2",10023649629114
50,"10023649629",51.43,"3",10023649629115
51,"10023649629",27.0,"3",10023649629115
51,"10023649629",27.0,"4",10023649629116
52,"10023649629",19.29,"4",10023649629116
53,"10023649629",24.43,"4",10023649629116
53,"10023649629",24.43,"3",10023649629117
54,"10023649629",43.71,"3",10023649629117
54,"10023649629",43.71,"4",10023649629118
55,"10023649629",28.29,"4",10023649629118
56,"10023649629",19.29,"4",10023649629118
56,"10023649629",19.29,"3",10023649629119
57,"10023649629",15.43,"3",10023649629119
58,"10023649629",28.29,"3",10023649629119
59,"10023649629",25.71,"3",10023649629119
59,"10023649629",25.71,"2",10023649629120
60,"10023649629",43.71,"2",10023649629120
60,"10023649629",43.71,"3",10023649629121
61,"10023649629",66.86,"3",10023649629121
61,"10023649629",66.86,"4",10023649629122
62,"10023649629",39.86,"4",10023649629122
63,"10023649629",38.57,"4",10023649629122
64,"10023649629",33.43,"4",10023649629122
65,"10023649629",33.43,"4",10023649629122
66,"10023649629",20.57,"4",10023649629122
66,"10023649629",20.57,"3",10023649629123
67,"10023649629",30.86,"3",10023649629123
68,"10023649629",47.57,"3",10023649629123
69,"10023649629",52.71,"3",10023649629123
69,"10023649629",52.71,"4",10023649629124
70,"10023649629",42.43,"4",10023649629124
71,"10023649629",23.14,"4",10023649629124
72,"10023649629",19.29,"4",10023649629124
73,"10023649629",21.86,"4",10023649629124
73,"10023649629",21.86,"3",10023649629125
74,"10023649629",14.14,"3",10023649629125
75,"10023649629",20.57,"3",10023649629125
75,"10023649629",20.57,"2",10023649629126
76,"10023649629",33.43,"2",10023649629126
77,"10023649629",61.71,"2",10023649629126
77,"10023649629",61.71,"3",10023649629127
78,"10023649629",52.71,"3",10023649629127
78,"10023649629",52.71,"4",10023649629128
79,"10023649629",79.71,"4",10023649629128
80,"10023649629",61.71,"4",10023649629128
81,"10023649629",61.71,"1",1002365438129
81,"10023649629",61.71,"4",10023649629128
0,"1002365438",0.0,"1",1002365438129
1,"1002365438",0.0,"1",1002365438129
2,"1002365438",0.0,"1",1002365438129
3,"1002365438",0.57,"1",1002365438129
3,"1002365438",0.57,"1b",1002365438130
4,"1002365438",2.0,"1b",1002365438130
4,"1002365438",2.0,"2",1002365438131
5,"1002365438",1.71,"2",1002365438131
6,"1002365438",1.71,"2",1002365438131
7,"1002365438",3.43,"2",1002365438131
8,"1002365438",2.14,"2",1002365438131
9,"1002365438",1.86,"2",1002365438131
10,"1002365438",2.86,"2",1002365438131
11,"1002365438",1.57,"2",1002365438131
11,"1002365438",1.57,"1b",1002365438132
12,"1002365438",7.0,"1b",1002365438132
12,"1002365438",7.0,"3",1002365438133
13,"1002365438",6.86,"3",1002365438133
14,"1002365438",4.86,"3",1002365438133
15,"1002365438",7.0,"3",1002365438133
16,"1002365438",4.71,"3",1002365438133
17,"1002365438",5.0,"3",1002365438133
18,"1002365438",3.71,"3",1002365438133
18,"1002365438",3.71,"2",1002365438134
19,"1002365438",4.29,"2",1002365438134
20,"1002365438",2.57,"2",1002365438134
21,"1002365438",3.0,"2",1002365438134
22,"1002365438",3.0,"2",1002365438134
23,"1002365438",2.14,"2",1002365438134
24,"1002365438",2.43,"2",1002365438134
25,"1002365438",3.71,"2",1002365438134
26,"1002365438",5.14,"2",1002365438134
26,"1002365438",5.14,"3",1002365438135
27,"1002365438",3.29,"3",1002365438135
28,"1002365438",2.14,"3",1002365438135
28,"1002365438",2.14,"2",1002365438136
29,"1002365438",1.29,"2",1002365438136
30,"1002365438",3.86,"2",1002365438136
30,"1002365438",3.86,"1b",1002365438137
31,"1002365438",12.0,"1b",1002365438137
32,"1002365438",29.14,"1b",1002365438137
32,"1002365438",29.14,"1",1002365438138
33,"1002365438",95.14,"1",1002365438138
33,"1002365438",95.14,"2",1002365438139
