"wk","tr","nc","stg","id"
78,"851054940",28.0,"1b",85105494025
79,"851054940",24.0,"1b",85105494025
80,"851054940",33.71,"1b",85105494025
80,"851054940",33.71,"1",85105494026
81,"851054940",36.0,"1",85105494026
81,"851054940",36.0,"1",85114830726
0,"851148307",0.14,"1",85114830726
1,"851148307",0.14,"1",85114830726
1,"851148307",0.14,"1b",85114830727
2,"851148307",0.14,"1b",85114830727
3,"851148307",0.14,"1b",85114830727
4,"851148307",0.0,"1b",85114830727
4,"851148307",0.0,"1",85114830728
5,"851148307",0.14,"1",85114830728
6,"851148307",0.0,"1",85114830728
7,"851148307",0.14,"1",85114830728
8,"851148307",0.43,"1",85114830728
9,"851148307",0.57,"1",85114830728
9,"851148307",0.57,"1b",85114830729
10,"851148307",0.71,"1b",85114830729
10,"851148307",0.71,"2",85114830730
11,"851148307",0.29,"2",85114830730
12,"851148307",0.29,"2",85114830730
12,"851148307",0.29,"1b",85114830731
13,"851148307",0.29,"1b",85114830731
14,"851148307",0.0,"1b",85114830731
14,"851148307",0.0,"1",85114830732
15,"851148307",0.0,"1",85114830732
16,"851148307",0.0,"1",85114830732
17,"851148307",0.0,"1",85114830732
18,"851148307",0.14,"1",85114830732
19,"851148307",1.29,"1",85114830732
20,"851148307",2.0,"1",85114830732
20,"851148307",2.0,"2",85114830733
21,"851148307",1.0,"2",85114830733
22,"851148307",1.29,"2",85114830733
23,"851148307",1.0,"2",85114830733
24,"851148307",2.86,"2",85114830733
25,"851148307",1.14,"2",85114830733
26,"851148307",1.0,"2",85114830733
26,"851148307",1.0,"1b",85114830734
27,"851148307",0.43,"1b",85114830734
28,"851148307",0.29,"1b",85114830734
29,"851148307",1.0,"1b",85114830734
29,"851148307",1.0,"1",85114830735
30,"851148307",8.0,"1",85114830735
31,"851148307",17.57,"1",85114830735
32,"851148307",21.29,"1",85114830735
33,"851148307",16.0,"1",85114830735
34,"851148307",25.14,"1",85114830735
35,"851148307",44.0,"1",85114830735
35,"851148307",44.0,"1b",85114830736
36,"851148307",51.43,"1b",85114830736
36,"851148307",51.43,"2",85114830737
37,"851148307",48.0,"2",85114830737
37,"851148307",48.0,"3",85114830738
38,"851148307",39.43,"3",85114830738
38,"851148307",39.43,"4",85114830739
39,"851148307",42.86,"4",85114830739
40,"851148307",19.43,"4",85114830739
40,"851148307",19.43,"3",85114830740
41,"851148307",15.43,"3",85114830740
42,"851148307",9.57,"3",85114830740
42,"851148307",9.57,"2",85114830741
43,"851148307",12.14,"2",85114830741
44,"851148307",16.43,"2",85114830741
44,"851148307",16.43,"1b",85114830742
45,"851148307",15.14,"1b",85114830742
46,"851148307",19.29,"1b",85114830742
47,"851148307",29.71,"1b",85114830742
48,"851148307",23.43,"1b",85114830742
48,"851148307",23.43,"1",85114830743
49,"851148307",32.0,"1",85114830743
50,"851148307",56.0,"1",85114830743
50,"851148307",56.0,"1b",85114830744
51,"851148307",66.86,"1b",85114830744
51,"851148307",66.86,"3",85114830745
52,"851148307",54.86,"3",85114830745
52,"851148307",54.86,"4",85114830746
53,"851148307",24.57,"4",85114830746
54,"851148307",20.57,"4",85114830746
54,"851148307",20.57,"3",85114830747
55,"851148307",11.43,"3",85114830747
56,"851148307",9.14,"3",85114830747
56,"851148307",9.14,"2",85114830748
57,"851148307",11.71,"2",85114830748
58,"851148307",17.86,"2",85114830748
58,"851148307",17.86,"1b",85114830749
59,"851148307",18.71,"1b",85114830749
60,"851148307",24.71,"1b",85114830749
61,"851148307",18.86,"1b",85114830749
61,"851148307",18.86,"1",85114830750
62,"851148307",13.71,"1",85114830750
63,"851148307",17.71,"1",85114830750
64,"851148307",18.29,"1",85114830750
65,"851148307",23.43,"1",85114830750
66,"851148307",39.43,"1",85114830750
66,"851148307",39.43,"1b",85114830751
67,"851148307",42.86,"1b",85114830751
67,"851148307",42.86,"2",85114830752
68,"851148307",36.57,"2",85114830752
69,"851148307",20.57,"2",85114830752
70,"851148307",17.71,"2",85114830752
70,"851148307",17.71,"1b",85114830753
71,"851148307",14.14,"1b",85114830753
72,"851148307",11.29,"1b",85114830753
72,"851148307",11.29,"1",85114830754
73,"851148307",15.0,"1",85114830754
74,"851148307",21.57,"1",85114830754
75,"851148307",26.86,"1",85114830754
76,"851148307",36.0,"1",85114830754
77,"851148307",57.71,"1",85114830754
77,"851148307",57.71,"1b",85114830755
78,"851148307",52.0,"1b",85114830755
78,"851148307",52.0,"2",85114830756
79,"851148307",40.57,"2",85114830756
79,"851148307",40.57,"3",85114830757
80,"851148307",25.14,"3",85114830757
81,"851148307",8.0,"3",85114830757
81,"851148307",8.0,"1",85118490058
0,"851184900",0.43,"1",85118490058
1,"851184900",2.29,"1",85118490058
1,"851184900",2.29,"2",85118490059
2,"851184900",1.71,"2",85118490059
3,"851184900",0.57,"2",85118490059
3,"851184900",0.57,"1b",85118490060
4,"851184900",0.14,"1b",85118490060
5,"851184900",0.43,"1b",85118490060
5,"851184900",0.43,"1",85118490061
6,"851184900",1.0,"1",85118490061
6,"851184900",1.0,"2",85118490062
7,"851184900",1.0,"2",85118490062
8,"851184900",0.71,"2",85118490062
8,"851184900",0.71,"1b",85118490063
9,"851184900",0.43,"1b",85118490063
10,"851184900",1.86,"1b",85118490063
10,"851184900",1.86,"2",85118490064
11,"851184900",1.71,"2",85118490064
12,"851184900",1.29,"2",85118490064
13,"851184900",0.57,"2",85118490064
13,"851184900",0.57,"1b",85118490065
14,"851184900",0.29,"1b",85118490065
15,"851184900",0.14,"1b",85118490065
16,"851184900",0.29,"1b",85118490065
17,"851184900",0.29,"1b",85118490065
18,"851184900",0.57,"1b",85118490065
19,"851184900",1.0,"1b",85118490065
19,"851184900",1.0,"2",85118490066
20,"851184900",0.14,"2",85118490066
21,"851184900",0.43,"2",85118490066
21,"851184900",0.43,"1b",85118490067
22,"851184900",0.43,"1b",85118490067
23,"851184900",0.86,"1b",85118490067
24,"851184900",0.71,"1b",85118490067
24,"851184900",0.71,"2",85118490068
25,"851184900",0.43,"2",85118490068
26,"851184900",0.0,"2",85118490068
26,"851184900",0.0,"1b",85118490069
27,"851184900",0.0,"1b",85118490069
28,"851184900",0.0,"1b",85118490069
28,"851184900",0.0,"1",85118490070
29,"851184900",0.0,"1",85118490070
30,"851184900",6.57,"1",85118490070
31,"851184900",9.43,"1",85118490070
32,"851184900",19.29,"1",85118490070
33,"851184900",24.86,"1",85118490070
34,"851184900",36.0,"1",85118490070
35,"851184900",45.14,"1",85118490070
35,"851184900",45.14,"1b",85118490071
36,"851184900",47.43,"1b",85118490071
36,"851184900",47.43,"2",85118490072
37,"851184900",43.43,"2",85118490072
37,"851184900",43.43,"3",85118490073
38,"851184900",29.71,"3",85118490073
39,"851184900",23.43,"3",85118490073
40,"851184900",16.57,"3",85118490073
40,"851184900",16.57,"2",85118490074
41,"851184900",7.86,"2",85118490074
42,"851184900",11.57,"2",85118490074
42,"851184900",11.57,"1b",85118490075
43,"851184900",14.29,"1b",85118490075
44,"851184900",15.43,"1b",85118490075
44,"851184900",15.43,"1",85118490076
45,"851184900",17.43,"1",85118490076
46,"851184900",35.43,"1",85118490076
47,"851184900",62.29,"1",85118490076
47,"851184900",62.29,"1b",85118490077
48,"851184900",47.43,"1b",85118490077
48,"851184900",47.43,"2",85118490078
49,"851184900",36.0,"2",85118490078
49,"851184900",36.0,"3",85118490079
50,"851184900",29.71,"3",85118490079
51,"851184900",30.29,"3",85118490079
52,"851184900",26.29,"3",85118490079
53,"851184900",21.71,"3",85118490079
53,"851184900",21.71,"2",85118490080
54,"851184900",26.29,"2",85118490080
55,"851184900",26.86,"2",85118490080
56,"851184900",28.0,"2",85118490080
57,"851184900",28.57,"2",85118490080
57,"851184900",28.57,"1b",85118490081
58,"851184900",25.14,"1b",85118490081
59,"851184900",25.14,"1b",85118490081
59,"851184900",25.14,"1",85118490082
60,"851184900",28.57,"1",85118490082
61,"851184900",53.71,"1",85118490082
61,"851184900",53.71,"1b",85118490083
62,"851184900",55.43,"1b",85118490083
62,"851184900",55.43,"2",85118490084
63,"851184900",34.29,"2",85118490084
63,"851184900",34.29,"3",85118490085
64,"851184900",20.57,"3",85118490085
65,"851184900",21.71,"3",85118490085
66,"851184900",18.86,"3",85118490085
66,"851184900",18.86,"2",85118490086
67,"851184900",20.0,"2",85118490086
68,"851184900",28.0,"2",85118490086
69,"851184900",32.57,"2",85118490086
70,"851184900",31.43,"2",85118490086
70,"851184900",31.43,"3",85118490087
71,"851184900",33.71,"3",85118490087
72,"851184900",33.14,"3",85118490087
73,"851184900",18.29,"3",85118490087
74,"851184900",16.57,"3",85118490087
74,"851184900",16.57,"2",85118490088
75,"851184900",22.86,"2",85118490088
76,"851184900",29.14,"2",85118490088
76,"851184900",29.14,"1b",85118490089
77,"851184900",33.14,"1b",85118490089
78,"851184900",45.14,"1b",85118490089
78,"851184900",45.14,"2",85118490090
79,"851184900",25.71,"2",85118490090
80,"851184900",33.71,"2",85118490090
81,"851184900",46.29,"2",85118490090
81,"851184900",46.29,"1",85121419891
0,"851214198",0.0,"1",85121419891
1,"851214198",0.0,"1",85121419891
2,"851214198",0.0,"1",85121419891
3,"851214198",0.0,"1",85121419891
4,"851214198",0.0,"1",85121419891
5,"851214198",0.0,"1",85121419891
6,"851214198",0.0,"1",85121419891
7,"851214198",0.0,"1",85121419891
8,"851214198",0.0,"1",85121419891
9,"851214198",0.0,"1",85121419891
10,"851214198",0.0,"1",85121419891
11,"851214198",0.0,"1",85121419891
12,"851214198",0.0,"1",85121419891
13,"851214198",0.0,"1",85121419891
14,"851214198",0.14,"1",85121419891
15,"851214198",0.0,"1",85121419891
16,"851214198",0.0,"1",85121419891
17,"851214198",0.0,"1",85121419891
18,"851214198",0.29,"1",85121419891
19,"851214198",0.0,"1",85121419891
20,"851214198",0.0,"1",85121419891
21,"851214198",0.0,"1",85121419891
22,"851214198",0.0,"1",85121419891
23,"851214198",0.0,"1",85121419891
24,"851214198",0.0,"1",85121419891
25,"851214198",0.14,"1",85121419891
26,"851214198",0.0,"1",85121419891
27,"851214198",0.0,"1",85121419891
28,"851214198",0.0,"1",85121419891
29,"851214198",0.14,"1",85121419891
30,"851214198",6.86,"1",85121419891
31,"851214198",15.86,"1",85121419891
32,"851214198",25.71,"1",85121419891
33,"851214198",18.86,"1",85121419891
34,"851214198",26.29,"1",85121419891
35,"851214198",22.29,"1",85121419891
36,"851214198",26.29,"1",85121419891
37,"851214198",29.71,"1",85121419891
38,"851214198",29.14,"1",85121419891
39,"851214198",37.71,"1",85121419891
39,"851214198",37.71,"1b",85121419892
40,"851214198",27.43,"1b",85121419892
41,"851214198",33.71,"1b",85121419892
42,"851214198",25.14,"1b",85121419892
42,"851214198",25.14,"2",85121419893
43,"851214198",26.86,"2",85121419893
44,"851214198",28.0,"2",85121419893
44,"851214198",28.0,"1b",85121419894
45,"851214198",38.86,"1b",85121419894
46,"851214198",30.86,"1b",85121419894
46,"851214198",30.86,"2",85121419895
47,"851214198",24.0,"2",85121419895
48,"851214198",17.14,"2",85121419895
48,"851214198",17.14,"1b",85121419896
49,"851214198",12.71,"1b",85121419896
50,"851214198",9.43,"1b",85121419896
50,"851214198",9.43,"1",85121419897
51,"851214198",13.14,"1",85121419897
52,"851214198",18.43,"1",85121419897
53,"851214198",18.0,"1",85121419897
54,"851214198",23.43,"1",85121419897
55,"851214198",22.29,"1",85121419897
56,"851214198",26.86,"1",85121419897
57,"851214198",24.0,"1",85121419897
58,"851214198",28.0,"1",85121419897
59,"851214198",28.57,"1",85121419897
60,"851214198",35.43,"1",85121419897
61,"851214198",40.0,"1",85121419897
61,"851214198",40.0,"1b",85121419898
62,"851214198",41.14,"1b",85121419898
62,"851214198",41.14,"2",85121419899
63,"851214198",27.43,"2",85121419899
64,"851214198",21.14,"2",85121419899
64,"851214198",21.14,"1b",851214198100
65,"851214198",23.43,"1b",851214198100
66,"851214198",23.43,"1b",851214198100
66,"851214198",23.43,"1",851214198101
67,"851214198",36.0,"1",851214198101
68,"851214198",44.0,"1",851214198101
68,"851214198",44.0,"1b",851214198102
69,"851214198",30.29,"1b",851214198102
70,"851214198",24.57,"1b",851214198102
71,"851214198",32.0,"1b",851214198102
71,"851214198",32.0,"1",851214198103
72,"851214198",30.86,"1",851214198103
73,"851214198",38.86,"1",851214198103
74,"851214198",36.0,"1",851214198103
74,"851214198",36.0,"1b",851214198104
75,"851214198",32.57,"1b",851214198104
76,"851214198",68.57,"1b",851214198104
76,"851214198",68.57,"2",851214198105
77,"851214198",56.57,"2",851214198105
77,"851214198",56.57,"3",851214198106
78,"851214198",25.71,"3",851214198106
79,"851214198",20.57,"3",851214198106
79,"851214198",20.57,"2",851214198107
80,"851214198",20.57,"2",851214198107
81,"851214198",25.14,"2",851214198107
81,"851214198",25.14,"1",851293242108
0,"851293242",0.0,"1",851293242108
1,"851293242",0.14,"1",851293242108
2,"851293242",0.0,"1",851293242108
3,"851293242",0.29,"1",851293242108
4,"851293242",1.29,"1",851293242108
4,"851293242",1.29,"1b",851293242109
5,"851293242",1.71,"1b",851293242109
5,"851293242",1.71,"2",851293242110
6,"851293242",2.14,"2",851293242110
7,"851293242",1.86,"2",851293242110
8,"851293242",0.43,"2",851293242110
8,"851293242",0.43,"1b",851293242111
9,"851293242",0.71,"1b",851293242111
10,"851293242",0.0,"1b",851293242111
10,"851293242",0.0,"1",851293242112
11,"851293242",0.29,"1",851293242112
12,"851293242",0.14,"1",851293242112
13,"851293242",2.86,"1",851293242112
13,"851293242",2.86,"2",851293242113
14,"851293242",1.57,"2",851293242113
15,"851293242",0.86,"2",851293242113
15,"851293242",0.86,"1b",851293242114
16,"851293242",0.14,"1b",851293242114
17,"851293242",0.29,"1b",851293242114
18,"851293242",0.0,"1b",851293242114
18,"851293242",0.0,"1",851293242115
19,"851293242",0.0,"1",851293242115
20,"851293242",0.0,"1",851293242115
21,"851293242",0.57,"1",851293242115
22,"851293242",3.0,"1",851293242115
22,"851293242",3.0,"1b",851293242116
23,"851293242",2.86,"1b",851293242116
23,"851293242",2.86,"2",851293242117
24,"851293242",2.0,"2",851293242117
25,"851293242",2.57,"2",851293242117
26,"851293242",2.0,"2",851293242117
27,"851293242",2.57,"2",851293242117
28,"851293242",1.57,"2",851293242117
29,"851293242",1.14,"2",851293242117
29,"851293242",1.14,"1b",851293242118
30,"851293242",7.86,"1b",851293242118
31,"851293242",13.43,"1b",851293242118
31,"851293242",13.43,"1",851293242119
32,"851293242",20.86,"1",851293242119
33,"851293242",21.86,"1",851293242119
34,"851293242",30.29,"1",851293242119
35,"851293242",38.29,"1",851293242119
35,"851293242",38.29,"1b",851293242120
36,"851293242",26.29,"1b",851293242120
37,"851293242",37.71,"1b",851293242120
38,"851293242",34.86,"1b",851293242120
38,"851293242",34.86,"2",851293242121
39,"851293242",30.29,"2",851293242121
40,"851293242",44.0,"2",851293242121
41,"851293242",30.29,"2",851293242121
41,"851293242",30.29,"3",851293242122
42,"851293242",23.43,"3",851293242122
43,"851293242",20.0,"3",851293242122
43,"851293242",20.0,"2",851293242123
44,"851293242",31.43,"2",851293242123
45,"851293242",20.0,"2",851293242123
45,"851293242",20.0,"1b",851293242124
46,"851293242",36.0,"1b",851293242124
47,"851293242",38.86,"1b",851293242124
47,"851293242",38.86,"2",851293242125
48,"851293242",32.0,"2",851293242125
48,"851293242",32.0,"3",851293242126
49,"851293242",30.86,"3",851293242126
50,"851293242",25.14,"3",851293242126
50,"851293242",25.14,"2",851293242127
51,"851293242",22.86,"2",851293242127
52,"851293242",14.86,"2",851293242127
53,"851293242",11.29,"2",851293242127
53,"851293242",11.29,"1b",851293242128
54,"851293242",11.29,"1b",851293242128
55,"851293242",15.71,"1b",851293242128
55,"851293242",15.71,"1",851293242129
56,"851293242",21.71,"1",851293242129
57,"851293242",35.43,"1",851293242129
58,"851293242",46.86,"1",851293242129
58,"851293242",46.86,"1b",851293242130
59,"851293242",57.14,"1b",851293242130
59,"851293242",57.14,"2",851293242131
60,"851293242",49.14,"2",851293242131
60,"851293242",49.14,"3",851293242132
61,"851293242",34.29,"3",851293242132
62,"851293242",22.86,"3",851293242132
63,"851293242",16.57,"3",851293242132
63,"851293242",16.57,"2",851293242133
64,"851293242",12.14,"2",851293242133
65,"851293242",10.86,"2",851293242133
65,"851293242",10.86,"1b",851293242134
66,"851293242",17.0,"1b",851293242134
67,"851293242",14.86,"1b",851293242134
67,"851293242",14.86,"1",851293242135
68,"851293242",22.0,"1",851293242135
69,"851293242",22.29,"1",851293242135
70,"851293242",44.57,"1",851293242135
71,"851293242",36.0,"1",851293242135
71,"851293242",36.0,"1b",851293242136
72,"851293242",31.43,"1b",851293242136
72,"851293242",31.43,"2",851293242137
73,"851293242",31.43,"2",851293242137
74,"851293242",30.86,"2",851293242137
74,"851293242",30.86,"1b",851293242138
75,"851293242",28.57,"1b",851293242138
76,"851293242",28.0,"1b",851293242138
76,"851293242",28.0,"2",851293242139
77,"851293242",22.29,"2",851293242139
78,"851293242",27.43,"2",851293242139
78,"851293242",27.43,"1b",851293242140
79,"851293242",40.0,"1b",851293242140
79,"851293242",40.0,"2",851293242141
80,"851293242",22.86,"2",851293242141
81,"851293242",29.14,"2",851293242141
81,"851293242",29.14,"1",851304192142
0,"851304192",0.14,"1",851304192142
1,"851304192",1.29,"1",851304192142
1,"851304192",1.29,"2",851304192143
2,"851304192",0.86,"2",851304192143
3,"851304192",1.14,"2",851304192143
4,"851304192",0.29,"2",851304192143
4,"851304192",0.29,"1b",851304192144
5,"851304192",0.14,"1b",851304192144
6,"851304192",0.14,"1b",851304192144
6,"851304192",0.14,"1",851304192145
7,"851304192",0.14,"1",851304192145
7,"851304192",0.14,"1b",851304192146
8,"851304192",0.43,"1b",851304192146
9,"851304192",0.0,"1b",851304192146
9,"851304192",0.0,"1",851304192147
10,"851304192",0.0,"1",851304192147
11,"851304192",0.14,"1",851304192147
12,"851304192",0.71,"1",851304192147
13,"851304192",1.29,"1",851304192147
13,"851304192",1.29,"2",851304192148
14,"851304192",1.14,"2",851304192148
15,"851304192",1.14,"2",851304192148
15,"851304192",1.14,"1b",851304192149
16,"851304192",2.57,"1b",851304192149
16,"851304192",2.57,"2",851304192150
17,"851304192",1.14,"2",851304192150
18,"851304192",0.71,"2",851304192150
18,"851304192",0.71,"1b",851304192151
19,"851304192",0.14,"1b",851304192151
20,"851304192",0.0,"1b",851304192151
20,"851304192",0.0,"1",851304192152
21,"851304192",0.0,"1",851304192152
22,"851304192",0.0,"1",851304192152
23,"851304192",0.14,"1",851304192152
24,"851304192",0.0,"1",851304192152
25,"851304192",0.0,"1",851304192152
26,"851304192",0.14,"1",851304192152
27,"851304192",0.0,"1",851304192152
28,"851304192",0.0,"1",851304192152
29,"851304192",0.0,"1",851304192152
30,"851304192",8.14,"1",851304192152
31,"851304192",17.14,"1",851304192152
32,"851304192",31.29,"1",851304192152
33,"851304192",39.43,"1",851304192152
34,"851304192",41.71,"1",851304192152
35,"851304192",41.71,"1",851304192152
36,"851304192",62.86,"1",851304192152
36,"851304192",62.86,"1b",851304192153
37,"851304192",75.43,"1b",851304192153
37,"851304192",75.43,"3",851304192154
38,"851304192",22.86,"3",851304192154
38,"851304192",22.86,"4",851304192155
39,"851304192",29.71,"4",851304192155
40,"851304192",15.43,"4",851304192155
40,"851304192",15.43,"3",851304192156
41,"851304192",10.29,"3",851304192156
42,"851304192",10.0,"3",851304192156
42,"851304192",10.0,"2",851304192157
43,"851304192",11.29,"2",851304192157
44,"851304192",15.57,"2",851304192157
44,"851304192",15.57,"1b",851304192158
45,"851304192",22.57,"1b",851304192158
46,"851304192",22.29,"1b",851304192158
46,"851304192",22.29,"1",851304192159
47,"851304192",33.14,"1",851304192159
48,"851304192",27.43,"1",851304192159
49,"851304192",40.0,"1",851304192159
50,"851304192",56.0,"1",851304192159
50,"851304192",56.0,"1b",851304192160
51,"851304192",58.86,"1b",851304192160
51,"851304192",58.86,"2",851304192161
52,"851304192",44.0,"2",851304192161
52,"851304192",44.0,"3",851304192162
53,"851304192",28.0,"3",851304192162
53,"851304192",28.0,"4",851304192163
54,"851304192",17.71,"4",851304192163
55,"851304192",10.29,"4",851304192163
55,"851304192",10.29,"3",851304192164
56,"851304192",8.29,"3",851304192164
57,"851304192",11.43,"3",851304192164
57,"851304192",11.43,"2",851304192165
58,"851304192",16.0,"2",851304192165
59,"851304192",17.43,"2",851304192165
59,"851304192",17.43,"1b",851304192166
60,"851304192",15.43,"1b",851304192166
61,"851304192",16.57,"1b",851304192166
61,"851304192",16.57,"1",851304192167
62,"851304192",16.0,"1",851304192167
63,"851304192",20.57,"1",851304192167
64,"851304192",20.0,"1",851304192167
65,"851304192",25.14,"1",851304192167
66,"851304192",37.14,"1",851304192167
67,"851304192",46.86,"1",851304192167
67,"851304192",46.86,"1b",851304192168
68,"851304192",39.43,"1b",851304192168
68,"851304192",39.43,"2",851304192169
69,"851304192",37.14,"2",851304192169
69,"851304192",37.14,"3",851304192170
70,"851304192",28.57,"3",851304192170
71,"851304192",17.71,"3",851304192170
71,"851304192",17.71,"2",851304192171
72,"851304192",20.57,"2",851304192171
73,"851304192",17.43,"2",851304192171
73,"851304192",17.43,"1b",851304192172
74,"851304192",14.86,"1b",851304192172
75,"851304192",23.43,"1b",851304192172
76,"851304192",30.86,"1b",851304192172
77,"851304192",42.86,"1b",851304192172
78,"851304192",29.14,"1b",851304192172
78,"851304192",29.14,"2",851304192173
79,"851304192",26.86,"2",851304192173
80,"851304192",28.0,"2",851304192173
80,"851304192",28.0,"1b",851304192174
81,"851304192",34.29,"1b",851304192174
81,"851304192",34.29,"1",851341823175
0,"851341823",0.14,"1",851341823175
1,"851341823",0.0,"1",851341823175
2,"851341823",0.0,"1",851341823175
3,"851341823",0.0,"1",851341823175
4,"851341823",0.14,"1",851341823175
5,"851341823",0.14,"1",851341823175
6,"851341823",0.0,"1",851341823175
7,"851341823",0.0,"1",851341823175
8,"851341823",0.0,"1",851341823175
9,"851341823",0.0,"1",851341823175
10,"851341823",0.0,"1",851341823175
11,"851341823",0.0,"1",851341823175
12,"851341823",0.14,"1",851341823175
13,"851341823",0.14,"1",851341823175
14,"851341823",0.14,"1",851341823175
15,"851341823",0.43,"1",851341823175
15,"851341823",0.43,"1b",851341823176
16,"851341823",0.14,"1b",851341823176
17,"851341823",0.0,"1b",851341823176
17,"851341823",0.0,"1",851341823177
18,"851341823",0.0,"1",851341823177
19,"851341823",0.0,"1",851341823177
20,"851341823",0.0,"1",851341823177
21,"851341823",0.29,"1",851341823177
22,"851341823",1.57,"1",851341823177
22,"851341823",1.57,"2",851341823178
23,"851341823",0.86,"2",851341823178
24,"851341823",0.43,"2",851341823178
24,"851341823",0.43,"1b",851341823179
25,"851341823",0.0,"1b",851341823179
26,"851341823",0.0,"1b",851341823179
26,"851341823",0.0,"1",851341823180
27,"851341823",0.57,"1",851341823180
27,"851341823",0.57,"1b",851341823181
28,"851341823",2.0,"1b",851341823181
28,"851341823",2.0,"2",851341823182
29,"851341823",1.14,"2",851341823182
30,"851341823",7.0,"2",851341823182
30,"851341823",7.0,"1b",851341823183
31,"851341823",14.71,"1b",851341823183
32,"851341823",19.29,"1b",851341823183
32,"851341823",19.29,"1",851341823184
33,"851341823",25.14,"1",851341823184
34,"851341823",40.0,"1",851341823184
35,"851341823",49.71,"1",851341823184
35,"851341823",49.71,"1b",851341823185
36,"851341823",40.0,"1b",851341823185
36,"851341823",40.0,"2",851341823186
37,"851341823",36.0,"2",851341823186
38,"851341823",34.29,"2",851341823186
39,"851341823",39.43,"2",851341823186
39,"851341823",39.43,"3",851341823187
40,"851341823",37.14,"3",851341823187
41,"851341823",24.57,"3",851341823187
42,"851341823",21.71,"3",851341823187
43,"851341823",24.0,"3",851341823187
43,"851341823",24.0,"2",851341823188
