"wk","tr","nc","stg","id"
10,"2042301122",1.0,"1b",204230112272
11,"2042301122",3.29,"1b",204230112272
11,"2042301122",3.29,"2",204230112273
12,"2042301122",6.0,"2",204230112273
12,"2042301122",6.0,"3",204230112274
13,"2042301122",6.29,"3",204230112274
14,"2042301122",7.0,"3",204230112274
14,"2042301122",7.0,"2",204230112275
15,"2042301122",15.0,"2",204230112275
16,"2042301122",16.71,"2",204230112275
17,"2042301122",20.14,"2",204230112275
18,"2042301122",18.0,"2",204230112275
18,"2042301122",18.0,"1b",204230112276
19,"2042301122",17.57,"1b",204230112276
20,"2042301122",18.0,"1b",204230112276
20,"2042301122",18.0,"1",204230112277
21,"2042301122",15.0,"1",204230112277
22,"2042301122",12.86,"1",204230112277
23,"2042301122",13.29,"1",204230112277
24,"2042301122",30.0,"1",204230112277
25,"2042301122",34.71,"1",204230112277
26,"2042301122",78.43,"1",204230112277
26,"2042301122",78.43,"2",204230112278
27,"2042301122",79.71,"2",204230112278
27,"2042301122",79.71,"4",204230112279
28,"2042301122",57.86,"4",204230112279
29,"2042301122",30.86,"4",204230112279
29,"2042301122",30.86,"3",204230112280
30,"2042301122",19.29,"3",204230112280
31,"2042301122",27.0,"3",204230112280
31,"2042301122",27.0,"2",204230112281
32,"2042301122",15.43,"2",204230112281
33,"2042301122",14.14,"2",204230112281
33,"2042301122",14.14,"1b",204230112282
34,"2042301122",15.43,"1b",204230112282
34,"2042301122",15.43,"1",204230112283
35,"2042301122",24.43,"1",204230112283
36,"2042301122",37.29,"1",204230112283
37,"2042301122",69.43,"1",204230112283
38,"2042301122",122.14,"1",204230112283
39,"2042301122",343.29,"1",204230112283
40,"2042301122",393.43,"1",204230112283
41,"2042301122",995.14,"1",204230112283
42,"2042301122",1631.57,"1",204230112283
43,"2042301122",3783.86,"1",204230112283
43,"2042301122",3783.86,"2",204230112284
44,"2042301122",5832.0,"2",204230112284
44,"2042301122",5832.0,"3",204230112285
45,"2042301122",5727.86,"3",204230112285
45,"2042301122",5727.86,"4",204230112286
46,"2042301122",2811.86,"4",204230112286
47,"2042301122",2811.86,"4",204230112286
47,"2042301122",2811.86,"3",204230112287
48,"2042301122",2811.86,"3",204230112287
48,"2042301122",2811.86,"4",204230112288
49,"2042301122",1249.71,"4",204230112288
50,"2042301122",1562.14,"4",204230112288
50,"2042301122",1562.14,"3",204230112289
51,"2042301122",2187.0,"3",204230112289
51,"2042301122",2187.0,"4",204230112290
52,"2042301122",1666.29,"4",204230112290
53,"2042301122",937.29,"4",204230112290
53,"2042301122",937.29,"3",204230112291
54,"2042301122",1353.86,"3",204230112291
54,"2042301122",1353.86,"4",204230112292
55,"2042301122",729.0,"4",204230112292
56,"2042301122",624.86,"4",204230112292
56,"2042301122",624.86,"3",204230112293
57,"2042301122",763.71,"3",204230112293
58,"2042301122",520.71,"3",204230112293
58,"2042301122",520.71,"2",204230112294
59,"2042301122",1076.14,"2",204230112294
59,"2042301122",1076.14,"3",204230112295
60,"2042301122",1180.29,"3",204230112295
61,"2042301122",1388.57,"3",204230112295
61,"2042301122",1388.57,"4",204230112296
62,"2042301122",1353.86,"4",204230112296
63,"2042301122",1319.14,"4",204230112296
63,"2042301122",1319.14,"3",204230112297
64,"2042301122",659.57,"3",204230112297
64,"2042301122",659.57,"4",204230112298
65,"2042301122",486.0,"4",204230112298
66,"2042301122",659.57,"4",204230112298
66,"2042301122",659.57,"3",204230112299
67,"2042301122",555.43,"3",204230112299
68,"2042301122",416.57,"3",204230112299
68,"2042301122",416.57,"2",2042301122100
69,"2042301122",381.86,"2",2042301122100
70,"2042301122",185.14,"2",2042301122100
70,"2042301122",185.14,"1b",2042301122101
71,"2042301122",289.29,"1b",2042301122101
71,"2042301122",289.29,"1",2042301122102
72,"2042301122",381.86,"1",2042301122102
73,"2042301122",995.14,"1",2042301122102
73,"2042301122",995.14,"1b",2042301122103
74,"2042301122",1805.14,"1b",2042301122103
74,"2042301122",1805.14,"2",2042301122104
75,"2042301122",2291.14,"2",2042301122104
75,"2042301122",2291.14,"3",2042301122105
76,"2042301122",3853.29,"3",2042301122105
76,"2042301122",3853.29,"4",2042301122106
77,"2042301122",2603.57,"4",2042301122106
78,"2042301122",1978.71,"4",2042301122106
78,"2042301122",1978.71,"3",2042301122107
79,"2042301122",1458.0,"3",2042301122107
79,"2042301122",1458.0,"4",2042301122108
80,"2042301122",1353.86,"4",2042301122108
81,"2042301122",1353.86,"4",2042301122108
81,"2042301122",1353.86,"1",2042464421109
0,"2042464421",0.0,"1",2042464421109
1,"2042464421",0.0,"1",2042464421109
2,"2042464421",0.0,"1",2042464421109
3,"2042464421",0.0,"1",2042464421109
4,"2042464421",0.0,"1",2042464421109
5,"2042464421",0.0,"1",2042464421109
6,"2042464421",0.0,"1",2042464421109
7,"2042464421",0.0,"1",2042464421109
8,"2042464421",0.0,"1",2042464421109
9,"2042464421",0.0,"1",2042464421109
10,"2042464421",0.0,"1",2042464421109
11,"2042464421",0.0,"1",2042464421109
12,"2042464421",0.14,"1",2042464421109
13,"2042464421",3.43,"1",2042464421109
13,"2042464421",3.43,"1b",2042464421110
14,"2042464421",13.29,"1b",2042464421110
14,"2042464421",13.29,"3",2042464421111
15,"2042464421",9.71,"3",2042464421111
16,"2042464421",10.71,"3",2042464421111
16,"2042464421",10.71,"2",2042464421112
17,"2042464421",13.29,"2",2042464421112
18,"2042464421",22.71,"2",2042464421112
19,"2042464421",36.86,"2",2042464421112
19,"2042464421",36.86,"3",2042464421113
20,"2042464421",28.29,"3",2042464421113
21,"2042464421",18.0,"3",2042464421113
22,"2042464421",15.43,"3",2042464421113
22,"2042464421",15.43,"2",2042464421114
23,"2042464421",13.71,"2",2042464421114
24,"2042464421",8.14,"2",2042464421114
24,"2042464421",8.14,"1b",2042464421115
25,"2042464421",3.0,"1b",2042464421115
26,"2042464421",4.29,"1b",2042464421115
26,"2042464421",4.29,"1",2042464421116
27,"2042464421",4.86,"1",2042464421116
28,"2042464421",4.71,"1",2042464421116
29,"2042464421",3.43,"1",2042464421116
30,"2042464421",6.14,"1",2042464421116
31,"2042464421",9.43,"1",2042464421116
32,"2042464421",13.71,"1",2042464421116
33,"2042464421",22.29,"1",2042464421116
34,"2042464421",26.57,"1",2042464421116
35,"2042464421",15.43,"1",2042464421116
36,"2042464421",23.14,"1",2042464421116
37,"2042464421",23.14,"1",2042464421116
38,"2042464421",24.43,"1",2042464421116
39,"2042464421",59.14,"1",2042464421116
40,"2042464421",70.71,"1",2042464421116
41,"2042464421",60.43,"1",2042464421116
42,"2042464421",57.86,"1",2042464421116
43,"2042464421",34.71,"1",2042464421116
44,"2042464421",84.86,"1",2042464421116
45,"2042464421",154.29,"1",2042464421116
46,"2042464421",216.0,"1",2042464421116
47,"2042464421",243.0,"1",2042464421116
48,"2042464421",335.57,"1",2042464421116
49,"2042464421",1064.57,"1",2042464421116
49,"2042464421",1064.57,"1b",2042464421117
50,"2042464421",833.14,"1b",2042464421117
51,"2042464421",1805.14,"1b",2042464421117
51,"2042464421",1805.14,"2",2042464421118
52,"2042464421",2499.43,"2",2042464421118
52,"2042464421",2499.43,"3",2042464421119
53,"2042464421",3540.86,"3",2042464421119
53,"2042464421",3540.86,"4",2042464421120
54,"2042464421",2082.86,"4",2042464421120
55,"2042464421",1562.14,"4",2042464421120
55,"2042464421",1562.14,"3",2042464421121
56,"2042464421",1978.71,"3",2042464421121
56,"2042464421",1978.71,"4",2042464421122
57,"2042464421",1458.0,"4",2042464421122
58,"2042464421",1666.29,"4",2042464421122
58,"2042464421",1666.29,"3",2042464421123
59,"2042464421",1770.43,"3",2042464421123
59,"2042464421",1770.43,"4",2042464421124
60,"2042464421",1249.71,"4",2042464421124
61,"2042464421",1666.29,"4",2042464421124
61,"2042464421",1666.29,"3",2042464421125
62,"2042464421",1770.43,"3",2042464421125
62,"2042464421",1770.43,"4",2042464421126
63,"2042464421",937.29,"4",2042464421126
64,"2042464421",1631.57,"4",2042464421126
64,"2042464421",1631.57,"3",2042464421127
65,"2042464421",624.86,"3",2042464421127
65,"2042464421",624.86,"4",2042464421128
66,"2042464421",520.71,"4",2042464421128
67,"2042464421",115.71,"4",2042464421128
67,"2042464421",115.71,"3",2042464421129
68,"2042464421",81.0,"3",2042464421129
69,"2042464421",54.0,"3",2042464421129
69,"2042464421",54.0,"2",2042464421130
70,"2042464421",54.0,"2",2042464421130
71,"2042464421",84.86,"2",2042464421130
71,"2042464421",84.86,"1b",2042464421131
72,"2042464421",61.71,"1b",2042464421131
72,"2042464421",61.71,"1",2042464421132
73,"2042464421",96.43,"1",2042464421132
74,"2042464421",185.14,"1",2042464421132
75,"2042464421",462.86,"1",2042464421132
76,"2042464421",752.14,"1",2042464421132
77,"2042464421",1434.86,"1",2042464421132
77,"2042464421",1434.86,"1b",2042464421133
78,"2042464421",2811.86,"1b",2042464421133
78,"2042464421",2811.86,"2",2042464421134
79,"2042464421",1041.43,"2",2042464421134
79,"2042464421",1041.43,"3",2042464421135
80,"2042464421",763.71,"3",2042464421135
80,"2042464421",763.71,"4",2042464421136
81,"2042464421",694.29,"1",204254900137
81,"2042464421",694.29,"4",2042464421136
0,"204254900",0.0,"1",204254900137
1,"204254900",0.0,"1",204254900137
2,"204254900",0.71,"1",204254900137
2,"204254900",0.71,"1b",204254900138
3,"204254900",9.14,"1b",204254900138
3,"204254900",9.14,"3",204254900139
4,"204254900",9.29,"3",204254900139
5,"204254900",11.14,"3",204254900139
6,"204254900",23.57,"3",204254900139
7,"204254900",41.57,"3",204254900139
7,"204254900",41.57,"4",204254900140
8,"204254900",64.29,"4",204254900140
9,"204254900",70.71,"4",204254900140
10,"204254900",65.57,"4",204254900140
11,"204254900",30.86,"4",204254900140
12,"204254900",50.14,"4",204254900140
13,"204254900",57.86,"4",204254900140
14,"204254900",18.0,"4",204254900140
15,"204254900",30.86,"4",204254900140
16,"204254900",30.86,"4",204254900140
17,"204254900",39.86,"4",204254900140
18,"204254900",21.86,"4",204254900140
19,"204254900",24.43,"4",204254900140
20,"204254900",23.14,"4",204254900140
21,"204254900",21.86,"4",204254900140
22,"204254900",16.71,"4",204254900140
22,"204254900",16.71,"3",204254900141
23,"204254900",14.14,"3",204254900141
24,"204254900",10.71,"3",204254900141
24,"204254900",10.71,"2",204254900142
25,"204254900",9.0,"2",204254900142
26,"204254900",9.86,"2",204254900142
26,"204254900",9.86,"1b",204254900143
27,"204254900",11.14,"1b",204254900143
28,"204254900",9.0,"1b",204254900143
28,"204254900",9.0,"1",204254900144
29,"204254900",21.0,"1",204254900144
30,"204254900",37.29,"1",204254900144
31,"204254900",83.57,"1",204254900144
32,"204254900",120.86,"1",204254900144
33,"204254900",150.43,"1",204254900144
34,"204254900",327.86,"1",204254900144
35,"204254900",613.29,"1",204254900144
36,"204254900",1920.86,"1",204254900144
36,"204254900",1920.86,"1b",204254900145
37,"204254900",2117.57,"1b",204254900145
37,"204254900",2117.57,"2",204254900146
38,"204254900",2603.57,"2",204254900146
38,"204254900",2603.57,"3",204254900147
39,"204254900",2603.57,"3",204254900147
39,"204254900",2603.57,"4",204254900148
40,"204254900",1874.57,"4",204254900148
41,"204254900",1978.71,"4",204254900148
41,"204254900",1978.71,"3",204254900149
42,"204254900",2811.86,"3",204254900149
42,"204254900",2811.86,"4",204254900150
43,"204254900",1978.71,"4",204254900150
44,"204254900",1874.57,"4",204254900150
44,"204254900",1874.57,"3",204254900151
45,"204254900",2811.86,"3",204254900151
45,"204254900",2811.86,"4",204254900152
46,"204254900",2082.86,"4",204254900152
47,"204254900",1458.0,"4",204254900152
47,"204254900",1458.0,"3",204254900153
48,"204254900",1458.0,"3",204254900153
48,"204254900",1458.0,"4",204254900154
49,"204254900",1978.71,"4",204254900154
50,"204254900",1041.43,"4",204254900154
50,"204254900",1041.43,"3",204254900155
51,"204254900",2082.86,"3",204254900155
51,"204254900",2082.86,"4",204254900156
52,"204254900",1458.0,"4",204254900156
53,"204254900",416.57,"4",204254900156
53,"204254900",416.57,"3",204254900157
54,"204254900",416.57,"3",204254900157
55,"204254900",266.14,"3",204254900157
55,"204254900",266.14,"2",204254900158
56,"204254900",231.43,"2",204254900158
56,"204254900",231.43,"1b",204254900159
57,"204254900",196.71,"1b",204254900159
57,"204254900",196.71,"1",204254900160
58,"204254900",254.57,"1",204254900160
59,"204254900",717.43,"1",204254900160
60,"204254900",1550.57,"1",204254900160
60,"204254900",1550.57,"1b",204254900161
61,"204254900",2152.29,"1b",204254900161
61,"204254900",2152.29,"2",204254900162
62,"204254900",3124.29,"2",204254900162
62,"204254900",3124.29,"3",204254900163
63,"204254900",3853.29,"3",204254900163
63,"204254900",3853.29,"4",204254900164
64,"204254900",2603.57,"4",204254900164
65,"204254900",2811.86,"4",204254900164
65,"204254900",2811.86,"3",204254900165
66,"204254900",2811.86,"3",204254900165
66,"204254900",2811.86,"4",204254900166
67,"204254900",3020.14,"4",204254900166
68,"204254900",2603.57,"4",204254900166
68,"204254900",2603.57,"3",204254900167
69,"204254900",3436.71,"3",204254900167
69,"204254900",3436.71,"4",204254900168
70,"204254900",2187.0,"4",204254900168
71,"204254900",2603.57,"4",204254900168
71,"204254900",2603.57,"3",204254900169
72,"204254900",3228.43,"3",204254900169
72,"204254900",3228.43,"4",204254900170
73,"204254900",2291.14,"4",204254900170
74,"204254900",1666.29,"4",204254900170
74,"204254900",1666.29,"3",204254900171
75,"204254900",1041.43,"3",204254900171
75,"204254900",1041.43,"4",204254900172
76,"204254900",1145.57,"4",204254900172
77,"204254900",451.29,"4",204254900172
77,"204254900",451.29,"3",204254900173
78,"204254900",243.0,"3",204254900173
79,"204254900",266.14,"3",204254900173
79,"204254900",266.14,"2",204254900174
80,"204254900",185.14,"2",204254900174
81,"204254900",115.71,"2",204254900174
81,"204254900",115.71,"1",2042749154175
0,"2042749154",0.0,"1",2042749154175
1,"2042749154",1.0,"1",2042749154175
2,"2042749154",8.57,"1",2042749154175
2,"2042749154",8.57,"3",2042749154176
3,"2042749154",18.57,"3",2042749154176
4,"2042749154",29.57,"3",2042749154176
4,"2042749154",29.57,"4",2042749154177
5,"2042749154",61.71,"4",2042749154177
6,"2042749154",34.71,"4",2042749154177
7,"2042749154",25.71,"4",2042749154177
7,"2042749154",25.71,"3",2042749154178
8,"2042749154",47.57,"3",2042749154178
8,"2042749154",47.57,"4",2042749154179
9,"2042749154",50.14,"4",2042749154179
10,"2042749154",29.57,"4",2042749154179
11,"2042749154",27.0,"4",2042749154179
12,"2042749154",36.0,"4",2042749154179
13,"2042749154",37.29,"4",2042749154179
14,"2042749154",25.71,"4",2042749154179
15,"2042749154",25.71,"4",2042749154179
16,"2042749154",16.71,"4",2042749154179
16,"2042749154",16.71,"3",2042749154180
17,"2042749154",23.14,"3",2042749154180
18,"2042749154",12.86,"3",2042749154180
18,"2042749154",12.86,"2",2042749154181
19,"2042749154",21.86,"2",2042749154181
20,"2042749154",25.71,"2",2042749154181
20,"2042749154",25.71,"1b",2042749154182
21,"2042749154",42.43,"1b",2042749154182
21,"2042749154",42.43,"2",2042749154183
22,"2042749154",70.71,"2",2042749154183
22,"2042749154",70.71,"3",2042749154184
23,"2042749154",78.43,"3",2042749154184
23,"2042749154",78.43,"4",2042749154185
24,"2042749154",65.57,"4",2042749154185
25,"2042749154",42.43,"4",2042749154185
26,"2042749154",38.57,"4",2042749154185
26,"2042749154",38.57,"3",2042749154186
27,"2042749154",23.14,"3",2042749154186
27,"2042749154",23.14,"4",2042749154187
28,"2042749154",27.0,"4",2042749154187
29,"2042749154",12.86,"4",2042749154187
29,"2042749154",12.86,"3",2042749154188
30,"2042749154",16.71,"3",2042749154188
31,"2042749154",10.29,"3",2042749154188
31,"2042749154",10.29,"2",2042749154189
32,"2042749154",7.71,"2",2042749154189
33,"2042749154",9.86,"2",2042749154189
33,"2042749154",9.86,"1",2042749154190
34,"2042749154",7.29,"1",2042749154190
35,"2042749154",15.86,"1",2042749154190
36,"2042749154",42.86,"1",2042749154190
37,"2042749154",47.57,"1",2042749154190
38,"2042749154",96.43,"1",2042749154190
39,"2042749154",158.14,"1",2042749154190
40,"2042749154",308.57,"1",2042749154190
41,"2042749154",474.43,"1",2042749154190
42,"2042749154",1654.71,"1",2042749154190
42,"2042749154",1654.71,"1b",2042749154191
43,"2042749154",3992.14,"1b",2042749154191
43,"2042749154",3992.14,"2",2042749154192
44,"2042749154",6352.71,"2",2042749154192
44,"2042749154",6352.71,"3",2042749154193
45,"2042749154",5207.14,"3",2042749154193
45,"2042749154",5207.14,"4",2042749154194
46,"2042749154",4686.43,"4",2042749154194
47,"2042749154",2187.0,"4",2042749154194
47,"2042749154",2187.0,"3",2042749154195
48,"2042749154",1562.14,"3",2042749154195
48,"2042749154",1562.14,"4",2042749154196
49,"2042749154",1145.57,"4",2042749154196
50,"2042749154",1041.43,"4",2042749154196
50,"2042749154",1041.43,"3",2042749154197
51,"2042749154",243.0,"3",2042749154197
52,"2042749154",590.14,"3",2042749154197
52,"2042749154",590.14,"2",2042749154198
53,"2042749154",624.86,"2",2042749154198
54,"2042749154",1006.71,"2",2042749154198
55,"2042749154",1492.71,"2",2042749154198
55,"2042749154",1492.71,"3",2042749154199
56,"2042749154",1492.71,"3",2042749154199
56,"2042749154",1492.71,"4",2042749154200
57,"2042749154",833.14,"4",2042749154200
58,"2042749154",520.71,"4",2042749154200
58,"2042749154",520.71,"3",2042749154201
59,"2042749154",590.14,"3",2042749154201
60,"2042749154",486.0,"3",2042749154201
60,"2042749154",486.0,"2",2042749154202
61,"2042749154",590.14,"2",2042749154202
62,"2042749154",624.86,"2",2042749154202
62,"2042749154",624.86,"1b",2042749154203
63,"2042749154",694.29,"1b",2042749154203
63,"2042749154",694.29,"1",2042749154204
64,"2042749154",2603.57,"1",2042749154204
