"wk","tr","nc","stg","id"
24,"13441958418",0.0,"2",1344195841819
25,"13441958418",0.0,"2",1344195841819
26,"13441958418",0.0,"2",1344195841819
27,"13441958418",0.0,"2",1344195841819
28,"13441958418",0.0,"2",1344195841819
29,"13441958418",0.0,"2",1344195841819
30,"13441958418",2.0,"2",1344195841819
31,"13441958418",6.14,"2",1344195841819
32,"13441958418",27.43,"2",1344195841819
33,"13441958418",37.29,"2",1344195841819
33,"13441958418",37.29,"3",1344195841820
34,"13441958418",34.71,"3",1344195841820
34,"13441958418",34.71,"4",1344195841821
35,"13441958418",28.29,"4",1344195841821
36,"13441958418",25.71,"4",1344195841821
37,"13441958418",25.71,"4",1344195841821
38,"13441958418",23.14,"4",1344195841821
38,"13441958418",23.14,"3",1344195841822
39,"13441958418",12.86,"3",1344195841822
40,"13441958418",32.14,"3",1344195841822
41,"13441958418",39.86,"3",1344195841822
42,"13441958418",34.71,"3",1344195841822
42,"13441958418",34.71,"4",1344195841823
43,"13441958418",24.43,"4",1344195841823
44,"13441958418",10.29,"4",1344195841823
44,"13441958418",10.29,"3",1344195841824
45,"13441958418",14.14,"3",1344195841824
46,"13441958418",23.14,"3",1344195841824
46,"13441958418",23.14,"2",1344195841825
47,"13441958418",20.57,"2",1344195841825
48,"13441958418",52.71,"2",1344195841825
48,"13441958418",52.71,"3",1344195841826
49,"13441958418",50.14,"3",1344195841826
49,"13441958418",50.14,"4",1344195841827
50,"13441958418",36.0,"4",1344195841827
51,"13441958418",20.57,"4",1344195841827
51,"13441958418",20.57,"3",1344195841828
52,"13441958418",10.29,"3",1344195841828
53,"13441958418",33.43,"3",1344195841828
53,"13441958418",33.43,"4",1344195841829
54,"13441958418",39.86,"4",1344195841829
55,"13441958418",21.86,"4",1344195841829
56,"13441958418",11.57,"4",1344195841829
56,"13441958418",11.57,"3",1344195841830
57,"13441958418",16.71,"3",1344195841830
58,"13441958418",19.29,"3",1344195841830
58,"13441958418",19.29,"2",1344195841831
59,"13441958418",29.57,"2",1344195841831
60,"13441958418",42.43,"2",1344195841831
60,"13441958418",42.43,"3",1344195841832
61,"13441958418",29.57,"3",1344195841832
62,"13441958418",39.86,"3",1344195841832
63,"13441958418",21.86,"3",1344195841832
63,"13441958418",21.86,"4",1344195841833
64,"13441958418",21.86,"4",1344195841833
65,"13441958418",23.14,"4",1344195841833
66,"13441958418",15.43,"4",1344195841833
66,"13441958418",15.43,"3",1344195841834
67,"13441958418",19.29,"3",1344195841834
68,"13441958418",12.86,"3",1344195841834
68,"13441958418",12.86,"2",1344195841835
69,"13441958418",18.0,"2",1344195841835
70,"13441958418",25.71,"2",1344195841835
71,"13441958418",38.57,"2",1344195841835
71,"13441958418",38.57,"3",1344195841836
72,"13441958418",78.43,"3",1344195841836
72,"13441958418",78.43,"4",1344195841837
73,"13441958418",173.57,"4",1344195841837
74,"13441958418",61.71,"4",1344195841837
75,"13441958418",73.29,"4",1344195841837
76,"13441958418",61.71,"4",1344195841837
77,"13441958418",23.14,"4",1344195841837
78,"13441958418",27.0,"4",1344195841837
79,"13441958418",21.86,"4",1344195841837
80,"13441958418",15.43,"4",1344195841837
80,"13441958418",15.43,"3",1344195841838
81,"13441958418",18.0,"3",1344195841838
81,"13441958418",18.0,"2",1344250126339
0,"13442501263",0.0,"2",1344250126339
1,"13442501263",0.29,"2",1344250126339
2,"13442501263",0.14,"2",1344250126339
3,"13442501263",0.0,"2",1344250126339
4,"13442501263",0.43,"2",1344250126339
5,"13442501263",1.14,"2",1344250126339
6,"13442501263",1.0,"2",1344250126339
7,"13442501263",1.14,"2",1344250126339
8,"13442501263",0.29,"2",1344250126339
9,"13442501263",0.14,"2",1344250126339
10,"13442501263",0.0,"2",1344250126339
11,"13442501263",0.14,"2",1344250126339
12,"13442501263",0.14,"2",1344250126339
13,"13442501263",0.0,"2",1344250126339
14,"13442501263",0.0,"2",1344250126339
15,"13442501263",0.71,"2",1344250126339
16,"13442501263",2.0,"2",1344250126339
17,"13442501263",2.0,"2",1344250126339
18,"13442501263",0.86,"2",1344250126339
19,"13442501263",0.14,"2",1344250126339
20,"13442501263",0.14,"2",1344250126339
21,"13442501263",0.14,"2",1344250126339
22,"13442501263",0.43,"2",1344250126339
23,"13442501263",0.29,"2",1344250126339
24,"13442501263",0.0,"2",1344250126339
25,"13442501263",0.0,"2",1344250126339
26,"13442501263",0.57,"2",1344250126339
27,"13442501263",0.0,"2",1344250126339
28,"13442501263",0.0,"2",1344250126339
29,"13442501263",0.0,"2",1344250126339
30,"13442501263",2.14,"2",1344250126339
31,"13442501263",8.0,"2",1344250126339
32,"13442501263",15.43,"2",1344250126339
33,"13442501263",24.86,"2",1344250126339
34,"13442501263",24.43,"2",1344250126339
35,"13442501263",36.0,"2",1344250126339
35,"13442501263",36.0,"3",1344250126340
36,"13442501263",63.0,"3",1344250126340
36,"13442501263",63.0,"4",1344250126341
37,"13442501263",52.71,"4",1344250126341
38,"13442501263",50.14,"4",1344250126341
39,"13442501263",11.57,"4",1344250126341
39,"13442501263",11.57,"3",1344250126342
40,"13442501263",42.43,"3",1344250126342
40,"13442501263",42.43,"4",1344250126343
41,"13442501263",30.86,"4",1344250126343
42,"13442501263",34.71,"4",1344250126343
43,"13442501263",23.14,"4",1344250126343
44,"13442501263",25.71,"4",1344250126343
45,"13442501263",23.14,"4",1344250126343
46,"13442501263",15.43,"4",1344250126343
46,"13442501263",15.43,"3",1344250126344
47,"13442501263",20.57,"3",1344250126344
48,"13442501263",27.0,"3",1344250126344
49,"13442501263",27.0,"3",1344250126344
49,"13442501263",27.0,"2",1344250126345
50,"13442501263",24.43,"2",1344250126345
50,"13442501263",24.43,"3",1344250126346
51,"13442501263",10.29,"3",1344250126346
52,"13442501263",19.29,"3",1344250126346
53,"13442501263",18.0,"3",1344250126346
53,"13442501263",18.0,"2",1344250126347
54,"13442501263",14.14,"2",1344250126347
55,"13442501263",11.57,"2",1344250126347
56,"13442501263",32.14,"2",1344250126347
56,"13442501263",32.14,"3",1344250126348
57,"13442501263",19.29,"3",1344250126348
58,"13442501263",30.86,"3",1344250126348
59,"13442501263",27.0,"3",1344250126348
60,"13442501263",21.86,"3",1344250126348
60,"13442501263",21.86,"2",1344250126349
61,"13442501263",18.0,"2",1344250126349
62,"13442501263",27.0,"2",1344250126349
63,"13442501263",24.43,"2",1344250126349
63,"13442501263",24.43,"3",1344250126350
64,"13442501263",29.57,"3",1344250126350
65,"13442501263",36.0,"3",1344250126350
65,"13442501263",36.0,"4",1344250126351
66,"13442501263",24.43,"4",1344250126351
67,"13442501263",19.29,"4",1344250126351
68,"13442501263",23.14,"4",1344250126351
69,"13442501263",18.0,"4",1344250126351
70,"13442501263",19.29,"4",1344250126351
70,"13442501263",19.29,"3",1344250126352
71,"13442501263",25.71,"3",1344250126352
71,"13442501263",25.71,"4",1344250126353
72,"13442501263",27.0,"4",1344250126353
73,"13442501263",24.43,"4",1344250126353
74,"13442501263",19.29,"4",1344250126353
75,"13442501263",16.71,"4",1344250126353
75,"13442501263",16.71,"3",1344250126354
76,"13442501263",9.0,"3",1344250126354
77,"13442501263",19.29,"3",1344250126354
77,"13442501263",19.29,"2",1344250126355
78,"13442501263",34.71,"2",1344250126355
79,"13442501263",39.86,"2",1344250126355
79,"13442501263",39.86,"3",1344250126356
80,"13442501263",32.14,"3",1344250126356
80,"13442501263",32.14,"4",1344250126357
81,"13442501263",34.71,"4",1344250126357
81,"13442501263",34.71,"2",1344300822158
0,"13443008221",0.0,"2",1344300822158
1,"13443008221",0.0,"2",1344300822158
2,"13443008221",0.0,"2",1344300822158
3,"13443008221",0.0,"2",1344300822158
4,"13443008221",0.0,"2",1344300822158
5,"13443008221",0.0,"2",1344300822158
6,"13443008221",0.0,"2",1344300822158
7,"13443008221",0.0,"2",1344300822158
8,"13443008221",0.0,"2",1344300822158
9,"13443008221",0.0,"2",1344300822158
10,"13443008221",0.29,"2",1344300822158
11,"13443008221",0.29,"2",1344300822158
12,"13443008221",0.0,"2",1344300822158
13,"13443008221",0.43,"2",1344300822158
14,"13443008221",1.86,"2",1344300822158
15,"13443008221",1.86,"2",1344300822158
16,"13443008221",0.29,"2",1344300822158
17,"13443008221",0.71,"2",1344300822158
18,"13443008221",1.14,"2",1344300822158
19,"13443008221",1.0,"2",1344300822158
20,"13443008221",0.29,"2",1344300822158
21,"13443008221",0.57,"2",1344300822158
22,"13443008221",0.29,"2",1344300822158
23,"13443008221",0.29,"2",1344300822158
24,"13443008221",0.14,"2",1344300822158
25,"13443008221",0.0,"2",1344300822158
26,"13443008221",0.0,"2",1344300822158
27,"13443008221",0.14,"2",1344300822158
28,"13443008221",1.0,"2",1344300822158
29,"13443008221",1.14,"2",1344300822158
30,"13443008221",2.57,"2",1344300822158
31,"13443008221",13.29,"2",1344300822158
32,"13443008221",30.43,"2",1344300822158
33,"13443008221",48.86,"2",1344300822158
33,"13443008221",48.86,"3",1344300822159
34,"13443008221",42.43,"3",1344300822159
34,"13443008221",42.43,"4",1344300822160
35,"13443008221",21.86,"4",1344300822160
36,"13443008221",7.71,"4",1344300822160
36,"13443008221",7.71,"3",1344300822161
37,"13443008221",12.86,"3",1344300822161
38,"13443008221",14.14,"3",1344300822161
38,"13443008221",14.14,"2",1344300822162
39,"13443008221",28.29,"2",1344300822162
40,"13443008221",37.29,"2",1344300822162
40,"13443008221",37.29,"3",1344300822163
41,"13443008221",28.29,"3",1344300822163
41,"13443008221",28.29,"4",1344300822164
42,"13443008221",21.86,"4",1344300822164
43,"13443008221",16.71,"4",1344300822164
43,"13443008221",16.71,"3",1344300822165
44,"13443008221",7.71,"3",1344300822165
45,"13443008221",9.0,"3",1344300822165
45,"13443008221",9.0,"2",1344300822166
46,"13443008221",30.86,"2",1344300822166
47,"13443008221",36.0,"2",1344300822166
47,"13443008221",36.0,"3",1344300822167
48,"13443008221",29.57,"3",1344300822167
49,"13443008221",34.71,"3",1344300822167
50,"13443008221",36.0,"3",1344300822167
50,"13443008221",36.0,"4",1344300822168
51,"13443008221",21.86,"4",1344300822168
52,"13443008221",27.0,"4",1344300822168
52,"13443008221",27.0,"3",1344300822169
53,"13443008221",14.14,"3",1344300822169
54,"13443008221",7.71,"3",1344300822169
54,"13443008221",7.71,"2",1344300822170
55,"13443008221",5.57,"2",1344300822170
56,"13443008221",14.57,"2",1344300822170
57,"13443008221",15.86,"2",1344300822170
58,"13443008221",13.29,"2",1344300822170
59,"13443008221",33.43,"2",1344300822170
60,"13443008221",43.71,"2",1344300822170
60,"13443008221",43.71,"3",1344300822171
61,"13443008221",32.14,"3",1344300822171
61,"13443008221",32.14,"4",1344300822172
62,"13443008221",20.57,"4",1344300822172
63,"13443008221",15.43,"4",1344300822172
64,"13443008221",29.57,"4",1344300822172
64,"13443008221",29.57,"3",1344300822173
65,"13443008221",27.0,"3",1344300822173
65,"13443008221",27.0,"4",1344300822174
66,"13443008221",34.71,"4",1344300822174
67,"13443008221",10.29,"4",1344300822174
67,"13443008221",10.29,"3",1344300822175
68,"13443008221",12.86,"3",1344300822175
69,"13443008221",29.57,"3",1344300822175
70,"13443008221",10.29,"3",1344300822175
70,"13443008221",10.29,"2",1344300822176
71,"13443008221",12.86,"2",1344300822176
72,"13443008221",21.86,"2",1344300822176
73,"13443008221",18.0,"2",1344300822176
74,"13443008221",24.43,"2",1344300822176
75,"13443008221",23.14,"2",1344300822176
76,"13443008221",43.71,"2",1344300822176
76,"13443008221",43.71,"3",1344300822177
77,"13443008221",23.14,"3",1344300822177
77,"13443008221",23.14,"4",1344300822178
78,"13443008221",19.29,"4",1344300822178
79,"13443008221",18.0,"4",1344300822178
79,"13443008221",18.0,"3",1344300822179
80,"13443008221",19.29,"3",1344300822179
81,"13443008221",9.0,"3",1344300822179
81,"13443008221",9.0,"2",1344321480280
0,"13443214802",0.0,"2",1344321480280
1,"13443214802",0.0,"2",1344321480280
2,"13443214802",0.0,"2",1344321480280
3,"13443214802",0.0,"2",1344321480280
4,"13443214802",0.0,"2",1344321480280
5,"13443214802",0.0,"2",1344321480280
6,"13443214802",0.0,"2",1344321480280
7,"13443214802",0.0,"2",1344321480280
8,"13443214802",0.0,"2",1344321480280
9,"13443214802",0.0,"2",1344321480280
10,"13443214802",0.14,"2",1344321480280
11,"13443214802",0.0,"2",1344321480280
12,"13443214802",0.0,"2",1344321480280
13,"13443214802",0.0,"2",1344321480280
14,"13443214802",0.0,"2",1344321480280
15,"13443214802",0.0,"2",1344321480280
16,"13443214802",0.14,"2",1344321480280
17,"13443214802",0.29,"2",1344321480280
18,"13443214802",0.0,"2",1344321480280
19,"13443214802",0.0,"2",1344321480280
20,"13443214802",0.0,"2",1344321480280
21,"13443214802",0.0,"2",1344321480280
22,"13443214802",0.0,"2",1344321480280
23,"13443214802",0.0,"2",1344321480280
24,"13443214802",0.0,"2",1344321480280
25,"13443214802",0.0,"2",1344321480280
26,"13443214802",0.0,"2",1344321480280
27,"13443214802",0.0,"2",1344321480280
28,"13443214802",0.14,"2",1344321480280
29,"13443214802",0.29,"2",1344321480280
30,"13443214802",1.57,"2",1344321480280
31,"13443214802",5.71,"2",1344321480280
32,"13443214802",11.14,"2",1344321480280
33,"13443214802",12.0,"2",1344321480280
34,"13443214802",21.0,"2",1344321480280
35,"13443214802",25.71,"2",1344321480280
35,"13443214802",25.71,"3",1344321480281
36,"13443214802",18.0,"3",1344321480281
37,"13443214802",10.29,"3",1344321480281
37,"13443214802",10.29,"2",1344321480282
38,"13443214802",14.14,"2",1344321480282
39,"13443214802",18.0,"2",1344321480282
40,"13443214802",23.14,"2",1344321480282
41,"13443214802",25.71,"2",1344321480282
41,"13443214802",25.71,"3",1344321480283
42,"13443214802",28.29,"3",1344321480283
43,"13443214802",39.86,"3",1344321480283
43,"13443214802",39.86,"4",1344321480284
44,"13443214802",27.0,"4",1344321480284
45,"13443214802",11.57,"4",1344321480284
45,"13443214802",11.57,"3",1344321480285
46,"13443214802",16.71,"3",1344321480285
47,"13443214802",24.43,"3",1344321480285
47,"13443214802",24.43,"4",1344321480286
48,"13443214802",29.57,"4",1344321480286
49,"13443214802",7.71,"4",1344321480286
49,"13443214802",7.71,"3",1344321480287
50,"13443214802",12.86,"3",1344321480287
51,"13443214802",19.29,"3",1344321480287
51,"13443214802",19.29,"2",1344321480288
52,"13443214802",28.29,"2",1344321480288
53,"13443214802",46.29,"2",1344321480288
53,"13443214802",46.29,"3",1344321480289
54,"13443214802",29.57,"3",1344321480289
55,"13443214802",29.57,"3",1344321480289
56,"13443214802",27.0,"3",1344321480289
57,"13443214802",30.86,"3",1344321480289
57,"13443214802",30.86,"4",1344321480290
58,"13443214802",21.86,"4",1344321480290
59,"13443214802",21.86,"4",1344321480290
59,"13443214802",21.86,"3",1344321480291
60,"13443214802",14.14,"3",1344321480291
61,"13443214802",9.0,"3",1344321480291
61,"13443214802",9.0,"2",1344321480292
62,"13443214802",18.0,"2",1344321480292
63,"13443214802",43.71,"2",1344321480292
63,"13443214802",43.71,"3",1344321480293
64,"13443214802",20.57,"3",1344321480293
64,"13443214802",20.57,"4",1344321480294
65,"13443214802",18.0,"4",1344321480294
66,"13443214802",3.86,"4",1344321480294
66,"13443214802",3.86,"3",1344321480295
67,"13443214802",6.43,"3",1344321480295
68,"13443214802",16.29,"3",1344321480295
68,"13443214802",16.29,"2",1344321480296
69,"13443214802",41.14,"2",1344321480296
70,"13443214802",46.29,"2",1344321480296
71,"13443214802",56.57,"2",1344321480296
71,"13443214802",56.57,"3",1344321480297
72,"13443214802",30.86,"3",1344321480297
72,"13443214802",30.86,"4",1344321480298
73,"13443214802",30.86,"4",1344321480298
74,"13443214802",25.71,"4",1344321480298
75,"13443214802",23.14,"4",1344321480298
76,"13443214802",19.29,"4",1344321480298
76,"13443214802",19.29,"3",1344321480299
77,"13443214802",10.29,"3",1344321480299
78,"13443214802",12.86,"3",1344321480299
78,"13443214802",12.86,"2",13443214802100
79,"13443214802",27.0,"2",13443214802100
80,"13443214802",33.43,"2",13443214802100
81,"13443214802",66.86,"2",1344373980100
81,"13443214802",66.86,"2",13443214802100
0,"1344373980",0.0,"2",1344373980100
1,"1344373980",0.0,"2",1344373980100
2,"1344373980",0.0,"2",1344373980100
3,"1344373980",0.0,"2",1344373980100
4,"1344373980",0.14,"2",1344373980100
5,"1344373980",0.14,"2",1344373980100
6,"1344373980",0.29,"2",1344373980100
7,"1344373980",0.14,"2",1344373980100
8,"1344373980",0.43,"2",1344373980100
9,"1344373980",0.57,"2",1344373980100
10,"1344373980",0.0,"2",1344373980100
11,"1344373980",0.14,"2",1344373980100
12,"1344373980",0.0,"2",1344373980100
13,"1344373980",0.0,"2",1344373980100
14,"1344373980",0.0,"2",1344373980100
15,"1344373980",0.0,"2",1344373980100
16,"1344373980",1.14,"2",1344373980100
17,"1344373980",0.71,"2",1344373980100
18,"1344373980",0.14,"2",1344373980100
19,"1344373980",0.29,"2",1344373980100
20,"1344373980",0.0,"2",1344373980100
21,"1344373980",0.29,"2",1344373980100
22,"1344373980",0.14,"2",1344373980100
23,"1344373980",0.14,"2",1344373980100
24,"1344373980",0.14,"2",1344373980100
25,"1344373980",0.29,"2",1344373980100
26,"1344373980",0.0,"2",1344373980100
27,"1344373980",0.29,"2",1344373980100
28,"1344373980",0.57,"2",1344373980100
29,"1344373980",1.14,"2",1344373980100
30,"1344373980",2.43,"2",1344373980100
31,"1344373980",5.71,"2",1344373980100
32,"1344373980",12.0,"2",1344373980100
33,"1344373980",18.86,"2",1344373980100
34,"1344373980",20.14,"2",1344373980100
35,"1344373980",24.43,"2",1344373980100
36,"1344373980",23.14,"2",1344373980100
37,"1344373980",27.0,"2",1344373980100
37,"1344373980",27.0,"3",1344373980101
38,"1344373980",7.71,"3",1344373980101
39,"1344373980",9.0,"3",1344373980101
39,"1344373980",9.0,"2",1344373980102
40,"1344373980",6.86,"2",1344373980102
41,"1344373980",9.0,"2",1344373980102
42,"1344373980",12.86,"2",1344373980102
43,"1344373980",15.43,"2",1344373980102
44,"1344373980",11.14,"2",1344373980102
45,"1344373980",15.0,"2",1344373980102
46,"1344373980",17.57,"2",1344373980102
47,"1344373980",22.29,"2",1344373980102
48,"1344373980",34.71,"2",1344373980102
49,"1344373980",23.14,"2",1344373980102
50,"1344373980",29.57,"2",1344373980102
50,"1344373980",29.57,"3",1344373980103
51,"1344373980",19.29,"3",1344373980103
52,"1344373980",9.0,"3",1344373980103
53,"1344373980",29.57,"3",1344373980103
53,"1344373980",29.57,"2",1344373980104
54,"1344373980",24.43,"2",1344373980104
55,"1344373980",27.0,"2",1344373980104
56,"1344373980",29.57,"2",1344373980104
56,"1344373980",29.57,"3",1344373980105
57,"1344373980",15.43,"3",1344373980105
58,"1344373980",5.14,"3",1344373980105
58,"1344373980",5.14,"2",1344373980106
59,"1344373980",21.86,"2",1344373980106
60,"1344373980",52.71,"2",1344373980106
60,"1344373980",52.71,"3",1344373980107
61,"1344373980",33.43,"3",1344373980107
61,"1344373980",33.43,"4",1344373980108
62,"1344373980",34.71,"4",1344373980108
63,"1344373980",20.57,"4",1344373980108
64,"1344373980",16.71,"4",1344373980108
65,"1344373980",11.57,"4",1344373980108
65,"1344373980",11.57,"3",1344373980109
66,"1344373980",15.43,"3",1344373980109
67,"1344373980",25.71,"3",1344373980109
67,"1344373980",25.71,"4",1344373980110
68,"1344373980",19.29,"4",1344373980110
69,"1344373980",11.57,"4",1344373980110
70,"1344373980",20.57,"4",1344373980110
71,"1344373980",7.71,"4",1344373980110
71,"1344373980",7.71,"3",1344373980111
72,"1344373980",8.57,"3",1344373980111
73,"1344373980",15.43,"3",1344373980111
73,"1344373980",15.43,"2",1344373980112
74,"1344373980",7.71,"2",1344373980112
75,"1344373980",11.57,"2",1344373980112
76,"1344373980",11.57,"2",1344373980112
77,"1344373980",11.14,"2",1344373980112
78,"1344373980",14.57,"2",1344373980112
79,"1344373980",10.29,"2",1344373980112
80,"1344373980",23.14,"2",1344373980112
81,"1344373980",27.0,"2",1344373980112
81,"1344373980",27.0,"2",13443967123112
0,"13443967123",0.0,"2",13443967123112
1,"13443967123",0.14,"2",13443967123112
2,"13443967123",0.71,"2",13443967123112
3,"13443967123",0.43,"2",13443967123112
4,"13443967123",1.14,"2",13443967123112
5,"13443967123",0.29,"2",13443967123112
6,"13443967123",0.29,"2",13443967123112
7,"13443967123",0.29,"2",13443967123112
8,"13443967123",0.0,"2",13443967123112
9,"13443967123",0.0,"2",13443967123112
10,"13443967123",0.0,"2",13443967123112
11,"13443967123",0.0,"2",13443967123112
12,"13443967123",0.0,"2",13443967123112
13,"13443967123",0.0,"2",13443967123112
14,"13443967123",1.29,"2",13443967123112
15,"13443967123",0.86,"2",13443967123112
16,"13443967123",0.57,"2",13443967123112
17,"13443967123",0.14,"2",13443967123112
18,"13443967123",0.14,"2",13443967123112
19,"13443967123",0.43,"2",13443967123112
20,"13443967123",0.14,"2",13443967123112
21,"13443967123",0.0,"2",13443967123112
22,"13443967123",0.57,"2",13443967123112
23,"13443967123",0.43,"2",13443967123112
24,"13443967123",0.29,"2",13443967123112
25,"13443967123",0.29,"2",13443967123112
26,"13443967123",0.14,"2",13443967123112
27,"13443967123",0.14,"2",13443967123112
28,"13443967123",0.0,"2",13443967123112
29,"13443967123",0.0,"2",13443967123112
30,"13443967123",2.0,"2",13443967123112
31,"13443967123",11.86,"2",13443967123112
32,"13443967123",23.14,"2",13443967123112
33,"13443967123",36.86,"2",13443967123112
34,"13443967123",32.14,"2",13443967123112
35,"13443967123",42.43,"2",13443967123112
35,"13443967123",42.43,"3",13443967123113
36,"13443967123",27.0,"3",13443967123113
37,"13443967123",27.0,"3",13443967123113
37,"13443967123",27.0,"4",13443967123114
38,"13443967123",18.0,"4",13443967123114
39,"13443967123",6.43,"4",13443967123114
39,"13443967123",6.43,"3",13443967123115
40,"13443967123",15.43,"3",13443967123115
41,"13443967123",25.71,"3",13443967123115
42,"13443967123",27.0,"3",13443967123115
42,"13443967123",27.0,"2",13443967123116
43,"13443967123",47.57,"2",13443967123116
43,"13443967123",47.57,"3",13443967123117
44,"13443967123",57.86,"3",13443967123117
44,"13443967123",57.86,"4",13443967123118
45,"13443967123",43.71,"4",13443967123118
46,"13443967123",21.86,"4",13443967123118
47,"13443967123",21.86,"4",13443967123118
48,"13443967123",10.29,"4",13443967123118
48,"13443967123",10.29,"3",13443967123119
49,"13443967123",15.43,"3",13443967123119
50,"13443967123",7.71,"3",13443967123119
50,"13443967123",7.71,"2",13443967123120
51,"13443967123",7.71,"2",13443967123120
52,"13443967123",25.71,"2",13443967123120
53,"13443967123",41.14,"2",13443967123120
53,"13443967123",41.14,"3",13443967123121
