"wk","tr","nc","stg","id"
26,"12491562153",1.57,"2",1249156215343
27,"12491562153",1.43,"2",1249156215343
27,"12491562153",1.43,"1b",1249156215344
28,"12491562153",1.0,"1b",1249156215344
29,"12491562153",1.71,"1b",1249156215344
29,"12491562153",1.71,"1",1249156215345
30,"12491562153",7.86,"1",1249156215345
31,"12491562153",41.71,"1",1249156215345
32,"12491562153",140.0,"1",1249156215345
32,"12491562153",140.0,"1b",1249156215346
33,"12491562153",260.57,"1b",1249156215346
33,"12491562153",260.57,"3",1249156215347
34,"12491562153",198.86,"3",1249156215347
34,"12491562153",198.86,"4",1249156215348
35,"12491562153",54.86,"4",1249156215348
36,"12491562153",82.29,"4",1249156215348
37,"12491562153",109.71,"4",1249156215348
38,"12491562153",45.71,"4",1249156215348
39,"12491562153",73.14,"4",1249156215348
39,"12491562153",73.14,"3",1249156215349
40,"12491562153",91.43,"3",1249156215349
41,"12491562153",100.57,"3",1249156215349
42,"12491562153",146.29,"3",1249156215349
42,"12491562153",146.29,"4",1249156215350
43,"12491562153",73.14,"4",1249156215350
44,"12491562153",54.86,"4",1249156215350
44,"12491562153",54.86,"3",1249156215351
45,"12491562153",45.71,"3",1249156215351
45,"12491562153",45.71,"4",1249156215352
46,"12491562153",50.29,"4",1249156215352
47,"12491562153",43.43,"4",1249156215352
48,"12491562153",45.71,"4",1249156215352
48,"12491562153",45.71,"3",1249156215353
49,"12491562153",36.57,"3",1249156215353
50,"12491562153",68.57,"3",1249156215353
50,"12491562153",68.57,"2",1249156215354
51,"12491562153",98.29,"2",1249156215354
52,"12491562153",130.29,"2",1249156215354
52,"12491562153",130.29,"3",1249156215355
53,"12491562153",132.57,"3",1249156215355
53,"12491562153",132.57,"4",1249156215356
54,"12491562153",59.43,"4",1249156215356
55,"12491562153",38.86,"4",1249156215356
56,"12491562153",34.29,"4",1249156215356
56,"12491562153",34.29,"3",1249156215357
57,"12491562153",70.86,"3",1249156215357
58,"12491562153",48.0,"3",1249156215357
58,"12491562153",48.0,"2",1249156215358
59,"12491562153",68.57,"2",1249156215358
59,"12491562153",68.57,"3",1249156215359
60,"12491562153",66.29,"3",1249156215359
60,"12491562153",66.29,"4",1249156215360
61,"12491562153",25.14,"4",1249156215360
62,"12491562153",48.0,"4",1249156215360
63,"12491562153",20.57,"4",1249156215360
64,"12491562153",27.43,"4",1249156215360
64,"12491562153",27.43,"3",1249156215361
65,"12491562153",43.43,"3",1249156215361
66,"12491562153",27.43,"3",1249156215361
66,"12491562153",27.43,"4",1249156215362
67,"12491562153",22.86,"4",1249156215362
68,"12491562153",13.71,"4",1249156215362
68,"12491562153",13.71,"3",1249156215363
69,"12491562153",21.71,"3",1249156215363
69,"12491562153",21.71,"4",1249156215364
70,"12491562153",24.57,"4",1249156215364
71,"12491562153",20.57,"4",1249156215364
71,"12491562153",20.57,"3",1249156215365
72,"12491562153",34.86,"3",1249156215365
72,"12491562153",34.86,"4",1249156215366
73,"12491562153",45.71,"4",1249156215366
74,"12491562153",32.0,"4",1249156215366
75,"12491562153",41.14,"4",1249156215366
76,"12491562153",34.29,"4",1249156215366
76,"12491562153",34.29,"3",1249156215367
77,"12491562153",32.0,"3",1249156215367
78,"12491562153",34.29,"3",1249156215367
78,"12491562153",34.29,"2",1249156215368
79,"12491562153",89.14,"2",1249156215368
80,"12491562153",80.0,"2",1249156215368
80,"12491562153",80.0,"3",1249156215369
81,"12491562153",80.0,"3",1249156215369
81,"12491562153",80.0,"1",1249196029770
0,"12491960297",0.0,"1",1249196029770
1,"12491960297",0.29,"1",1249196029770
2,"12491960297",1.43,"1",1249196029770
3,"12491960297",3.86,"1",1249196029770
4,"12491960297",7.29,"1",1249196029770
4,"12491960297",7.29,"2",1249196029771
5,"12491960297",10.0,"2",1249196029771
6,"12491960297",13.57,"2",1249196029771
6,"12491960297",13.57,"3",1249196029772
7,"12491960297",10.43,"3",1249196029772
8,"12491960297",9.71,"3",1249196029772
9,"12491960297",8.43,"3",1249196029772
9,"12491960297",8.43,"2",1249196029773
10,"12491960297",6.43,"2",1249196029773
10,"12491960297",6.43,"3",1249196029774
11,"12491960297",5.71,"3",1249196029774
12,"12491960297",4.0,"3",1249196029774
12,"12491960297",4.0,"2",1249196029775
13,"12491960297",5.57,"2",1249196029775
14,"12491960297",4.0,"2",1249196029775
15,"12491960297",3.86,"2",1249196029775
16,"12491960297",2.57,"2",1249196029775
17,"12491960297",2.86,"2",1249196029775
17,"12491960297",2.86,"1b",1249196029776
18,"12491960297",1.86,"1b",1249196029776
19,"12491960297",4.57,"1b",1249196029776
19,"12491960297",4.57,"2",1249196029777
20,"12491960297",3.14,"2",1249196029777
21,"12491960297",2.71,"2",1249196029777
22,"12491960297",4.71,"2",1249196029777
23,"12491960297",3.71,"2",1249196029777
24,"12491960297",5.86,"2",1249196029777
25,"12491960297",4.43,"2",1249196029777
26,"12491960297",4.29,"2",1249196029777
27,"12491960297",3.57,"2",1249196029777
28,"12491960297",1.57,"2",1249196029777
29,"12491960297",1.43,"2",1249196029777
29,"12491960297",1.43,"1b",1249196029778
30,"12491960297",7.57,"1b",1249196029778
31,"12491960297",30.86,"1b",1249196029778
31,"12491960297",30.86,"1",1249196029779
32,"12491960297",66.86,"1",1249196029779
32,"12491960297",66.86,"1b",1249196029780
33,"12491960297",77.71,"1b",1249196029780
34,"12491960297",155.43,"1b",1249196029780
34,"12491960297",155.43,"2",1249196029781
35,"12491960297",169.14,"2",1249196029781
35,"12491960297",169.14,"3",1249196029782
36,"12491960297",155.43,"3",1249196029782
36,"12491960297",155.43,"4",1249196029783
37,"12491960297",91.43,"4",1249196029783
38,"12491960297",45.71,"4",1249196029783
39,"12491960297",32.0,"4",1249196029783
40,"12491960297",36.57,"4",1249196029783
40,"12491960297",36.57,"3",1249196029784
41,"12491960297",43.43,"3",1249196029784
42,"12491960297",45.71,"3",1249196029784
42,"12491960297",45.71,"2",1249196029785
43,"12491960297",66.29,"2",1249196029785
43,"12491960297",66.29,"3",1249196029786
44,"12491960297",73.14,"3",1249196029786
45,"12491960297",86.86,"3",1249196029786
45,"12491960297",86.86,"4",1249196029787
46,"12491960297",32.0,"4",1249196029787
47,"12491960297",36.57,"4",1249196029787
47,"12491960297",36.57,"3",1249196029788
48,"12491960297",68.57,"3",1249196029788
49,"12491960297",66.29,"3",1249196029788
49,"12491960297",66.29,"4",1249196029789
50,"12491960297",54.86,"4",1249196029789
51,"12491960297",34.29,"4",1249196029789
51,"12491960297",34.29,"3",1249196029790
52,"12491960297",34.29,"3",1249196029790
53,"12491960297",61.71,"3",1249196029790
53,"12491960297",61.71,"2",1249196029791
54,"12491960297",48.0,"2",1249196029791
54,"12491960297",48.0,"3",1249196029792
55,"12491960297",75.43,"3",1249196029792
56,"12491960297",59.43,"3",1249196029792
56,"12491960297",59.43,"4",1249196029793
57,"12491960297",45.71,"4",1249196029793
58,"12491960297",20.57,"4",1249196029793
59,"12491960297",27.43,"4",1249196029793
59,"12491960297",27.43,"3",1249196029794
60,"12491960297",48.0,"3",1249196029794
61,"12491960297",57.14,"3",1249196029794
61,"12491960297",57.14,"2",1249196029795
62,"12491960297",116.57,"2",1249196029795
62,"12491960297",116.57,"3",1249196029796
63,"12491960297",121.14,"3",1249196029796
63,"12491960297",121.14,"4",1249196029797
64,"12491960297",100.57,"4",1249196029797
65,"12491960297",73.14,"4",1249196029797
66,"12491960297",80.0,"4",1249196029797
67,"12491960297",41.14,"4",1249196029797
68,"12491960297",41.14,"4",1249196029797
68,"12491960297",41.14,"3",1249196029798
69,"12491960297",41.14,"3",1249196029798
69,"12491960297",41.14,"4",1249196029799
70,"12491960297",34.29,"4",1249196029799
71,"12491960297",34.29,"4",1249196029799
72,"12491960297",22.86,"4",1249196029799
73,"12491960297",29.71,"4",1249196029799
74,"12491960297",34.29,"4",1249196029799
75,"12491960297",50.29,"4",1249196029799
75,"12491960297",50.29,"3",12491960297100
76,"12491960297",77.71,"3",12491960297100
77,"12491960297",128.0,"3",12491960297100
77,"12491960297",128.0,"4",12491960297101
78,"12491960297",98.29,"4",12491960297101
79,"12491960297",52.57,"4",12491960297101
80,"12491960297",34.29,"4",12491960297101
81,"12491960297",45.71,"4",12491960297101
81,"12491960297",45.71,"1",12492488898102
0,"12492488898",0.0,"1",12492488898102
1,"12492488898",0.0,"1",12492488898102
2,"12492488898",0.0,"1",12492488898102
3,"12492488898",0.0,"1",12492488898102
4,"12492488898",0.0,"1",12492488898102
5,"12492488898",0.0,"1",12492488898102
6,"12492488898",0.0,"1",12492488898102
7,"12492488898",0.0,"1",12492488898102
8,"12492488898",1.0,"1",12492488898102
8,"12492488898",1.0,"1b",12492488898103
9,"12492488898",1.14,"1b",12492488898103
9,"12492488898",1.14,"2",12492488898104
10,"12492488898",0.86,"2",12492488898104
11,"12492488898",0.29,"2",12492488898104
11,"12492488898",0.29,"1b",12492488898105
12,"12492488898",0.29,"1b",12492488898105
13,"12492488898",0.29,"1b",12492488898105
14,"12492488898",0.0,"1b",12492488898105
14,"12492488898",0.0,"1",12492488898106
15,"12492488898",0.0,"1",12492488898106
16,"12492488898",0.0,"1",12492488898106
17,"12492488898",0.0,"1",12492488898106
18,"12492488898",0.0,"1",12492488898106
19,"12492488898",0.14,"1",12492488898106
20,"12492488898",0.0,"1",12492488898106
21,"12492488898",0.0,"1",12492488898106
22,"12492488898",0.0,"1",12492488898106
23,"12492488898",0.0,"1",12492488898106
24,"12492488898",0.0,"1",12492488898106
25,"12492488898",0.0,"1",12492488898106
26,"12492488898",0.29,"1",12492488898106
27,"12492488898",1.86,"1",12492488898106
28,"12492488898",3.14,"1",12492488898106
28,"12492488898",3.14,"2",12492488898107
29,"12492488898",3.29,"2",12492488898107
30,"12492488898",8.14,"2",12492488898107
30,"12492488898",8.14,"1b",12492488898108
31,"12492488898",34.86,"1b",12492488898108
32,"12492488898",69.14,"1b",12492488898108
32,"12492488898",69.14,"2",12492488898109
33,"12492488898",38.86,"2",12492488898109
33,"12492488898",38.86,"3",12492488898110
34,"12492488898",38.86,"3",12492488898110
35,"12492488898",61.71,"3",12492488898110
35,"12492488898",61.71,"2",12492488898111
36,"12492488898",59.43,"2",12492488898111
36,"12492488898",59.43,"3",12492488898112
37,"12492488898",64.0,"3",12492488898112
37,"12492488898",64.0,"4",12492488898113
38,"12492488898",61.71,"4",12492488898113
39,"12492488898",41.14,"4",12492488898113
40,"12492488898",27.43,"4",12492488898113
40,"12492488898",27.43,"3",12492488898114
41,"12492488898",45.71,"3",12492488898114
42,"12492488898",64.0,"3",12492488898114
42,"12492488898",64.0,"2",12492488898115
43,"12492488898",64.0,"2",12492488898115
44,"12492488898",93.71,"2",12492488898115
45,"12492488898",205.71,"2",12492488898115
45,"12492488898",205.71,"3",12492488898116
46,"12492488898",176.0,"3",12492488898116
46,"12492488898",176.0,"4",12492488898117
47,"12492488898",73.14,"4",12492488898117
48,"12492488898",73.14,"4",12492488898117
49,"12492488898",11.43,"4",12492488898117
50,"12492488898",43.43,"4",12492488898117
50,"12492488898",43.43,"3",12492488898118
51,"12492488898",36.57,"3",12492488898118
51,"12492488898",36.57,"4",12492488898119
52,"12492488898",38.86,"4",12492488898119
53,"12492488898",41.14,"4",12492488898119
54,"12492488898",48.0,"4",12492488898119
55,"12492488898",27.43,"4",12492488898119
56,"12492488898",38.86,"4",12492488898119
56,"12492488898",38.86,"3",12492488898120
57,"12492488898",70.86,"3",12492488898120
57,"12492488898",70.86,"4",12492488898121
58,"12492488898",36.57,"4",12492488898121
59,"12492488898",50.29,"4",12492488898121
60,"12492488898",45.71,"4",12492488898121
60,"12492488898",45.71,"3",12492488898122
61,"12492488898",70.86,"3",12492488898122
62,"12492488898",84.57,"3",12492488898122
62,"12492488898",84.57,"4",12492488898123
63,"12492488898",41.14,"4",12492488898123
64,"12492488898",20.57,"4",12492488898123
65,"12492488898",29.71,"4",12492488898123
66,"12492488898",28.0,"4",12492488898123
66,"12492488898",28.0,"3",12492488898124
67,"12492488898",54.86,"3",12492488898124
67,"12492488898",54.86,"4",12492488898125
68,"12492488898",50.29,"4",12492488898125
69,"12492488898",41.14,"4",12492488898125
70,"12492488898",25.14,"4",12492488898125
70,"12492488898",25.14,"3",12492488898126
71,"12492488898",57.14,"3",12492488898126
72,"12492488898",61.71,"3",12492488898126
72,"12492488898",61.71,"4",12492488898127
73,"12492488898",36.57,"4",12492488898127
74,"12492488898",29.71,"4",12492488898127
74,"12492488898",29.71,"3",12492488898128
75,"12492488898",59.43,"3",12492488898128
76,"12492488898",61.71,"3",12492488898128
76,"12492488898",61.71,"2",12492488898129
77,"12492488898",123.43,"2",12492488898129
77,"12492488898",123.43,"3",12492488898130
78,"12492488898",128.0,"3",12492488898130
78,"12492488898",128.0,"4",12492488898131
79,"12492488898",102.86,"4",12492488898131
80,"12492488898",48.0,"4",12492488898131
81,"12492488898",64.0,"4",12492488898131
81,"12492488898",64.0,"1",12493071363132
0,"12493071363",0.0,"1",12493071363132
1,"12493071363",0.0,"1",12493071363132
2,"12493071363",0.0,"1",12493071363132
3,"12493071363",0.86,"1",12493071363132
4,"12493071363",0.29,"1",12493071363132
4,"12493071363",0.29,"2",12493071363133
5,"12493071363",0.43,"2",12493071363133
6,"12493071363",0.29,"2",12493071363133
6,"12493071363",0.29,"1b",12493071363134
7,"12493071363",0.14,"1b",12493071363134
8,"12493071363",1.29,"1b",12493071363134
9,"12493071363",4.57,"1b",12493071363134
9,"12493071363",4.57,"2",12493071363135
10,"12493071363",4.86,"2",12493071363135
11,"12493071363",2.86,"2",12493071363135
11,"12493071363",2.86,"3",12493071363136
12,"12493071363",1.71,"3",12493071363136
13,"12493071363",2.14,"3",12493071363136
13,"12493071363",2.14,"2",12493071363137
14,"12493071363",0.29,"2",12493071363137
15,"12493071363",0.0,"2",12493071363137
15,"12493071363",0.0,"1b",12493071363138
16,"12493071363",0.14,"1b",12493071363138
17,"12493071363",0.0,"1b",12493071363138
17,"12493071363",0.0,"1",12493071363139
18,"12493071363",0.0,"1",12493071363139
19,"12493071363",0.0,"1",12493071363139
20,"12493071363",0.0,"1",12493071363139
21,"12493071363",0.0,"1",12493071363139
22,"12493071363",0.0,"1",12493071363139
23,"12493071363",0.43,"1",12493071363139
24,"12493071363",1.0,"1",12493071363139
25,"12493071363",4.57,"1",12493071363139
25,"12493071363",4.57,"1b",12493071363140
26,"12493071363",7.71,"1b",12493071363140
26,"12493071363",7.71,"2",12493071363141
27,"12493071363",12.57,"2",12493071363141
28,"12493071363",16.0,"2",12493071363141
28,"12493071363",16.0,"3",12493071363142
29,"12493071363",9.14,"3",12493071363142
30,"12493071363",5.71,"3",12493071363142
30,"12493071363",5.71,"2",12493071363143
31,"12493071363",27.43,"2",12493071363143
32,"12493071363",54.29,"2",12493071363143
32,"12493071363",54.29,"3",12493071363144
33,"12493071363",64.0,"3",12493071363144
34,"12493071363",70.86,"3",12493071363144
34,"12493071363",70.86,"4",12493071363145
35,"12493071363",91.43,"4",12493071363145
36,"12493071363",57.14,"4",12493071363145
37,"12493071363",34.29,"4",12493071363145
37,"12493071363",34.29,"3",12493071363146
38,"12493071363",50.29,"3",12493071363146
39,"12493071363",84.57,"3",12493071363146
39,"12493071363",84.57,"2",12493071363147
40,"12493071363",86.86,"2",12493071363147
40,"12493071363",86.86,"3",12493071363148
41,"12493071363",96.0,"3",12493071363148
41,"12493071363",96.0,"4",12493071363149
42,"12493071363",89.14,"4",12493071363149
43,"12493071363",64.0,"4",12493071363149
44,"12493071363",50.29,"4",12493071363149
45,"12493071363",70.86,"4",12493071363149
46,"12493071363",48.0,"4",12493071363149
47,"12493071363",48.0,"4",12493071363149
48,"12493071363",41.14,"4",12493071363149
48,"12493071363",41.14,"3",12493071363150
49,"12493071363",41.14,"3",12493071363150
50,"12493071363",59.43,"3",12493071363150
51,"12493071363",98.29,"3",12493071363150
51,"12493071363",98.29,"4",12493071363151
52,"12493071363",57.14,"4",12493071363151
53,"12493071363",80.0,"4",12493071363151
54,"12493071363",75.43,"4",12493071363151
55,"12493071363",54.86,"4",12493071363151
56,"12493071363",41.14,"4",12493071363151
57,"12493071363",43.43,"4",12493071363151
57,"12493071363",43.43,"3",12493071363152
58,"12493071363",64.0,"3",12493071363152
59,"12493071363",91.43,"3",12493071363152
59,"12493071363",91.43,"2",12493071363153
60,"12493071363",148.57,"2",12493071363153
60,"12493071363",148.57,"3",12493071363154
61,"12493071363",141.71,"3",12493071363154
61,"12493071363",141.71,"4",12493071363155
62,"12493071363",82.29,"4",12493071363155
63,"12493071363",84.57,"4",12493071363155
64,"12493071363",75.43,"4",12493071363155
65,"12493071363",54.86,"4",12493071363155
65,"12493071363",54.86,"3",12493071363156
66,"12493071363",141.71,"3",12493071363156
67,"12493071363",160.0,"3",12493071363156
67,"12493071363",160.0,"4",12493071363157
68,"12493071363",105.14,"4",12493071363157
69,"12493071363",112.0,"4",12493071363157
70,"12493071363",93.71,"4",12493071363157
71,"12493071363",77.71,"4",12493071363157
71,"12493071363",77.71,"3",12493071363158
72,"12493071363",68.57,"3",12493071363158
72,"12493071363",68.57,"4",12493071363159
73,"12493071363",36.57,"4",12493071363159
74,"12493071363",48.0,"4",12493071363159
74,"12493071363",48.0,"3",12493071363160
75,"12493071363",64.0,"3",12493071363160
76,"12493071363",82.29,"3",12493071363160
76,"12493071363",82.29,"2",12493071363161
77,"12493071363",169.14,"2",12493071363161
77,"12493071363",169.14,"3",12493071363162
78,"12493071363",144.0,"3",12493071363162
78,"12493071363",144.0,"4",12493071363163
79,"12493071363",70.86,"4",12493071363163
80,"12493071363",66.29,"4",12493071363163
81,"12493071363",86.86,"4",12493071363163
81,"12493071363",86.86,"1",12493132249164
0,"12493132249",0.0,"1",12493132249164
1,"12493132249",0.0,"1",12493132249164
2,"12493132249",0.0,"1",12493132249164
3,"12493132249",0.0,"1",12493132249164
4,"12493132249",0.0,"1",12493132249164
5,"12493132249",0.0,"1",12493132249164
6,"12493132249",0.29,"1",12493132249164
6,"12493132249",0.29,"1b",12493132249165
7,"12493132249",0.0,"1b",12493132249165
8,"12493132249",0.43,"1b",12493132249165
8,"12493132249",0.43,"1",12493132249166
9,"12493132249",1.86,"1",12493132249166
10,"12493132249",4.86,"1",12493132249166
10,"12493132249",4.86,"2",12493132249167
11,"12493132249",8.57,"2",12493132249167
11,"12493132249",8.57,"3",12493132249168
12,"12493132249",7.0,"3",12493132249168
13,"12493132249",9.14,"3",12493132249168
13,"12493132249",9.14,"2",12493132249169
14,"12493132249",9.29,"2",12493132249169
14,"12493132249",9.29,"3",12493132249170
15,"12493132249",7.57,"3",12493132249170
16,"12493132249",4.57,"3",12493132249170
16,"12493132249",4.57,"2",12493132249171
17,"12493132249",5.0,"2",12493132249171
18,"12493132249",6.29,"2",12493132249171
19,"12493132249",10.14,"2",12493132249171
20,"12493132249",10.57,"2",12493132249171
21,"12493132249",11.86,"2",12493132249171
21,"12493132249",11.86,"3",12493132249172
22,"12493132249",9.86,"3",12493132249172
23,"12493132249",6.43,"3",12493132249172
24,"12493132249",4.86,"3",12493132249172
24,"12493132249",4.86,"2",12493132249173
25,"12493132249",5.14,"2",12493132249173
26,"12493132249",7.57,"2",12493132249173
27,"12493132249",6.29,"2",12493132249173
28,"12493132249",7.0,"2",12493132249173
28,"12493132249",7.0,"3",12493132249174
29,"12493132249",6.29,"3",12493132249174
30,"12493132249",8.86,"3",12493132249174
30,"12493132249",8.86,"2",12493132249175
31,"12493132249",30.86,"2",12493132249175
32,"12493132249",63.43,"2",12493132249175
32,"12493132249",63.43,"3",12493132249176
33,"12493132249",77.71,"3",12493132249176
33,"12493132249",77.71,"4",12493132249177
34,"12493132249",73.14,"4",12493132249177
35,"12493132249",48.0,"4",12493132249177
35,"12493132249",48.0,"3",12493132249178
36,"12493132249",50.29,"3",12493132249178
37,"12493132249",82.29,"3",12493132249178
37,"12493132249",82.29,"4",12493132249179
38,"12493132249",52.57,"4",12493132249179
39,"12493132249",50.29,"4",12493132249179
40,"12493132249",70.86,"4",12493132249179
41,"12493132249",45.71,"4",12493132249179
42,"12493132249",84.57,"4",12493132249179
43,"12493132249",54.86,"4",12493132249179
44,"12493132249",61.71,"4",12493132249179
45,"12493132249",61.71,"4",12493132249179
46,"12493132249",61.71,"4",12493132249179
47,"12493132249",43.43,"4",12493132249179
48,"12493132249",38.86,"4",12493132249179
48,"12493132249",38.86,"3",12493132249180
49,"12493132249",64.0,"3",12493132249180
50,"12493132249",91.43,"3",12493132249180
51,"12493132249",89.14,"3",12493132249180
51,"12493132249",89.14,"4",12493132249181
52,"12493132249",75.43,"4",12493132249181
53,"12493132249",86.86,"4",12493132249181
54,"12493132249",59.43,"4",12493132249181
55,"12493132249",59.43,"4",12493132249181
56,"12493132249",54.86,"4",12493132249181
57,"12493132249",57.14,"4",12493132249181
58,"12493132249",57.14,"4",12493132249181
59,"12493132249",61.71,"4",12493132249181
59,"12493132249",61.71,"3",12493132249182
60,"12493132249",68.57,"3",12493132249182
60,"12493132249",68.57,"4",12493132249183
61,"12493132249",91.43,"4",12493132249183
62,"12493132249",48.0,"4",12493132249183
63,"12493132249",48.0,"4",12493132249183
64,"12493132249",54.86,"4",12493132249183
65,"12493132249",50.29,"4",12493132249183
65,"12493132249",50.29,"3",12493132249184
66,"12493132249",59.43,"3",12493132249184
67,"12493132249",132.57,"3",12493132249184
67,"12493132249",132.57,"4",12493132249185
68,"12493132249",134.86,"4",12493132249185
69,"12493132249",80.0,"4",12493132249185
