"wk","tr","nc","stg","id"
51,"12703080320",867.86,"4",12703080320104
52,"12703080320",451.29,"4",12703080320104
53,"12703080320",243.0,"4",12703080320104
53,"12703080320",243.0,"3",12703080320105
54,"12703080320",266.14,"3",12703080320105
55,"12703080320",219.86,"3",12703080320105
55,"12703080320",219.86,"2",12703080320106
56,"12703080320",219.86,"2",12703080320106
56,"12703080320",219.86,"1b",12703080320107
57,"12703080320",439.71,"1b",12703080320107
57,"12703080320",439.71,"1",12703080320108
58,"12703080320",856.29,"1",12703080320108
59,"12703080320",2499.43,"1",12703080320108
59,"12703080320",2499.43,"1b",12703080320109
60,"12703080320",7081.71,"1b",12703080320109
60,"12703080320",7081.71,"2",12703080320110
61,"12703080320",14684.14,"2",12703080320110
61,"12703080320",14684.14,"3",12703080320111
62,"12703080320",15933.86,"3",12703080320111
62,"12703080320",15933.86,"4",12703080320112
63,"12703080320",12008.66,"4",12703080320112
64,"12703080320",9544.29,"4",12703080320112
65,"12703080320",4963.03,"4",12703080320112
65,"12703080320",4963.03,"3",12703080320113
66,"12703080320",6490.11,"3",12703080320113
66,"12703080320",6490.11,"4",12703080320114
67,"12703080320",3817.71,"4",12703080320114
68,"12703080320",1527.34,"4",12703080320114
68,"12703080320",1527.34,"3",12703080320115
69,"12703080320",2082.86,"3",12703080320115
69,"12703080320",2082.86,"4",12703080320116
70,"12703080320",937.29,"4",12703080320116
71,"12703080320",729.0,"4",12703080320116
71,"12703080320",729.0,"3",12703080320117
72,"12703080320",867.86,"3",12703080320117
73,"12703080320",555.43,"3",12703080320117
73,"12703080320",555.43,"2",12703080320118
74,"12703080320",312.43,"2",12703080320118
75,"12703080320",347.14,"2",12703080320118
75,"12703080320",347.14,"1b",12703080320119
76,"12703080320",428.14,"1b",12703080320119
76,"12703080320",428.14,"1",12703080320120
77,"12703080320",613.29,"1",12703080320120
78,"12703080320",1041.43,"1",12703080320120
78,"12703080320",1041.43,"1b",12703080320121
79,"12703080320",1215.0,"1b",12703080320121
80,"12703080320",2013.43,"1b",12703080320121
80,"12703080320",2013.43,"2",12703080320122
81,"12703080320",2395.29,"2",12703080320122
81,"12703080320",2395.29,"1",12703270212123
0,"12703270212",0.0,"1",12703270212123
1,"12703270212",0.0,"1",12703270212123
2,"12703270212",0.0,"1",12703270212123
3,"12703270212",0.0,"1",12703270212123
4,"12703270212",0.0,"1",12703270212123
5,"12703270212",0.0,"1",12703270212123
6,"12703270212",0.0,"1",12703270212123
7,"12703270212",0.0,"1",12703270212123
8,"12703270212",0.14,"1",12703270212123
9,"12703270212",0.14,"1",12703270212123
9,"12703270212",0.14,"1b",12703270212124
10,"12703270212",0.14,"1b",12703270212124
11,"12703270212",0.0,"1b",12703270212124
11,"12703270212",0.0,"1",12703270212125
12,"12703270212",0.0,"1",12703270212125
13,"12703270212",1.29,"1",12703270212125
13,"12703270212",1.29,"2",12703270212126
14,"12703270212",1.0,"2",12703270212126
15,"12703270212",0.29,"2",12703270212126
15,"12703270212",0.29,"1b",12703270212127
16,"12703270212",1.0,"1b",12703270212127
17,"12703270212",3.71,"1b",12703270212127
17,"12703270212",3.71,"1",12703270212128
18,"12703270212",15.71,"1",12703270212128
19,"12703270212",26.14,"1",12703270212128
20,"12703270212",53.14,"1",12703270212128
20,"12703270212",53.14,"1b",12703270212129
21,"12703270212",69.43,"1b",12703270212129
21,"12703270212",69.43,"3",12703270212130
22,"12703270212",106.71,"3",12703270212130
22,"12703270212",106.71,"4",12703270212131
23,"12703270212",69.43,"4",12703270212131
24,"12703270212",46.29,"4",12703270212131
25,"12703270212",30.86,"4",12703270212131
26,"12703270212",38.57,"4",12703270212131
27,"12703270212",25.71,"4",12703270212131
28,"12703270212",15.43,"4",12703270212131
28,"12703270212",15.43,"3",12703270212132
29,"12703270212",10.29,"3",12703270212132
30,"12703270212",16.71,"3",12703270212132
30,"12703270212",16.71,"2",12703270212133
31,"12703270212",15.86,"2",12703270212133
31,"12703270212",15.86,"1b",12703270212134
32,"12703270212",18.0,"1b",12703270212134
32,"12703270212",18.0,"1",12703270212135
33,"12703270212",27.0,"1",12703270212135
34,"12703270212",83.57,"1",12703270212135
35,"12703270212",120.86,"1",12703270212135
36,"12703270212",243.0,"1",12703270212135
37,"12703270212",405.0,"1",12703270212135
38,"12703270212",798.43,"1",12703270212135
39,"12703270212",2302.71,"1",12703270212135
39,"12703270212",2302.71,"1b",12703270212136
40,"12703270212",3783.86,"1b",12703270212136
40,"12703270212",3783.86,"2",12703270212137
41,"12703270212",5519.57,"2",12703270212137
41,"12703270212",5519.57,"3",12703270212138
42,"12703270212",7914.86,"3",12703270212138
42,"12703270212",7914.86,"4",12703270212139
43,"12703270212",6873.43,"4",12703270212139
44,"12703270212",4998.86,"4",12703270212139
45,"12703270212",4374.0,"4",12703270212139
45,"12703270212",4374.0,"3",12703270212140
46,"12703270212",8435.57,"3",12703270212140
46,"12703270212",8435.57,"4",12703270212141
47,"12703270212",5311.29,"4",12703270212141
48,"12703270212",3436.71,"4",12703270212141
49,"12703270212",2707.71,"4",12703270212141
49,"12703270212",2707.71,"3",12703270212142
50,"12703270212",3645.0,"3",12703270212142
50,"12703270212",3645.0,"4",12703270212143
51,"12703270212",2187.0,"4",12703270212143
52,"12703270212",1458.0,"4",12703270212143
52,"12703270212",1458.0,"3",12703270212144
53,"12703270212",2082.86,"3",12703270212144
53,"12703270212",2082.86,"4",12703270212145
54,"12703270212",1041.43,"4",12703270212145
55,"12703270212",520.71,"4",12703270212145
55,"12703270212",520.71,"3",12703270212146
56,"12703270212",763.71,"3",12703270212146
56,"12703270212",763.71,"4",12703270212147
57,"12703270212",451.29,"4",12703270212147
58,"12703270212",138.86,"4",12703270212147
58,"12703270212",138.86,"3",12703270212148
59,"12703270212",266.14,"3",12703270212148
60,"12703270212",219.86,"3",12703270212148
60,"12703270212",219.86,"2",12703270212149
61,"12703270212",381.86,"2",12703270212149
61,"12703270212",381.86,"1b",12703270212150
62,"12703270212",428.14,"1b",12703270212150
62,"12703270212",428.14,"1",12703270212151
63,"12703270212",601.71,"1",12703270212151
64,"12703270212",1631.57,"1",12703270212151
65,"12703270212",2950.71,"1",12703270212151
65,"12703270212",2950.71,"1b",12703270212152
66,"12703270212",7810.71,"1b",12703270212152
66,"12703270212",7810.71,"2",12703270212153
67,"12703270212",10622.57,"2",12703270212153
67,"12703270212",10622.57,"3",12703270212154
68,"12703270212",12497.14,"3",12703270212154
68,"12703270212",12497.14,"4",12703270212155
69,"12703270212",10935.0,"4",12703270212155
70,"12703270212",4061.57,"4",12703270212155
71,"12703270212",1249.71,"4",12703270212155
71,"12703270212",1249.71,"3",12703270212156
72,"12703270212",1666.29,"3",12703270212156
72,"12703270212",1666.29,"4",12703270212157
73,"12703270212",1978.71,"4",12703270212157
74,"12703270212",416.57,"4",12703270212157
74,"12703270212",416.57,"3",12703270212158
75,"12703270212",486.0,"3",12703270212158
75,"12703270212",486.0,"4",12703270212159
76,"12703270212",347.14,"4",12703270212159
77,"12703270212",150.43,"4",12703270212159
77,"12703270212",150.43,"3",12703270212160
78,"12703270212",138.86,"3",12703270212160
79,"12703270212",54.0,"3",12703270212160
79,"12703270212",54.0,"2",12703270212161
80,"12703270212",100.29,"2",12703270212161
80,"12703270212",100.29,"1b",12703270212162
81,"12703270212",100.29,"1b",12703270212162
81,"12703270212",100.29,"1",12703410461163
0,"12703410461",0.0,"1",12703410461163
1,"12703410461",1.14,"1",12703410461163
2,"12703410461",7.43,"1",12703410461163
2,"12703410461",7.43,"2",12703410461164
3,"12703410461",33.71,"2",12703410461164
3,"12703410461",33.71,"4",12703410461165
4,"12703410461",77.57,"4",12703410461165
5,"12703410461",52.71,"4",12703410461165
6,"12703410461",115.71,"4",12703410461165
7,"12703410461",77.14,"4",12703410461165
8,"12703410461",42.43,"4",12703410461165
9,"12703410461",42.43,"4",12703410461165
10,"12703410461",54.0,"4",12703410461165
11,"12703410461",30.86,"4",12703410461165
12,"12703410461",28.29,"4",12703410461165
13,"12703410461",19.29,"4",12703410461165
13,"12703410461",19.29,"3",12703410461166
14,"12703410461",21.86,"3",12703410461166
15,"12703410461",14.14,"3",12703410461166
15,"12703410461",14.14,"2",12703410461167
16,"12703410461",12.86,"2",12703410461167
17,"12703410461",14.57,"2",12703410461167
17,"12703410461",14.57,"1b",12703410461168
18,"12703410461",13.71,"1b",12703410461168
19,"12703410461",10.29,"1b",12703410461168
19,"12703410461",10.29,"1",12703410461169
20,"12703410461",8.14,"1",12703410461169
21,"12703410461",17.57,"1",12703410461169
22,"12703410461",21.86,"1",12703410461169
23,"12703410461",33.86,"1",12703410461169
23,"12703410461",33.86,"1b",12703410461170
24,"12703410461",38.57,"1b",12703410461170
25,"12703410461",32.14,"1b",12703410461170
25,"12703410461",32.14,"2",12703410461171
26,"12703410461",36.0,"2",12703410461171
26,"12703410461",36.0,"3",12703410461172
27,"12703410461",56.57,"3",12703410461172
27,"12703410461",56.57,"4",12703410461173
28,"12703410461",39.86,"4",12703410461173
29,"12703410461",21.86,"4",12703410461173
29,"12703410461",21.86,"3",12703410461174
30,"12703410461",21.86,"3",12703410461174
31,"12703410461",9.0,"3",12703410461174
31,"12703410461",9.0,"2",12703410461175
32,"12703410461",21.86,"2",12703410461175
33,"12703410461",24.43,"2",12703410461175
33,"12703410461",24.43,"1b",12703410461176
34,"12703410461",23.14,"1b",12703410461176
34,"12703410461",23.14,"1",12703410461177
35,"12703410461",30.86,"1",12703410461177
36,"12703410461",42.43,"1",12703410461177
37,"12703410461",88.71,"1",12703410461177
38,"12703410461",195.43,"1",12703410461177
39,"12703410461",428.14,"1",12703410461177
40,"12703410461",833.14,"1",12703410461177
41,"12703410461",2395.29,"1",12703410461177
41,"12703410461",2395.29,"1b",12703410461178
42,"12703410461",6595.71,"1b",12703410461178
42,"12703410461",6595.71,"3",12703410461179
43,"12703410461",9060.43,"3",12703410461179
43,"12703410461",9060.43,"4",12703410461180
44,"12703410461",8123.14,"4",12703410461180
45,"12703410461",3749.14,"4",12703410461180
45,"12703410461",3749.14,"3",12703410461181
46,"12703410461",3749.14,"3",12703410461181
46,"12703410461",3749.14,"4",12703410461182
47,"12703410461",2811.86,"4",12703410461182
48,"12703410461",2811.86,"4",12703410461182
48,"12703410461",2811.86,"3",12703410461183
49,"12703410461",1041.43,"3",12703410461183
50,"12703410461",1353.86,"3",12703410461183
50,"12703410461",1353.86,"4",12703410461184
51,"12703410461",1180.29,"4",12703410461184
52,"12703410461",1458.0,"4",12703410461184
52,"12703410461",1458.0,"3",12703410461185
53,"12703410461",1076.14,"3",12703410461185
53,"12703410461",1076.14,"4",12703410461186
54,"12703410461",590.14,"4",12703410461186
55,"12703410461",520.71,"4",12703410461186
55,"12703410461",520.71,"3",12703410461187
56,"12703410461",798.43,"3",12703410461187
57,"12703410461",833.14,"3",12703410461187
57,"12703410461",833.14,"2",12703410461188
58,"12703410461",381.86,"2",12703410461188
58,"12703410461",381.86,"3",12703410461189
59,"12703410461",277.71,"3",12703410461189
60,"12703410461",289.29,"3",12703410461189
60,"12703410461",289.29,"2",12703410461190
61,"12703410461",428.14,"2",12703410461190
62,"12703410461",277.71,"2",12703410461190
62,"12703410461",277.71,"1",12703410461191
63,"12703410461",219.86,"1",12703410461191
64,"12703410461",405.0,"1",12703410461191
65,"12703410461",902.57,"1",12703410461191
66,"12703410461",3159.0,"1",12703410461191
66,"12703410461",3159.0,"1b",12703410461192
67,"12703410461",6456.86,"1b",12703410461192
67,"12703410461",6456.86,"2",12703410461193
68,"12703410461",11559.86,"2",12703410461193
68,"12703410461",11559.86,"3",12703410461194
69,"12703410461",9997.71,"3",12703410461194
69,"12703410461",9997.71,"4",12703410461195
70,"12703410461",7498.29,"4",12703410461195
71,"12703410461",5936.14,"4",12703410461195
72,"12703410461",3124.29,"4",12703410461195
72,"12703410461",3124.29,"3",12703410461196
73,"12703410461",3020.14,"3",12703410461196
73,"12703410461",3020.14,"4",12703410461197
74,"12703410461",2187.0,"4",12703410461197
75,"12703410461",1041.43,"4",12703410461197
75,"12703410461",1041.43,"3",12703410461198
76,"12703410461",208.29,"3",12703410461198
77,"12703410461",370.29,"3",12703410461198
77,"12703410461",370.29,"2",12703410461199
78,"12703410461",324.0,"2",12703410461199
79,"12703410461",150.43,"2",12703410461199
79,"12703410461",150.43,"1",12703410461200
80,"12703410461",38.57,"1",12703410461200
81,"12703410461",123.43,"1",12703410461200
81,"12703410461",123.43,"1",12703649629200
0,"12703649629",0.0,"1",12703649629200
1,"12703649629",0.0,"1",12703649629200
2,"12703649629",0.0,"1",12703649629200
3,"12703649629",0.0,"1",12703649629200
4,"12703649629",0.0,"1",12703649629200
5,"12703649629",0.0,"1",12703649629200
6,"12703649629",0.0,"1",12703649629200
7,"12703649629",0.14,"1",12703649629200
7,"12703649629",0.14,"1b",12703649629201
8,"12703649629",0.71,"1b",12703649629201
9,"12703649629",0.71,"1b",12703649629201
9,"12703649629",0.71,"2",12703649629202
10,"12703649629",1.57,"2",12703649629202
11,"12703649629",1.71,"2",12703649629202
12,"12703649629",0.71,"2",12703649629202
13,"12703649629",1.29,"2",12703649629202
14,"12703649629",1.29,"2",12703649629202
14,"12703649629",1.29,"1b",12703649629203
15,"12703649629",1.0,"1b",12703649629203
16,"12703649629",1.14,"1b",12703649629203
16,"12703649629",1.14,"1",12703649629204
17,"12703649629",1.71,"1",12703649629204
18,"12703649629",0.29,"1",12703649629204
19,"12703649629",1.57,"1",12703649629204
20,"12703649629",1.14,"1",12703649629204
21,"12703649629",1.57,"1",12703649629204
22,"12703649629",0.71,"1",12703649629204
23,"12703649629",0.71,"1",12703649629204
24,"12703649629",0.29,"1",12703649629204
25,"12703649629",0.0,"1",12703649629204
26,"12703649629",0.0,"1",12703649629204
27,"12703649629",0.0,"1",12703649629204
28,"12703649629",0.14,"1",12703649629204
29,"12703649629",0.29,"1",12703649629204
30,"12703649629",0.57,"1",12703649629204
31,"12703649629",6.29,"1",12703649629204
32,"12703649629",6.43,"1",12703649629204
33,"12703649629",8.57,"1",12703649629204
34,"12703649629",14.57,"1",12703649629204
35,"12703649629",15.86,"1",12703649629204
36,"12703649629",6.0,"1",12703649629204
37,"12703649629",11.14,"1",12703649629204
