"wk","tr","nc","stg","id"
1,"11432368056",0.0,"2",1143236805628
2,"11432368056",0.0,"2",1143236805628
3,"11432368056",0.0,"2",1143236805628
4,"11432368056",0.0,"2",1143236805628
5,"11432368056",0.0,"2",1143236805628
6,"11432368056",0.0,"2",1143236805628
7,"11432368056",0.86,"2",1143236805628
8,"11432368056",0.43,"2",1143236805628
9,"11432368056",1.29,"2",1143236805628
10,"11432368056",0.71,"2",1143236805628
11,"11432368056",0.71,"2",1143236805628
12,"11432368056",0.71,"2",1143236805628
13,"11432368056",1.71,"2",1143236805628
14,"11432368056",6.0,"2",1143236805628
15,"11432368056",8.43,"2",1143236805628
16,"11432368056",13.0,"2",1143236805628
17,"11432368056",12.0,"2",1143236805628
18,"11432368056",6.43,"2",1143236805628
19,"11432368056",15.86,"2",1143236805628
20,"11432368056",18.43,"2",1143236805628
21,"11432368056",18.0,"2",1143236805628
22,"11432368056",17.57,"2",1143236805628
23,"11432368056",33.43,"2",1143236805628
23,"11432368056",33.43,"3",1143236805629
24,"11432368056",41.14,"3",1143236805629
24,"11432368056",41.14,"4",1143236805630
25,"11432368056",18.0,"4",1143236805630
26,"11432368056",28.29,"4",1143236805630
27,"11432368056",23.14,"4",1143236805630
28,"11432368056",7.71,"4",1143236805630
28,"11432368056",7.71,"3",1143236805631
29,"11432368056",12.43,"3",1143236805631
30,"11432368056",11.57,"3",1143236805631
30,"11432368056",11.57,"2",1143236805632
31,"11432368056",18.43,"2",1143236805632
32,"11432368056",44.57,"2",1143236805632
33,"11432368056",75.86,"2",1143236805632
34,"11432368056",141.43,"2",1143236805632
35,"11432368056",173.57,"2",1143236805632
36,"11432368056",362.57,"2",1143236805632
36,"11432368056",362.57,"3",1143236805633
37,"11432368056",659.57,"3",1143236805633
37,"11432368056",659.57,"4",1143236805634
38,"11432368056",729.0,"4",1143236805634
39,"11432368056",624.86,"4",1143236805634
40,"11432368056",451.29,"4",1143236805634
41,"11432368056",347.14,"4",1143236805634
42,"11432368056",416.57,"4",1143236805634
43,"11432368056",289.29,"4",1143236805634
44,"11432368056",150.43,"4",1143236805634
45,"11432368056",81.0,"4",1143236805634
45,"11432368056",81.0,"3",1143236805635
46,"11432368056",165.86,"3",1143236805635
46,"11432368056",165.86,"4",1143236805636
47,"11432368056",135.0,"4",1143236805636
48,"11432368056",84.86,"4",1143236805636
48,"11432368056",84.86,"3",1143236805637
49,"11432368056",100.29,"3",1143236805637
50,"11432368056",158.14,"3",1143236805637
51,"11432368056",162.0,"3",1143236805637
52,"11432368056",312.43,"3",1143236805637
52,"11432368056",312.43,"4",1143236805638
53,"11432368056",462.86,"4",1143236805638
54,"11432368056",162.0,"4",1143236805638
55,"11432368056",173.57,"4",1143236805638
56,"11432368056",162.0,"4",1143236805638
57,"11432368056",119.57,"4",1143236805638
58,"11432368056",131.14,"4",1143236805638
59,"11432368056",65.57,"4",1143236805638
59,"11432368056",65.57,"3",1143236805639
60,"11432368056",81.0,"3",1143236805639
61,"11432368056",100.29,"3",1143236805639
61,"11432368056",100.29,"2",1143236805640
62,"11432368056",138.86,"2",1143236805640
63,"11432368056",254.57,"2",1143236805640
63,"11432368056",254.57,"3",1143236805641
64,"11432368056",393.43,"3",1143236805641
64,"11432368056",393.43,"4",1143236805642
65,"11432368056",150.43,"4",1143236805642
66,"11432368056",173.57,"4",1143236805642
67,"11432368056",138.86,"4",1143236805642
68,"11432368056",162.0,"4",1143236805642
69,"11432368056",123.43,"4",1143236805642
70,"11432368056",77.14,"4",1143236805642
70,"11432368056",77.14,"3",1143236805643
71,"11432368056",81.0,"3",1143236805643
72,"11432368056",65.57,"3",1143236805643
72,"11432368056",65.57,"2",1143236805644
73,"11432368056",150.43,"2",1143236805644
74,"11432368056",270.0,"2",1143236805644
74,"11432368056",270.0,"3",1143236805645
75,"11432368056",543.86,"3",1143236805645
75,"11432368056",543.86,"4",1143236805646
76,"11432368056",381.86,"4",1143236805646
77,"11432368056",231.43,"4",1143236805646
78,"11432368056",219.86,"4",1143236805646
79,"11432368056",219.86,"4",1143236805646
80,"11432368056",81.0,"4",1143236805646
80,"11432368056",81.0,"3",1143236805647
81,"11432368056",150.43,"3",1143236805647
81,"11432368056",150.43,"2",1143308032048
0,"11433080320",0.0,"2",1143308032048
1,"11433080320",0.0,"2",1143308032048
2,"11433080320",0.43,"2",1143308032048
3,"11433080320",2.0,"2",1143308032048
4,"11433080320",6.29,"2",1143308032048
4,"11433080320",6.29,"3",1143308032049
5,"11433080320",4.0,"3",1143308032049
6,"11433080320",2.0,"3",1143308032049
6,"11433080320",2.0,"2",1143308032050
7,"11433080320",2.29,"2",1143308032050
8,"11433080320",2.57,"2",1143308032050
9,"11433080320",2.71,"2",1143308032050
10,"11433080320",3.86,"2",1143308032050
11,"11433080320",6.14,"2",1143308032050
11,"11433080320",6.14,"3",1143308032051
12,"11433080320",4.57,"3",1143308032051
13,"11433080320",4.71,"3",1143308032051
13,"11433080320",4.71,"2",1143308032052
14,"11433080320",5.14,"2",1143308032052
15,"11433080320",11.57,"2",1143308032052
16,"11433080320",18.86,"2",1143308032052
17,"11433080320",24.0,"2",1143308032052
18,"11433080320",52.71,"2",1143308032052
18,"11433080320",52.71,"3",1143308032053
19,"11433080320",30.86,"3",1143308032053
20,"11433080320",19.29,"3",1143308032053
20,"11433080320",19.29,"2",1143308032054
21,"11433080320",32.14,"2",1143308032054
22,"11433080320",61.71,"2",1143308032054
22,"11433080320",61.71,"3",1143308032055
23,"11433080320",66.86,"3",1143308032055
23,"11433080320",66.86,"4",1143308032056
24,"11433080320",96.43,"4",1143308032056
25,"11433080320",50.14,"4",1143308032056
26,"11433080320",46.29,"4",1143308032056
27,"11433080320",9.0,"4",1143308032056
28,"11433080320",34.71,"4",1143308032056
29,"11433080320",14.14,"4",1143308032056
29,"11433080320",14.14,"3",1143308032057
30,"11433080320",12.86,"3",1143308032057
31,"11433080320",27.0,"3",1143308032057
31,"11433080320",27.0,"2",1143308032058
32,"11433080320",84.86,"2",1143308032058
33,"11433080320",196.71,"2",1143308032058
33,"11433080320",196.71,"3",1143308032059
34,"11433080320",204.43,"3",1143308032059
34,"11433080320",204.43,"4",1143308032060
35,"11433080320",312.43,"4",1143308032060
36,"11433080320",219.86,"4",1143308032060
37,"11433080320",115.71,"4",1143308032060
38,"11433080320",81.0,"4",1143308032060
38,"11433080320",81.0,"3",1143308032061
39,"11433080320",123.43,"3",1143308032061
40,"11433080320",46.29,"3",1143308032061
40,"11433080320",46.29,"2",1143308032062
41,"11433080320",54.0,"2",1143308032062
42,"11433080320",100.29,"2",1143308032062
43,"11433080320",123.43,"2",1143308032062
44,"11433080320",212.14,"2",1143308032062
45,"11433080320",374.14,"2",1143308032062
45,"11433080320",374.14,"3",1143308032063
46,"11433080320",196.71,"3",1143308032063
46,"11433080320",196.71,"4",1143308032064
47,"11433080320",104.14,"4",1143308032064
48,"11433080320",138.86,"4",1143308032064
48,"11433080320",138.86,"3",1143308032065
49,"11433080320",231.43,"3",1143308032065
50,"11433080320",347.14,"3",1143308032065
50,"11433080320",347.14,"4",1143308032066
51,"11433080320",196.71,"4",1143308032066
52,"11433080320",46.29,"4",1143308032066
52,"11433080320",46.29,"3",1143308032067
53,"11433080320",65.57,"3",1143308032067
54,"11433080320",54.0,"3",1143308032067
54,"11433080320",54.0,"2",1143308032068
55,"11433080320",27.0,"2",1143308032068
56,"11433080320",42.43,"2",1143308032068
57,"11433080320",50.14,"2",1143308032068
58,"11433080320",86.14,"2",1143308032068
59,"11433080320",289.29,"2",1143308032068
60,"11433080320",632.57,"2",1143308032068
60,"11433080320",632.57,"3",1143308032069
61,"11433080320",1191.86,"3",1143308032069
61,"11433080320",1191.86,"4",1143308032070
62,"11433080320",1319.14,"4",1143308032070
63,"11433080320",867.86,"4",1143308032070
64,"11433080320",347.14,"4",1143308032070
65,"11433080320",381.86,"4",1143308032070
66,"11433080320",393.43,"4",1143308032070
67,"11433080320",428.14,"4",1143308032070
68,"11433080320",324.0,"4",1143308032070
69,"11433080320",185.14,"4",1143308032070
70,"11433080320",185.14,"4",1143308032070
71,"11433080320",104.14,"4",1143308032070
71,"11433080320",104.14,"3",1143308032071
72,"11433080320",100.29,"3",1143308032071
73,"11433080320",131.14,"3",1143308032071
74,"11433080320",88.71,"3",1143308032071
74,"11433080320",88.71,"2",1143308032072
75,"11433080320",73.29,"2",1143308032072
76,"11433080320",65.57,"2",1143308032072
77,"11433080320",57.86,"2",1143308032072
78,"11433080320",100.29,"2",1143308032072
79,"11433080320",77.14,"2",1143308032072
80,"11433080320",127.29,"2",1143308032072
81,"11433080320",212.14,"2",1143308032072
81,"11433080320",212.14,"2",1143327021272
0,"11433270212",0.0,"2",1143327021272
1,"11433270212",0.0,"2",1143327021272
2,"11433270212",0.0,"2",1143327021272
3,"11433270212",0.0,"2",1143327021272
4,"11433270212",0.0,"2",1143327021272
5,"11433270212",0.0,"2",1143327021272
6,"11433270212",0.0,"2",1143327021272
7,"11433270212",0.0,"2",1143327021272
8,"11433270212",0.0,"2",1143327021272
9,"11433270212",0.14,"2",1143327021272
10,"11433270212",0.57,"2",1143327021272
11,"11433270212",1.0,"2",1143327021272
12,"11433270212",2.14,"2",1143327021272
13,"11433270212",2.14,"2",1143327021272
14,"11433270212",2.57,"2",1143327021272
15,"11433270212",1.14,"2",1143327021272
16,"11433270212",1.86,"2",1143327021272
17,"11433270212",7.43,"2",1143327021272
18,"11433270212",7.71,"2",1143327021272
19,"11433270212",7.57,"2",1143327021272
20,"11433270212",12.43,"2",1143327021272
21,"11433270212",10.71,"2",1143327021272
22,"11433270212",14.57,"2",1143327021272
23,"11433270212",16.71,"2",1143327021272
24,"11433270212",19.29,"2",1143327021272
25,"11433270212",21.43,"2",1143327021272
26,"11433270212",47.57,"2",1143327021272
26,"11433270212",47.57,"3",1143327021273
27,"11433270212",47.57,"3",1143327021273
28,"11433270212",37.29,"3",1143327021273
28,"11433270212",37.29,"4",1143327021274
29,"11433270212",38.57,"4",1143327021274
30,"11433270212",34.71,"4",1143327021274
30,"11433270212",34.71,"3",1143327021275
31,"11433270212",45.0,"3",1143327021275
32,"11433270212",50.14,"3",1143327021275
32,"11433270212",50.14,"2",1143327021276
33,"11433270212",83.57,"2",1143327021276
34,"11433270212",115.71,"2",1143327021276
35,"11433270212",111.86,"2",1143327021276
36,"11433270212",185.14,"2",1143327021276
37,"11433270212",378.0,"2",1143327021276
37,"11433270212",378.0,"3",1143327021277
38,"11433270212",509.14,"3",1143327021277
38,"11433270212",509.14,"4",1143327021278
39,"11433270212",266.14,"4",1143327021278
40,"11433270212",208.29,"4",1143327021278
41,"11433270212",289.29,"4",1143327021278
42,"11433270212",208.29,"4",1143327021278
43,"11433270212",185.14,"4",1143327021278
44,"11433270212",138.86,"4",1143327021278
45,"11433270212",127.29,"4",1143327021278
46,"11433270212",69.43,"4",1143327021278
46,"11433270212",69.43,"3",1143327021279
47,"11433270212",146.57,"3",1143327021279
48,"11433270212",142.71,"3",1143327021279
49,"11433270212",111.86,"3",1143327021279
49,"11433270212",111.86,"2",1143327021280
50,"11433270212",177.43,"2",1143327021280
51,"11433270212",482.14,"2",1143327021280
51,"11433270212",482.14,"3",1143327021281
52,"11433270212",590.14,"3",1143327021281
52,"11433270212",590.14,"4",1143327021282
53,"11433270212",312.43,"4",1143327021282
54,"11433270212",196.71,"4",1143327021282
55,"11433270212",243.0,"4",1143327021282
56,"11433270212",173.57,"4",1143327021282
57,"11433270212",104.14,"4",1143327021282
58,"11433270212",81.0,"4",1143327021282
59,"11433270212",119.57,"4",1143327021282
60,"11433270212",77.14,"4",1143327021282
60,"11433270212",77.14,"3",1143327021283
61,"11433270212",42.43,"3",1143327021283
62,"11433270212",96.43,"3",1143327021283
62,"11433270212",96.43,"2",1143327021284
63,"11433270212",219.86,"2",1143327021284
64,"11433270212",551.57,"2",1143327021284
64,"11433270212",551.57,"3",1143327021285
65,"11433270212",636.43,"3",1143327021285
65,"11433270212",636.43,"4",1143327021286
66,"11433270212",1180.29,"4",1143327021286
67,"11433270212",555.43,"4",1143327021286
68,"11433270212",312.43,"4",1143327021286
69,"11433270212",277.71,"4",1143327021286
70,"11433270212",312.43,"4",1143327021286
71,"11433270212",162.0,"4",1143327021286
72,"11433270212",127.29,"4",1143327021286
72,"11433270212",127.29,"3",1143327021287
73,"11433270212",104.14,"3",1143327021287
73,"11433270212",104.14,"4",1143327021288
74,"11433270212",92.57,"4",1143327021288
75,"11433270212",65.57,"4",1143327021288
75,"11433270212",65.57,"3",1143327021289
76,"11433270212",88.71,"3",1143327021289
77,"11433270212",138.86,"3",1143327021289
77,"11433270212",138.86,"2",1143327021290
78,"11433270212",192.86,"2",1143327021290
79,"11433270212",663.43,"2",1143327021290
79,"11433270212",663.43,"3",1143327021291
80,"11433270212",1029.86,"3",1143327021291
80,"11433270212",1029.86,"4",1143327021292
81,"11433270212",1041.43,"4",1143327021292
81,"11433270212",1041.43,"2",1143341046193
0,"11433410461",0.0,"2",1143341046193
1,"11433410461",0.0,"2",1143341046193
2,"11433410461",0.57,"2",1143341046193
3,"11433410461",1.43,"2",1143341046193
4,"11433410461",1.14,"2",1143341046193
5,"11433410461",2.14,"2",1143341046193
6,"11433410461",1.71,"2",1143341046193
7,"11433410461",0.71,"2",1143341046193
8,"11433410461",1.43,"2",1143341046193
9,"11433410461",2.86,"2",1143341046193
10,"11433410461",3.71,"2",1143341046193
11,"11433410461",6.57,"2",1143341046193
12,"11433410461",13.86,"2",1143341046193
12,"11433410461",13.86,"3",1143341046194
13,"11433410461",10.71,"3",1143341046194
14,"11433410461",9.0,"3",1143341046194
14,"11433410461",9.0,"2",1143341046195
15,"11433410461",12.86,"2",1143341046195
16,"11433410461",10.29,"2",1143341046195
17,"11433410461",10.29,"2",1143341046195
18,"11433410461",12.0,"2",1143341046195
19,"11433410461",7.29,"2",1143341046195
20,"11433410461",7.71,"2",1143341046195
21,"11433410461",6.86,"2",1143341046195
22,"11433410461",12.0,"2",1143341046195
23,"11433410461",12.86,"2",1143341046195
24,"11433410461",15.86,"2",1143341046195
25,"11433410461",21.0,"2",1143341046195
26,"11433410461",37.29,"2",1143341046195
27,"11433410461",68.14,"2",1143341046195
27,"11433410461",68.14,"3",1143341046196
28,"11433410461",66.86,"3",1143341046196
28,"11433410461",66.86,"4",1143341046197
29,"11433410461",115.71,"4",1143341046197
30,"11433410461",42.43,"4",1143341046197
30,"11433410461",42.43,"3",1143341046198
31,"11433410461",46.29,"3",1143341046198
32,"11433410461",42.43,"3",1143341046198
32,"11433410461",42.43,"2",1143341046199
33,"11433410461",61.71,"2",1143341046199
34,"11433410461",135.0,"2",1143341046199
35,"11433410461",223.71,"2",1143341046199
36,"11433410461",347.14,"2",1143341046199
36,"11433410461",347.14,"3",11433410461100
37,"11433410461",636.43,"3",11433410461100
37,"11433410461",636.43,"4",11433410461101
38,"11433410461",740.57,"4",11433410461101
39,"11433410461",729.0,"4",11433410461101
40,"11433410461",451.29,"4",11433410461101
41,"11433410461",312.43,"4",11433410461101
41,"11433410461",312.43,"3",11433410461102
42,"11433410461",393.43,"3",11433410461102
42,"11433410461",393.43,"4",11433410461103
43,"11433410461",231.43,"4",11433410461103
44,"11433410461",185.14,"4",11433410461103
45,"11433410461",162.0,"4",11433410461103
45,"11433410461",162.0,"3",11433410461104
46,"11433410461",115.71,"3",11433410461104
47,"11433410461",92.57,"3",11433410461104
47,"11433410461",92.57,"4",11433410461105
48,"11433410461",173.57,"4",11433410461105
49,"11433410461",100.29,"4",11433410461105
49,"11433410461",100.29,"3",11433410461106
50,"11433410461",54.0,"3",11433410461106
51,"11433410461",115.71,"3",11433410461106
52,"11433410461",84.86,"3",11433410461106
52,"11433410461",84.86,"2",11433410461107
53,"11433410461",119.57,"2",11433410461107
54,"11433410461",216.0,"2",11433410461107
54,"11433410461",216.0,"3",11433410461108
55,"11433410461",343.29,"3",11433410461108
55,"11433410461",343.29,"4",11433410461109
56,"11433410461",243.0,"4",11433410461109
57,"11433410461",104.14,"4",11433410461109
57,"11433410461",104.14,"3",11433410461110
58,"11433410461",23.14,"3",11433410461110
59,"11433410461",100.29,"3",11433410461110
60,"11433410461",57.86,"3",11433410461110
60,"11433410461",57.86,"2",11433410461111
61,"11433410461",69.43,"2",11433410461111
62,"11433410461",81.0,"2",11433410461111
63,"11433410461",96.43,"2",11433410461111
64,"11433410461",84.86,"2",11433410461111
65,"11433410461",135.0,"2",11433410461111
66,"11433410461",181.29,"2",11433410461111
66,"11433410461",181.29,"3",11433410461112
67,"11433410461",412.71,"3",11433410461112
67,"11433410461",412.71,"4",11433410461113
68,"11433410461",335.57,"4",11433410461113
69,"11433410461",173.57,"4",11433410461113
70,"11433410461",115.71,"4",11433410461113
70,"11433410461",115.71,"3",11433410461114
71,"11433410461",100.29,"3",11433410461114
72,"11433410461",146.57,"3",11433410461114
73,"11433410461",123.43,"3",11433410461114
74,"11433410461",185.14,"3",11433410461114
75,"11433410461",231.43,"3",11433410461114
75,"11433410461",231.43,"4",11433410461115
76,"11433410461",289.29,"4",11433410461115
77,"11433410461",162.0,"4",11433410461115
78,"11433410461",69.43,"4",11433410461115
78,"11433410461",69.43,"3",11433410461116
79,"11433410461",165.86,"3",11433410461116
79,"11433410461",165.86,"4",11433410461117
80,"11433410461",108.0,"4",11433410461117
81,"11433410461",100.29,"4",11433410461117
81,"11433410461",100.29,"2",11433649629118
0,"11433649629",0.0,"2",11433649629118
1,"11433649629",0.0,"2",11433649629118
2,"11433649629",0.0,"2",11433649629118
3,"11433649629",0.0,"2",11433649629118
4,"11433649629",0.0,"2",11433649629118
5,"11433649629",0.0,"2",11433649629118
6,"11433649629",0.0,"2",11433649629118
7,"11433649629",0.14,"2",11433649629118
8,"11433649629",0.14,"2",11433649629118
9,"11433649629",0.71,"2",11433649629118
10,"11433649629",0.29,"2",11433649629118
11,"11433649629",0.14,"2",11433649629118
12,"11433649629",0.29,"2",11433649629118
13,"11433649629",0.14,"2",11433649629118
14,"11433649629",0.57,"2",11433649629118
15,"11433649629",0.57,"2",11433649629118
16,"11433649629",0.14,"2",11433649629118
17,"11433649629",0.14,"2",11433649629118
18,"11433649629",0.29,"2",11433649629118
19,"11433649629",0.29,"2",11433649629118
20,"11433649629",0.57,"2",11433649629118
21,"11433649629",0.43,"2",11433649629118
22,"11433649629",0.71,"2",11433649629118
23,"11433649629",1.14,"2",11433649629118
24,"11433649629",0.43,"2",11433649629118
25,"11433649629",0.43,"2",11433649629118
26,"11433649629",0.43,"2",11433649629118
27,"11433649629",0.86,"2",11433649629118
28,"11433649629",0.57,"2",11433649629118
29,"11433649629",0.57,"2",11433649629118
30,"11433649629",1.43,"2",11433649629118
31,"11433649629",11.0,"2",11433649629118
32,"11433649629",25.71,"2",11433649629118
33,"11433649629",94.71,"2",11433649629118
34,"11433649629",182.57,"2",11433649629118
35,"11433649629",223.71,"2",11433649629118
35,"11433649629",223.71,"3",11433649629119
36,"11433649629",613.29,"3",11433649629119
36,"11433649629",613.29,"4",11433649629120
37,"11433649629",671.14,"4",11433649629120
38,"11433649629",416.57,"4",11433649629120
39,"11433649629",277.71,"4",11433649629120
40,"11433649629",324.0,"4",11433649629120
41,"11433649629",127.29,"4",11433649629120
42,"11433649629",69.43,"4",11433649629120
42,"11433649629",69.43,"3",11433649629121
43,"11433649629",73.29,"3",11433649629121
44,"11433649629",69.43,"3",11433649629121
44,"11433649629",69.43,"2",11433649629122
45,"11433649629",77.14,"2",11433649629122
46,"11433649629",96.43,"2",11433649629122
47,"11433649629",150.43,"2",11433649629122
48,"11433649629",219.86,"2",11433649629122
49,"11433649629",459.0,"2",11433649629122
49,"11433649629",459.0,"3",11433649629123
50,"11433649629",543.86,"3",11433649629123
50,"11433649629",543.86,"4",11433649629124
51,"11433649629",416.57,"4",11433649629124
52,"11433649629",266.14,"4",11433649629124
53,"11433649629",358.71,"4",11433649629124
54,"11433649629",185.14,"4",11433649629124
55,"11433649629",150.43,"4",11433649629124
56,"11433649629",92.57,"4",11433649629124
56,"11433649629",92.57,"3",11433649629125
57,"11433649629",96.43,"3",11433649629125
58,"11433649629",135.0,"3",11433649629125
58,"11433649629",135.0,"2",11433649629126
59,"11433649629",150.43,"2",11433649629126
60,"11433649629",204.43,"2",11433649629126
60,"11433649629",204.43,"3",11433649629127
61,"11433649629",381.86,"3",11433649629127
61,"11433649629",381.86,"4",11433649629128
62,"11433649629",231.43,"4",11433649629128
63,"11433649629",277.71,"4",11433649629128
64,"11433649629",185.14,"4",11433649629128
65,"11433649629",92.57,"4",11433649629128
65,"11433649629",92.57,"3",11433649629129
66,"11433649629",92.57,"3",11433649629129
67,"11433649629",111.86,"3",11433649629129
67,"11433649629",111.86,"2",11433649629130
68,"11433649629",115.71,"2",11433649629130
69,"11433649629",135.0,"2",11433649629130
70,"11433649629",189.0,"2",11433649629130
71,"11433649629",339.43,"2",11433649629130
72,"11433649629",509.14,"2",11433649629130
72,"11433649629",509.14,"3",11433649629131
73,"11433649629",613.29,"3",11433649629131
73,"11433649629",613.29,"4",11433649629132
74,"11433649629",1006.71,"4",11433649629132
75,"11433649629",624.86,"4",11433649629132
76,"11433649629",486.0,"4",11433649629132
77,"11433649629",381.86,"4",11433649629132
78,"11433649629",312.43,"4",11433649629132
79,"11433649629",219.86,"4",11433649629132
80,"11433649629",150.43,"4",11433649629132
81,"11433649629",150.43,"2",1143365438133
81,"11433649629",150.43,"4",11433649629132
0,"1143365438",0.0,"2",1143365438133
1,"1143365438",0.0,"2",1143365438133
2,"1143365438",0.0,"2",1143365438133
3,"1143365438",0.57,"2",1143365438133
4,"1143365438",1.57,"2",1143365438133
5,"1143365438",2.14,"2",1143365438133
6,"1143365438",1.86,"2",1143365438133
7,"1143365438",3.57,"2",1143365438133
8,"1143365438",4.29,"2",1143365438133
9,"1143365438",9.29,"2",1143365438133
9,"1143365438",9.29,"3",1143365438134
10,"1143365438",17.57,"3",1143365438134
11,"1143365438",14.14,"3",1143365438134
12,"1143365438",12.0,"3",1143365438134
13,"1143365438",16.29,"3",1143365438134
14,"1143365438",15.0,"3",1143365438134
15,"1143365438",11.14,"3",1143365438134
15,"1143365438",11.14,"2",1143365438135
16,"1143365438",11.14,"2",1143365438135
17,"1143365438",26.14,"2",1143365438135
18,"1143365438",51.86,"2",1143365438135
18,"1143365438",51.86,"3",1143365438136
19,"1143365438",64.29,"3",1143365438136
19,"1143365438",64.29,"4",1143365438137
20,"1143365438",82.29,"4",1143365438137
21,"1143365438",61.71,"4",1143365438137
22,"1143365438",65.57,"4",1143365438137
23,"1143365438",23.14,"4",1143365438137
24,"1143365438",52.71,"4",1143365438137
25,"1143365438",23.14,"4",1143365438137
25,"1143365438",23.14,"3",1143365438138
26,"1143365438",12.86,"3",1143365438138
27,"1143365438",19.29,"3",1143365438138
28,"1143365438",18.0,"3",1143365438138
28,"1143365438",18.0,"2",1143365438139
29,"1143365438",8.14,"2",1143365438139
30,"1143365438",16.71,"2",1143365438139
31,"1143365438",24.86,"2",1143365438139
32,"1143365438",86.14,"2",1143365438139
33,"1143365438",176.14,"2",1143365438139
34,"1143365438",235.29,"2",1143365438139
