"wk","tr","nc","stg","id"
54,"11131292719",729.0,"4",1113129271942
55,"11131292719",416.57,"4",1113129271942
56,"11131292719",381.86,"4",1113129271942
57,"11131292719",451.29,"4",1113129271942
58,"11131292719",231.43,"4",1113129271942
59,"11131292719",266.14,"4",1113129271942
60,"11131292719",104.14,"4",1113129271942
61,"11131292719",11.57,"4",1113129271942
61,"11131292719",11.57,"3",1113129271943
62,"11131292719",50.14,"3",1113129271943
63,"11131292719",61.71,"3",1113129271943
63,"11131292719",61.71,"2",1113129271944
64,"11131292719",88.71,"2",1113129271944
65,"11131292719",254.57,"2",1113129271944
65,"11131292719",254.57,"3",1113129271945
66,"11131292719",493.71,"3",1113129271945
66,"11131292719",493.71,"4",1113129271946
67,"11131292719",439.71,"4",1113129271946
68,"11131292719",289.29,"4",1113129271946
69,"11131292719",254.57,"4",1113129271946
70,"11131292719",231.43,"4",1113129271946
71,"11131292719",185.14,"4",1113129271946
72,"11131292719",138.86,"4",1113129271946
72,"11131292719",138.86,"3",1113129271947
73,"11131292719",127.29,"3",1113129271947
74,"11131292719",185.14,"3",1113129271947
74,"11131292719",185.14,"2",1113129271948
75,"11131292719",312.43,"2",1113129271948
75,"11131292719",312.43,"3",1113129271949
76,"11131292719",381.86,"3",1113129271949
76,"11131292719",381.86,"4",1113129271950
77,"11131292719",208.29,"4",1113129271950
78,"11131292719",185.14,"4",1113129271950
79,"11131292719",104.14,"4",1113129271950
79,"11131292719",104.14,"3",1113129271951
80,"11131292719",115.71,"3",1113129271951
81,"11131292719",138.86,"3",1113129271951
81,"11131292719",138.86,"1",1113151897852
0,"11131518978",0.0,"1",1113151897852
0,"11131518978",0.0,"1b",1113151897853
1,"11131518978",1.71,"1b",1113151897853
1,"11131518978",1.71,"2",1113151897854
2,"11131518978",8.71,"2",1113151897854
2,"11131518978",8.71,"3",1113151897855
3,"11131518978",26.86,"3",1113151897855
4,"11131518978",55.71,"3",1113151897855
4,"11131518978",55.71,"4",1113151897856
5,"11131518978",45.0,"4",1113151897856
6,"11131518978",32.14,"4",1113151897856
7,"11131518978",37.29,"4",1113151897856
8,"11131518978",43.71,"4",1113151897856
9,"11131518978",43.71,"4",1113151897856
10,"11131518978",28.29,"4",1113151897856
11,"11131518978",27.0,"4",1113151897856
12,"11131518978",29.57,"4",1113151897856
13,"11131518978",24.43,"4",1113151897856
13,"11131518978",24.43,"3",1113151897857
14,"11131518978",15.43,"3",1113151897857
15,"11131518978",32.14,"3",1113151897857
15,"11131518978",32.14,"2",1113151897858
16,"11131518978",39.86,"2",1113151897858
16,"11131518978",39.86,"3",1113151897859
17,"11131518978",56.57,"3",1113151897859
17,"11131518978",56.57,"4",1113151897860
18,"11131518978",42.43,"4",1113151897860
19,"11131518978",43.71,"4",1113151897860
20,"11131518978",32.14,"4",1113151897860
21,"11131518978",32.14,"4",1113151897860
22,"11131518978",24.43,"4",1113151897860
23,"11131518978",19.29,"4",1113151897860
23,"11131518978",19.29,"3",1113151897861
24,"11131518978",11.57,"3",1113151897861
25,"11131518978",15.86,"3",1113151897861
26,"11131518978",18.86,"3",1113151897861
27,"11131518978",11.14,"3",1113151897861
27,"11131518978",11.14,"2",1113151897862
28,"11131518978",21.86,"2",1113151897862
29,"11131518978",42.43,"2",1113151897862
29,"11131518978",42.43,"1b",1113151897863
30,"11131518978",97.71,"1b",1113151897863
31,"11131518978",397.29,"1b",1113151897863
31,"11131518978",397.29,"1",1113151897864
32,"11131518978",1458.0,"1",1113151897864
32,"11131518978",1458.0,"3",1113151897865
33,"11131518978",3020.14,"3",1113151897865
33,"11131518978",3020.14,"4",1113151897866
34,"11131518978",4478.14,"4",1113151897866
35,"11131518978",3332.57,"4",1113151897866
36,"11131518978",2082.86,"4",1113151897866
37,"11131518978",3124.29,"4",1113151897866
38,"11131518978",2811.86,"4",1113151897866
39,"11131518978",2499.43,"4",1113151897866
40,"11131518978",1041.43,"4",1113151897866
41,"11131518978",1353.86,"4",1113151897866
42,"11131518978",1215.0,"4",1113151897866
43,"11131518978",1110.86,"4",1113151897866
44,"11131518978",798.43,"4",1113151897866
45,"11131518978",312.43,"4",1113151897866
46,"11131518978",416.57,"4",1113151897866
47,"11131518978",497.57,"4",1113151897866
48,"11131518978",196.71,"4",1113151897866
49,"11131518978",138.86,"4",1113151897866
50,"11131518978",42.43,"4",1113151897866
50,"11131518978",42.43,"3",1113151897867
51,"11131518978",119.57,"3",1113151897867
52,"11131518978",77.14,"3",1113151897867
52,"11131518978",77.14,"2",1113151897868
53,"11131518978",27.0,"2",1113151897868
54,"11131518978",27.0,"2",1113151897868
54,"11131518978",27.0,"1b",1113151897869
55,"11131518978",51.43,"1b",1113151897869
56,"11131518978",88.71,"1b",1113151897869
56,"11131518978",88.71,"1",1113151897870
57,"11131518978",231.43,"1",1113151897870
58,"11131518978",663.43,"1",1113151897870
58,"11131518978",663.43,"2",1113151897871
59,"11131518978",1238.14,"2",1113151897871
59,"11131518978",1238.14,"4",1113151897872
60,"11131518978",1041.43,"4",1113151897872
61,"11131518978",416.57,"4",1113151897872
62,"11131518978",451.29,"4",1113151897872
63,"11131518978",416.57,"4",1113151897872
64,"11131518978",300.86,"4",1113151897872
65,"11131518978",196.71,"4",1113151897872
66,"11131518978",115.71,"4",1113151897872
66,"11131518978",115.71,"3",1113151897873
67,"11131518978",135.0,"3",1113151897873
67,"11131518978",135.0,"4",1113151897874
68,"11131518978",96.43,"4",1113151897874
69,"11131518978",81.0,"4",1113151897874
69,"11131518978",81.0,"3",1113151897875
70,"11131518978",115.71,"3",1113151897875
71,"11131518978",150.43,"3",1113151897875
71,"11131518978",150.43,"2",1113151897876
72,"11131518978",385.71,"2",1113151897876
72,"11131518978",385.71,"3",1113151897877
73,"11131518978",694.29,"3",1113151897877
73,"11131518978",694.29,"4",1113151897878
74,"11131518978",1191.86,"4",1113151897878
75,"11131518978",902.57,"4",1113151897878
76,"11131518978",763.71,"4",1113151897878
77,"11131518978",694.29,"4",1113151897878
78,"11131518978",486.0,"4",1113151897878
79,"11131518978",347.14,"4",1113151897878
80,"11131518978",428.14,"4",1113151897878
81,"11131518978",254.57,"4",1113151897878
81,"11131518978",254.57,"1",1113189437079
0,"11131894370",0.0,"1",1113189437079
1,"11131894370",7.43,"1",1113189437079
1,"11131894370",7.43,"2",1113189437080
2,"11131894370",36.86,"2",1113189437080
2,"11131894370",36.86,"3",1113189437081
3,"11131894370",98.14,"3",1113189437081
3,"11131894370",98.14,"4",1113189437082
4,"11131894370",142.71,"4",1113189437082
5,"11131894370",131.14,"4",1113189437082
6,"11131894370",92.57,"4",1113189437082
7,"11131894370",100.29,"4",1113189437082
8,"11131894370",73.29,"4",1113189437082
9,"11131894370",34.71,"4",1113189437082
10,"11131894370",65.57,"4",1113189437082
11,"11131894370",46.29,"4",1113189437082
12,"11131894370",50.14,"4",1113189437082
13,"11131894370",46.29,"4",1113189437082
14,"11131894370",43.71,"4",1113189437082
15,"11131894370",25.71,"4",1113189437082
16,"11131894370",21.86,"4",1113189437082
17,"11131894370",14.14,"4",1113189437082
17,"11131894370",14.14,"3",1113189437083
18,"11131894370",10.29,"3",1113189437083
19,"11131894370",22.71,"3",1113189437083
20,"11131894370",10.71,"3",1113189437083
20,"11131894370",10.71,"2",1113189437084
21,"11131894370",12.43,"2",1113189437084
22,"11131894370",28.71,"2",1113189437084
22,"11131894370",28.71,"1b",1113189437085
23,"11131894370",68.14,"1b",1113189437085
23,"11131894370",68.14,"2",1113189437086
24,"11131894370",114.43,"2",1113189437086
24,"11131894370",114.43,"3",1113189437087
25,"11131894370",239.14,"3",1113189437087
25,"11131894370",239.14,"4",1113189437088
26,"11131894370",378.0,"4",1113189437088
27,"11131894370",370.29,"4",1113189437088
28,"11131894370",289.29,"4",1113189437088
29,"11131894370",208.29,"4",1113189437088
30,"11131894370",266.14,"4",1113189437088
31,"11131894370",150.43,"4",1113189437088
32,"11131894370",34.71,"4",1113189437088
32,"11131894370",34.71,"3",1113189437089
33,"11131894370",104.14,"3",1113189437089
34,"11131894370",131.14,"3",1113189437089
34,"11131894370",131.14,"2",1113189437090
35,"11131894370",146.57,"2",1113189437090
36,"11131894370",455.14,"2",1113189437090
36,"11131894370",455.14,"3",1113189437091
37,"11131894370",266.14,"3",1113189437091
38,"11131894370",486.0,"3",1113189437091
38,"11131894370",486.0,"4",1113189437092
39,"11131894370",462.86,"4",1113189437092
40,"11131894370",266.14,"4",1113189437092
41,"11131894370",185.14,"4",1113189437092
41,"11131894370",185.14,"3",1113189437093
42,"11131894370",254.57,"3",1113189437093
42,"11131894370",254.57,"4",1113189437094
43,"11131894370",289.29,"4",1113189437094
44,"11131894370",289.29,"4",1113189437094
44,"11131894370",289.29,"3",1113189437095
45,"11131894370",451.29,"3",1113189437095
45,"11131894370",451.29,"4",1113189437096
46,"11131894370",555.43,"4",1113189437096
47,"11131894370",486.0,"4",1113189437096
48,"11131894370",405.0,"4",1113189437096
49,"11131894370",289.29,"4",1113189437096
50,"11131894370",243.0,"4",1113189437096
51,"11131894370",243.0,"4",1113189437096
52,"11131894370",92.57,"4",1113189437096
53,"11131894370",57.86,"4",1113189437096
53,"11131894370",57.86,"3",1113189437097
54,"11131894370",123.43,"3",1113189437097
55,"11131894370",69.43,"3",1113189437097
55,"11131894370",69.43,"2",1113189437098
56,"11131894370",111.86,"2",1113189437098
57,"11131894370",77.14,"2",1113189437098
57,"11131894370",77.14,"1b",1113189437099
58,"11131894370",146.57,"1b",1113189437099
59,"11131894370",513.0,"1b",1113189437099
59,"11131894370",513.0,"1",11131894370100
60,"11131894370",3112.71,"1",11131894370100
60,"11131894370",3112.71,"4",11131894370101
61,"11131894370",3922.71,"4",11131894370101
62,"11131894370",4686.43,"4",11131894370101
63,"11131894370",3436.71,"4",11131894370101
64,"11131894370",1770.43,"4",11131894370101
65,"11131894370",1978.71,"4",11131894370101
66,"11131894370",1874.57,"4",11131894370101
67,"11131894370",2187.0,"4",11131894370101
68,"11131894370",1562.14,"4",11131894370101
69,"11131894370",1145.57,"4",11131894370101
70,"11131894370",1006.71,"4",11131894370101
71,"11131894370",1006.71,"4",11131894370101
72,"11131894370",729.0,"4",11131894370101
73,"11131894370",243.0,"4",11131894370101
74,"11131894370",347.14,"4",11131894370101
75,"11131894370",231.43,"4",11131894370101
76,"11131894370",127.29,"4",11131894370101
76,"11131894370",127.29,"3",11131894370102
77,"11131894370",54.0,"3",11131894370102
78,"11131894370",162.0,"3",11131894370102
79,"11131894370",61.71,"3",11131894370102
79,"11131894370",61.71,"2",11131894370103
80,"11131894370",15.43,"2",11131894370103
81,"11131894370",24.43,"2",11131894370103
81,"11131894370",24.43,"1",11131911928104
0,"11131911928",0.0,"1",11131911928104
1,"11131911928",1.71,"1",11131911928104
1,"11131911928",1.71,"1b",11131911928105
2,"11131911928",9.71,"1b",11131911928105
2,"11131911928",9.71,"3",11131911928106
3,"11131911928",23.57,"3",11131911928106
4,"11131911928",40.71,"3",11131911928106
4,"11131911928",40.71,"4",11131911928107
5,"11131911928",91.29,"4",11131911928107
6,"11131911928",172.29,"4",11131911928107
7,"11131911928",111.86,"4",11131911928107
8,"11131911928",150.43,"4",11131911928107
9,"11131911928",108.0,"4",11131911928107
10,"11131911928",119.57,"4",11131911928107
11,"11131911928",165.86,"4",11131911928107
12,"11131911928",208.29,"4",11131911928107
13,"11131911928",335.57,"4",11131911928107
14,"11131911928",138.86,"4",11131911928107
15,"11131911928",92.57,"4",11131911928107
16,"11131911928",65.57,"4",11131911928107
17,"11131911928",11.57,"4",11131911928107
17,"11131911928",11.57,"3",11131911928108
18,"11131911928",42.43,"3",11131911928108
18,"11131911928",42.43,"4",11131911928109
19,"11131911928",24.43,"4",11131911928109
20,"11131911928",14.14,"4",11131911928109
20,"11131911928",14.14,"3",11131911928110
21,"11131911928",18.0,"3",11131911928110
22,"11131911928",13.29,"3",11131911928110
23,"11131911928",15.0,"3",11131911928110
23,"11131911928",15.0,"2",11131911928111
24,"11131911928",9.43,"2",11131911928111
25,"11131911928",7.29,"2",11131911928111
25,"11131911928",7.29,"1b",11131911928112
26,"11131911928",5.57,"1b",11131911928112
27,"11131911928",4.29,"1b",11131911928112
27,"11131911928",4.29,"1",11131911928113
28,"11131911928",7.0,"1",11131911928113
29,"11131911928",7.86,"1",11131911928113
30,"11131911928",23.14,"1",11131911928113
31,"11131911928",54.86,"1",11131911928113
32,"11131911928",201.86,"1",11131911928113
33,"11131911928",833.14,"1",11131911928113
33,"11131911928",833.14,"2",11131911928114
34,"11131911928",2846.57,"2",11131911928114
34,"11131911928",2846.57,"4",11131911928115
35,"11131911928",3436.71,"4",11131911928115
36,"11131911928",5103.0,"4",11131911928115
37,"11131911928",3020.14,"4",11131911928115
38,"11131911928",2291.14,"4",11131911928115
39,"11131911928",2811.86,"4",11131911928115
40,"11131911928",2499.43,"4",11131911928115
41,"11131911928",1458.0,"4",11131911928115
42,"11131911928",624.86,"4",11131911928115
43,"11131911928",624.86,"4",11131911928115
44,"11131911928",590.14,"4",11131911928115
45,"11131911928",138.86,"4",11131911928115
46,"11131911928",266.14,"4",11131911928115
47,"11131911928",196.71,"4",11131911928115
48,"11131911928",173.57,"4",11131911928115
49,"11131911928",61.71,"4",11131911928115
50,"11131911928",104.14,"4",11131911928115
51,"11131911928",84.86,"4",11131911928115
51,"11131911928",84.86,"3",11131911928116
52,"11131911928",42.43,"3",11131911928116
53,"11131911928",38.57,"3",11131911928116
53,"11131911928",38.57,"2",11131911928117
54,"11131911928",36.0,"2",11131911928117
55,"11131911928",48.86,"2",11131911928117
55,"11131911928",48.86,"1b",11131911928118
56,"11131911928",52.71,"1b",11131911928118
57,"11131911928",55.29,"1b",11131911928118
57,"11131911928",55.29,"1",11131911928119
58,"11131911928",108.0,"1",11131911928119
59,"11131911928",111.86,"1",11131911928119
60,"11131911928",281.57,"1",11131911928119
61,"11131911928",1284.43,"1",11131911928119
61,"11131911928",1284.43,"3",11131911928120
62,"11131911928",2430.0,"3",11131911928120
62,"11131911928",2430.0,"4",11131911928121
63,"11131911928",2221.71,"4",11131911928121
64,"11131911928",2395.29,"4",11131911928121
65,"11131911928",1666.29,"4",11131911928121
66,"11131911928",1874.57,"4",11131911928121
67,"11131911928",1145.57,"4",11131911928121
68,"11131911928",624.86,"4",11131911928121
69,"11131911928",867.86,"4",11131911928121
70,"11131911928",381.86,"4",11131911928121
71,"11131911928",347.14,"4",11131911928121
72,"11131911928",335.57,"4",11131911928121
73,"11131911928",243.0,"4",11131911928121
74,"11131911928",162.0,"4",11131911928121
75,"11131911928",81.0,"4",11131911928121
75,"11131911928",81.0,"3",11131911928122
76,"11131911928",119.57,"3",11131911928122
77,"11131911928",65.57,"3",11131911928122
77,"11131911928",65.57,"2",11131911928123
78,"11131911928",88.71,"2",11131911928123
79,"11131911928",81.0,"2",11131911928123
79,"11131911928",81.0,"1b",11131911928124
80,"11131911928",165.86,"1b",11131911928124
81,"11131911928",219.86,"1",1113194306125
81,"11131911928",219.86,"1b",11131911928124
0,"1113194306",1.29,"1",1113194306125
0,"1113194306",1.29,"1b",1113194306126
1,"1113194306",7.0,"1b",1113194306126
1,"1113194306",7.0,"3",1113194306127
2,"1113194306",18.43,"3",1113194306127
3,"1113194306",21.43,"3",1113194306127
4,"1113194306",18.0,"3",1113194306127
5,"1113194306",41.14,"3",1113194306127
5,"1113194306",41.14,"4",1113194306128
6,"1113194306",63.0,"4",1113194306128
7,"1113194306",68.14,"4",1113194306128
8,"1113194306",43.71,"4",1113194306128
9,"1113194306",21.86,"4",1113194306128
9,"1113194306",21.86,"3",1113194306129
10,"1113194306",46.29,"3",1113194306129
11,"1113194306",63.0,"3",1113194306129
11,"1113194306",63.0,"4",1113194306130
12,"1113194306",43.71,"4",1113194306130
13,"1113194306",57.86,"4",1113194306130
14,"1113194306",41.14,"4",1113194306130
15,"1113194306",32.14,"4",1113194306130
16,"1113194306",28.29,"4",1113194306130
17,"1113194306",23.14,"4",1113194306130
17,"1113194306",23.14,"3",1113194306131
18,"1113194306",16.71,"3",1113194306131
19,"1113194306",23.14,"3",1113194306131
19,"1113194306",23.14,"2",1113194306132
20,"1113194306",41.14,"2",1113194306132
20,"1113194306",41.14,"3",1113194306133
21,"1113194306",36.0,"3",1113194306133
22,"1113194306",52.71,"3",1113194306133
22,"1113194306",52.71,"4",1113194306134
23,"1113194306",43.71,"4",1113194306134
24,"1113194306",34.71,"4",1113194306134
25,"1113194306",28.29,"4",1113194306134
26,"1113194306",24.43,"4",1113194306134
27,"1113194306",24.43,"4",1113194306134
28,"1113194306",14.14,"4",1113194306134
28,"1113194306",14.14,"3",1113194306135
29,"1113194306",15.0,"3",1113194306135
30,"1113194306",14.57,"3",1113194306135
30,"1113194306",14.57,"2",1113194306136
31,"1113194306",12.43,"2",1113194306136
32,"1113194306",13.29,"2",1113194306136
32,"1113194306",13.29,"1b",1113194306137
33,"1113194306",12.0,"1b",1113194306137
34,"1113194306",14.14,"1b",1113194306137
34,"1113194306",14.14,"1",1113194306138
35,"1113194306",27.43,"1",1113194306138
36,"1113194306",86.14,"1",1113194306138
37,"1113194306",187.71,"1",1113194306138
38,"1113194306",648.0,"1",1113194306138
38,"1113194306",648.0,"2",1113194306139
39,"1113194306",1423.29,"2",1113194306139
39,"1113194306",1423.29,"4",1113194306140
40,"1113194306",1215.0,"4",1113194306140
41,"1113194306",1006.71,"4",1113194306140
42,"1113194306",624.86,"4",1113194306140
43,"1113194306",381.86,"4",1113194306140
43,"1113194306",381.86,"3",1113194306141
44,"1113194306",763.71,"3",1113194306141
44,"1113194306",763.71,"4",1113194306142
45,"1113194306",1562.14,"4",1113194306142
46,"1113194306",1458.0,"4",1113194306142
47,"1113194306",1527.43,"4",1113194306142
48,"1113194306",1388.57,"4",1113194306142
49,"1113194306",1110.86,"4",1113194306142
50,"1113194306",1180.29,"4",1113194306142
51,"1113194306",798.43,"4",1113194306142
52,"1113194306",763.71,"4",1113194306142
53,"1113194306",451.29,"4",1113194306142
54,"1113194306",486.0,"4",1113194306142
55,"1113194306",497.57,"4",1113194306142
56,"1113194306",335.57,"4",1113194306142
57,"1113194306",127.29,"4",1113194306142
57,"1113194306",127.29,"3",1113194306143
58,"1113194306",162.0,"3",1113194306143
58,"1113194306",162.0,"4",1113194306144
59,"1113194306",127.29,"4",1113194306144
60,"1113194306",88.71,"4",1113194306144
61,"1113194306",57.86,"4",1113194306144
61,"1113194306",57.86,"3",1113194306145
62,"1113194306",34.71,"3",1113194306145
63,"1113194306",36.0,"3",1113194306145
63,"1113194306",36.0,"2",1113194306146
64,"1113194306",51.43,"2",1113194306146
65,"1113194306",30.86,"2",1113194306146
65,"1113194306",30.86,"1b",1113194306147
66,"1113194306",83.57,"1b",1113194306147
67,"1113194306",195.43,"1b",1113194306147
67,"1113194306",195.43,"1",1113194306148
68,"1113194306",489.86,"1",1113194306148
68,"1113194306",489.86,"1b",1113194306149
69,"1113194306",1168.71,"1b",1113194306149
69,"1113194306",1168.71,"3",1113194306150
70,"1113194306",1839.86,"3",1113194306150
70,"1113194306",1839.86,"4",1113194306151
71,"1113194306",1874.57,"4",1113194306151
72,"1113194306",1978.71,"4",1113194306151
73,"1113194306",833.14,"4",1113194306151
74,"1113194306",1562.14,"4",1113194306151
75,"1113194306",1145.57,"4",1113194306151
76,"1113194306",937.29,"4",1113194306151
77,"1113194306",694.29,"4",1113194306151
78,"1113194306",1076.14,"4",1113194306151
79,"1113194306",902.57,"4",1113194306151
80,"1113194306",347.14,"4",1113194306151
81,"1113194306",208.29,"4",1113194306151
81,"1113194306",208.29,"1",11132119942152
0,"11132119942",0.14,"1",11132119942152
1,"11132119942",1.86,"1",11132119942152
1,"11132119942",1.86,"2",11132119942153
2,"11132119942",4.57,"2",11132119942153
3,"11132119942",12.0,"2",11132119942153
3,"11132119942",12.0,"3",11132119942154
4,"11132119942",34.29,"3",11132119942154
5,"11132119942",99.86,"3",11132119942154
5,"11132119942",99.86,"4",11132119942155
6,"11132119942",124.71,"4",11132119942155
7,"11132119942",108.0,"4",11132119942155
8,"11132119942",146.57,"4",11132119942155
9,"11132119942",146.57,"4",11132119942155
10,"11132119942",131.14,"4",11132119942155
11,"11132119942",100.29,"4",11132119942155
