"wk","tr","nc","stg","id"
53,"11511292719",416.57,"4",1151129271923
54,"11511292719",486.0,"4",1151129271923
55,"11511292719",266.14,"4",1151129271923
56,"11511292719",324.0,"4",1151129271923
57,"11511292719",196.71,"4",1151129271923
58,"11511292719",92.57,"4",1151129271923
58,"11511292719",92.57,"3",1151129271924
59,"11511292719",115.71,"3",1151129271924
60,"11511292719",138.86,"3",1151129271924
60,"11511292719",138.86,"4",1151129271925
61,"11511292719",154.29,"4",1151129271925
62,"11511292719",73.29,"4",1151129271925
63,"11511292719",81.0,"4",1151129271925
63,"11511292719",81.0,"3",1151129271926
64,"11511292719",77.14,"3",1151129271926
65,"11511292719",115.71,"3",1151129271926
66,"11511292719",138.86,"3",1151129271926
67,"11511292719",235.29,"3",1151129271926
67,"11511292719",235.29,"2",1151129271927
68,"11511292719",667.29,"2",1151129271927
68,"11511292719",667.29,"3",1151129271928
69,"11511292719",671.14,"3",1151129271928
69,"11511292719",671.14,"4",1151129271929
70,"11511292719",972.0,"4",1151129271929
71,"11511292719",659.57,"4",1151129271929
72,"11511292719",486.0,"4",1151129271929
73,"11511292719",729.0,"4",1151129271929
74,"11511292719",867.86,"4",1151129271929
75,"11511292719",590.14,"4",1151129271929
76,"11511292719",347.14,"4",1151129271929
77,"11511292719",69.43,"4",1151129271929
77,"11511292719",69.43,"3",1151129271930
78,"11511292719",347.14,"3",1151129271930
78,"11511292719",347.14,"4",1151129271931
79,"11511292719",243.0,"4",1151129271931
80,"11511292719",219.86,"4",1151129271931
81,"11511292719",196.71,"4",1151129271931
81,"11511292719",196.71,"2",1151151897832
0,"11511518978",2.57,"2",1151151897832
1,"11511518978",36.29,"2",1151151897832
1,"11511518978",36.29,"3",1151151897833
2,"11511518978",186.0,"3",1151151897833
2,"11511518978",186.0,"4",1151151897834
3,"11511518978",223.71,"4",1151151897834
4,"11511518978",416.57,"4",1151151897834
5,"11511518978",381.86,"4",1151151897834
6,"11511518978",277.71,"4",1151151897834
7,"11511518978",393.43,"4",1151151897834
8,"11511518978",393.43,"4",1151151897834
9,"11511518978",312.43,"4",1151151897834
10,"11511518978",266.14,"4",1151151897834
11,"11511518978",370.29,"4",1151151897834
12,"11511518978",335.57,"4",1151151897834
13,"11511518978",208.29,"4",1151151897834
14,"11511518978",208.29,"4",1151151897834
15,"11511518978",196.71,"4",1151151897834
16,"11511518978",208.29,"4",1151151897834
17,"11511518978",57.86,"4",1151151897834
18,"11511518978",123.43,"4",1151151897834
19,"11511518978",73.29,"4",1151151897834
20,"11511518978",92.57,"4",1151151897834
21,"11511518978",84.86,"4",1151151897834
22,"11511518978",54.0,"4",1151151897834
23,"11511518978",19.29,"4",1151151897834
24,"11511518978",50.14,"4",1151151897834
25,"11511518978",43.71,"4",1151151897834
26,"11511518978",16.71,"4",1151151897834
26,"11511518978",16.71,"3",1151151897835
27,"11511518978",21.86,"3",1151151897835
28,"11511518978",48.86,"3",1151151897835
29,"11511518978",77.14,"3",1151151897835
29,"11511518978",77.14,"2",1151151897836
30,"11511518978",272.57,"2",1151151897836
30,"11511518978",272.57,"3",1151151897837
31,"11511518978",393.43,"3",1151151897837
31,"11511518978",393.43,"4",1151151897838
32,"11511518978",486.0,"4",1151151897838
33,"11511518978",300.86,"4",1151151897838
34,"11511518978",219.86,"4",1151151897838
35,"11511518978",231.43,"4",1151151897838
36,"11511518978",231.43,"4",1151151897838
37,"11511518978",104.14,"4",1151151897838
37,"11511518978",104.14,"3",1151151897839
38,"11511518978",150.43,"3",1151151897839
39,"11511518978",381.86,"3",1151151897839
39,"11511518978",381.86,"4",1151151897840
40,"11511518978",231.43,"4",1151151897840
41,"11511518978",208.29,"4",1151151897840
42,"11511518978",196.71,"4",1151151897840
43,"11511518978",243.0,"4",1151151897840
44,"11511518978",185.14,"4",1151151897840
45,"11511518978",92.57,"4",1151151897840
46,"11511518978",158.14,"4",1151151897840
46,"11511518978",158.14,"3",1151151897841
47,"11511518978",185.14,"3",1151151897841
47,"11511518978",185.14,"4",1151151897842
48,"11511518978",119.57,"4",1151151897842
49,"11511518978",119.57,"4",1151151897842
49,"11511518978",119.57,"3",1151151897843
50,"11511518978",378.0,"3",1151151897843
50,"11511518978",378.0,"4",1151151897844
51,"11511518978",694.29,"4",1151151897844
52,"11511518978",914.14,"4",1151151897844
53,"11511518978",1006.71,"4",1151151897844
54,"11511518978",659.57,"4",1151151897844
55,"11511518978",590.14,"4",1151151897844
56,"11511518978",486.0,"4",1151151897844
57,"11511518978",162.0,"4",1151151897844
58,"11511518978",300.86,"4",1151151897844
59,"11511518978",150.43,"4",1151151897844
60,"11511518978",46.29,"4",1151151897844
60,"11511518978",46.29,"3",1151151897845
61,"11511518978",84.86,"3",1151151897845
62,"11511518978",57.86,"3",1151151897845
62,"11511518978",57.86,"2",1151151897846
63,"11511518978",104.14,"2",1151151897846
64,"11511518978",223.71,"2",1151151897846
65,"11511518978",366.43,"2",1151151897846
65,"11511518978",366.43,"3",1151151897847
66,"11511518978",578.57,"3",1151151897847
66,"11511518978",578.57,"4",1151151897848
67,"11511518978",289.29,"4",1151151897848
68,"11511518978",312.43,"4",1151151897848
69,"11511518978",312.43,"4",1151151897848
70,"11511518978",312.43,"4",1151151897848
71,"11511518978",219.86,"4",1151151897848
72,"11511518978",92.57,"4",1151151897848
72,"11511518978",92.57,"3",1151151897849
73,"11511518978",111.86,"3",1151151897849
74,"11511518978",196.71,"3",1151151897849
75,"11511518978",432.0,"3",1151151897849
75,"11511518978",432.0,"4",1151151897850
76,"11511518978",462.86,"4",1151151897850
77,"11511518978",381.86,"4",1151151897850
78,"11511518978",254.57,"4",1151151897850
79,"11511518978",185.14,"4",1151151897850
79,"11511518978",185.14,"3",1151151897851
80,"11511518978",254.57,"3",1151151897851
80,"11511518978",254.57,"4",1151151897852
81,"11511518978",254.57,"4",1151151897852
81,"11511518978",254.57,"2",1151189437053
0,"11511894370",3.29,"2",1151189437053
1,"11511894370",27.71,"2",1151189437053
1,"11511894370",27.71,"3",1151189437054
2,"11511894370",84.86,"3",1151189437054
2,"11511894370",84.86,"4",1151189437055
3,"11511894370",210.86,"4",1151189437055
4,"11511894370",131.14,"4",1151189437055
5,"11511894370",119.57,"4",1151189437055
6,"11511894370",281.57,"4",1151189437055
7,"11511894370",277.71,"4",1151189437055
8,"11511894370",451.29,"4",1151189437055
9,"11511894370",358.71,"4",1151189437055
10,"11511894370",509.14,"4",1151189437055
11,"11511894370",428.14,"4",1151189437055
12,"11511894370",532.29,"4",1151189437055
13,"11511894370",891.0,"4",1151189437055
14,"11511894370",1284.43,"4",1151189437055
15,"11511894370",1215.0,"4",1151189437055
16,"11511894370",1562.14,"4",1151189437055
17,"11511894370",1666.29,"4",1151189437055
18,"11511894370",2395.29,"4",1151189437055
19,"11511894370",2082.86,"4",1151189437055
20,"11511894370",1666.29,"4",1151189437055
21,"11511894370",2082.86,"4",1151189437055
22,"11511894370",1978.71,"4",1151189437055
23,"11511894370",2082.86,"4",1151189437055
24,"11511894370",2082.86,"4",1151189437055
25,"11511894370",1874.57,"4",1151189437055
26,"11511894370",1666.29,"4",1151189437055
27,"11511894370",624.86,"4",1151189437055
28,"11511894370",972.0,"4",1151189437055
29,"11511894370",729.0,"4",1151189437055
30,"11511894370",902.57,"4",1151189437055
31,"11511894370",659.57,"4",1151189437055
32,"11511894370",1423.29,"4",1151189437055
33,"11511894370",1145.57,"4",1151189437055
34,"11511894370",486.0,"4",1151189437055
35,"11511894370",486.0,"4",1151189437055
36,"11511894370",555.43,"4",1151189437055
37,"11511894370",289.29,"4",1151189437055
38,"11511894370",416.57,"4",1151189437055
39,"11511894370",277.71,"4",1151189437055
40,"11511894370",266.14,"4",1151189437055
41,"11511894370",266.14,"4",1151189437055
42,"11511894370",196.71,"4",1151189437055
43,"11511894370",150.43,"4",1151189437055
43,"11511894370",150.43,"3",1151189437056
44,"11511894370",219.86,"3",1151189437056
45,"11511894370",578.57,"3",1151189437056
46,"11511894370",983.57,"3",1151189437056
46,"11511894370",983.57,"4",1151189437057
47,"11511894370",798.43,"4",1151189437057
48,"11511894370",312.43,"4",1151189437057
49,"11511894370",173.57,"4",1151189437057
50,"11511894370",451.29,"4",1151189437057
51,"11511894370",300.86,"4",1151189437057
52,"11511894370",115.71,"4",1151189437057
53,"11511894370",127.29,"4",1151189437057
54,"11511894370",196.71,"4",1151189437057
54,"11511894370",196.71,"3",1151189437058
55,"11511894370",451.29,"3",1151189437058
56,"11511894370",1053.0,"3",1151189437058
57,"11511894370",2568.86,"3",1151189437058
57,"11511894370",2568.86,"4",1151189437059
58,"11511894370",4478.14,"4",1151189437059
59,"11511894370",4582.29,"4",1151189437059
60,"11511894370",2499.43,"4",1151189437059
61,"11511894370",1874.57,"4",1151189437059
62,"11511894370",1770.43,"4",1151189437059
63,"11511894370",4061.57,"4",1151189437059
64,"11511894370",2916.0,"4",1151189437059
65,"11511894370",2916.0,"4",1151189437059
66,"11511894370",1041.43,"4",1151189437059
67,"11511894370",833.14,"4",1151189437059
68,"11511894370",520.71,"4",1151189437059
69,"11511894370",381.86,"4",1151189437059
70,"11511894370",254.57,"4",1151189437059
71,"11511894370",300.86,"4",1151189437059
72,"11511894370",208.29,"4",1151189437059
73,"11511894370",358.71,"4",1151189437059
74,"11511894370",243.0,"4",1151189437059
75,"11511894370",277.71,"4",1151189437059
76,"11511894370",185.14,"4",1151189437059
77,"11511894370",150.43,"4",1151189437059
77,"11511894370",150.43,"3",1151189437060
78,"11511894370",312.43,"3",1151189437060
78,"11511894370",312.43,"4",1151189437061
79,"11511894370",266.14,"4",1151189437061
80,"11511894370",243.0,"4",1151189437061
80,"11511894370",243.0,"3",1151189437062
81,"11511894370",358.71,"3",1151189437062
81,"11511894370",358.71,"2",1151191192863
0,"11511911928",1.86,"2",1151191192863
1,"11511911928",25.0,"2",1151191192863
2,"11511911928",117.0,"2",1151191192863
2,"11511911928",117.0,"4",1151191192864
3,"11511911928",250.71,"4",1151191192864
4,"11511911928",574.71,"4",1151191192864
5,"11511911928",439.71,"4",1151191192864
6,"11511911928",995.14,"4",1151191192864
7,"11511911928",1319.14,"4",1151191192864
8,"11511911928",451.29,"4",1151191192864
9,"11511911928",729.0,"4",1151191192864
10,"11511911928",833.14,"4",1151191192864
11,"11511911928",486.0,"4",1151191192864
12,"11511911928",416.57,"4",1151191192864
13,"11511911928",416.57,"4",1151191192864
14,"11511911928",243.0,"4",1151191192864
15,"11511911928",370.29,"4",1151191192864
16,"11511911928",208.29,"4",1151191192864
17,"11511911928",196.71,"4",1151191192864
18,"11511911928",185.14,"4",1151191192864
19,"11511911928",127.29,"4",1151191192864
20,"11511911928",92.57,"4",1151191192864
21,"11511911928",131.14,"4",1151191192864
22,"11511911928",100.29,"4",1151191192864
23,"11511911928",38.57,"4",1151191192864
24,"11511911928",42.43,"4",1151191192864
24,"11511911928",42.43,"3",1151191192865
25,"11511911928",50.14,"3",1151191192865
25,"11511911928",50.14,"4",1151191192866
26,"11511911928",59.14,"4",1151191192866
27,"11511911928",95.14,"4",1151191192866
28,"11511911928",115.71,"4",1151191192866
29,"11511911928",92.57,"4",1151191192866
29,"11511911928",92.57,"3",1151191192867
30,"11511911928",150.43,"3",1151191192867
31,"11511911928",196.71,"3",1151191192867
32,"11511911928",343.29,"3",1151191192867
32,"11511911928",343.29,"4",1151191192868
33,"11511911928",231.43,"4",1151191192868
34,"11511911928",196.71,"4",1151191192868
35,"11511911928",185.14,"4",1151191192868
36,"11511911928",150.43,"4",1151191192868
36,"11511911928",150.43,"3",1151191192869
37,"11511911928",162.0,"3",1151191192869
38,"11511911928",324.0,"3",1151191192869
38,"11511911928",324.0,"2",1151191192870
39,"11511911928",1076.14,"2",1151191192870
39,"11511911928",1076.14,"3",1151191192871
40,"11511911928",2881.29,"3",1151191192871
40,"11511911928",2881.29,"4",1151191192872
41,"11511911928",3749.14,"4",1151191192872
42,"11511911928",4269.86,"4",1151191192872
43,"11511911928",2707.71,"4",1151191192872
44,"11511911928",1978.71,"4",1151191192872
45,"11511911928",1562.14,"4",1151191192872
46,"11511911928",2082.86,"4",1151191192872
47,"11511911928",2291.14,"4",1151191192872
48,"11511911928",1458.0,"4",1151191192872
49,"11511911928",937.29,"4",1151191192872
50,"11511911928",1319.14,"4",1151191192872
51,"11511911928",1527.43,"4",1151191192872
52,"11511911928",1041.43,"4",1151191192872
53,"11511911928",833.14,"4",1151191192872
54,"11511911928",937.29,"4",1151191192872
55,"11511911928",833.14,"4",1151191192872
56,"11511911928",659.57,"4",1151191192872
56,"11511911928",659.57,"3",1151191192873
57,"11511911928",902.57,"3",1151191192873
57,"11511911928",902.57,"4",1151191192874
58,"11511911928",1839.86,"4",1151191192874
59,"11511911928",2985.43,"4",1151191192874
60,"11511911928",3853.29,"4",1151191192874
61,"11511911928",3332.57,"4",1151191192874
62,"11511911928",1666.29,"4",1151191192874
63,"11511911928",1562.14,"4",1151191192874
64,"11511911928",833.14,"4",1151191192874
65,"11511911928",798.43,"4",1151191192874
66,"11511911928",694.29,"4",1151191192874
67,"11511911928",729.0,"4",1151191192874
68,"11511911928",555.43,"4",1151191192874
69,"11511911928",416.57,"4",1151191192874
70,"11511911928",451.29,"4",1151191192874
71,"11511911928",555.43,"4",1151191192874
71,"11511911928",555.43,"3",1151191192875
72,"11511911928",347.14,"3",1151191192875
72,"11511911928",347.14,"4",1151191192876
73,"11511911928",486.0,"4",1151191192876
74,"11511911928",567.0,"4",1151191192876
75,"11511911928",474.43,"4",1151191192876
76,"11511911928",370.29,"4",1151191192876
77,"11511911928",381.86,"4",1151191192876
78,"11511911928",254.57,"4",1151191192876
79,"11511911928",347.14,"4",1151191192876
80,"11511911928",358.71,"4",1151191192876
81,"11511911928",219.86,"2",115119430677
81,"11511911928",219.86,"4",1151191192876
0,"1151194306",4.0,"2",115119430677
1,"1151194306",43.57,"2",115119430677
1,"1151194306",43.57,"4",115119430678
2,"1151194306",110.57,"4",115119430678
3,"1151194306",223.71,"4",115119430678
4,"1151194306",362.57,"4",115119430678
5,"1151194306",381.86,"4",115119430678
6,"1151194306",358.71,"4",115119430678
7,"1151194306",381.86,"4",115119430678
8,"1151194306",254.57,"4",115119430678
9,"1151194306",300.86,"4",115119430678
10,"1151194306",335.57,"4",115119430678
11,"1151194306",162.0,"4",115119430678
12,"1151194306",162.0,"4",115119430678
13,"1151194306",138.86,"4",115119430678
14,"1151194306",208.29,"4",115119430678
15,"1151194306",162.0,"4",115119430678
16,"1151194306",162.0,"4",115119430678
17,"1151194306",196.71,"4",115119430678
18,"1151194306",104.14,"4",115119430678
19,"1151194306",208.29,"4",115119430678
20,"1151194306",254.57,"4",115119430678
21,"1151194306",150.43,"4",115119430678
22,"1151194306",173.57,"4",115119430678
23,"1151194306",277.71,"4",115119430678
24,"1151194306",150.43,"4",115119430678
25,"1151194306",57.86,"4",115119430678
26,"1151194306",84.86,"4",115119430678
27,"1151194306",54.0,"4",115119430678
28,"1151194306",27.0,"4",115119430678
29,"1151194306",42.43,"4",115119430678
29,"1151194306",42.43,"3",115119430679
30,"1151194306",70.71,"3",115119430679
31,"1151194306",123.43,"3",115119430679
32,"1151194306",173.57,"3",115119430679
32,"1151194306",173.57,"2",115119430680
33,"1151194306",327.86,"2",115119430680
33,"1151194306",327.86,"3",115119430681
34,"1151194306",543.86,"3",115119430681
34,"1151194306",543.86,"4",115119430682
35,"1151194306",428.14,"4",115119430682
36,"1151194306",497.57,"4",115119430682
37,"1151194306",358.71,"4",115119430682
38,"1151194306",451.29,"4",115119430682
39,"1151194306",277.71,"4",115119430682
40,"1151194306",289.29,"4",115119430682
41,"1151194306",335.57,"4",115119430682
42,"1151194306",277.71,"4",115119430682
42,"1151194306",277.71,"3",115119430683
43,"1151194306",173.57,"3",115119430683
44,"1151194306",381.86,"3",115119430683
44,"1151194306",381.86,"4",115119430684
45,"1151194306",462.86,"4",115119430684
46,"1151194306",254.57,"4",115119430684
47,"1151194306",115.71,"4",115119430684
48,"1151194306",138.86,"4",115119430684
49,"1151194306",135.0,"4",115119430684
50,"1151194306",73.29,"4",115119430684
50,"1151194306",73.29,"3",115119430685
51,"1151194306",50.14,"3",115119430685
52,"1151194306",69.43,"3",115119430685
52,"1151194306",69.43,"2",115119430686
53,"1151194306",154.29,"2",115119430686
54,"1151194306",381.86,"2",115119430686
54,"1151194306",381.86,"3",115119430687
55,"1151194306",1029.86,"3",115119430687
55,"1151194306",1029.86,"4",115119430688
56,"1151194306",1284.43,"4",115119430688
57,"1151194306",798.43,"4",115119430688
58,"1151194306",590.14,"4",115119430688
59,"1151194306",555.43,"4",115119430688
60,"1151194306",381.86,"4",115119430688
61,"1151194306",300.86,"4",115119430688
62,"1151194306",266.14,"4",115119430688
63,"1151194306",208.29,"4",115119430688
64,"1151194306",173.57,"4",115119430688
65,"1151194306",127.29,"4",115119430688
65,"1151194306",127.29,"3",115119430689
66,"1151194306",150.43,"3",115119430689
67,"1151194306",266.14,"3",115119430689
67,"1151194306",266.14,"2",115119430690
68,"1151194306",335.57,"2",115119430690
69,"1151194306",1203.43,"2",115119430690
69,"1151194306",1203.43,"3",115119430691
70,"1151194306",2152.29,"3",115119430691
70,"1151194306",2152.29,"4",115119430692
71,"1151194306",867.86,"4",115119430692
72,"1151194306",1076.14,"4",115119430692
73,"1151194306",902.57,"4",115119430692
74,"1151194306",555.43,"4",115119430692
75,"1151194306",486.0,"4",115119430692
76,"1151194306",381.86,"4",115119430692
77,"1151194306",486.0,"4",115119430692
78,"1151194306",497.57,"4",115119430692
79,"1151194306",405.0,"4",115119430692
80,"1151194306",81.0,"4",115119430692
81,"1151194306",69.43,"4",115119430692
81,"1151194306",69.43,"2",1151211994293
0,"11512119942",7.86,"2",1151211994293
1,"11512119942",60.0,"2",1151211994293
1,"11512119942",60.0,"3",1151211994294
2,"11512119942",226.29,"3",1151211994294
2,"11512119942",226.29,"4",1151211994295
3,"11512119942",378.0,"4",1151211994295
4,"11512119942",705.86,"4",1151211994295
5,"11512119942",867.86,"4",1151211994295
6,"11512119942",1180.29,"4",1151211994295
7,"11512119942",902.57,"4",1151211994295
8,"11512119942",867.86,"4",1151211994295
9,"11512119942",520.71,"4",1151211994295
10,"11512119942",659.57,"4",1151211994295
11,"11512119942",729.0,"4",1151211994295
12,"11512119942",659.57,"4",1151211994295
13,"11512119942",833.14,"4",1151211994295
14,"11512119942",624.86,"4",1151211994295
15,"11512119942",833.14,"4",1151211994295
16,"11512119942",520.71,"4",1151211994295
17,"11512119942",555.43,"4",1151211994295
18,"11512119942",1458.0,"4",1151211994295
19,"11512119942",1249.71,"4",1151211994295
20,"11512119942",1770.43,"4",1151211994295
21,"11512119942",1423.29,"4",1151211994295
22,"11512119942",2603.57,"4",1151211994295
23,"11512119942",2187.0,"4",1151211994295
24,"11512119942",1874.57,"4",1151211994295
25,"11512119942",2082.86,"4",1151211994295
26,"11512119942",1874.57,"4",1151211994295
27,"11512119942",1353.86,"4",1151211994295
28,"11512119942",902.57,"4",1151211994295
29,"11512119942",1006.71,"4",1151211994295
30,"11512119942",694.29,"4",1151211994295
31,"11512119942",555.43,"4",1151211994295
32,"11512119942",243.0,"4",1151211994295
32,"11512119942",243.0,"3",1151211994296
33,"11512119942",509.14,"3",1151211994296
33,"11512119942",509.14,"4",1151211994297
34,"11512119942",416.57,"4",1151211994297
35,"11512119942",416.57,"4",1151211994297
36,"11512119942",370.29,"4",1151211994297
37,"11512119942",381.86,"4",1151211994297
38,"11512119942",300.86,"4",1151211994297
39,"11512119942",208.29,"4",1151211994297
40,"11512119942",243.0,"4",1151211994297
40,"11512119942",243.0,"3",1151211994298
41,"11512119942",624.86,"3",1151211994298
41,"11512119942",624.86,"4",1151211994299
42,"11512119942",370.29,"4",1151211994299
43,"11512119942",312.43,"4",1151211994299
44,"11512119942",162.0,"4",1151211994299
45,"11512119942",127.29,"4",1151211994299
46,"11512119942",88.71,"4",1151211994299
47,"11512119942",81.0,"4",1151211994299
47,"11512119942",81.0,"3",11512119942100
48,"11512119942",100.29,"3",11512119942100
49,"11512119942",212.14,"3",11512119942100
50,"11512119942",520.71,"3",11512119942100
50,"11512119942",520.71,"2",11512119942101
51,"11512119942",1238.14,"2",11512119942101
51,"11512119942",1238.14,"4",11512119942102
52,"11512119942",2152.29,"4",11512119942102
53,"11512119942",1701.0,"4",11512119942102
54,"11512119942",2499.43,"4",11512119942102
55,"11512119942",2187.0,"4",11512119942102
56,"11512119942",1458.0,"4",11512119942102
57,"11512119942",2187.0,"4",11512119942102
58,"11512119942",1666.29,"4",11512119942102
59,"11512119942",2499.43,"4",11512119942102
60,"11512119942",2082.86,"4",11512119942102
60,"11512119942",2082.86,"3",11512119942103
61,"11512119942",2707.71,"3",11512119942103
61,"11512119942",2707.71,"4",11512119942104
62,"11512119942",1353.86,"4",11512119942104
63,"11512119942",937.29,"4",11512119942104
64,"11512119942",937.29,"4",11512119942104
65,"11512119942",867.86,"4",11512119942104
66,"11512119942",833.14,"4",11512119942104
67,"11512119942",555.43,"4",11512119942104
68,"11512119942",624.86,"4",11512119942104
69,"11512119942",937.29,"4",11512119942104
70,"11512119942",867.86,"4",11512119942104
71,"11512119942",729.0,"4",11512119942104
72,"11512119942",972.0,"4",11512119942104
