"wk","tr","nc","stg","id"
61,"11422010551",1805.14,"4",1142201055123
62,"11422010551",1145.57,"4",1142201055123
63,"11422010551",590.14,"4",1142201055123
64,"11422010551",312.43,"4",1142201055123
65,"11422010551",381.86,"4",1142201055123
66,"11422010551",405.0,"4",1142201055123
67,"11422010551",300.86,"4",1142201055123
68,"11422010551",266.14,"4",1142201055123
69,"11422010551",115.71,"4",1142201055123
69,"11422010551",115.71,"3",1142201055124
70,"11422010551",104.14,"3",1142201055124
71,"11422010551",158.14,"3",1142201055124
71,"11422010551",158.14,"4",1142201055125
72,"11422010551",108.0,"4",1142201055125
73,"11422010551",61.71,"4",1142201055125
73,"11422010551",61.71,"3",1142201055126
74,"11422010551",92.57,"3",1142201055126
75,"11422010551",88.71,"3",1142201055126
75,"11422010551",88.71,"2",1142201055127
76,"11422010551",65.57,"2",1142201055127
77,"11422010551",100.29,"2",1142201055127
77,"11422010551",100.29,"1b",1142201055128
78,"11422010551",115.71,"1b",1142201055128
79,"11422010551",138.86,"1b",1142201055128
80,"11422010551",219.86,"1b",1142201055128
81,"11422010551",459.0,"1b",1142201055128
81,"11422010551",459.0,"1",1142236805629
0,"11422368056",0.0,"1",1142236805629
1,"11422368056",0.0,"1",1142236805629
2,"11422368056",0.0,"1",1142236805629
3,"11422368056",0.0,"1",1142236805629
4,"11422368056",0.0,"1",1142236805629
5,"11422368056",0.0,"1",1142236805629
6,"11422368056",0.0,"1",1142236805629
7,"11422368056",3.0,"1",1142236805629
7,"11422368056",3.0,"1b",1142236805630
8,"11422368056",22.29,"1b",1142236805630
8,"11422368056",22.29,"3",1142236805631
9,"11422368056",46.29,"3",1142236805631
9,"11422368056",46.29,"4",1142236805632
10,"11422368056",69.43,"4",1142236805632
11,"11422368056",21.86,"4",1142236805632
12,"11422368056",14.14,"4",1142236805632
12,"11422368056",14.14,"3",1142236805633
13,"11422368056",15.43,"3",1142236805633
14,"11422368056",31.71,"3",1142236805633
14,"11422368056",31.71,"4",1142236805634
15,"11422368056",34.71,"4",1142236805634
16,"11422368056",7.71,"4",1142236805634
16,"11422368056",7.71,"3",1142236805635
17,"11422368056",12.86,"3",1142236805635
18,"11422368056",3.43,"3",1142236805635
18,"11422368056",3.43,"2",1142236805636
19,"11422368056",7.29,"2",1142236805636
20,"11422368056",4.29,"2",1142236805636
20,"11422368056",4.29,"1b",1142236805637
21,"11422368056",3.86,"1b",1142236805637
22,"11422368056",4.0,"1b",1142236805637
22,"11422368056",4.0,"1",1142236805638
23,"11422368056",2.71,"1",1142236805638
24,"11422368056",3.86,"1",1142236805638
25,"11422368056",4.86,"1",1142236805638
26,"11422368056",4.0,"1",1142236805638
27,"11422368056",4.0,"1",1142236805638
28,"11422368056",5.29,"1",1142236805638
29,"11422368056",5.43,"1",1142236805638
30,"11422368056",7.29,"1",1142236805638
31,"11422368056",10.71,"1",1142236805638
32,"11422368056",26.57,"1",1142236805638
33,"11422368056",111.86,"1",1142236805638
34,"11422368056",204.43,"1",1142236805638
35,"11422368056",470.57,"1",1142236805638
35,"11422368056",470.57,"2",1142236805639
36,"11422368056",543.86,"2",1142236805639
36,"11422368056",543.86,"4",1142236805640
37,"11422368056",543.86,"4",1142236805640
38,"11422368056",798.43,"4",1142236805640
39,"11422368056",451.29,"4",1142236805640
40,"11422368056",416.57,"4",1142236805640
40,"11422368056",416.57,"3",1142236805641
41,"11422368056",289.29,"3",1142236805641
41,"11422368056",289.29,"4",1142236805642
42,"11422368056",208.29,"4",1142236805642
43,"11422368056",92.57,"4",1142236805642
44,"11422368056",104.14,"4",1142236805642
45,"11422368056",96.43,"4",1142236805642
45,"11422368056",96.43,"3",1142236805643
46,"11422368056",61.71,"3",1142236805643
47,"11422368056",30.86,"3",1142236805643
47,"11422368056",30.86,"2",1142236805644
48,"11422368056",42.43,"2",1142236805644
49,"11422368056",43.71,"2",1142236805644
49,"11422368056",43.71,"1b",1142236805645
50,"11422368056",47.57,"1b",1142236805645
51,"11422368056",82.29,"1b",1142236805645
51,"11422368056",82.29,"1",1142236805646
52,"11422368056",69.43,"1",1142236805646
53,"11422368056",192.86,"1",1142236805646
54,"11422368056",351.0,"1",1142236805646
54,"11422368056",351.0,"1b",1142236805647
55,"11422368056",671.14,"1b",1142236805647
55,"11422368056",671.14,"3",1142236805648
56,"11422368056",1087.71,"3",1142236805648
56,"11422368056",1087.71,"4",1142236805649
57,"11422368056",1215.0,"4",1142236805649
58,"11422368056",520.71,"4",1142236805649
59,"11422368056",312.43,"4",1142236805649
60,"11422368056",381.86,"4",1142236805649
61,"11422368056",416.57,"4",1142236805649
62,"11422368056",277.71,"4",1142236805649
63,"11422368056",69.43,"4",1142236805649
63,"11422368056",69.43,"3",1142236805650
64,"11422368056",61.71,"3",1142236805650
65,"11422368056",127.29,"3",1142236805650
65,"11422368056",127.29,"2",1142236805651
66,"11422368056",54.0,"2",1142236805651
67,"11422368056",77.14,"2",1142236805651
67,"11422368056",77.14,"1b",1142236805652
68,"11422368056",69.43,"1b",1142236805652
69,"11422368056",165.86,"1b",1142236805652
69,"11422368056",165.86,"1",1142236805653
70,"11422368056",316.29,"1",1142236805653
70,"11422368056",316.29,"1b",1142236805654
71,"11422368056",729.0,"1b",1142236805654
71,"11422368056",729.0,"3",1142236805655
72,"11422368056",717.43,"3",1142236805655
72,"11422368056",717.43,"4",1142236805656
73,"11422368056",520.71,"4",1142236805656
74,"11422368056",486.0,"4",1142236805656
75,"11422368056",196.71,"4",1142236805656
76,"11422368056",127.29,"4",1142236805656
77,"11422368056",104.14,"4",1142236805656
78,"11422368056",108.0,"4",1142236805656
79,"11422368056",38.57,"4",1142236805656
79,"11422368056",38.57,"3",1142236805657
80,"11422368056",38.57,"3",1142236805657
81,"11422368056",25.71,"3",1142236805657
81,"11422368056",25.71,"1",1142308032058
0,"11423080320",0.0,"1",1142308032058
1,"11423080320",0.0,"1",1142308032058
2,"11423080320",0.43,"1",1142308032058
2,"11423080320",0.43,"1b",1142308032059
3,"11423080320",0.57,"1b",1142308032059
4,"11423080320",0.14,"1b",1142308032059
5,"11423080320",0.14,"1b",1142308032059
6,"11423080320",0.43,"1b",1142308032059
7,"11423080320",1.14,"1b",1142308032059
8,"11423080320",4.71,"1b",1142308032059
9,"11423080320",12.14,"1b",1142308032059
9,"11423080320",12.14,"3",1142308032060
10,"11423080320",28.71,"3",1142308032060
11,"11423080320",39.86,"3",1142308032060
11,"11423080320",39.86,"4",1142308032061
12,"11423080320",30.86,"4",1142308032061
13,"11423080320",28.29,"4",1142308032061
14,"11423080320",20.57,"4",1142308032061
14,"11423080320",20.57,"3",1142308032062
15,"11423080320",24.43,"3",1142308032062
16,"11423080320",54.0,"3",1142308032062
17,"11423080320",48.86,"3",1142308032062
17,"11423080320",48.86,"4",1142308032063
18,"11423080320",37.29,"4",1142308032063
19,"11423080320",21.86,"4",1142308032063
20,"11423080320",16.71,"4",1142308032063
21,"11423080320",11.57,"4",1142308032063
21,"11423080320",11.57,"3",1142308032064
22,"11423080320",15.0,"3",1142308032064
23,"11423080320",11.14,"3",1142308032064
23,"11423080320",11.14,"2",1142308032065
24,"11423080320",7.29,"2",1142308032065
25,"11423080320",7.71,"2",1142308032065
25,"11423080320",7.71,"1b",1142308032066
26,"11423080320",2.14,"1b",1142308032066
27,"11423080320",3.14,"1b",1142308032066
27,"11423080320",3.14,"1",1142308032067
28,"11423080320",2.86,"1",1142308032067
29,"11423080320",3.29,"1",1142308032067
30,"11423080320",3.29,"1",1142308032067
31,"11423080320",22.43,"1",1142308032067
32,"11423080320",63.43,"1",1142308032067
33,"11423080320",168.43,"1",1142308032067
34,"11423080320",408.86,"1",1142308032067
34,"11423080320",408.86,"1b",1142308032068
35,"11423080320",856.29,"1b",1142308032068
35,"11423080320",856.29,"3",1142308032069
36,"11423080320",1272.86,"3",1142308032069
36,"11423080320",1272.86,"4",1142308032070
37,"11423080320",972.0,"4",1142308032070
38,"11423080320",694.29,"4",1142308032070
39,"11423080320",416.57,"4",1142308032070
40,"11423080320",243.0,"4",1142308032070
41,"11423080320",173.57,"4",1142308032070
42,"11423080320",162.0,"4",1142308032070
42,"11423080320",162.0,"3",1142308032071
43,"11423080320",81.0,"3",1142308032071
44,"11423080320",123.43,"3",1142308032071
45,"11423080320",100.29,"3",1142308032071
45,"11423080320",100.29,"2",1142308032072
46,"11423080320",61.71,"2",1142308032072
47,"11423080320",69.43,"2",1142308032072
47,"11423080320",69.43,"1b",1142308032073
48,"11423080320",57.86,"1b",1142308032073
49,"11423080320",73.29,"1b",1142308032073
49,"11423080320",73.29,"1",1142308032074
50,"11423080320",69.43,"1",1142308032074
51,"11423080320",131.14,"1",1142308032074
52,"11423080320",347.14,"1",1142308032074
52,"11423080320",347.14,"1b",1142308032075
53,"11423080320",694.29,"1b",1142308032075
53,"11423080320",694.29,"2",1142308032076
54,"11423080320",1064.57,"2",1142308032076
54,"11423080320",1064.57,"3",1142308032077
55,"11423080320",1006.71,"3",1142308032077
55,"11423080320",1006.71,"4",1142308032078
56,"11423080320",763.71,"4",1142308032078
57,"11423080320",347.14,"4",1142308032078
58,"11423080320",138.86,"4",1142308032078
59,"11423080320",185.14,"4",1142308032078
60,"11423080320",127.29,"4",1142308032078
60,"11423080320",127.29,"3",1142308032079
61,"11423080320",65.57,"3",1142308032079
62,"11423080320",69.43,"3",1142308032079
62,"11423080320",69.43,"2",1142308032080
63,"11423080320",57.86,"2",1142308032080
64,"11423080320",27.0,"2",1142308032080
64,"11423080320",27.0,"1b",1142308032081
65,"11423080320",42.43,"1b",1142308032081
66,"11423080320",77.14,"1b",1142308032081
66,"11423080320",77.14,"1",1142308032082
67,"11423080320",96.43,"1",1142308032082
68,"11423080320",150.43,"1",1142308032082
69,"11423080320",470.57,"1",1142308032082
70,"11423080320",1249.71,"1",1142308032082
70,"11423080320",1249.71,"4",1142308032083
71,"11423080320",1562.14,"4",1142308032083
72,"11423080320",902.57,"4",1142308032083
73,"11423080320",694.29,"4",1142308032083
74,"11423080320",347.14,"4",1142308032083
75,"11423080320",381.86,"4",1142308032083
76,"11423080320",254.57,"4",1142308032083
77,"11423080320",185.14,"4",1142308032083
78,"11423080320",69.43,"4",1142308032083
78,"11423080320",69.43,"3",1142308032084
79,"11423080320",81.0,"3",1142308032084
80,"11423080320",34.71,"3",1142308032084
80,"11423080320",34.71,"2",1142308032085
81,"11423080320",84.86,"2",1142308032085
81,"11423080320",84.86,"1",1142327021286
0,"11423270212",0.0,"1",1142327021286
1,"11423270212",0.0,"1",1142327021286
2,"11423270212",0.0,"1",1142327021286
3,"11423270212",0.0,"1",1142327021286
4,"11423270212",0.0,"1",1142327021286
5,"11423270212",0.0,"1",1142327021286
6,"11423270212",0.0,"1",1142327021286
7,"11423270212",0.0,"1",1142327021286
8,"11423270212",0.14,"1",1142327021286
9,"11423270212",0.14,"1",1142327021286
9,"11423270212",0.14,"1b",1142327021287
10,"11423270212",0.14,"1b",1142327021287
11,"11423270212",0.0,"1b",1142327021287
11,"11423270212",0.0,"1",1142327021288
12,"11423270212",0.0,"1",1142327021288
13,"11423270212",1.29,"1",1142327021288
13,"11423270212",1.29,"2",1142327021289
14,"11423270212",1.0,"2",1142327021289
15,"11423270212",0.29,"2",1142327021289
15,"11423270212",0.29,"1b",1142327021290
16,"11423270212",1.0,"1b",1142327021290
17,"11423270212",3.71,"1b",1142327021290
17,"11423270212",3.71,"1",1142327021291
18,"11423270212",17.86,"1",1142327021291
19,"11423270212",33.0,"1",1142327021291
20,"11423270212",61.71,"1",1142327021291
20,"11423270212",61.71,"1b",1142327021292
21,"11423270212",93.86,"1b",1142327021292
21,"11423270212",93.86,"2",1142327021293
22,"11423270212",73.29,"2",1142327021293
22,"11423270212",73.29,"3",1142327021294
23,"11423270212",135.0,"3",1142327021294
23,"11423270212",135.0,"4",1142327021295
24,"11423270212",150.43,"4",1142327021295
25,"11423270212",81.0,"4",1142327021295
26,"11423270212",96.43,"4",1142327021295
27,"11423270212",77.14,"4",1142327021295
28,"11423270212",30.86,"4",1142327021295
29,"11423270212",38.57,"4",1142327021295
29,"11423270212",38.57,"3",1142327021296
30,"11423270212",38.57,"3",1142327021296
31,"11423270212",19.29,"3",1142327021296
31,"11423270212",19.29,"2",1142327021297
32,"11423270212",28.29,"2",1142327021297
33,"11423270212",60.43,"2",1142327021297
33,"11423270212",60.43,"1b",1142327021298
34,"11423270212",128.57,"1b",1142327021298
35,"11423270212",258.43,"1b",1142327021298
35,"11423270212",258.43,"2",1142327021299
36,"11423270212",385.71,"2",1142327021299
36,"11423270212",385.71,"3",11423270212100
37,"11423270212",254.57,"3",11423270212100
38,"11423270212",300.86,"3",11423270212100
38,"11423270212",300.86,"4",11423270212101
39,"11423270212",185.14,"4",11423270212101
40,"11423270212",115.71,"4",11423270212101
41,"11423270212",96.43,"4",11423270212101
41,"11423270212",96.43,"3",11423270212102
42,"11423270212",81.0,"3",11423270212102
43,"11423270212",81.0,"3",11423270212102
43,"11423270212",81.0,"2",11423270212103
44,"11423270212",27.0,"2",11423270212103
45,"11423270212",104.14,"2",11423270212103
45,"11423270212",104.14,"1b",11423270212104
46,"11423270212",162.0,"1b",11423270212104
47,"11423270212",204.43,"1b",11423270212104
48,"11423270212",316.29,"1b",11423270212104
48,"11423270212",316.29,"2",11423270212105
49,"11423270212",509.14,"2",11423270212105
49,"11423270212",509.14,"3",11423270212106
50,"11423270212",405.0,"3",11423270212106
50,"11423270212",405.0,"4",11423270212107
51,"11423270212",300.86,"4",11423270212107
52,"11423270212",138.86,"4",11423270212107
53,"11423270212",77.14,"4",11423270212107
53,"11423270212",77.14,"3",11423270212108
54,"11423270212",92.57,"3",11423270212108
55,"11423270212",19.29,"3",11423270212108
55,"11423270212",19.29,"2",11423270212109
56,"11423270212",27.0,"2",11423270212109
57,"11423270212",43.71,"2",11423270212109
57,"11423270212",43.71,"1b",11423270212110
58,"11423270212",34.71,"1b",11423270212110
59,"11423270212",50.14,"1b",11423270212110
59,"11423270212",50.14,"1",11423270212111
60,"11423270212",158.14,"1",11423270212111
61,"11423270212",486.0,"1",11423270212111
61,"11423270212",486.0,"1b",11423270212112
62,"11423270212",821.57,"1b",11423270212112
62,"11423270212",821.57,"4",11423270212113
63,"11423270212",972.0,"4",11423270212113
64,"11423270212",590.14,"4",11423270212113
65,"11423270212",694.29,"4",11423270212113
66,"11423270212",416.57,"4",11423270212113
67,"11423270212",381.86,"4",11423270212113
68,"11423270212",208.29,"4",11423270212113
69,"11423270212",173.57,"4",11423270212113
70,"11423270212",92.57,"4",11423270212113
70,"11423270212",92.57,"3",11423270212114
71,"11423270212",111.86,"3",11423270212114
72,"11423270212",115.71,"3",11423270212114
72,"11423270212",115.71,"2",11423270212115
73,"11423270212",119.57,"2",11423270212115
74,"11423270212",162.0,"2",11423270212115
74,"11423270212",162.0,"1b",11423270212116
75,"11423270212",254.57,"1b",11423270212116
75,"11423270212",254.57,"2",11423270212117
76,"11423270212",497.57,"2",11423270212117
76,"11423270212",497.57,"3",11423270212118
77,"11423270212",486.0,"3",11423270212118
77,"11423270212",486.0,"4",11423270212119
78,"11423270212",393.43,"4",11423270212119
79,"11423270212",381.86,"4",11423270212119
80,"11423270212",196.71,"4",11423270212119
81,"11423270212",127.29,"4",11423270212119
81,"11423270212",127.29,"1",11423410461120
0,"11423410461",0.0,"1",11423410461120
1,"11423410461",1.14,"1",11423410461120
2,"11423410461",7.43,"1",11423410461120
2,"11423410461",7.43,"2",11423410461121
3,"11423410461",37.57,"2",11423410461121
3,"11423410461",37.57,"4",11423410461122
4,"11423410461",80.57,"4",11423410461122
5,"11423410461",29.57,"4",11423410461122
6,"11423410461",29.57,"4",11423410461122
7,"11423410461",18.0,"4",11423410461122
8,"11423410461",16.71,"4",11423410461122
8,"11423410461",16.71,"3",11423410461123
9,"11423410461",8.57,"3",11423410461123
10,"11423410461",21.0,"3",11423410461123
11,"11423410461",14.57,"3",11423410461123
12,"11423410461",11.14,"3",11423410461123
13,"11423410461",12.86,"3",11423410461123
14,"11423410461",11.14,"3",11423410461123
14,"11423410461",11.14,"2",11423410461124
15,"11423410461",10.29,"2",11423410461124
16,"11423410461",32.57,"2",11423410461124
16,"11423410461",32.57,"1b",11423410461125
17,"11423410461",55.29,"1b",11423410461125
17,"11423410461",55.29,"2",11423410461126
18,"11423410461",57.86,"2",11423410461126
18,"11423410461",57.86,"3",11423410461127
19,"11423410461",45.0,"3",11423410461127
19,"11423410461",45.0,"4",11423410461128
20,"11423410461",36.0,"4",11423410461128
21,"11423410461",20.57,"4",11423410461128
22,"11423410461",14.14,"4",11423410461128
22,"11423410461",14.14,"3",11423410461129
23,"11423410461",12.43,"3",11423410461129
24,"11423410461",12.86,"3",11423410461129
24,"11423410461",12.86,"2",11423410461130
25,"11423410461",10.29,"2",11423410461130
26,"11423410461",12.0,"2",11423410461130
26,"11423410461",12.0,"1b",11423410461131
27,"11423410461",11.57,"1b",11423410461131
28,"11423410461",9.0,"1b",11423410461131
28,"11423410461",9.0,"1",11423410461132
29,"11423410461",13.71,"1",11423410461132
30,"11423410461",8.14,"1",11423410461132
31,"11423410461",25.71,"1",11423410461132
32,"11423410461",86.14,"1",11423410461132
33,"11423410461",236.57,"1",11423410461132
33,"11423410461",236.57,"1b",11423410461133
34,"11423410461",393.43,"1b",11423410461133
34,"11423410461",393.43,"2",11423410461134
35,"11423410461",451.29,"2",11423410461134
35,"11423410461",451.29,"4",11423410461135
36,"11423410461",486.0,"4",11423410461135
37,"11423410461",289.29,"4",11423410461135
38,"11423410461",266.14,"4",11423410461135
39,"11423410461",196.71,"4",11423410461135
40,"11423410461",104.14,"4",11423410461135
41,"11423410461",88.71,"4",11423410461135
42,"11423410461",81.0,"4",11423410461135
42,"11423410461",81.0,"3",11423410461136
43,"11423410461",57.86,"3",11423410461136
44,"11423410461",54.0,"3",11423410461136
44,"11423410461",54.0,"2",11423410461137
45,"11423410461",81.0,"2",11423410461137
46,"11423410461",131.14,"2",11423410461137
46,"11423410461",131.14,"1b",11423410461138
47,"11423410461",243.0,"1b",11423410461138
48,"11423410461",489.86,"1b",11423410461138
48,"11423410461",489.86,"2",11423410461139
49,"11423410461",682.71,"2",11423410461139
49,"11423410461",682.71,"3",11423410461140
50,"11423410461",1874.57,"3",11423410461140
50,"11423410461",1874.57,"4",11423410461141
51,"11423410461",902.57,"4",11423410461141
52,"11423410461",694.29,"4",11423410461141
53,"11423410461",416.57,"4",11423410461141
54,"11423410461",381.86,"4",11423410461141
55,"11423410461",405.0,"4",11423410461141
56,"11423410461",300.86,"4",11423410461141
57,"11423410461",196.71,"4",11423410461141
57,"11423410461",196.71,"3",11423410461142
58,"11423410461",138.86,"3",11423410461142
59,"11423410461",196.71,"3",11423410461142
59,"11423410461",196.71,"4",11423410461143
60,"11423410461",46.29,"4",11423410461143
61,"11423410461",104.14,"4",11423410461143
62,"11423410461",46.29,"4",11423410461143
62,"11423410461",46.29,"3",11423410461144
63,"11423410461",38.57,"3",11423410461144
64,"11423410461",23.14,"3",11423410461144
64,"11423410461",23.14,"2",11423410461145
65,"11423410461",46.29,"2",11423410461145
66,"11423410461",57.86,"2",11423410461145
66,"11423410461",57.86,"1b",11423410461146
67,"11423410461",111.86,"1b",11423410461146
68,"11423410461",100.29,"1b",11423410461146
68,"11423410461",100.29,"1",11423410461147
69,"11423410461",169.71,"1",11423410461147
70,"11423410461",435.86,"1",11423410461147
70,"11423410461",435.86,"1b",11423410461148
71,"11423410461",682.71,"1b",11423410461148
71,"11423410461",682.71,"2",11423410461149
72,"11423410461",1134.0,"2",11423410461149
72,"11423410461",1134.0,"3",11423410461150
73,"11423410461",1145.57,"3",11423410461150
73,"11423410461",1145.57,"4",11423410461151
74,"11423410461",590.14,"4",11423410461151
75,"11423410461",347.14,"4",11423410461151
76,"11423410461",347.14,"4",11423410461151
77,"11423410461",254.57,"4",11423410461151
78,"11423410461",243.0,"4",11423410461151
79,"11423410461",150.43,"4",11423410461151
80,"11423410461",81.0,"4",11423410461151
81,"11423410461",84.86,"4",11423410461151
81,"11423410461",84.86,"1",11423649629152
0,"11423649629",0.0,"1",11423649629152
1,"11423649629",0.0,"1",11423649629152
2,"11423649629",0.0,"1",11423649629152
3,"11423649629",0.0,"1",11423649629152
4,"11423649629",0.0,"1",11423649629152
5,"11423649629",0.0,"1",11423649629152
6,"11423649629",0.0,"1",11423649629152
7,"11423649629",0.14,"1",11423649629152
7,"11423649629",0.14,"1b",11423649629153
8,"11423649629",0.71,"1b",11423649629153
9,"11423649629",0.71,"1b",11423649629153
9,"11423649629",0.71,"2",11423649629154
10,"11423649629",1.57,"2",11423649629154
11,"11423649629",1.71,"2",11423649629154
12,"11423649629",0.71,"2",11423649629154
13,"11423649629",1.29,"2",11423649629154
14,"11423649629",1.29,"2",11423649629154
14,"11423649629",1.29,"1b",11423649629155
15,"11423649629",1.0,"1b",11423649629155
16,"11423649629",1.14,"1b",11423649629155
16,"11423649629",1.14,"1",11423649629156
17,"11423649629",1.71,"1",11423649629156
18,"11423649629",0.29,"1",11423649629156
19,"11423649629",1.57,"1",11423649629156
20,"11423649629",1.14,"1",11423649629156
21,"11423649629",1.57,"1",11423649629156
22,"11423649629",0.71,"1",11423649629156
23,"11423649629",0.71,"1",11423649629156
24,"11423649629",0.29,"1",11423649629156
25,"11423649629",0.0,"1",11423649629156
26,"11423649629",0.0,"1",11423649629156
27,"11423649629",0.0,"1",11423649629156
28,"11423649629",0.14,"1",11423649629156
29,"11423649629",0.29,"1",11423649629156
30,"11423649629",2.14,"1",11423649629156
31,"11423649629",15.0,"1",11423649629156
32,"11423649629",60.86,"1",11423649629156
33,"11423649629",174.86,"1",11423649629156
34,"11423649629",273.86,"1",11423649629156
34,"11423649629",273.86,"1b",11423649629157
35,"11423649629",509.14,"1b",11423649629157
35,"11423649629",509.14,"2",11423649629158
36,"11423649629",1215.0,"2",11423649629158
36,"11423649629",1215.0,"3",11423649629159
37,"11423649629",1353.86,"3",11423649629159
37,"11423649629",1353.86,"4",11423649629160
38,"11423649629",555.43,"4",11423649629160
39,"11423649629",451.29,"4",11423649629160
40,"11423649629",312.43,"4",11423649629160
41,"11423649629",347.14,"4",11423649629160
42,"11423649629",196.71,"4",11423649629160
43,"11423649629",115.71,"4",11423649629160
44,"11423649629",50.14,"4",11423649629160
44,"11423649629",50.14,"3",11423649629161
45,"11423649629",61.71,"3",11423649629161
46,"11423649629",46.29,"3",11423649629161
46,"11423649629",46.29,"2",11423649629162
47,"11423649629",77.14,"2",11423649629162
48,"11423649629",65.57,"2",11423649629162
48,"11423649629",65.57,"1b",11423649629163
49,"11423649629",84.86,"1b",11423649629163
50,"11423649629",119.57,"1b",11423649629163
50,"11423649629",119.57,"1",11423649629164
51,"11423649629",270.0,"1",11423649629164
52,"11423649629",489.86,"1",11423649629164
52,"11423649629",489.86,"2",11423649629165
53,"11423649629",578.57,"2",11423649629165
53,"11423649629",578.57,"4",11423649629166
54,"11423649629",231.43,"4",11423649629166
55,"11423649629",231.43,"4",11423649629166
56,"11423649629",150.43,"4",11423649629166
56,"11423649629",150.43,"3",11423649629167
57,"11423649629",127.29,"3",11423649629167
58,"11423649629",185.14,"3",11423649629167
59,"11423649629",92.57,"3",11423649629167
60,"11423649629",81.0,"3",11423649629167
60,"11423649629",81.0,"2",11423649629168
61,"11423649629",81.0,"2",11423649629168
62,"11423649629",50.14,"2",11423649629168
62,"11423649629",50.14,"1b",11423649629169
63,"11423649629",42.43,"1b",11423649629169
64,"11423649629",54.0,"1b",11423649629169
64,"11423649629",54.0,"1",11423649629170
65,"11423649629",27.0,"1",11423649629170
66,"11423649629",33.43,"1",11423649629170
67,"11423649629",42.43,"1",11423649629170
68,"11423649629",77.14,"1",11423649629170
69,"11423649629",158.14,"1",11423649629170
70,"11423649629",389.57,"1",11423649629170
70,"11423649629",389.57,"1b",11423649629171
71,"11423649629",520.71,"1b",11423649629171
71,"11423649629",520.71,"2",11423649629172
72,"11423649629",590.14,"2",11423649629172
72,"11423649629",590.14,"3",11423649629173
73,"11423649629",856.29,"3",11423649629173
73,"11423649629",856.29,"4",11423649629174
74,"11423649629",451.29,"4",11423649629174
75,"11423649629",208.29,"4",11423649629174
76,"11423649629",208.29,"4",11423649629174
