"wk","tr","nc","stg","id"
53,"10601292719",6.0,"2",1060129271919
54,"10601292719",6.86,"2",1060129271919
55,"10601292719",9.43,"2",1060129271919
56,"10601292719",5.14,"2",1060129271919
57,"10601292719",5.57,"2",1060129271919
58,"10601292719",3.86,"2",1060129271919
59,"10601292719",2.71,"2",1060129271919
60,"10601292719",3.43,"2",1060129271919
61,"10601292719",4.0,"2",1060129271919
62,"10601292719",3.71,"2",1060129271919
63,"10601292719",4.0,"2",1060129271919
64,"10601292719",5.14,"2",1060129271919
65,"10601292719",5.14,"2",1060129271919
66,"10601292719",5.14,"2",1060129271919
67,"10601292719",4.14,"2",1060129271919
68,"10601292719",4.0,"2",1060129271919
69,"10601292719",3.57,"2",1060129271919
70,"10601292719",2.71,"2",1060129271919
71,"10601292719",1.71,"2",1060129271919
72,"10601292719",4.0,"2",1060129271919
73,"10601292719",3.71,"2",1060129271919
74,"10601292719",4.71,"2",1060129271919
75,"10601292719",3.0,"2",1060129271919
76,"10601292719",3.57,"2",1060129271919
77,"10601292719",3.29,"2",1060129271919
78,"10601292719",3.14,"2",1060129271919
79,"10601292719",2.71,"2",1060129271919
80,"10601292719",2.57,"2",1060129271919
81,"10601292719",1.57,"2",1060129271919
81,"10601292719",1.57,"2",1060151897819
0,"10601518978",0.0,"2",1060151897819
1,"10601518978",0.0,"2",1060151897819
2,"10601518978",3.43,"2",1060151897819
3,"10601518978",6.14,"2",1060151897819
3,"10601518978",6.14,"3",1060151897820
4,"10601518978",6.57,"3",1060151897820
5,"10601518978",17.57,"3",1060151897820
6,"10601518978",22.29,"3",1060151897820
7,"10601518978",24.43,"3",1060151897820
8,"10601518978",55.29,"3",1060151897820
8,"10601518978",55.29,"4",1060151897821
9,"10601518978",41.14,"4",1060151897821
10,"10601518978",21.86,"4",1060151897821
11,"10601518978",25.71,"4",1060151897821
12,"10601518978",19.29,"4",1060151897821
12,"10601518978",19.29,"3",1060151897822
13,"10601518978",14.14,"3",1060151897822
14,"10601518978",17.57,"3",1060151897822
15,"10601518978",15.0,"3",1060151897822
15,"10601518978",15.0,"2",1060151897823
16,"10601518978",19.71,"2",1060151897823
17,"10601518978",20.14,"2",1060151897823
18,"10601518978",27.0,"2",1060151897823
19,"10601518978",48.86,"2",1060151897823
20,"10601518978",59.14,"2",1060151897823
21,"10601518978",57.86,"2",1060151897823
21,"10601518978",57.86,"3",1060151897824
22,"10601518978",57.86,"3",1060151897824
22,"10601518978",57.86,"4",1060151897825
23,"10601518978",54.0,"4",1060151897825
24,"10601518978",16.71,"4",1060151897825
25,"10601518978",12.86,"4",1060151897825
25,"10601518978",12.86,"3",1060151897826
26,"10601518978",3.43,"3",1060151897826
27,"10601518978",3.0,"3",1060151897826
27,"10601518978",3.0,"2",1060151897827
28,"10601518978",3.0,"2",1060151897827
29,"10601518978",1.29,"2",1060151897827
30,"10601518978",1.71,"2",1060151897827
31,"10601518978",3.43,"2",1060151897827
32,"10601518978",3.0,"2",1060151897827
33,"10601518978",3.57,"2",1060151897827
34,"10601518978",4.0,"2",1060151897827
35,"10601518978",3.0,"2",1060151897827
36,"10601518978",1.14,"2",1060151897827
37,"10601518978",0.57,"2",1060151897827
38,"10601518978",0.57,"2",1060151897827
39,"10601518978",1.43,"2",1060151897827
40,"10601518978",1.0,"2",1060151897827
41,"10601518978",0.71,"2",1060151897827
42,"10601518978",1.57,"2",1060151897827
43,"10601518978",1.14,"2",1060151897827
44,"10601518978",1.57,"2",1060151897827
45,"10601518978",1.71,"2",1060151897827
46,"10601518978",1.29,"2",1060151897827
47,"10601518978",1.71,"2",1060151897827
48,"10601518978",1.57,"2",1060151897827
49,"10601518978",2.0,"2",1060151897827
50,"10601518978",1.57,"2",1060151897827
51,"10601518978",1.43,"2",1060151897827
52,"10601518978",2.29,"2",1060151897827
53,"10601518978",2.43,"2",1060151897827
54,"10601518978",2.29,"2",1060151897827
55,"10601518978",1.57,"2",1060151897827
56,"10601518978",1.43,"2",1060151897827
57,"10601518978",3.29,"2",1060151897827
58,"10601518978",3.14,"2",1060151897827
59,"10601518978",4.0,"2",1060151897827
60,"10601518978",3.86,"2",1060151897827
61,"10601518978",3.14,"2",1060151897827
62,"10601518978",3.29,"2",1060151897827
63,"10601518978",4.71,"2",1060151897827
64,"10601518978",2.57,"2",1060151897827
65,"10601518978",2.0,"2",1060151897827
66,"10601518978",3.29,"2",1060151897827
67,"10601518978",2.57,"2",1060151897827
68,"10601518978",3.43,"2",1060151897827
69,"10601518978",3.29,"2",1060151897827
70,"10601518978",2.14,"2",1060151897827
71,"10601518978",3.43,"2",1060151897827
72,"10601518978",2.57,"2",1060151897827
73,"10601518978",2.86,"2",1060151897827
74,"10601518978",1.71,"2",1060151897827
75,"10601518978",2.57,"2",1060151897827
76,"10601518978",2.0,"2",1060151897827
77,"10601518978",2.29,"2",1060151897827
78,"10601518978",1.14,"2",1060151897827
79,"10601518978",0.71,"2",1060151897827
80,"10601518978",0.71,"2",1060151897827
81,"10601518978",0.71,"2",1060151897827
81,"10601518978",0.71,"2",1060189437027
0,"10601894370",0.0,"2",1060189437027
1,"10601894370",0.43,"2",1060189437027
2,"10601894370",1.0,"2",1060189437027
3,"10601894370",6.71,"2",1060189437027
4,"10601894370",29.14,"2",1060189437027
4,"10601894370",29.14,"3",1060189437028
5,"10601894370",55.29,"3",1060189437028
5,"10601894370",55.29,"4",1060189437029
6,"10601894370",110.57,"4",1060189437029
7,"10601894370",185.14,"4",1060189437029
8,"10601894370",81.0,"4",1060189437029
9,"10601894370",46.29,"4",1060189437029
10,"10601894370",34.71,"4",1060189437029
11,"10601894370",43.71,"4",1060189437029
12,"10601894370",23.14,"4",1060189437029
12,"10601894370",23.14,"3",1060189437030
13,"10601894370",15.43,"3",1060189437030
14,"10601894370",12.86,"3",1060189437030
14,"10601894370",12.86,"2",1060189437031
15,"10601894370",12.86,"2",1060189437031
16,"10601894370",15.43,"2",1060189437031
17,"10601894370",15.43,"2",1060189437031
18,"10601894370",19.71,"2",1060189437031
19,"10601894370",12.86,"2",1060189437031
20,"10601894370",14.14,"2",1060189437031
21,"10601894370",16.29,"2",1060189437031
22,"10601894370",21.43,"2",1060189437031
23,"10601894370",33.86,"2",1060189437031
23,"10601894370",33.86,"3",1060189437032
24,"10601894370",21.86,"3",1060189437032
25,"10601894370",15.43,"3",1060189437032
25,"10601894370",15.43,"2",1060189437033
26,"10601894370",9.0,"2",1060189437033
27,"10601894370",18.0,"2",1060189437033
28,"10601894370",12.0,"2",1060189437033
29,"10601894370",10.71,"2",1060189437033
30,"10601894370",9.86,"2",1060189437033
31,"10601894370",9.0,"2",1060189437033
32,"10601894370",5.57,"2",1060189437033
33,"10601894370",9.86,"2",1060189437033
34,"10601894370",5.57,"2",1060189437033
35,"10601894370",2.29,"2",1060189437033
36,"10601894370",5.57,"2",1060189437033
37,"10601894370",2.43,"2",1060189437033
38,"10601894370",2.71,"2",1060189437033
39,"10601894370",2.57,"2",1060189437033
40,"10601894370",2.57,"2",1060189437033
41,"10601894370",2.57,"2",1060189437033
42,"10601894370",1.43,"2",1060189437033
43,"10601894370",1.0,"2",1060189437033
44,"10601894370",0.86,"2",1060189437033
45,"10601894370",1.86,"2",1060189437033
46,"10601894370",1.29,"2",1060189437033
47,"10601894370",1.29,"2",1060189437033
48,"10601894370",0.71,"2",1060189437033
49,"10601894370",1.71,"2",1060189437033
50,"10601894370",2.0,"2",1060189437033
51,"10601894370",2.0,"2",1060189437033
52,"10601894370",2.86,"2",1060189437033
53,"10601894370",5.14,"2",1060189437033
54,"10601894370",4.86,"2",1060189437033
55,"10601894370",3.29,"2",1060189437033
56,"10601894370",3.43,"2",1060189437033
57,"10601894370",3.14,"2",1060189437033
58,"10601894370",2.86,"2",1060189437033
59,"10601894370",4.14,"2",1060189437033
60,"10601894370",6.71,"2",1060189437033
61,"10601894370",8.14,"2",1060189437033
62,"10601894370",15.0,"2",1060189437033
63,"10601894370",8.14,"2",1060189437033
64,"10601894370",3.86,"2",1060189437033
65,"10601894370",2.71,"2",1060189437033
66,"10601894370",1.57,"2",1060189437033
67,"10601894370",2.43,"2",1060189437033
68,"10601894370",3.43,"2",1060189437033
69,"10601894370",2.57,"2",1060189437033
70,"10601894370",4.0,"2",1060189437033
71,"10601894370",6.29,"2",1060189437033
72,"10601894370",4.14,"2",1060189437033
73,"10601894370",4.57,"2",1060189437033
74,"10601894370",4.71,"2",1060189437033
75,"10601894370",4.14,"2",1060189437033
76,"10601894370",3.86,"2",1060189437033
77,"10601894370",3.71,"2",1060189437033
78,"10601894370",3.57,"2",1060189437033
79,"10601894370",3.86,"2",1060189437033
80,"10601894370",4.0,"2",1060189437033
81,"10601894370",3.86,"2",1060189437033
81,"10601894370",3.86,"2",1060191192833
0,"10601911928",0.0,"2",1060191192833
1,"10601911928",0.29,"2",1060191192833
2,"10601911928",0.57,"2",1060191192833
3,"10601911928",1.43,"2",1060191192833
4,"10601911928",3.86,"2",1060191192833
5,"10601911928",7.0,"2",1060191192833
5,"10601911928",7.0,"3",1060191192834
6,"10601911928",4.71,"3",1060191192834
7,"10601911928",4.0,"3",1060191192834
7,"10601911928",4.0,"2",1060191192835
8,"10601911928",4.43,"2",1060191192835
9,"10601911928",6.86,"2",1060191192835
9,"10601911928",6.86,"3",1060191192836
10,"10601911928",13.86,"3",1060191192836
11,"10601911928",6.43,"3",1060191192836
11,"10601911928",6.43,"2",1060191192837
12,"10601911928",5.14,"2",1060191192837
13,"10601911928",8.57,"2",1060191192837
14,"10601911928",11.14,"2",1060191192837
14,"10601911928",11.14,"3",1060191192838
15,"10601911928",6.43,"3",1060191192838
16,"10601911928",9.0,"3",1060191192838
16,"10601911928",9.0,"2",1060191192839
17,"10601911928",11.14,"2",1060191192839
18,"10601911928",8.14,"2",1060191192839
19,"10601911928",19.71,"2",1060191192839
20,"10601911928",22.71,"2",1060191192839
20,"10601911928",22.71,"3",1060191192840
21,"10601911928",19.71,"3",1060191192840
22,"10601911928",24.43,"3",1060191192840
22,"10601911928",24.43,"2",1060191192841
23,"10601911928",18.0,"2",1060191192841
24,"10601911928",14.14,"2",1060191192841
25,"10601911928",4.71,"2",1060191192841
26,"10601911928",12.0,"2",1060191192841
27,"10601911928",6.43,"2",1060191192841
28,"10601911928",6.86,"2",1060191192841
29,"10601911928",5.14,"2",1060191192841
30,"10601911928",6.0,"2",1060191192841
31,"10601911928",3.14,"2",1060191192841
32,"10601911928",5.29,"2",1060191192841
33,"10601911928",0.86,"2",1060191192841
34,"10601911928",1.71,"2",1060191192841
35,"10601911928",1.29,"2",1060191192841
36,"10601911928",3.0,"2",1060191192841
37,"10601911928",2.57,"2",1060191192841
38,"10601911928",1.71,"2",1060191192841
39,"10601911928",0.71,"2",1060191192841
40,"10601911928",1.29,"2",1060191192841
41,"10601911928",0.43,"2",1060191192841
42,"10601911928",0.57,"2",1060191192841
43,"10601911928",0.71,"2",1060191192841
44,"10601911928",1.14,"2",1060191192841
45,"10601911928",2.29,"2",1060191192841
46,"10601911928",3.29,"2",1060191192841
47,"10601911928",2.86,"2",1060191192841
48,"10601911928",4.0,"2",1060191192841
49,"10601911928",2.71,"2",1060191192841
50,"10601911928",4.86,"2",1060191192841
51,"10601911928",3.86,"2",1060191192841
52,"10601911928",3.29,"2",1060191192841
53,"10601911928",4.0,"2",1060191192841
54,"10601911928",4.29,"2",1060191192841
55,"10601911928",3.29,"2",1060191192841
56,"10601911928",3.14,"2",1060191192841
57,"10601911928",3.14,"2",1060191192841
58,"10601911928",2.57,"2",1060191192841
59,"10601911928",2.86,"2",1060191192841
60,"10601911928",4.0,"2",1060191192841
61,"10601911928",7.0,"2",1060191192841
62,"10601911928",3.86,"2",1060191192841
63,"10601911928",4.71,"2",1060191192841
64,"10601911928",3.29,"2",1060191192841
65,"10601911928",3.0,"2",1060191192841
66,"10601911928",3.43,"2",1060191192841
67,"10601911928",1.71,"2",1060191192841
68,"10601911928",2.43,"2",1060191192841
69,"10601911928",1.71,"2",1060191192841
70,"10601911928",1.86,"2",1060191192841
71,"10601911928",2.43,"2",1060191192841
72,"10601911928",2.0,"2",1060191192841
73,"10601911928",2.14,"2",1060191192841
74,"10601911928",3.57,"2",1060191192841
75,"10601911928",4.0,"2",1060191192841
76,"10601911928",3.86,"2",1060191192841
77,"10601911928",4.57,"2",1060191192841
78,"10601911928",3.0,"2",1060191192841
79,"10601911928",3.29,"2",1060191192841
80,"10601911928",3.57,"2",1060191192841
81,"10601911928",3.14,"2",106019430641
81,"10601911928",3.14,"2",1060191192841
0,"1060194306",0.0,"2",106019430641
1,"1060194306",0.57,"2",106019430641
2,"1060194306",4.57,"2",106019430641
3,"1060194306",9.0,"2",106019430641
3,"1060194306",9.0,"3",106019430642
4,"1060194306",13.71,"3",106019430642
5,"1060194306",23.57,"3",106019430642
6,"1060194306",42.43,"3",106019430642
6,"1060194306",42.43,"4",106019430643
7,"1060194306",42.43,"4",106019430643
8,"1060194306",16.71,"4",106019430643
8,"1060194306",16.71,"3",106019430644
9,"1060194306",23.14,"3",106019430644
10,"1060194306",57.86,"3",106019430644
10,"1060194306",57.86,"4",106019430645
11,"1060194306",93.86,"4",106019430645
12,"1060194306",104.14,"4",106019430645
13,"1060194306",42.43,"4",106019430645
14,"1060194306",61.71,"4",106019430645
15,"1060194306",38.57,"4",106019430645
16,"1060194306",42.43,"4",106019430645
17,"1060194306",21.86,"4",106019430645
18,"1060194306",11.57,"4",106019430645
18,"1060194306",11.57,"3",106019430646
19,"1060194306",9.0,"3",106019430646
20,"1060194306",5.57,"3",106019430646
20,"1060194306",5.57,"2",106019430647
21,"1060194306",3.0,"2",106019430647
22,"1060194306",1.57,"2",106019430647
23,"1060194306",2.71,"2",106019430647
24,"1060194306",2.0,"2",106019430647
25,"1060194306",4.71,"2",106019430647
26,"1060194306",2.29,"2",106019430647
27,"1060194306",2.71,"2",106019430647
28,"1060194306",3.14,"2",106019430647
29,"1060194306",0.57,"2",106019430647
30,"1060194306",1.29,"2",106019430647
31,"1060194306",1.86,"2",106019430647
32,"1060194306",1.43,"2",106019430647
33,"1060194306",1.29,"2",106019430647
34,"1060194306",2.29,"2",106019430647
35,"1060194306",2.29,"2",106019430647
36,"1060194306",1.86,"2",106019430647
37,"1060194306",2.14,"2",106019430647
38,"1060194306",2.57,"2",106019430647
39,"1060194306",1.43,"2",106019430647
40,"1060194306",1.57,"2",106019430647
41,"1060194306",2.57,"2",106019430647
42,"1060194306",1.0,"2",106019430647
43,"1060194306",1.86,"2",106019430647
44,"1060194306",0.86,"2",106019430647
45,"1060194306",0.57,"2",106019430647
46,"1060194306",0.43,"2",106019430647
47,"1060194306",0.29,"2",106019430647
48,"1060194306",1.43,"2",106019430647
49,"1060194306",1.0,"2",106019430647
50,"1060194306",0.57,"2",106019430647
51,"1060194306",0.57,"2",106019430647
52,"1060194306",1.0,"2",106019430647
53,"1060194306",0.29,"2",106019430647
54,"1060194306",0.71,"2",106019430647
55,"1060194306",1.0,"2",106019430647
56,"1060194306",2.0,"2",106019430647
57,"1060194306",1.0,"2",106019430647
58,"1060194306",0.71,"2",106019430647
59,"1060194306",0.57,"2",106019430647
60,"1060194306",1.43,"2",106019430647
61,"1060194306",1.14,"2",106019430647
62,"1060194306",0.86,"2",106019430647
63,"1060194306",2.0,"2",106019430647
64,"1060194306",0.86,"2",106019430647
65,"1060194306",0.86,"2",106019430647
66,"1060194306",3.0,"2",106019430647
67,"1060194306",3.29,"2",106019430647
68,"1060194306",3.57,"2",106019430647
69,"1060194306",3.57,"2",106019430647
70,"1060194306",3.57,"2",106019430647
71,"1060194306",1.43,"2",106019430647
72,"1060194306",2.14,"2",106019430647
73,"1060194306",2.71,"2",106019430647
74,"1060194306",2.86,"2",106019430647
75,"1060194306",1.86,"2",106019430647
76,"1060194306",3.14,"2",106019430647
77,"1060194306",0.86,"2",106019430647
78,"1060194306",0.71,"2",106019430647
79,"1060194306",0.29,"2",106019430647
80,"1060194306",0.86,"2",106019430647
81,"1060194306",1.57,"2",106019430647
81,"1060194306",1.57,"2",1060211994247
0,"10602119942",0.0,"2",1060211994247
1,"10602119942",0.57,"2",1060211994247
2,"10602119942",1.57,"2",1060211994247
3,"10602119942",2.0,"2",1060211994247
4,"10602119942",6.0,"2",1060211994247
4,"10602119942",6.0,"3",1060211994248
5,"10602119942",8.57,"3",1060211994248
6,"10602119942",5.43,"3",1060211994248
7,"10602119942",6.29,"3",1060211994248
7,"10602119942",6.29,"2",1060211994249
8,"10602119942",8.57,"2",1060211994249
9,"10602119942",25.29,"2",1060211994249
9,"10602119942",25.29,"3",1060211994250
10,"10602119942",51.43,"3",1060211994250
10,"10602119942",51.43,"4",1060211994251
11,"10602119942",42.43,"4",1060211994251
12,"10602119942",41.14,"4",1060211994251
13,"10602119942",47.57,"4",1060211994251
14,"10602119942",27.0,"4",1060211994251
15,"10602119942",11.57,"4",1060211994251
15,"10602119942",11.57,"3",1060211994252
16,"10602119942",12.43,"3",1060211994252
17,"10602119942",8.57,"3",1060211994252
17,"10602119942",8.57,"2",1060211994253
18,"10602119942",7.29,"2",1060211994253
19,"10602119942",10.71,"2",1060211994253
20,"10602119942",19.71,"2",1060211994253
21,"10602119942",13.29,"2",1060211994253
22,"10602119942",18.43,"2",1060211994253
23,"10602119942",13.71,"2",1060211994253
24,"10602119942",13.29,"2",1060211994253
25,"10602119942",17.57,"2",1060211994253
26,"10602119942",19.71,"2",1060211994253
27,"10602119942",21.0,"2",1060211994253
28,"10602119942",19.71,"2",1060211994253
29,"10602119942",21.86,"2",1060211994253
30,"10602119942",15.43,"2",1060211994253
31,"10602119942",21.0,"2",1060211994253
32,"10602119942",15.86,"2",1060211994253
33,"10602119942",14.14,"2",1060211994253
34,"10602119942",12.0,"2",1060211994253
35,"10602119942",8.14,"2",1060211994253
36,"10602119942",1.71,"2",1060211994253
37,"10602119942",1.43,"2",1060211994253
38,"10602119942",0.86,"2",1060211994253
39,"10602119942",0.57,"2",1060211994253
40,"10602119942",0.71,"2",1060211994253
41,"10602119942",1.14,"2",1060211994253
42,"10602119942",0.71,"2",1060211994253
43,"10602119942",1.29,"2",1060211994253
44,"10602119942",2.14,"2",1060211994253
45,"10602119942",4.0,"2",1060211994253
46,"10602119942",3.0,"2",1060211994253
47,"10602119942",4.14,"2",1060211994253
48,"10602119942",4.14,"2",1060211994253
49,"10602119942",3.0,"2",1060211994253
50,"10602119942",1.86,"2",1060211994253
51,"10602119942",2.86,"2",1060211994253
52,"10602119942",2.71,"2",1060211994253
53,"10602119942",2.57,"2",1060211994253
54,"10602119942",3.0,"2",1060211994253
55,"10602119942",5.86,"2",1060211994253
56,"10602119942",6.0,"2",1060211994253
57,"10602119942",6.57,"2",1060211994253
58,"10602119942",7.57,"2",1060211994253
59,"10602119942",15.43,"2",1060211994253
60,"10602119942",24.0,"2",1060211994253
61,"10602119942",16.71,"2",1060211994253
62,"10602119942",13.29,"2",1060211994253
63,"10602119942",13.29,"2",1060211994253
64,"10602119942",11.57,"2",1060211994253
65,"10602119942",6.0,"2",1060211994253
66,"10602119942",9.86,"2",1060211994253
67,"10602119942",7.71,"2",1060211994253
68,"10602119942",6.0,"2",1060211994253
69,"10602119942",5.14,"2",1060211994253
70,"10602119942",4.0,"2",1060211994253
71,"10602119942",4.14,"2",1060211994253
72,"10602119942",3.29,"2",1060211994253
73,"10602119942",3.86,"2",1060211994253
74,"10602119942",5.14,"2",1060211994253
75,"10602119942",2.71,"2",1060211994253
76,"10602119942",4.43,"2",1060211994253
77,"10602119942",3.29,"2",1060211994253
78,"10602119942",4.57,"2",1060211994253
79,"10602119942",2.86,"2",1060211994253
80,"10602119942",3.43,"2",1060211994253
81,"10602119942",2.29,"2",1060211994253
81,"10602119942",2.29,"2",1060229409753
0,"10602294097",0.14,"2",1060229409753
1,"10602294097",0.57,"2",1060229409753
2,"10602294097",2.14,"2",1060229409753
3,"10602294097",2.86,"2",1060229409753
4,"10602294097",6.29,"2",1060229409753
5,"10602294097",6.57,"2",1060229409753
5,"10602294097",6.57,"3",1060229409754
6,"10602294097",18.86,"3",1060229409754
7,"10602294097",10.29,"3",1060229409754
8,"10602294097",13.71,"3",1060229409754
9,"10602294097",21.86,"3",1060229409754
10,"10602294097",33.86,"3",1060229409754
11,"10602294097",92.57,"3",1060229409754
11,"10602294097",92.57,"4",1060229409755
12,"10602294097",135.0,"4",1060229409755
13,"10602294097",73.29,"4",1060229409755
14,"10602294097",27.0,"4",1060229409755
15,"10602294097",16.71,"4",1060229409755
15,"10602294097",16.71,"3",1060229409756
16,"10602294097",37.29,"3",1060229409756
16,"10602294097",37.29,"4",1060229409757
17,"10602294097",12.86,"4",1060229409757
18,"10602294097",7.71,"4",1060229409757
18,"10602294097",7.71,"3",1060229409758
19,"10602294097",10.29,"3",1060229409758
20,"10602294097",7.29,"3",1060229409758
20,"10602294097",7.29,"2",1060229409759
21,"10602294097",6.86,"2",1060229409759
22,"10602294097",6.43,"2",1060229409759
23,"10602294097",5.14,"2",1060229409759
24,"10602294097",8.57,"2",1060229409759
25,"10602294097",8.14,"2",1060229409759
26,"10602294097",9.43,"2",1060229409759
27,"10602294097",14.57,"2",1060229409759
28,"10602294097",11.57,"2",1060229409759
29,"10602294097",6.86,"2",1060229409759
30,"10602294097",18.43,"2",1060229409759
31,"10602294097",27.86,"2",1060229409759
32,"10602294097",21.86,"2",1060229409759
