"wk","tr","nc","stg","id"
59,"10387401994",137.57,"1",10387401994332
60,"10387401994",196.71,"1",10387401994332
61,"10387401994",204.43,"1",10387401994332
61,"10387401994",204.43,"1b",10387401994333
62,"10387401994",451.29,"1b",10387401994333
62,"10387401994",451.29,"2",10387401994334
63,"10387401994",370.29,"2",10387401994334
63,"10387401994",370.29,"3",10387401994335
64,"10387401994",324.0,"3",10387401994335
64,"10387401994",324.0,"4",10387401994336
65,"10387401994",208.29,"4",10387401994336
66,"10387401994",138.86,"4",10387401994336
67,"10387401994",104.14,"4",10387401994336
67,"10387401994",104.14,"3",10387401994337
68,"10387401994",81.0,"3",10387401994337
69,"10387401994",61.71,"3",10387401994337
69,"10387401994",61.71,"2",10387401994338
70,"10387401994",27.0,"2",10387401994338
71,"10387401994",18.0,"2",10387401994338
71,"10387401994",18.0,"1b",10387401994339
72,"10387401994",28.29,"1b",10387401994339
73,"10387401994",10.29,"1b",10387401994339
73,"10387401994",10.29,"1",10387401994340
74,"10387401994",18.0,"1",10387401994340
75,"10387401994",23.14,"1",10387401994340
76,"10387401994",34.71,"1",10387401994340
77,"10387401994",38.57,"1",10387401994340
78,"10387401994",70.71,"1",10387401994340
79,"10387401994",79.71,"1",10387401994340
80,"10387401994",196.71,"1",10387401994340
81,"10387401994",351.0,"1",10387401994340
81,"10387401994",351.0,"1",10387675418340
0,"10387675418",0.0,"1",10387675418340
1,"10387675418",0.0,"1",10387675418340
2,"10387675418",0.0,"1",10387675418340
3,"10387675418",0.0,"1",10387675418340
4,"10387675418",0.0,"1",10387675418340
5,"10387675418",0.0,"1",10387675418340
6,"10387675418",0.0,"1",10387675418340
7,"10387675418",0.0,"1",10387675418340
8,"10387675418",0.0,"1",10387675418340
9,"10387675418",0.0,"1",10387675418340
10,"10387675418",0.0,"1",10387675418340
11,"10387675418",0.0,"1",10387675418340
12,"10387675418",0.0,"1",10387675418340
13,"10387675418",0.0,"1",10387675418340
14,"10387675418",0.0,"1",10387675418340
15,"10387675418",1.0,"1",10387675418340
16,"10387675418",2.14,"1",10387675418340
17,"10387675418",2.14,"1",10387675418340
18,"10387675418",3.0,"1",10387675418340
19,"10387675418",3.0,"1",10387675418340
20,"10387675418",2.29,"1",10387675418340
21,"10387675418",5.29,"1",10387675418340
22,"10387675418",9.0,"1",10387675418340
23,"10387675418",18.14,"1",10387675418340
24,"10387675418",22.71,"1",10387675418340
25,"10387675418",31.71,"1",10387675418340
26,"10387675418",50.14,"1",10387675418340
26,"10387675418",50.14,"1b",10387675418341
27,"10387675418",61.71,"1b",10387675418341
27,"10387675418",61.71,"2",10387675418342
28,"10387675418",54.0,"2",10387675418342
28,"10387675418",54.0,"3",10387675418343
29,"10387675418",42.43,"3",10387675418343
29,"10387675418",42.43,"4",10387675418344
30,"10387675418",24.43,"4",10387675418344
31,"10387675418",16.71,"4",10387675418344
31,"10387675418",16.71,"3",10387675418345
32,"10387675418",12.86,"3",10387675418345
33,"10387675418",23.14,"3",10387675418345
33,"10387675418",23.14,"2",10387675418346
34,"10387675418",12.86,"2",10387675418346
35,"10387675418",10.71,"2",10387675418346
35,"10387675418",10.71,"1b",10387675418347
36,"10387675418",13.29,"1b",10387675418347
37,"10387675418",18.0,"1b",10387675418347
37,"10387675418",18.0,"1",10387675418348
38,"10387675418",57.86,"1",10387675418348
39,"10387675418",118.29,"1",10387675418348
40,"10387675418",285.43,"1",10387675418348
40,"10387675418",285.43,"1b",10387675418349
41,"10387675418",451.29,"1b",10387675418349
41,"10387675418",451.29,"3",10387675418350
42,"10387675418",254.57,"3",10387675418350
42,"10387675418",254.57,"4",10387675418351
43,"10387675418",185.14,"4",10387675418351
44,"10387675418",69.43,"4",10387675418351
44,"10387675418",69.43,"3",10387675418352
45,"10387675418",104.14,"3",10387675418352
46,"10387675418",30.86,"3",10387675418352
46,"10387675418",30.86,"2",10387675418353
47,"10387675418",32.14,"2",10387675418353
48,"10387675418",27.0,"2",10387675418353
48,"10387675418",27.0,"1b",10387675418354
49,"10387675418",10.29,"1b",10387675418354
50,"10387675418",8.57,"1b",10387675418354
50,"10387675418",8.57,"1",10387675418355
51,"10387675418",13.29,"1",10387675418355
52,"10387675418",8.57,"1",10387675418355
53,"10387675418",32.14,"1",10387675418355
54,"10387675418",42.43,"1",10387675418355
55,"10387675418",93.86,"1",10387675418355
56,"10387675418",177.43,"1",10387675418355
57,"10387675418",285.43,"1",10387675418355
58,"10387675418",1018.29,"1",10387675418355
58,"10387675418",1018.29,"2",10387675418356
59,"10387675418",1874.57,"2",10387675418356
59,"10387675418",1874.57,"4",10387675418357
60,"10387675418",763.71,"4",10387675418357
61,"10387675418",624.86,"4",10387675418357
62,"10387675418",243.0,"4",10387675418357
63,"10387675418",150.43,"4",10387675418357
64,"10387675418",81.0,"4",10387675418357
64,"10387675418",81.0,"3",10387675418358
65,"10387675418",84.86,"3",10387675418358
66,"10387675418",34.71,"3",10387675418358
66,"10387675418",34.71,"2",10387675418359
67,"10387675418",20.57,"2",10387675418359
68,"10387675418",37.29,"2",10387675418359
68,"10387675418",37.29,"1b",10387675418360
69,"10387675418",20.57,"1b",10387675418360
70,"10387675418",36.0,"1b",10387675418360
70,"10387675418",36.0,"1",10387675418361
71,"10387675418",47.57,"1",10387675418361
72,"10387675418",72.0,"1",10387675418361
73,"10387675418",100.29,"1",10387675418361
74,"10387675418",177.43,"1",10387675418361
75,"10387675418",285.43,"1",10387675418361
75,"10387675418",285.43,"1b",10387675418362
76,"10387675418",243.0,"1b",10387675418362
76,"10387675418",243.0,"2",10387675418363
77,"10387675418",405.0,"2",10387675418363
77,"10387675418",405.0,"3",10387675418364
78,"10387675418",439.71,"3",10387675418364
78,"10387675418",439.71,"4",10387675418365
79,"10387675418",532.29,"4",10387675418365
80,"10387675418",208.29,"4",10387675418365
81,"10387675418",127.29,"4",10387675418365
81,"10387675418",127.29,"1",10388140965366
0,"10388140965",0.0,"1",10388140965366
1,"10388140965",0.0,"1",10388140965366
2,"10388140965",0.0,"1",10388140965366
3,"10388140965",0.43,"1",10388140965366
3,"10388140965",0.43,"1b",10388140965367
4,"10388140965",0.14,"1b",10388140965367
5,"10388140965",0.29,"1b",10388140965367
6,"10388140965",0.29,"1b",10388140965367
7,"10388140965",0.0,"1b",10388140965367
7,"10388140965",0.0,"1",10388140965368
8,"10388140965",0.0,"1",10388140965368
9,"10388140965",0.0,"1",10388140965368
10,"10388140965",0.0,"1",10388140965368
11,"10388140965",0.0,"1",10388140965368
12,"10388140965",0.0,"1",10388140965368
13,"10388140965",0.0,"1",10388140965368
14,"10388140965",0.0,"1",10388140965368
15,"10388140965",0.0,"1",10388140965368
16,"10388140965",1.0,"1",10388140965368
17,"10388140965",0.86,"1",10388140965368
18,"10388140965",0.71,"1",10388140965368
19,"10388140965",0.86,"1",10388140965368
20,"10388140965",1.14,"1",10388140965368
21,"10388140965",3.29,"1",10388140965368
22,"10388140965",3.71,"1",10388140965368
23,"10388140965",3.29,"1",10388140965368
24,"10388140965",2.0,"1",10388140965368
25,"10388140965",3.14,"1",10388140965368
26,"10388140965",1.71,"1",10388140965368
27,"10388140965",1.14,"1",10388140965368
28,"10388140965",1.14,"1",10388140965368
29,"10388140965",2.0,"1",10388140965368
30,"10388140965",1.29,"1",10388140965368
31,"10388140965",1.86,"1",10388140965368
32,"10388140965",1.29,"1",10388140965368
33,"10388140965",9.43,"1",10388140965368
34,"10388140965",13.29,"1",10388140965368
35,"10388140965",18.43,"1",10388140965368
36,"10388140965",19.29,"1",10388140965368
37,"10388140965",30.0,"1",10388140965368
38,"10388140965",70.71,"1",10388140965368
39,"10388140965",97.71,"1",10388140965368
40,"10388140965",111.86,"1",10388140965368
41,"10388140965",158.14,"1",10388140965368
42,"10388140965",219.86,"1",10388140965368
43,"10388140965",335.57,"1",10388140965368
43,"10388140965",335.57,"1b",10388140965369
44,"10388140965",335.57,"1b",10388140965369
45,"10388140965",543.86,"1b",10388140965369
45,"10388140965",543.86,"2",10388140965370
46,"10388140965",393.43,"2",10388140965370
46,"10388140965",393.43,"3",10388140965371
47,"10388140965",370.29,"3",10388140965371
47,"10388140965",370.29,"4",10388140965372
48,"10388140965",127.29,"4",10388140965372
49,"10388140965",46.29,"4",10388140965372
49,"10388140965",46.29,"3",10388140965373
50,"10388140965",50.14,"3",10388140965373
51,"10388140965",54.0,"3",10388140965373
51,"10388140965",54.0,"2",10388140965374
52,"10388140965",30.86,"2",10388140965374
53,"10388140965",25.71,"2",10388140965374
53,"10388140965",25.71,"1b",10388140965375
54,"10388140965",9.0,"1b",10388140965375
55,"10388140965",9.86,"1b",10388140965375
55,"10388140965",9.86,"1",10388140965376
56,"10388140965",12.86,"1",10388140965376
57,"10388140965",12.43,"1",10388140965376
58,"10388140965",8.57,"1",10388140965376
59,"10388140965",6.0,"1",10388140965376
60,"10388140965",12.86,"1",10388140965376
61,"10388140965",24.0,"1",10388140965376
62,"10388140965",18.43,"1",10388140965376
63,"10388140965",34.71,"1",10388140965376
64,"10388140965",46.29,"1",10388140965376
65,"10388140965",60.43,"1",10388140965376
66,"10388140965",81.0,"1",10388140965376
67,"10388140965",131.14,"1",10388140965376
68,"10388140965",216.0,"1",10388140965376
69,"10388140965",435.86,"1",10388140965376
69,"10388140965",435.86,"1b",10388140965377
70,"10388140965",682.71,"1b",10388140965377
70,"10388140965",682.71,"2",10388140965378
71,"10388140965",752.14,"2",10388140965378
71,"10388140965",752.14,"4",10388140965379
72,"10388140965",416.57,"4",10388140965379
73,"10388140965",208.29,"4",10388140965379
74,"10388140965",185.14,"4",10388140965379
75,"10388140965",115.71,"4",10388140965379
75,"10388140965",115.71,"3",10388140965380
76,"10388140965",15.43,"3",10388140965380
77,"10388140965",38.57,"3",10388140965380
77,"10388140965",38.57,"2",10388140965381
78,"10388140965",20.57,"2",10388140965381
79,"10388140965",15.43,"2",10388140965381
79,"10388140965",15.43,"1b",10388140965382
80,"10388140965",6.43,"1b",10388140965382
81,"10388140965",21.86,"1",1038817837383
81,"10388140965",21.86,"1b",10388140965382
0,"1038817837",0.0,"1",1038817837383
1,"1038817837",0.0,"1",1038817837383
2,"1038817837",0.0,"1",1038817837383
3,"1038817837",0.0,"1",1038817837383
4,"1038817837",0.57,"1",1038817837383
5,"1038817837",1.57,"1",1038817837383
5,"1038817837",1.57,"2",1038817837384
6,"1038817837",1.14,"2",1038817837384
7,"1038817837",1.14,"2",1038817837384
8,"1038817837",1.0,"2",1038817837384
8,"1038817837",1.0,"1b",1038817837385
9,"1038817837",0.86,"1b",1038817837385
10,"1038817837",1.0,"1b",1038817837385
11,"1038817837",0.14,"1b",1038817837385
12,"1038817837",0.14,"1b",1038817837385
13,"1038817837",0.29,"1b",1038817837385
14,"1038817837",0.14,"1b",1038817837385
14,"1038817837",0.14,"1",1038817837386
15,"1038817837",0.0,"1",1038817837386
16,"1038817837",0.0,"1",1038817837386
17,"1038817837",0.0,"1",1038817837386
18,"1038817837",0.0,"1",1038817837386
19,"1038817837",0.0,"1",1038817837386
20,"1038817837",0.0,"1",1038817837386
21,"1038817837",0.0,"1",1038817837386
22,"1038817837",0.0,"1",1038817837386
23,"1038817837",0.0,"1",1038817837386
24,"1038817837",0.0,"1",1038817837386
25,"1038817837",0.0,"1",1038817837386
26,"1038817837",0.0,"1",1038817837386
27,"1038817837",0.0,"1",1038817837386
28,"1038817837",0.14,"1",1038817837386
29,"1038817837",0.0,"1",1038817837386
30,"1038817837",1.57,"1",1038817837386
31,"1038817837",4.71,"1",1038817837386
32,"1038817837",4.71,"1",1038817837386
33,"1038817837",13.57,"1",1038817837386
34,"1038817837",11.14,"1",1038817837386
35,"1038817837",7.29,"1",1038817837386
36,"1038817837",6.86,"1",1038817837386
37,"1038817837",14.14,"1",1038817837386
38,"1038817837",35.57,"1",1038817837386
39,"1038817837",79.71,"1",1038817837386
40,"1038817837",163.29,"1",1038817837386
41,"1038817837",424.29,"1",1038817837386
41,"1038817837",424.29,"1b",1038817837387
42,"1038817837",810.0,"1b",1038817837387
42,"1038817837",810.0,"3",1038817837388
43,"1038817837",1180.29,"3",1038817837388
43,"1038817837",1180.29,"4",1038817837389
44,"1038817837",937.29,"4",1038817837389
45,"1038817837",486.0,"4",1038817837389
46,"1038817837",451.29,"4",1038817837389
47,"1038817837",381.86,"4",1038817837389
48,"1038817837",393.43,"4",1038817837389
49,"1038817837",92.57,"4",1038817837389
50,"1038817837",92.57,"4",1038817837389
50,"1038817837",92.57,"3",1038817837390
51,"1038817837",50.14,"3",1038817837390
52,"1038817837",24.43,"3",1038817837390
52,"1038817837",24.43,"2",1038817837391
53,"1038817837",21.86,"2",1038817837391
54,"1038817837",12.86,"2",1038817837391
54,"1038817837",12.86,"1b",1038817837392
55,"1038817837",10.29,"1b",1038817837392
56,"1038817837",9.86,"1b",1038817837392
56,"1038817837",9.86,"1",1038817837393
57,"1038817837",12.0,"1",1038817837393
58,"1038817837",26.57,"1",1038817837393
59,"1038817837",50.14,"1",1038817837393
60,"1038817837",73.29,"1",1038817837393
61,"1038817837",75.86,"1",1038817837393
62,"1038817837",65.57,"1",1038817837393
63,"1038817837",154.29,"1",1038817837393
64,"1038817837",154.29,"1",1038817837393
65,"1038817837",127.29,"1",1038817837393
66,"1038817837",185.14,"1",1038817837393
67,"1038817837",227.57,"1",1038817837393
68,"1038817837",439.71,"1",1038817837393
68,"1038817837",439.71,"1b",1038817837394
69,"1038817837",393.43,"1b",1038817837394
69,"1038817837",393.43,"2",1038817837395
70,"1038817837",335.57,"2",1038817837395
70,"1038817837",335.57,"3",1038817837396
71,"1038817837",335.57,"3",1038817837396
71,"1038817837",335.57,"4",1038817837397
72,"1038817837",335.57,"4",1038817837397
73,"1038817837",127.29,"4",1038817837397
74,"1038817837",81.0,"4",1038817837397
74,"1038817837",81.0,"3",1038817837398
75,"1038817837",92.57,"3",1038817837398
75,"1038817837",92.57,"4",1038817837399
76,"1038817837",54.0,"4",1038817837399
77,"1038817837",15.43,"4",1038817837399
77,"1038817837",15.43,"3",1038817837400
78,"1038817837",10.29,"3",1038817837400
79,"1038817837",15.0,"3",1038817837400
79,"1038817837",15.0,"2",1038817837401
80,"1038817837",9.0,"2",1038817837401
81,"1038817837",8.57,"2",1038817837401
81,"1038817837",8.57,"1",10388388420402
0,"10388388420",0.0,"1",10388388420402
1,"10388388420",0.0,"1",10388388420402
2,"10388388420",0.29,"1",10388388420402
3,"10388388420",0.43,"1",10388388420402
3,"10388388420",0.43,"1b",10388388420403
4,"10388388420",1.14,"1b",10388388420403
4,"10388388420",1.14,"2",10388388420404
5,"10388388420",1.86,"2",10388388420404
6,"10388388420",4.57,"2",10388388420404
7,"10388388420",4.57,"2",10388388420404
8,"10388388420",8.0,"2",10388388420404
8,"10388388420",8.0,"3",10388388420405
9,"10388388420",4.43,"3",10388388420405
10,"10388388420",6.0,"3",10388388420405
11,"10388388420",6.0,"3",10388388420405
11,"10388388420",6.0,"2",10388388420406
12,"10388388420",2.14,"2",10388388420406
13,"10388388420",3.43,"2",10388388420406
14,"10388388420",4.0,"2",10388388420406
14,"10388388420",4.0,"1b",10388388420407
15,"10388388420",1.57,"1b",10388388420407
16,"10388388420",2.14,"1b",10388388420407
16,"10388388420",2.14,"1",10388388420408
17,"10388388420",1.86,"1",10388388420408
18,"10388388420",1.57,"1",10388388420408
19,"10388388420",2.86,"1",10388388420408
20,"10388388420",4.0,"1",10388388420408
21,"10388388420",6.0,"1",10388388420408
22,"10388388420",6.14,"1",10388388420408
23,"10388388420",10.86,"1",10388388420408
24,"10388388420",10.71,"1",10388388420408
25,"10388388420",14.57,"1",10388388420408
26,"10388388420",11.57,"1",10388388420408
27,"10388388420",20.14,"1",10388388420408
28,"10388388420",28.71,"1",10388388420408
29,"10388388420",20.57,"1",10388388420408
30,"10388388420",14.14,"1",10388388420408
31,"10388388420",29.57,"1",10388388420408
32,"10388388420",43.71,"1",10388388420408
33,"10388388420",46.29,"1",10388388420408
34,"10388388420",74.57,"1",10388388420408
35,"10388388420",223.71,"1",10388388420408
36,"10388388420",281.57,"1",10388388420408
36,"10388388420",281.57,"1b",10388388420409
37,"10388388420",428.14,"1b",10388388420409
37,"10388388420",428.14,"2",10388388420410
38,"10388388420",381.86,"2",10388388420410
38,"10388388420",381.86,"3",10388388420411
39,"10388388420",358.71,"3",10388388420411
39,"10388388420",358.71,"4",10388388420412
40,"10388388420",266.14,"4",10388388420412
41,"10388388420",231.43,"4",10388388420412
42,"10388388420",196.71,"4",10388388420412
43,"10388388420",127.29,"4",10388388420412
44,"10388388420",138.86,"4",10388388420412
45,"10388388420",115.71,"4",10388388420412
46,"10388388420",61.71,"4",10388388420412
46,"10388388420",61.71,"3",10388388420413
47,"10388388420",38.57,"3",10388388420413
48,"10388388420",50.14,"3",10388388420413
48,"10388388420",50.14,"2",10388388420414
49,"10388388420",39.86,"2",10388388420414
50,"10388388420",59.14,"2",10388388420414
50,"10388388420",59.14,"1b",10388388420415
51,"10388388420",42.43,"1b",10388388420415
52,"10388388420",54.0,"1b",10388388420415
52,"10388388420",54.0,"1",10388388420416
53,"10388388420",88.71,"1",10388388420416
54,"10388388420",277.71,"1",10388388420416
54,"10388388420",277.71,"1b",10388388420417
55,"10388388420",640.29,"1b",10388388420417
55,"10388388420",640.29,"3",10388388420418
56,"10388388420",775.29,"3",10388388420418
56,"10388388420",775.29,"4",10388388420419
57,"10388388420",1145.57,"4",10388388420419
58,"10388388420",590.14,"4",10388388420419
59,"10388388420",798.43,"4",10388388420419
60,"10388388420",590.14,"4",10388388420419
61,"10388388420",347.14,"4",10388388420419
62,"10388388420",277.71,"4",10388388420419
63,"10388388420",243.0,"4",10388388420419
64,"10388388420",196.71,"4",10388388420419
65,"10388388420",104.14,"4",10388388420419
66,"10388388420",61.71,"4",10388388420419
66,"10388388420",61.71,"3",10388388420420
67,"10388388420",65.57,"3",10388388420420
68,"10388388420",54.0,"3",10388388420420
68,"10388388420",54.0,"2",10388388420421
69,"10388388420",19.29,"2",10388388420421
70,"10388388420",21.86,"2",10388388420421
70,"10388388420",21.86,"1b",10388388420422
71,"10388388420",15.43,"1b",10388388420422
72,"10388388420",14.14,"1b",10388388420422
72,"10388388420",14.14,"1",10388388420423
73,"10388388420",14.14,"1",10388388420423
74,"10388388420",9.0,"1",10388388420423
75,"10388388420",9.43,"1",10388388420423
76,"10388388420",7.29,"1",10388388420423
77,"10388388420",13.29,"1",10388388420423
78,"10388388420",27.43,"1",10388388420423
79,"10388388420",48.86,"1",10388388420423
80,"10388388420",73.29,"1",10388388420423
81,"10388388420",138.86,"1",10388388420423
81,"10388388420",138.86,"1",10388485115423
0,"10388485115",0.0,"1",10388485115423
1,"10388485115",0.0,"1",10388485115423
2,"10388485115",0.0,"1",10388485115423
3,"10388485115",0.0,"1",10388485115423
4,"10388485115",0.0,"1",10388485115423
5,"10388485115",0.71,"1",10388485115423
5,"10388485115",0.71,"1b",10388485115424
6,"10388485115",1.0,"1b",10388485115424
6,"10388485115",1.0,"2",10388485115425
7,"10388485115",0.86,"2",10388485115425
8,"10388485115",0.14,"2",10388485115425
8,"10388485115",0.14,"1b",10388485115426
9,"10388485115",0.43,"1b",10388485115426
10,"10388485115",0.29,"1b",10388485115426
11,"10388485115",0.0,"1b",10388485115426
11,"10388485115",0.0,"1",10388485115427
12,"10388485115",0.0,"1",10388485115427
13,"10388485115",0.14,"1",10388485115427
14,"10388485115",0.0,"1",10388485115427
15,"10388485115",0.0,"1",10388485115427
16,"10388485115",0.0,"1",10388485115427
17,"10388485115",0.0,"1",10388485115427
18,"10388485115",0.0,"1",10388485115427
19,"10388485115",0.0,"1",10388485115427
20,"10388485115",0.0,"1",10388485115427
21,"10388485115",0.0,"1",10388485115427
22,"10388485115",0.0,"1",10388485115427
23,"10388485115",0.0,"1",10388485115427
24,"10388485115",0.14,"1",10388485115427
25,"10388485115",0.43,"1",10388485115427
26,"10388485115",0.57,"1",10388485115427
27,"10388485115",0.43,"1",10388485115427
28,"10388485115",3.86,"1",10388485115427
29,"10388485115",2.86,"1",10388485115427
30,"10388485115",3.86,"1",10388485115427
31,"10388485115",5.43,"1",10388485115427
32,"10388485115",3.14,"1",10388485115427
33,"10388485115",3.14,"1",10388485115427
34,"10388485115",8.14,"1",10388485115427
35,"10388485115",8.71,"1",10388485115427
36,"10388485115",15.0,"1",10388485115427
37,"10388485115",16.71,"1",10388485115427
38,"10388485115",28.71,"1",10388485115427
39,"10388485115",45.0,"1",10388485115427
40,"10388485115",39.86,"1",10388485115427
41,"10388485115",38.57,"1",10388485115427
42,"10388485115",50.14,"1",10388485115427
43,"10388485115",50.14,"1",10388485115427
44,"10388485115",73.29,"1",10388485115427
45,"10388485115",158.14,"1",10388485115427
46,"10388485115",142.71,"1",10388485115427
47,"10388485115",185.14,"1",10388485115427
48,"10388485115",181.29,"1",10388485115427
49,"10388485115",250.71,"1",10388485115427
49,"10388485115",250.71,"1b",10388485115428
50,"10388485115",300.86,"1b",10388485115428
51,"10388485115",185.14,"1b",10388485115428
52,"10388485115",127.29,"1b",10388485115428
52,"10388485115",127.29,"2",10388485115429
53,"10388485115",38.57,"2",10388485115429
54,"10388485115",88.71,"2",10388485115429
54,"10388485115",88.71,"1b",10388485115430
55,"10388485115",92.57,"1b",10388485115430
56,"10388485115",50.14,"1b",10388485115430
56,"10388485115",50.14,"1",10388485115431
57,"10388485115",46.29,"1",10388485115431
58,"10388485115",54.0,"1",10388485115431
59,"10388485115",108.0,"1",10388485115431
60,"10388485115",142.71,"1",10388485115431
61,"10388485115",100.29,"1",10388485115431
62,"10388485115",142.71,"1",10388485115431
63,"10388485115",150.43,"1",10388485115431
64,"10388485115",254.57,"1",10388485115431
64,"10388485115",254.57,"1b",10388485115432
65,"10388485115",358.71,"1b",10388485115432
66,"10388485115",555.43,"1b",10388485115432
67,"10388485115",821.57,"1b",10388485115432
67,"10388485115",821.57,"3",10388485115433
68,"10388485115",1215.0,"3",10388485115433
68,"10388485115",1215.0,"4",10388485115434
69,"10388485115",624.86,"4",10388485115434
70,"10388485115",381.86,"4",10388485115434
71,"10388485115",300.86,"4",10388485115434
72,"10388485115",243.0,"4",10388485115434
73,"10388485115",46.29,"4",10388485115434
73,"10388485115",46.29,"3",10388485115435
74,"10388485115",57.86,"3",10388485115435
75,"10388485115",54.0,"3",10388485115435
75,"10388485115",54.0,"2",10388485115436
76,"10388485115",23.14,"2",10388485115436
77,"10388485115",61.71,"2",10388485115436
77,"10388485115",61.71,"1b",10388485115437
78,"10388485115",65.57,"1b",10388485115437
79,"10388485115",57.86,"1b",10388485115437
79,"10388485115",57.86,"1",10388485115438
80,"10388485115",42.43,"1",10388485115438
81,"10388485115",50.14,"1",10388485115438
81,"10388485115",50.14,"1",10388791410438
0,"10388791410",0.0,"1",10388791410438
1,"10388791410",0.0,"1",10388791410438
2,"10388791410",0.0,"1",10388791410438
3,"10388791410",0.0,"1",10388791410438
4,"10388791410",0.0,"1",10388791410438
5,"10388791410",0.71,"1",10388791410438
6,"10388791410",3.29,"1",10388791410438
6,"10388791410",3.29,"2",10388791410439
7,"10388791410",4.0,"2",10388791410439
7,"10388791410",4.0,"3",10388791410440
8,"10388791410",3.29,"3",10388791410440
9,"10388791410",2.57,"3",10388791410440
9,"10388791410",2.57,"2",10388791410441
10,"10388791410",2.43,"2",10388791410441
11,"10388791410",2.14,"2",10388791410441
12,"10388791410",0.29,"2",10388791410441
12,"10388791410",0.29,"1b",10388791410442
13,"10388791410",0.29,"1b",10388791410442
14,"10388791410",0.14,"1b",10388791410442
14,"10388791410",0.14,"1",10388791410443
15,"10388791410",0.0,"1",10388791410443
16,"10388791410",0.0,"1",10388791410443
17,"10388791410",0.0,"1",10388791410443
18,"10388791410",0.0,"1",10388791410443
19,"10388791410",0.14,"1",10388791410443
20,"10388791410",0.43,"1",10388791410443
21,"10388791410",0.86,"1",10388791410443
22,"10388791410",0.43,"1",10388791410443
23,"10388791410",0.14,"1",10388791410443
24,"10388791410",0.43,"1",10388791410443
25,"10388791410",0.14,"1",10388791410443
26,"10388791410",0.29,"1",10388791410443
27,"10388791410",0.57,"1",10388791410443
28,"10388791410",0.14,"1",10388791410443
29,"10388791410",0.43,"1",10388791410443
30,"10388791410",0.86,"1",10388791410443
31,"10388791410",2.29,"1",10388791410443
32,"10388791410",6.71,"1",10388791410443
33,"10388791410",12.86,"1",10388791410443
34,"10388791410",21.86,"1",10388791410443
35,"10388791410",40.71,"1",10388791410443
36,"10388791410",65.57,"1",10388791410443
37,"10388791410",136.29,"1",10388791410443
38,"10388791410",138.86,"1",10388791410443
39,"10388791410",243.0,"1",10388791410443
40,"10388791410",786.86,"1",10388791410443
41,"10388791410",1932.43,"1",10388791410443
41,"10388791410",1932.43,"3",10388791410444
42,"10388791410",2568.86,"3",10388791410444
42,"10388791410",2568.86,"4",10388791410445
43,"10388791410",937.29,"4",10388791410445
44,"10388791410",624.86,"4",10388791410445
45,"10388791410",208.29,"4",10388791410445
46,"10388791410",254.57,"4",10388791410445
47,"10388791410",81.0,"4",10388791410445
47,"10388791410",81.0,"3",10388791410446
48,"10388791410",65.57,"3",10388791410446
49,"10388791410",46.29,"3",10388791410446
49,"10388791410",46.29,"2",10388791410447
50,"10388791410",18.0,"2",10388791410447
51,"10388791410",19.29,"2",10388791410447
51,"10388791410",19.29,"1b",10388791410448
52,"10388791410",5.14,"1b",10388791410448
53,"10388791410",10.71,"1b",10388791410448
53,"10388791410",10.71,"1",10388791410449
54,"10388791410",6.0,"1",10388791410449
55,"10388791410",4.29,"1",10388791410449
56,"10388791410",4.29,"1",10388791410449
57,"10388791410",18.43,"1",10388791410449
58,"10388791410",13.71,"1",10388791410449
59,"10388791410",12.86,"1",10388791410449
60,"10388791410",18.86,"1",10388791410449
61,"10388791410",25.29,"1",10388791410449
62,"10388791410",51.43,"1",10388791410449
63,"10388791410",88.71,"1",10388791410449
64,"10388791410",138.86,"1",10388791410449
65,"10388791410",150.43,"1",10388791410449
66,"10388791410",158.14,"1",10388791410449
67,"10388791410",246.86,"1",10388791410449
68,"10388791410",347.14,"1",10388791410449
68,"10388791410",347.14,"1b",10388791410450
69,"10388791410",705.86,"1b",10388791410450
69,"10388791410",705.86,"3",10388791410451
70,"10388791410",509.14,"3",10388791410451
70,"10388791410",509.14,"4",10388791410452
71,"10388791410",312.43,"4",10388791410452
72,"10388791410",231.43,"4",10388791410452
73,"10388791410",104.14,"4",10388791410452
73,"10388791410",104.14,"3",10388791410453
74,"10388791410",61.71,"3",10388791410453
75,"10388791410",54.0,"3",10388791410453
75,"10388791410",54.0,"2",10388791410454
76,"10388791410",42.43,"2",10388791410454
77,"10388791410",50.14,"2",10388791410454
77,"10388791410",50.14,"1b",10388791410455
78,"10388791410",81.0,"1b",10388791410455
79,"10388791410",108.0,"1b",10388791410455
80,"10388791410",104.14,"1b",10388791410455
80,"10388791410",104.14,"1",10388791410456
81,"10388791410",92.57,"1",10388791410456
81,"10388791410",92.57,"1",10389206269456
0,"10389206269",0.0,"1",10389206269456
1,"10389206269",0.0,"1",10389206269456
2,"10389206269",0.0,"1",10389206269456
3,"10389206269",0.0,"1",10389206269456
4,"10389206269",0.0,"1",10389206269456
5,"10389206269",0.0,"1",10389206269456
6,"10389206269",0.57,"1",10389206269456
7,"10389206269",3.86,"1",10389206269456
7,"10389206269",3.86,"1b",10389206269457
8,"10389206269",5.29,"1b",10389206269457
8,"10389206269",5.29,"3",10389206269458
9,"10389206269",6.57,"3",10389206269458
10,"10389206269",5.0,"3",10389206269458
11,"10389206269",3.14,"3",10389206269458
11,"10389206269",3.14,"2",10389206269459
12,"10389206269",2.86,"2",10389206269459
13,"10389206269",4.29,"2",10389206269459
