"wk","tr","nc","stg","id"
74,"11722010551",5.57,"2",117220105511
75,"11722010551",3.71,"2",117220105511
76,"11722010551",3.29,"2",117220105511
77,"11722010551",4.86,"2",117220105511
78,"11722010551",3.86,"2",117220105511
79,"11722010551",2.14,"2",117220105511
80,"11722010551",3.14,"2",117220105511
81,"11722010551",4.0,"2",117220105511
81,"11722010551",4.0,"2",117223680561
0,"11722368056",0.0,"2",117223680561
1,"11722368056",0.0,"2",117223680561
2,"11722368056",0.0,"2",117223680561
3,"11722368056",0.0,"2",117223680561
4,"11722368056",0.0,"2",117223680561
5,"11722368056",0.0,"2",117223680561
6,"11722368056",0.0,"2",117223680561
7,"11722368056",0.86,"2",117223680561
8,"11722368056",2.86,"2",117223680561
9,"11722368056",2.57,"2",117223680561
10,"11722368056",1.86,"2",117223680561
11,"11722368056",1.43,"2",117223680561
12,"11722368056",1.29,"2",117223680561
13,"11722368056",1.71,"2",117223680561
14,"11722368056",1.43,"2",117223680561
15,"11722368056",0.86,"2",117223680561
16,"11722368056",0.43,"2",117223680561
17,"11722368056",0.0,"2",117223680561
18,"11722368056",0.43,"2",117223680561
19,"11722368056",0.43,"2",117223680561
20,"11722368056",0.14,"2",117223680561
21,"11722368056",0.71,"2",117223680561
22,"11722368056",0.29,"2",117223680561
23,"11722368056",0.29,"2",117223680561
24,"11722368056",0.0,"2",117223680561
25,"11722368056",0.14,"2",117223680561
26,"11722368056",0.0,"2",117223680561
27,"11722368056",0.0,"2",117223680561
28,"11722368056",0.0,"2",117223680561
29,"11722368056",0.0,"2",117223680561
30,"11722368056",0.0,"2",117223680561
31,"11722368056",1.29,"2",117223680561
32,"11722368056",1.57,"2",117223680561
33,"11722368056",2.29,"2",117223680561
34,"11722368056",2.57,"2",117223680561
35,"11722368056",2.71,"2",117223680561
36,"11722368056",3.29,"2",117223680561
37,"11722368056",1.71,"2",117223680561
38,"11722368056",3.86,"2",117223680561
39,"11722368056",3.71,"2",117223680561
40,"11722368056",2.86,"2",117223680561
41,"11722368056",2.57,"2",117223680561
42,"11722368056",1.86,"2",117223680561
43,"11722368056",1.43,"2",117223680561
44,"11722368056",1.0,"2",117223680561
45,"11722368056",1.43,"2",117223680561
46,"11722368056",3.43,"2",117223680561
47,"11722368056",3.29,"2",117223680561
48,"11722368056",2.57,"2",117223680561
49,"11722368056",2.14,"2",117223680561
50,"11722368056",2.0,"2",117223680561
51,"11722368056",3.57,"2",117223680561
52,"11722368056",3.71,"2",117223680561
53,"11722368056",2.0,"2",117223680561
54,"11722368056",1.86,"2",117223680561
55,"11722368056",2.86,"2",117223680561
56,"11722368056",2.71,"2",117223680561
57,"11722368056",2.86,"2",117223680561
58,"11722368056",2.43,"2",117223680561
59,"11722368056",3.71,"2",117223680561
60,"11722368056",1.29,"2",117223680561
61,"11722368056",1.43,"2",117223680561
62,"11722368056",2.14,"2",117223680561
63,"11722368056",1.71,"2",117223680561
64,"11722368056",2.86,"2",117223680561
65,"11722368056",2.86,"2",117223680561
66,"11722368056",3.43,"2",117223680561
67,"11722368056",2.71,"2",117223680561
68,"11722368056",1.43,"2",117223680561
69,"11722368056",2.0,"2",117223680561
70,"11722368056",2.86,"2",117223680561
71,"11722368056",1.43,"2",117223680561
72,"11722368056",2.0,"2",117223680561
73,"11722368056",2.29,"2",117223680561
74,"11722368056",2.0,"2",117223680561
75,"11722368056",1.57,"2",117223680561
76,"11722368056",1.57,"2",117223680561
77,"11722368056",1.43,"2",117223680561
78,"11722368056",1.14,"2",117223680561
79,"11722368056",3.0,"2",117223680561
80,"11722368056",0.86,"2",117223680561
81,"11722368056",1.86,"2",117223680561
81,"11722368056",1.86,"2",117230803201
0,"11723080320",0.0,"2",117230803201
1,"11723080320",0.0,"2",117230803201
2,"11723080320",0.14,"2",117230803201
3,"11723080320",0.29,"2",117230803201
4,"11723080320",0.0,"2",117230803201
5,"11723080320",0.0,"2",117230803201
6,"11723080320",0.0,"2",117230803201
7,"11723080320",0.29,"2",117230803201
8,"11723080320",1.29,"2",117230803201
9,"11723080320",1.0,"2",117230803201
10,"11723080320",0.43,"2",117230803201
11,"11723080320",0.0,"2",117230803201
12,"11723080320",0.14,"2",117230803201
13,"11723080320",0.0,"2",117230803201
14,"11723080320",0.0,"2",117230803201
15,"11723080320",0.29,"2",117230803201
16,"11723080320",0.29,"2",117230803201
17,"11723080320",0.43,"2",117230803201
18,"11723080320",0.29,"2",117230803201
19,"11723080320",0.0,"2",117230803201
20,"11723080320",0.0,"2",117230803201
21,"11723080320",0.0,"2",117230803201
22,"11723080320",0.0,"2",117230803201
23,"11723080320",0.0,"2",117230803201
24,"11723080320",0.0,"2",117230803201
25,"11723080320",0.0,"2",117230803201
26,"11723080320",0.43,"2",117230803201
27,"11723080320",0.14,"2",117230803201
28,"11723080320",0.29,"2",117230803201
29,"11723080320",0.14,"2",117230803201
30,"11723080320",0.43,"2",117230803201
31,"11723080320",1.14,"2",117230803201
32,"11723080320",2.43,"2",117230803201
33,"11723080320",1.14,"2",117230803201
34,"11723080320",1.29,"2",117230803201
35,"11723080320",2.71,"2",117230803201
36,"11723080320",1.57,"2",117230803201
37,"11723080320",2.86,"2",117230803201
38,"11723080320",2.0,"2",117230803201
39,"11723080320",1.57,"2",117230803201
40,"11723080320",1.14,"2",117230803201
41,"11723080320",1.43,"2",117230803201
42,"11723080320",2.0,"2",117230803201
43,"11723080320",1.57,"2",117230803201
44,"11723080320",1.86,"2",117230803201
45,"11723080320",2.57,"2",117230803201
46,"11723080320",3.43,"2",117230803201
47,"11723080320",3.43,"2",117230803201
48,"11723080320",3.14,"2",117230803201
49,"11723080320",3.0,"2",117230803201
50,"11723080320",3.86,"2",117230803201
51,"11723080320",2.43,"2",117230803201
52,"11723080320",3.57,"2",117230803201
53,"11723080320",2.71,"2",117230803201
54,"11723080320",3.43,"2",117230803201
55,"11723080320",2.29,"2",117230803201
56,"11723080320",2.57,"2",117230803201
57,"11723080320",2.14,"2",117230803201
58,"11723080320",0.57,"2",117230803201
59,"11723080320",1.71,"2",117230803201
60,"11723080320",1.14,"2",117230803201
61,"11723080320",3.43,"2",117230803201
62,"11723080320",3.29,"2",117230803201
63,"11723080320",3.29,"2",117230803201
64,"11723080320",2.14,"2",117230803201
65,"11723080320",2.57,"2",117230803201
66,"11723080320",2.14,"2",117230803201
67,"11723080320",3.71,"2",117230803201
68,"11723080320",2.0,"2",117230803201
69,"11723080320",2.43,"2",117230803201
70,"11723080320",2.86,"2",117230803201
71,"11723080320",3.14,"2",117230803201
72,"11723080320",3.71,"2",117230803201
73,"11723080320",4.43,"2",117230803201
74,"11723080320",4.86,"2",117230803201
75,"11723080320",4.57,"2",117230803201
76,"11723080320",2.71,"2",117230803201
77,"11723080320",3.43,"2",117230803201
78,"11723080320",2.29,"2",117230803201
79,"11723080320",2.29,"2",117230803201
80,"11723080320",2.43,"2",117230803201
81,"11723080320",2.43,"2",117230803201
81,"11723080320",2.43,"2",117232702121
0,"11723270212",0.0,"2",117232702121
1,"11723270212",0.0,"2",117232702121
2,"11723270212",0.0,"2",117232702121
3,"11723270212",0.0,"2",117232702121
4,"11723270212",0.0,"2",117232702121
5,"11723270212",0.0,"2",117232702121
6,"11723270212",0.0,"2",117232702121
7,"11723270212",0.0,"2",117232702121
8,"11723270212",0.0,"2",117232702121
9,"11723270212",0.0,"2",117232702121
10,"11723270212",0.14,"2",117232702121
11,"11723270212",0.14,"2",117232702121
12,"11723270212",0.14,"2",117232702121
13,"11723270212",0.0,"2",117232702121
14,"11723270212",0.0,"2",117232702121
15,"11723270212",0.0,"2",117232702121
16,"11723270212",0.0,"2",117232702121
17,"11723270212",0.0,"2",117232702121
18,"11723270212",0.0,"2",117232702121
19,"11723270212",0.0,"2",117232702121
20,"11723270212",0.0,"2",117232702121
21,"11723270212",0.0,"2",117232702121
22,"11723270212",0.0,"2",117232702121
23,"11723270212",0.0,"2",117232702121
24,"11723270212",0.0,"2",117232702121
25,"11723270212",0.0,"2",117232702121
26,"11723270212",0.0,"2",117232702121
27,"11723270212",0.0,"2",117232702121
28,"11723270212",0.0,"2",117232702121
29,"11723270212",0.0,"2",117232702121
30,"11723270212",0.43,"2",117232702121
31,"11723270212",0.43,"2",117232702121
32,"11723270212",1.29,"2",117232702121
33,"11723270212",1.86,"2",117232702121
34,"11723270212",3.86,"2",117232702121
35,"11723270212",2.57,"2",117232702121
36,"11723270212",3.43,"2",117232702121
37,"11723270212",2.57,"2",117232702121
38,"11723270212",1.57,"2",117232702121
39,"11723270212",2.71,"2",117232702121
40,"11723270212",1.86,"2",117232702121
41,"11723270212",4.57,"2",117232702121
42,"11723270212",3.43,"2",117232702121
43,"11723270212",2.43,"2",117232702121
44,"11723270212",2.57,"2",117232702121
45,"11723270212",2.86,"2",117232702121
46,"11723270212",2.0,"2",117232702121
47,"11723270212",1.86,"2",117232702121
48,"11723270212",3.14,"2",117232702121
49,"11723270212",2.86,"2",117232702121
50,"11723270212",3.86,"2",117232702121
51,"11723270212",3.29,"2",117232702121
52,"11723270212",2.14,"2",117232702121
53,"11723270212",2.86,"2",117232702121
54,"11723270212",3.57,"2",117232702121
55,"11723270212",4.57,"2",117232702121
56,"11723270212",3.43,"2",117232702121
57,"11723270212",3.29,"2",117232702121
58,"11723270212",3.14,"2",117232702121
59,"11723270212",2.14,"2",117232702121
60,"11723270212",1.71,"2",117232702121
61,"11723270212",2.14,"2",117232702121
62,"11723270212",1.71,"2",117232702121
63,"11723270212",2.43,"2",117232702121
64,"11723270212",2.71,"2",117232702121
65,"11723270212",3.14,"2",117232702121
66,"11723270212",4.0,"2",117232702121
67,"11723270212",3.57,"2",117232702121
68,"11723270212",2.29,"2",117232702121
69,"11723270212",1.71,"2",117232702121
70,"11723270212",1.43,"2",117232702121
71,"11723270212",2.43,"2",117232702121
72,"11723270212",1.71,"2",117232702121
73,"11723270212",2.57,"2",117232702121
74,"11723270212",2.29,"2",117232702121
75,"11723270212",3.29,"2",117232702121
76,"11723270212",2.14,"2",117232702121
77,"11723270212",1.71,"2",117232702121
78,"11723270212",1.29,"2",117232702121
79,"11723270212",0.71,"2",117232702121
80,"11723270212",0.86,"2",117232702121
81,"11723270212",1.14,"2",117232702121
81,"11723270212",1.14,"2",117234104611
0,"11723410461",0.0,"2",117234104611
1,"11723410461",0.0,"2",117234104611
2,"11723410461",0.14,"2",117234104611
3,"11723410461",0.43,"2",117234104611
4,"11723410461",2.43,"2",117234104611
5,"11723410461",3.71,"2",117234104611
6,"11723410461",2.86,"2",117234104611
7,"11723410461",2.71,"2",117234104611
8,"11723410461",2.86,"2",117234104611
9,"11723410461",0.86,"2",117234104611
10,"11723410461",0.57,"2",117234104611
11,"11723410461",0.71,"2",117234104611
12,"11723410461",0.29,"2",117234104611
13,"11723410461",0.29,"2",117234104611
14,"11723410461",0.14,"2",117234104611
15,"11723410461",0.29,"2",117234104611
16,"11723410461",0.29,"2",117234104611
17,"11723410461",0.14,"2",117234104611
18,"11723410461",0.29,"2",117234104611
19,"11723410461",0.0,"2",117234104611
20,"11723410461",0.0,"2",117234104611
21,"11723410461",0.0,"2",117234104611
22,"11723410461",0.0,"2",117234104611
23,"11723410461",0.0,"2",117234104611
24,"11723410461",0.0,"2",117234104611
25,"11723410461",0.29,"2",117234104611
26,"11723410461",0.0,"2",117234104611
27,"11723410461",0.0,"2",117234104611
28,"11723410461",0.29,"2",117234104611
29,"11723410461",0.86,"2",117234104611
30,"11723410461",0.43,"2",117234104611
31,"11723410461",0.86,"2",117234104611
32,"11723410461",2.29,"2",117234104611
33,"11723410461",4.86,"2",117234104611
34,"11723410461",3.43,"2",117234104611
35,"11723410461",3.57,"2",117234104611
36,"11723410461",4.14,"2",117234104611
37,"11723410461",3.71,"2",117234104611
38,"11723410461",2.71,"2",117234104611
39,"11723410461",3.29,"2",117234104611
40,"11723410461",3.43,"2",117234104611
41,"11723410461",3.0,"2",117234104611
42,"11723410461",3.29,"2",117234104611
43,"11723410461",3.86,"2",117234104611
44,"11723410461",6.71,"2",117234104611
45,"11723410461",4.86,"2",117234104611
46,"11723410461",7.71,"2",117234104611
47,"11723410461",3.86,"2",117234104611
48,"11723410461",2.57,"2",117234104611
49,"11723410461",2.86,"2",117234104611
50,"11723410461",2.57,"2",117234104611
51,"11723410461",3.86,"2",117234104611
52,"11723410461",2.29,"2",117234104611
53,"11723410461",2.86,"2",117234104611
54,"11723410461",3.43,"2",117234104611
55,"11723410461",4.43,"2",117234104611
56,"11723410461",3.14,"2",117234104611
57,"11723410461",4.14,"2",117234104611
58,"11723410461",1.71,"2",117234104611
59,"11723410461",4.43,"2",117234104611
60,"11723410461",4.71,"2",117234104611
61,"11723410461",3.86,"2",117234104611
62,"11723410461",4.0,"2",117234104611
63,"11723410461",3.14,"2",117234104611
64,"11723410461",4.43,"2",117234104611
65,"11723410461",3.43,"2",117234104611
66,"11723410461",3.86,"2",117234104611
67,"11723410461",4.0,"2",117234104611
68,"11723410461",5.0,"2",117234104611
69,"11723410461",3.86,"2",117234104611
70,"11723410461",3.14,"2",117234104611
71,"11723410461",3.0,"2",117234104611
72,"11723410461",6.57,"2",117234104611
73,"11723410461",8.43,"2",117234104611
74,"11723410461",11.14,"2",117234104611
75,"11723410461",5.57,"2",117234104611
76,"11723410461",4.29,"2",117234104611
77,"11723410461",7.71,"2",117234104611
78,"11723410461",3.0,"2",117234104611
79,"11723410461",7.29,"2",117234104611
80,"11723410461",4.29,"2",117234104611
81,"11723410461",3.43,"2",117234104611
81,"11723410461",3.43,"2",117236496291
0,"11723649629",0.0,"2",117236496291
1,"11723649629",0.0,"2",117236496291
2,"11723649629",0.0,"2",117236496291
3,"11723649629",0.0,"2",117236496291
4,"11723649629",0.0,"2",117236496291
5,"11723649629",0.0,"2",117236496291
6,"11723649629",0.0,"2",117236496291
7,"11723649629",0.0,"2",117236496291
8,"11723649629",0.0,"2",117236496291
9,"11723649629",0.0,"2",117236496291
10,"11723649629",0.0,"2",117236496291
11,"11723649629",0.0,"2",117236496291
12,"11723649629",0.0,"2",117236496291
13,"11723649629",0.0,"2",117236496291
14,"11723649629",0.0,"2",117236496291
15,"11723649629",0.0,"2",117236496291
16,"11723649629",0.0,"2",117236496291
17,"11723649629",0.0,"2",117236496291
18,"11723649629",0.0,"2",117236496291
19,"11723649629",0.0,"2",117236496291
20,"11723649629",0.14,"2",117236496291
21,"11723649629",0.0,"2",117236496291
22,"11723649629",0.0,"2",117236496291
23,"11723649629",0.0,"2",117236496291
24,"11723649629",0.0,"2",117236496291
25,"11723649629",0.0,"2",117236496291
26,"11723649629",0.0,"2",117236496291
27,"11723649629",0.0,"2",117236496291
28,"11723649629",0.0,"2",117236496291
29,"11723649629",0.0,"2",117236496291
30,"11723649629",0.0,"2",117236496291
31,"11723649629",0.29,"2",117236496291
32,"11723649629",1.57,"2",117236496291
33,"11723649629",1.86,"2",117236496291
34,"11723649629",1.0,"2",117236496291
35,"11723649629",2.43,"2",117236496291
36,"11723649629",1.71,"2",117236496291
37,"11723649629",0.29,"2",117236496291
38,"11723649629",0.71,"2",117236496291
39,"11723649629",1.14,"2",117236496291
40,"11723649629",1.86,"2",117236496291
41,"11723649629",3.29,"2",117236496291
42,"11723649629",3.71,"2",117236496291
43,"11723649629",2.14,"2",117236496291
44,"11723649629",1.0,"2",117236496291
45,"11723649629",1.71,"2",117236496291
46,"11723649629",2.57,"2",117236496291
47,"11723649629",3.14,"2",117236496291
48,"11723649629",0.86,"2",117236496291
49,"11723649629",1.14,"2",117236496291
50,"11723649629",0.86,"2",117236496291
51,"11723649629",1.86,"2",117236496291
52,"11723649629",1.14,"2",117236496291
53,"11723649629",1.29,"2",117236496291
54,"11723649629",1.71,"2",117236496291
55,"11723649629",1.29,"2",117236496291
56,"11723649629",1.29,"2",117236496291
57,"11723649629",0.43,"2",117236496291
58,"11723649629",0.29,"2",117236496291
59,"11723649629",1.29,"2",117236496291
60,"11723649629",1.29,"2",117236496291
61,"11723649629",1.57,"2",117236496291
62,"11723649629",1.71,"2",117236496291
63,"11723649629",1.0,"2",117236496291
64,"11723649629",0.29,"2",117236496291
65,"11723649629",0.71,"2",117236496291
66,"11723649629",1.29,"2",117236496291
67,"11723649629",0.57,"2",117236496291
68,"11723649629",0.57,"2",117236496291
69,"11723649629",0.57,"2",117236496291
70,"11723649629",0.71,"2",117236496291
71,"11723649629",0.43,"2",117236496291
72,"11723649629",2.57,"2",117236496291
73,"11723649629",1.57,"2",117236496291
74,"11723649629",1.71,"2",117236496291
75,"11723649629",1.29,"2",117236496291
76,"11723649629",2.57,"2",117236496291
77,"11723649629",1.57,"2",117236496291
78,"11723649629",1.86,"2",117236496291
79,"11723649629",3.29,"2",117236496291
80,"11723649629",3.29,"2",117236496291
81,"11723649629",3.0,"2",11723654381
81,"11723649629",3.0,"2",117236496291
0,"1172365438",0.0,"2",11723654381
1,"1172365438",0.0,"2",11723654381
2,"1172365438",0.43,"2",11723654381
3,"1172365438",1.57,"2",11723654381
4,"1172365438",3.43,"2",11723654381
5,"1172365438",1.43,"2",11723654381
6,"1172365438",2.0,"2",11723654381
7,"1172365438",2.71,"2",11723654381
8,"1172365438",2.14,"2",11723654381
9,"1172365438",1.29,"2",11723654381
10,"1172365438",0.86,"2",11723654381
11,"1172365438",0.29,"2",11723654381
12,"1172365438",0.43,"2",11723654381
13,"1172365438",0.29,"2",11723654381
14,"1172365438",0.29,"2",11723654381
15,"1172365438",0.43,"2",11723654381
16,"1172365438",0.29,"2",11723654381
17,"1172365438",0.0,"2",11723654381
18,"1172365438",0.0,"2",11723654381
19,"1172365438",0.0,"2",11723654381
20,"1172365438",0.29,"2",11723654381
21,"1172365438",0.0,"2",11723654381
22,"1172365438",0.0,"2",11723654381
23,"1172365438",0.0,"2",11723654381
24,"1172365438",0.0,"2",11723654381
25,"1172365438",0.0,"2",11723654381
26,"1172365438",0.0,"2",11723654381
27,"1172365438",0.0,"2",11723654381
28,"1172365438",0.0,"2",11723654381
29,"1172365438",0.0,"2",11723654381
30,"1172365438",0.0,"2",11723654381
31,"1172365438",0.29,"2",11723654381
32,"1172365438",1.14,"2",11723654381
33,"1172365438",1.0,"2",11723654381
34,"1172365438",0.86,"2",11723654381
35,"1172365438",1.71,"2",11723654381
36,"1172365438",2.43,"2",11723654381
37,"1172365438",2.71,"2",11723654381
38,"1172365438",2.71,"2",11723654381
39,"1172365438",2.29,"2",11723654381
40,"1172365438",1.43,"2",11723654381
41,"1172365438",1.86,"2",11723654381
42,"1172365438",2.29,"2",11723654381
43,"1172365438",1.86,"2",11723654381
44,"1172365438",2.0,"2",11723654381
45,"1172365438",3.0,"2",11723654381
46,"1172365438",2.43,"2",11723654381
47,"1172365438",2.57,"2",11723654381
48,"1172365438",3.86,"2",11723654381
49,"1172365438",4.29,"2",11723654381
50,"1172365438",3.57,"2",11723654381
51,"1172365438",5.71,"2",11723654381
52,"1172365438",4.71,"2",11723654381
53,"1172365438",2.43,"2",11723654381
54,"1172365438",2.86,"2",11723654381
55,"1172365438",2.86,"2",11723654381
56,"1172365438",3.86,"2",11723654381
57,"1172365438",3.0,"2",11723654381
58,"1172365438",2.14,"2",11723654381
59,"1172365438",4.71,"2",11723654381
60,"1172365438",3.29,"2",11723654381
61,"1172365438",2.29,"2",11723654381
62,"1172365438",2.86,"2",11723654381
63,"1172365438",2.29,"2",11723654381
64,"1172365438",2.71,"2",11723654381
65,"1172365438",2.43,"2",11723654381
66,"1172365438",5.0,"2",11723654381
67,"1172365438",3.14,"2",11723654381
68,"1172365438",1.57,"2",11723654381
69,"1172365438",3.0,"2",11723654381
70,"1172365438",2.43,"2",11723654381
71,"1172365438",1.29,"2",11723654381
72,"1172365438",3.57,"2",11723654381
73,"1172365438",2.43,"2",11723654381
74,"1172365438",3.0,"2",11723654381
75,"1172365438",2.86,"2",11723654381
76,"1172365438",1.86,"2",11723654381
77,"1172365438",1.57,"2",11723654381
78,"1172365438",1.57,"2",11723654381
79,"1172365438",1.43,"2",11723654381
80,"1172365438",2.14,"2",11723654381
81,"1172365438",3.0,"2",11723654381
81,"1172365438",3.0,"2",117238763351
0,"11723876335",0.0,"2",117238763351
1,"11723876335",0.0,"2",117238763351
2,"11723876335",0.14,"2",117238763351
3,"11723876335",0.0,"2",117238763351
4,"11723876335",0.29,"2",117238763351
5,"11723876335",0.0,"2",117238763351
6,"11723876335",0.0,"2",117238763351
7,"11723876335",0.0,"2",117238763351
8,"11723876335",0.0,"2",117238763351
9,"11723876335",0.14,"2",117238763351
10,"11723876335",1.43,"2",117238763351
11,"11723876335",1.86,"2",117238763351
12,"11723876335",2.14,"2",117238763351
13,"11723876335",0.86,"2",117238763351
14,"11723876335",0.86,"2",117238763351
15,"11723876335",0.57,"2",117238763351
16,"11723876335",0.86,"2",117238763351
17,"11723876335",1.14,"2",117238763351
18,"11723876335",0.57,"2",117238763351
19,"11723876335",0.29,"2",117238763351
20,"11723876335",0.71,"2",117238763351
21,"11723876335",0.29,"2",117238763351
22,"11723876335",0.29,"2",117238763351
23,"11723876335",0.43,"2",117238763351
24,"11723876335",0.29,"2",117238763351
25,"11723876335",0.14,"2",117238763351
26,"11723876335",0.29,"2",117238763351
27,"11723876335",0.43,"2",117238763351
28,"11723876335",0.0,"2",117238763351
29,"11723876335",0.0,"2",117238763351
30,"11723876335",0.14,"2",117238763351
31,"11723876335",0.71,"2",117238763351
32,"11723876335",2.43,"2",117238763351
33,"11723876335",1.43,"2",117238763351
34,"11723876335",2.29,"2",117238763351
35,"11723876335",3.29,"2",117238763351
36,"11723876335",4.43,"2",117238763351
37,"11723876335",5.0,"2",117238763351
38,"11723876335",4.57,"2",117238763351
39,"11723876335",5.57,"2",117238763351
40,"11723876335",6.86,"2",117238763351
41,"11723876335",3.86,"2",117238763351
42,"11723876335",3.43,"2",117238763351
43,"11723876335",3.14,"2",117238763351
44,"11723876335",3.57,"2",117238763351
45,"11723876335",3.86,"2",117238763351
46,"11723876335",5.29,"2",117238763351
47,"11723876335",6.29,"2",117238763351
48,"11723876335",6.0,"2",117238763351
49,"11723876335",7.71,"2",117238763351
50,"11723876335",17.14,"2",117238763351
51,"11723876335",21.0,"2",117238763351
52,"11723876335",22.29,"2",117238763351
53,"11723876335",30.86,"2",117238763351
54,"11723876335",7.71,"2",117238763351
55,"11723876335",18.0,"2",117238763351
56,"11723876335",12.0,"2",117238763351
57,"11723876335",6.86,"2",117238763351
58,"11723876335",7.71,"2",117238763351
59,"11723876335",5.14,"2",117238763351
60,"11723876335",2.14,"2",117238763351
61,"11723876335",3.14,"2",117238763351
62,"11723876335",4.86,"2",117238763351
63,"11723876335",5.29,"2",117238763351
64,"11723876335",5.86,"2",117238763351
65,"11723876335",9.43,"2",117238763351
66,"11723876335",6.43,"2",117238763351
67,"11723876335",6.43,"2",117238763351
68,"11723876335",4.71,"2",117238763351
69,"11723876335",5.57,"2",117238763351
70,"11723876335",5.57,"2",117238763351
71,"11723876335",5.14,"2",117238763351
72,"11723876335",3.43,"2",117238763351
73,"11723876335",2.71,"2",117238763351
74,"11723876335",4.14,"2",117238763351
75,"11723876335",2.86,"2",117238763351
76,"11723876335",2.0,"2",117238763351
77,"11723876335",2.71,"2",117238763351
78,"11723876335",3.86,"2",117238763351
79,"11723876335",6.0,"2",117238763351
80,"11723876335",3.57,"2",117238763351
81,"11723876335",3.43,"2",117238763351
81,"11723876335",3.43,"2",117239025441
0,"11723902544",0.0,"2",117239025441
1,"11723902544",0.0,"2",117239025441
2,"11723902544",0.0,"2",117239025441
3,"11723902544",0.0,"2",117239025441
4,"11723902544",0.43,"2",117239025441
5,"11723902544",1.0,"2",117239025441
6,"11723902544",2.14,"2",117239025441
7,"11723902544",0.86,"2",117239025441
8,"11723902544",0.14,"2",117239025441
9,"11723902544",0.29,"2",117239025441
10,"11723902544",0.29,"2",117239025441
11,"11723902544",0.29,"2",117239025441
12,"11723902544",0.0,"2",117239025441
13,"11723902544",0.14,"2",117239025441
14,"11723902544",0.29,"2",117239025441
15,"11723902544",0.14,"2",117239025441
16,"11723902544",0.29,"2",117239025441
17,"11723902544",0.29,"2",117239025441
18,"11723902544",0.14,"2",117239025441
19,"11723902544",0.0,"2",117239025441
20,"11723902544",0.0,"2",117239025441
21,"11723902544",0.0,"2",117239025441
22,"11723902544",0.0,"2",117239025441
23,"11723902544",0.0,"2",117239025441
24,"11723902544",0.14,"2",117239025441
25,"11723902544",0.0,"2",117239025441
26,"11723902544",0.0,"2",117239025441
27,"11723902544",0.0,"2",117239025441
28,"11723902544",0.0,"2",117239025441
29,"11723902544",0.0,"2",117239025441
30,"11723902544",0.14,"2",117239025441
31,"11723902544",1.86,"2",117239025441
32,"11723902544",1.29,"2",117239025441
33,"11723902544",1.29,"2",117239025441
