"wk","tr","nc","stg","id"
39,"1342301122",462.86,"3",134230112271
39,"1342301122",462.86,"4",134230112272
40,"1342301122",231.43,"4",134230112272
41,"1342301122",185.14,"4",134230112272
41,"1342301122",185.14,"3",134230112273
42,"1342301122",381.86,"3",134230112273
42,"1342301122",381.86,"4",134230112274
43,"1342301122",370.29,"4",134230112274
44,"1342301122",254.57,"4",134230112274
45,"1342301122",185.14,"4",134230112274
46,"1342301122",219.86,"4",134230112274
47,"1342301122",231.43,"4",134230112274
48,"1342301122",92.57,"4",134230112274
49,"1342301122",92.57,"4",134230112274
49,"1342301122",92.57,"3",134230112275
50,"1342301122",61.71,"3",134230112275
51,"1342301122",111.86,"3",134230112275
51,"1342301122",111.86,"2",134230112276
52,"1342301122",92.57,"2",134230112276
53,"1342301122",104.14,"2",134230112276
54,"1342301122",115.71,"2",134230112276
54,"1342301122",115.71,"1b",134230112277
55,"1342301122",135.0,"1b",134230112277
56,"1342301122",165.86,"1b",134230112277
56,"1342301122",165.86,"1",134230112278
57,"1342301122",312.43,"1",134230112278
57,"1342301122",312.43,"1b",134230112279
58,"1342301122",393.43,"1b",134230112279
58,"1342301122",393.43,"3",134230112280
59,"1342301122",289.29,"3",134230112280
59,"1342301122",289.29,"4",134230112281
60,"1342301122",173.57,"4",134230112281
61,"1342301122",219.86,"4",134230112281
62,"1342301122",57.86,"4",134230112281
62,"1342301122",57.86,"3",134230112282
63,"1342301122",127.29,"3",134230112282
64,"1342301122",119.57,"3",134230112282
64,"1342301122",119.57,"4",134230112283
65,"1342301122",69.43,"4",134230112283
66,"1342301122",46.29,"4",134230112283
66,"1342301122",46.29,"3",134230112284
67,"1342301122",46.29,"3",134230112284
68,"1342301122",54.0,"3",134230112284
68,"1342301122",54.0,"2",134230112285
69,"1342301122",19.29,"2",134230112285
70,"1342301122",38.57,"2",134230112285
70,"1342301122",38.57,"1b",134230112286
71,"1342301122",47.57,"1b",134230112286
72,"1342301122",52.71,"1b",134230112286
72,"1342301122",52.71,"1",134230112287
73,"1342301122",63.0,"1",134230112287
74,"1342301122",86.14,"1",134230112287
75,"1342301122",108.0,"1",134230112287
76,"1342301122",277.71,"1",134230112287
76,"1342301122",277.71,"1b",134230112288
77,"1342301122",574.71,"1b",134230112288
77,"1342301122",574.71,"3",134230112289
78,"1342301122",416.57,"3",134230112289
78,"1342301122",416.57,"4",134230112290
79,"1342301122",324.0,"4",134230112290
80,"1342301122",277.71,"4",134230112290
81,"1342301122",185.14,"4",134230112290
81,"1342301122",185.14,"1",134246442191
0,"1342464421",0.0,"1",134246442191
1,"1342464421",0.0,"1",134246442191
2,"1342464421",0.0,"1",134246442191
3,"1342464421",0.0,"1",134246442191
4,"1342464421",0.0,"1",134246442191
5,"1342464421",0.0,"1",134246442191
6,"1342464421",0.0,"1",134246442191
7,"1342464421",0.0,"1",134246442191
8,"1342464421",0.0,"1",134246442191
9,"1342464421",0.0,"1",134246442191
10,"1342464421",0.0,"1",134246442191
11,"1342464421",0.0,"1",134246442191
12,"1342464421",0.43,"1",134246442191
12,"1342464421",0.43,"1b",134246442192
13,"1342464421",0.86,"1b",134246442192
13,"1342464421",0.86,"2",134246442193
14,"1342464421",0.71,"2",134246442193
15,"1342464421",0.29,"2",134246442193
15,"1342464421",0.29,"1b",134246442194
16,"1342464421",0.14,"1b",134246442194
17,"1342464421",0.0,"1b",134246442194
17,"1342464421",0.0,"1",134246442195
18,"1342464421",0.29,"1",134246442195
19,"1342464421",0.0,"1",134246442195
20,"1342464421",0.0,"1",134246442195
21,"1342464421",0.0,"1",134246442195
22,"1342464421",0.0,"1",134246442195
23,"1342464421",0.0,"1",134246442195
24,"1342464421",0.0,"1",134246442195
25,"1342464421",0.0,"1",134246442195
26,"1342464421",0.0,"1",134246442195
27,"1342464421",0.0,"1",134246442195
28,"1342464421",0.0,"1",134246442195
29,"1342464421",0.0,"1",134246442195
30,"1342464421",0.71,"1",134246442195
31,"1342464421",3.71,"1",134246442195
32,"1342464421",5.71,"1",134246442195
33,"1342464421",10.86,"1",134246442195
34,"1342464421",11.14,"1",134246442195
35,"1342464421",14.57,"1",134246442195
36,"1342464421",27.0,"1",134246442195
37,"1342464421",30.86,"1",134246442195
38,"1342464421",27.0,"1",134246442195
39,"1342464421",12.86,"1",134246442195
40,"1342464421",18.0,"1",134246442195
41,"1342464421",14.14,"1",134246442195
42,"1342464421",22.71,"1",134246442195
43,"1342464421",18.86,"1",134246442195
44,"1342464421",28.29,"1",134246442195
45,"1342464421",43.71,"1",134246442195
46,"1342464421",81.0,"1",134246442195
47,"1342464421",106.71,"1",134246442195
48,"1342464421",304.71,"1",134246442195
48,"1342464421",304.71,"1b",134246442196
49,"1342464421",443.57,"1b",134246442196
49,"1342464421",443.57,"2",134246442197
50,"1342464421",705.86,"2",134246442197
50,"1342464421",705.86,"3",134246442198
51,"1342464421",532.29,"3",134246442198
51,"1342464421",532.29,"4",134246442199
52,"1342464421",381.86,"4",134246442199
53,"1342464421",231.43,"4",134246442199
54,"1342464421",104.14,"4",134246442199
54,"1342464421",104.14,"3",1342464421100
55,"1342464421",54.0,"3",1342464421100
56,"1342464421",54.0,"3",1342464421100
56,"1342464421",54.0,"2",1342464421101
57,"1342464421",18.0,"2",1342464421101
58,"1342464421",32.14,"2",1342464421101
58,"1342464421",32.14,"1b",1342464421102
59,"1342464421",45.0,"1b",1342464421102
60,"1342464421",86.14,"1b",1342464421102
61,"1342464421",73.29,"1b",1342464421102
61,"1342464421",73.29,"1",1342464421103
62,"1342464421",104.14,"1",1342464421103
63,"1342464421",231.43,"1",1342464421103
64,"1342464421",428.14,"1",1342464421103
64,"1342464421",428.14,"2",1342464421104
65,"1342464421",486.0,"2",1342464421104
65,"1342464421",486.0,"3",1342464421105
66,"1342464421",474.43,"3",1342464421105
66,"1342464421",474.43,"4",1342464421106
67,"1342464421",335.57,"4",1342464421106
68,"1342464421",300.86,"4",1342464421106
69,"1342464421",219.86,"4",1342464421106
70,"1342464421",208.29,"4",1342464421106
71,"1342464421",208.29,"4",1342464421106
72,"1342464421",69.43,"4",1342464421106
72,"1342464421",69.43,"3",1342464421107
73,"1342464421",142.71,"3",1342464421107
74,"1342464421",65.57,"3",1342464421107
74,"1342464421",65.57,"2",1342464421108
75,"1342464421",61.71,"2",1342464421108
76,"1342464421",96.43,"2",1342464421108
76,"1342464421",96.43,"1b",1342464421109
77,"1342464421",57.86,"1b",1342464421109
78,"1342464421",50.14,"1b",1342464421109
78,"1342464421",50.14,"1",1342464421110
79,"1342464421",77.14,"1",1342464421110
80,"1342464421",92.57,"1",1342464421110
81,"1342464421",208.29,"1",134254900110
81,"1342464421",208.29,"1",1342464421110
0,"134254900",0.0,"1",134254900110
1,"134254900",0.0,"1",134254900110
2,"134254900",1.14,"1",134254900110
3,"134254900",15.29,"1",134254900110
3,"134254900",15.29,"3",134254900111
4,"134254900",31.86,"3",134254900111
4,"134254900",31.86,"4",134254900112
5,"134254900",37.71,"4",134254900112
6,"134254900",14.14,"4",134254900112
6,"134254900",14.14,"3",134254900113
7,"134254900",18.0,"3",134254900113
8,"134254900",30.86,"3",134254900113
9,"134254900",57.86,"3",134254900113
9,"134254900",57.86,"4",134254900114
10,"134254900",104.14,"4",134254900114
11,"134254900",50.14,"4",134254900114
12,"134254900",69.43,"4",134254900114
13,"134254900",104.14,"4",134254900114
14,"134254900",77.14,"4",134254900114
15,"134254900",50.14,"4",134254900114
16,"134254900",57.86,"4",134254900114
17,"134254900",38.57,"4",134254900114
18,"134254900",42.43,"4",134254900114
19,"134254900",33.43,"4",134254900114
20,"134254900",21.86,"4",134254900114
21,"134254900",15.43,"4",134254900114
21,"134254900",15.43,"3",134254900115
22,"134254900",14.14,"3",134254900115
23,"134254900",9.86,"3",134254900115
23,"134254900",9.86,"2",134254900116
24,"134254900",6.43,"2",134254900116
25,"134254900",9.86,"2",134254900116
25,"134254900",9.86,"1b",134254900117
26,"134254900",17.57,"1b",134254900117
27,"134254900",33.0,"1b",134254900117
27,"134254900",33.0,"2",134254900118
28,"134254900",29.57,"2",134254900118
28,"134254900",29.57,"3",134254900119
29,"134254900",19.29,"3",134254900119
30,"134254900",14.14,"3",134254900119
30,"134254900",14.14,"2",134254900120
31,"134254900",20.57,"2",134254900120
32,"134254900",18.0,"2",134254900120
32,"134254900",18.0,"1b",134254900121
33,"134254900",18.0,"1b",134254900121
34,"134254900",30.86,"1b",134254900121
34,"134254900",30.86,"1",134254900122
35,"134254900",60.43,"1",134254900122
36,"134254900",195.43,"1",134254900122
37,"134254900",644.14,"1",134254900122
37,"134254900",644.14,"3",134254900123
38,"134254900",914.14,"3",134254900123
38,"134254900",914.14,"4",134254900124
39,"134254900",1145.57,"4",134254900124
40,"134254900",1110.86,"4",134254900124
41,"134254900",1076.14,"4",134254900124
42,"134254900",902.57,"4",134254900124
43,"134254900",833.14,"4",134254900124
44,"134254900",1249.71,"4",134254900124
45,"134254900",972.0,"4",134254900124
46,"134254900",1180.29,"4",134254900124
47,"134254900",902.57,"4",134254900124
48,"134254900",937.29,"4",134254900124
49,"134254900",624.86,"4",134254900124
50,"134254900",486.0,"4",134254900124
51,"134254900",624.86,"4",134254900124
52,"134254900",798.43,"4",134254900124
53,"134254900",486.0,"4",134254900124
54,"134254900",659.57,"4",134254900124
55,"134254900",590.14,"4",134254900124
56,"134254900",451.29,"4",134254900124
57,"134254900",486.0,"4",134254900124
58,"134254900",590.14,"4",134254900124
59,"134254900",138.86,"4",134254900124
60,"134254900",289.29,"4",134254900124
61,"134254900",162.0,"4",134254900124
62,"134254900",138.86,"4",134254900124
63,"134254900",115.71,"4",134254900124
64,"134254900",119.57,"4",134254900124
65,"134254900",123.43,"4",134254900124
66,"134254900",69.43,"4",134254900124
66,"134254900",69.43,"3",134254900125
67,"134254900",108.0,"3",134254900125
68,"134254900",88.71,"3",134254900125
69,"134254900",100.29,"3",134254900125
69,"134254900",100.29,"2",134254900126
70,"134254900",96.43,"2",134254900126
71,"134254900",173.57,"2",134254900126
71,"134254900",173.57,"3",134254900127
72,"134254900",138.86,"3",134254900127
73,"134254900",108.0,"3",134254900127
74,"134254900",131.14,"3",134254900127
75,"134254900",100.29,"3",134254900127
76,"134254900",96.43,"3",134254900127
76,"134254900",96.43,"2",134254900128
77,"134254900",119.57,"2",134254900128
78,"134254900",239.14,"2",134254900128
78,"134254900",239.14,"1b",134254900129
79,"134254900",497.57,"1b",134254900129
79,"134254900",497.57,"3",134254900130
80,"134254900",648.0,"3",134254900130
80,"134254900",648.0,"4",134254900131
81,"134254900",416.57,"4",134254900131
81,"134254900",416.57,"1",1342749154132
0,"1342749154",0.0,"1",1342749154132
1,"1342749154",0.71,"1",1342749154132
2,"1342749154",7.71,"1",1342749154132
2,"1342749154",7.71,"3",1342749154133
3,"1342749154",20.43,"3",1342749154133
4,"1342749154",18.86,"3",1342749154133
5,"1342749154",21.43,"3",1342749154133
6,"1342749154",28.29,"3",1342749154133
6,"1342749154",28.29,"4",1342749154134
7,"1342749154",20.57,"4",1342749154134
8,"1342749154",15.43,"4",1342749154134
8,"1342749154",15.43,"3",1342749154135
9,"1342749154",32.14,"3",1342749154135
10,"1342749154",36.0,"3",1342749154135
10,"1342749154",36.0,"4",1342749154136
11,"1342749154",45.0,"4",1342749154136
12,"1342749154",37.29,"4",1342749154136
13,"1342749154",25.71,"4",1342749154136
14,"1342749154",33.43,"4",1342749154136
15,"1342749154",42.43,"4",1342749154136
16,"1342749154",34.71,"4",1342749154136
17,"1342749154",27.0,"4",1342749154136
17,"1342749154",27.0,"3",1342749154137
18,"1342749154",61.71,"3",1342749154137
19,"1342749154",82.29,"3",1342749154137
19,"1342749154",82.29,"4",1342749154138
20,"1342749154",88.71,"4",1342749154138
21,"1342749154",65.57,"4",1342749154138
22,"1342749154",30.86,"4",1342749154138
23,"1342749154",38.57,"4",1342749154138
24,"1342749154",32.14,"4",1342749154138
25,"1342749154",38.57,"4",1342749154138
26,"1342749154",14.14,"4",1342749154138
26,"1342749154",14.14,"3",1342749154139
27,"1342749154",15.43,"3",1342749154139
28,"1342749154",23.14,"3",1342749154139
29,"1342749154",14.14,"3",1342749154139
29,"1342749154",14.14,"2",1342749154140
30,"1342749154",14.14,"2",1342749154140
31,"1342749154",36.0,"2",1342749154140
31,"1342749154",36.0,"1b",1342749154141
32,"1342749154",68.14,"1b",1342749154141
33,"1342749154",108.0,"1b",1342749154141
33,"1342749154",108.0,"1",1342749154142
34,"1342749154",185.14,"1",1342749154142
34,"1342749154",185.14,"1b",1342749154143
35,"1342749154",266.14,"1b",1342749154143
35,"1342749154",266.14,"3",1342749154144
36,"1342749154",162.0,"3",1342749154144
36,"1342749154",162.0,"4",1342749154145
37,"1342749154",138.86,"4",1342749154145
38,"1342749154",69.43,"4",1342749154145
38,"1342749154",69.43,"3",1342749154146
39,"1342749154",135.0,"3",1342749154146
40,"1342749154",158.14,"3",1342749154146
41,"1342749154",165.86,"3",1342749154146
42,"1342749154",266.14,"3",1342749154146
42,"1342749154",266.14,"4",1342749154147
43,"1342749154",81.0,"4",1342749154147
44,"1342749154",104.14,"4",1342749154147
45,"1342749154",46.29,"4",1342749154147
45,"1342749154",46.29,"3",1342749154148
46,"1342749154",92.57,"3",1342749154148
47,"1342749154",61.71,"3",1342749154148
47,"1342749154",61.71,"2",1342749154149
48,"1342749154",65.57,"2",1342749154149
49,"1342749154",100.29,"2",1342749154149
49,"1342749154",100.29,"1b",1342749154150
50,"1342749154",273.86,"1b",1342749154150
50,"1342749154",273.86,"2",1342749154151
51,"1342749154",439.71,"2",1342749154151
51,"1342749154",439.71,"3",1342749154152
52,"1342749154",543.86,"3",1342749154152
52,"1342749154",543.86,"4",1342749154153
53,"1342749154",705.86,"4",1342749154153
54,"1342749154",312.43,"4",1342749154153
55,"1342749154",138.86,"4",1342749154153
56,"1342749154",219.86,"4",1342749154153
57,"1342749154",150.43,"4",1342749154153
58,"1342749154",57.86,"4",1342749154153
58,"1342749154",57.86,"3",1342749154154
59,"1342749154",92.57,"3",1342749154154
60,"1342749154",108.0,"3",1342749154154
61,"1342749154",50.14,"3",1342749154154
61,"1342749154",50.14,"2",1342749154155
62,"1342749154",81.0,"2",1342749154155
63,"1342749154",69.43,"2",1342749154155
63,"1342749154",69.43,"1b",1342749154156
64,"1342749154",239.14,"1b",1342749154156
65,"1342749154",324.0,"1b",1342749154156
65,"1342749154",324.0,"2",1342749154157
66,"1342749154",509.14,"2",1342749154157
66,"1342749154",509.14,"3",1342749154158
67,"1342749154",555.43,"3",1342749154158
67,"1342749154",555.43,"4",1342749154159
68,"1342749154",543.86,"4",1342749154159
69,"1342749154",486.0,"4",1342749154159
70,"1342749154",347.14,"4",1342749154159
71,"1342749154",277.71,"4",1342749154159
72,"1342749154",254.57,"4",1342749154159
73,"1342749154",138.86,"4",1342749154159
73,"1342749154",138.86,"3",1342749154160
74,"1342749154",81.0,"3",1342749154160
75,"1342749154",65.57,"3",1342749154160
75,"1342749154",65.57,"2",1342749154161
76,"1342749154",46.29,"2",1342749154161
77,"1342749154",19.29,"2",1342749154161
77,"1342749154",19.29,"1b",1342749154162
78,"1342749154",16.71,"1b",1342749154162
79,"1342749154",20.57,"1b",1342749154162
79,"1342749154",20.57,"1",1342749154163
80,"1342749154",47.57,"1",1342749154163
81,"1342749154",91.29,"1",1342749154163
81,"1342749154",91.29,"1",1342752947163
0,"1342752947",0.0,"1",1342752947163
1,"1342752947",0.0,"1",1342752947163
2,"1342752947",0.0,"1",1342752947163
3,"1342752947",0.43,"1",1342752947163
4,"1342752947",1.43,"1",1342752947163
4,"1342752947",1.43,"2",1342752947164
5,"1342752947",2.43,"2",1342752947164
6,"1342752947",1.14,"2",1342752947164
6,"1342752947",1.14,"1b",1342752947165
7,"1342752947",1.71,"1b",1342752947165
8,"1342752947",3.43,"1b",1342752947165
8,"1342752947",3.43,"2",1342752947166
9,"1342752947",6.57,"2",1342752947166
9,"1342752947",6.57,"3",1342752947167
10,"1342752947",7.29,"3",1342752947167
11,"1342752947",3.71,"3",1342752947167
11,"1342752947",3.71,"2",1342752947168
12,"1342752947",5.57,"2",1342752947168
13,"1342752947",5.71,"2",1342752947168
14,"1342752947",7.0,"2",1342752947168
14,"1342752947",7.0,"3",1342752947169
15,"1342752947",8.14,"3",1342752947169
16,"1342752947",6.43,"3",1342752947169
16,"1342752947",6.43,"2",1342752947170
17,"1342752947",3.86,"2",1342752947170
18,"1342752947",3.86,"2",1342752947170
18,"1342752947",3.86,"1b",1342752947171
19,"1342752947",5.29,"1b",1342752947171
20,"1342752947",4.0,"1b",1342752947171
20,"1342752947",4.0,"1",1342752947172
21,"1342752947",10.0,"1",1342752947172
22,"1342752947",13.29,"1",1342752947172
