"wk","tr","nc","stg","id"
4,"13562053536",5.57,"2",1356205353648
4,"13562053536",5.57,"3",1356205353649
5,"13562053536",12.43,"3",1356205353649
6,"13562053536",24.43,"3",1356205353649
7,"13562053536",39.43,"3",1356205353649
7,"13562053536",39.43,"4",1356205353650
8,"13562053536",43.71,"4",1356205353650
9,"13562053536",32.14,"4",1356205353650
9,"13562053536",32.14,"3",1356205353651
10,"13562053536",36.0,"3",1356205353651
10,"13562053536",36.0,"4",1356205353652
11,"13562053536",34.71,"4",1356205353652
12,"13562053536",14.14,"4",1356205353652
12,"13562053536",14.14,"3",1356205353653
13,"13562053536",9.0,"3",1356205353653
14,"13562053536",23.14,"3",1356205353653
15,"13562053536",14.14,"3",1356205353653
16,"13562053536",12.0,"3",1356205353653
17,"13562053536",14.14,"3",1356205353653
18,"13562053536",9.86,"3",1356205353653
19,"13562053536",10.71,"3",1356205353653
20,"13562053536",6.43,"3",1356205353653
21,"13562053536",6.86,"3",1356205353653
22,"13562053536",5.14,"3",1356205353653
22,"13562053536",5.14,"2",1356205353654
23,"13562053536",7.29,"2",1356205353654
23,"13562053536",7.29,"3",1356205353655
24,"13562053536",3.0,"3",1356205353655
25,"13562053536",2.43,"3",1356205353655
25,"13562053536",2.43,"2",1356205353656
26,"13562053536",1.43,"2",1356205353656
27,"13562053536",1.14,"2",1356205353656
28,"13562053536",0.86,"2",1356205353656
29,"13562053536",1.14,"2",1356205353656
30,"13562053536",1.43,"2",1356205353656
31,"13562053536",1.43,"2",1356205353656
32,"13562053536",0.57,"2",1356205353656
33,"13562053536",1.43,"2",1356205353656
34,"13562053536",2.71,"2",1356205353656
35,"13562053536",1.86,"2",1356205353656
36,"13562053536",2.14,"2",1356205353656
37,"13562053536",2.71,"2",1356205353656
38,"13562053536",2.0,"2",1356205353656
39,"13562053536",1.86,"2",1356205353656
40,"13562053536",1.43,"2",1356205353656
41,"13562053536",3.0,"2",1356205353656
42,"13562053536",2.71,"2",1356205353656
43,"13562053536",2.29,"2",1356205353656
44,"13562053536",2.86,"2",1356205353656
45,"13562053536",3.71,"2",1356205353656
46,"13562053536",1.86,"2",1356205353656
47,"13562053536",1.71,"2",1356205353656
48,"13562053536",1.0,"2",1356205353656
49,"13562053536",2.57,"2",1356205353656
50,"13562053536",2.14,"2",1356205353656
51,"13562053536",1.43,"2",1356205353656
52,"13562053536",0.86,"2",1356205353656
53,"13562053536",0.71,"2",1356205353656
54,"13562053536",0.14,"2",1356205353656
55,"13562053536",0.57,"2",1356205353656
56,"13562053536",0.43,"2",1356205353656
57,"13562053536",1.14,"2",1356205353656
58,"13562053536",0.71,"2",1356205353656
59,"13562053536",0.57,"2",1356205353656
60,"13562053536",2.0,"2",1356205353656
61,"13562053536",2.29,"2",1356205353656
62,"13562053536",1.29,"2",1356205353656
63,"13562053536",1.14,"2",1356205353656
64,"13562053536",0.57,"2",1356205353656
65,"13562053536",2.14,"2",1356205353656
66,"13562053536",1.43,"2",1356205353656
67,"13562053536",1.57,"2",1356205353656
68,"13562053536",1.71,"2",1356205353656
69,"13562053536",2.86,"2",1356205353656
70,"13562053536",1.86,"2",1356205353656
71,"13562053536",1.57,"2",1356205353656
72,"13562053536",1.71,"2",1356205353656
73,"13562053536",1.71,"2",1356205353656
74,"13562053536",1.14,"2",1356205353656
75,"13562053536",0.86,"2",1356205353656
76,"13562053536",1.14,"2",1356205353656
77,"13562053536",1.29,"2",1356205353656
78,"13562053536",1.29,"2",1356205353656
79,"13562053536",2.43,"2",1356205353656
80,"13562053536",2.29,"2",1356205353656
81,"13562053536",1.29,"2",1356205353656
81,"13562053536",1.29,"2",1356251623856
0,"13562516238",0.43,"2",1356251623856
1,"13562516238",5.43,"2",1356251623856
2,"13562516238",15.43,"2",1356251623856
2,"13562516238",15.43,"3",1356251623857
3,"13562516238",21.43,"3",1356251623857
4,"13562516238",47.14,"3",1356251623857
4,"13562516238",47.14,"4",1356251623858
5,"13562516238",24.43,"4",1356251623858
6,"13562516238",11.57,"4",1356251623858
6,"13562516238",11.57,"3",1356251623859
7,"13562516238",14.14,"3",1356251623859
8,"13562516238",20.14,"3",1356251623859
9,"13562516238",39.43,"3",1356251623859
10,"13562516238",43.71,"3",1356251623859
10,"13562516238",43.71,"4",1356251623860
11,"13562516238",27.0,"4",1356251623860
12,"13562516238",14.14,"4",1356251623860
13,"13562516238",15.43,"4",1356251623860
13,"13562516238",15.43,"3",1356251623861
14,"13562516238",12.86,"3",1356251623861
15,"13562516238",7.29,"3",1356251623861
16,"13562516238",3.43,"3",1356251623861
16,"13562516238",3.43,"2",1356251623862
17,"13562516238",5.57,"2",1356251623862
18,"13562516238",3.0,"2",1356251623862
19,"13562516238",2.43,"2",1356251623862
20,"13562516238",1.71,"2",1356251623862
21,"13562516238",2.57,"2",1356251623862
22,"13562516238",2.86,"2",1356251623862
23,"13562516238",2.43,"2",1356251623862
24,"13562516238",2.43,"2",1356251623862
25,"13562516238",1.14,"2",1356251623862
26,"13562516238",1.71,"2",1356251623862
27,"13562516238",1.29,"2",1356251623862
28,"13562516238",3.29,"2",1356251623862
29,"13562516238",4.71,"2",1356251623862
30,"13562516238",4.14,"2",1356251623862
31,"13562516238",4.29,"2",1356251623862
32,"13562516238",5.57,"2",1356251623862
33,"13562516238",4.14,"2",1356251623862
34,"13562516238",6.14,"2",1356251623862
35,"13562516238",7.29,"2",1356251623862
36,"13562516238",16.14,"2",1356251623862
37,"13562516238",18.43,"2",1356251623862
38,"13562516238",44.14,"2",1356251623862
39,"13562516238",82.29,"2",1356251623862
39,"13562516238",82.29,"3",1356251623863
40,"13562516238",101.57,"3",1356251623863
40,"13562516238",101.57,"4",1356251623864
41,"13562516238",54.0,"4",1356251623864
42,"13562516238",61.71,"4",1356251623864
43,"13562516238",77.14,"4",1356251623864
44,"13562516238",57.86,"4",1356251623864
45,"13562516238",57.86,"4",1356251623864
46,"13562516238",34.71,"4",1356251623864
47,"13562516238",30.86,"4",1356251623864
48,"13562516238",18.0,"4",1356251623864
48,"13562516238",18.0,"3",1356251623865
49,"13562516238",7.71,"3",1356251623865
50,"13562516238",10.71,"3",1356251623865
50,"13562516238",10.71,"2",1356251623866
51,"13562516238",8.14,"2",1356251623866
52,"13562516238",3.86,"2",1356251623866
53,"13562516238",4.71,"2",1356251623866
54,"13562516238",3.86,"2",1356251623866
55,"13562516238",4.71,"2",1356251623866
56,"13562516238",6.43,"2",1356251623866
57,"13562516238",6.29,"2",1356251623866
58,"13562516238",5.57,"2",1356251623866
59,"13562516238",5.29,"2",1356251623866
60,"13562516238",8.43,"2",1356251623866
61,"13562516238",20.57,"2",1356251623866
62,"13562516238",15.43,"2",1356251623866
63,"13562516238",14.14,"2",1356251623866
64,"13562516238",14.14,"2",1356251623866
65,"13562516238",18.43,"2",1356251623866
66,"13562516238",16.29,"2",1356251623866
67,"13562516238",9.43,"2",1356251623866
68,"13562516238",8.14,"2",1356251623866
69,"13562516238",9.86,"2",1356251623866
70,"13562516238",5.57,"2",1356251623866
71,"13562516238",7.29,"2",1356251623866
72,"13562516238",6.86,"2",1356251623866
73,"13562516238",9.0,"2",1356251623866
74,"13562516238",2.57,"2",1356251623866
75,"13562516238",6.0,"2",1356251623866
76,"13562516238",7.29,"2",1356251623866
77,"13562516238",9.86,"2",1356251623866
78,"13562516238",11.14,"2",1356251623866
79,"13562516238",15.86,"2",1356251623866
80,"13562516238",15.0,"2",1356251623866
81,"13562516238",17.57,"2",1356251623866
81,"13562516238",17.57,"2",1356294010466
0,"13562940104",0.14,"2",1356294010466
1,"13562940104",2.29,"2",1356294010466
2,"13562940104",8.43,"2",1356294010466
2,"13562940104",8.43,"3",1356294010467
3,"13562940104",23.14,"3",1356294010467
4,"13562940104",24.0,"3",1356294010467
4,"13562940104",24.0,"4",1356294010468
5,"13562940104",59.14,"4",1356294010468
6,"13562940104",50.14,"4",1356294010468
7,"13562940104",38.57,"4",1356294010468
8,"13562940104",18.0,"4",1356294010468
8,"13562940104",18.0,"3",1356294010469
9,"13562940104",14.14,"3",1356294010469
10,"13562940104",36.0,"3",1356294010469
11,"13562940104",46.29,"3",1356294010469
11,"13562940104",46.29,"4",1356294010470
12,"13562940104",28.29,"4",1356294010470
13,"13562940104",29.57,"4",1356294010470
14,"13562940104",15.43,"4",1356294010470
14,"13562940104",15.43,"3",1356294010471
15,"13562940104",15.43,"3",1356294010471
16,"13562940104",16.71,"3",1356294010471
17,"13562940104",10.71,"3",1356294010471
18,"13562940104",12.86,"3",1356294010471
19,"13562940104",6.0,"3",1356294010471
19,"13562940104",6.0,"2",1356294010472
20,"13562940104",6.86,"2",1356294010472
20,"13562940104",6.86,"3",1356294010473
21,"13562940104",4.71,"3",1356294010473
22,"13562940104",9.0,"3",1356294010473
22,"13562940104",9.0,"2",1356294010474
23,"13562940104",9.0,"2",1356294010474
23,"13562940104",9.0,"3",1356294010475
24,"13562940104",10.71,"3",1356294010475
25,"13562940104",7.71,"3",1356294010475
26,"13562940104",8.57,"3",1356294010475
27,"13562940104",8.57,"3",1356294010475
28,"13562940104",6.86,"3",1356294010475
29,"13562940104",8.14,"3",1356294010475
29,"13562940104",8.14,"2",1356294010476
30,"13562940104",7.71,"2",1356294010476
31,"13562940104",9.86,"2",1356294010476
32,"13562940104",7.29,"2",1356294010476
33,"13562940104",6.0,"2",1356294010476
34,"13562940104",5.14,"2",1356294010476
35,"13562940104",4.29,"2",1356294010476
36,"13562940104",2.14,"2",1356294010476
37,"13562940104",3.14,"2",1356294010476
38,"13562940104",3.43,"2",1356294010476
39,"13562940104",5.14,"2",1356294010476
40,"13562940104",5.71,"2",1356294010476
41,"13562940104",5.71,"2",1356294010476
42,"13562940104",6.29,"2",1356294010476
43,"13562940104",5.71,"2",1356294010476
44,"13562940104",6.86,"2",1356294010476
45,"13562940104",9.0,"2",1356294010476
46,"13562940104",10.29,"2",1356294010476
47,"13562940104",18.0,"2",1356294010476
48,"13562940104",17.57,"2",1356294010476
49,"13562940104",15.86,"2",1356294010476
50,"13562940104",19.71,"2",1356294010476
51,"13562940104",23.57,"2",1356294010476
52,"13562940104",24.43,"2",1356294010476
53,"13562940104",43.71,"2",1356294010476
54,"13562940104",65.57,"2",1356294010476
55,"13562940104",122.14,"2",1356294010476
55,"13562940104",122.14,"3",1356294010477
56,"13562940104",123.43,"3",1356294010477
56,"13562940104",123.43,"4",1356294010478
57,"13562940104",84.86,"4",1356294010478
58,"13562940104",50.14,"4",1356294010478
59,"13562940104",23.14,"4",1356294010478
60,"13562940104",34.71,"4",1356294010478
61,"13562940104",11.57,"4",1356294010478
61,"13562940104",11.57,"3",1356294010479
62,"13562940104",5.14,"3",1356294010479
63,"13562940104",5.57,"3",1356294010479
63,"13562940104",5.57,"2",1356294010480
64,"13562940104",4.29,"2",1356294010480
65,"13562940104",3.43,"2",1356294010480
66,"13562940104",2.57,"2",1356294010480
67,"13562940104",2.29,"2",1356294010480
68,"13562940104",2.57,"2",1356294010480
69,"13562940104",2.57,"2",1356294010480
70,"13562940104",2.57,"2",1356294010480
71,"13562940104",2.86,"2",1356294010480
72,"13562940104",3.0,"2",1356294010480
73,"13562940104",3.14,"2",1356294010480
74,"13562940104",4.0,"2",1356294010480
75,"13562940104",3.43,"2",1356294010480
76,"13562940104",4.43,"2",1356294010480
77,"13562940104",4.14,"2",1356294010480
78,"13562940104",6.0,"2",1356294010480
79,"13562940104",7.14,"2",1356294010480
80,"13562940104",9.29,"2",1356294010480
81,"13562940104",6.0,"2",1356294010480
81,"13562940104",6.0,"2",1356299397680
0,"13562993976",0.14,"2",1356299397680
1,"13562993976",2.0,"2",1356299397680
2,"13562993976",8.14,"2",1356299397680
3,"13562993976",30.43,"2",1356299397680
3,"13562993976",30.43,"3",1356299397681
4,"13562993976",50.14,"3",1356299397681
4,"13562993976",50.14,"4",1356299397682
5,"13562993976",60.43,"4",1356299397682
6,"13562993976",21.86,"4",1356299397682
7,"13562993976",15.43,"4",1356299397682
7,"13562993976",15.43,"3",1356299397683
8,"13562993976",19.29,"3",1356299397683
9,"13562993976",20.57,"3",1356299397683
10,"13562993976",24.43,"3",1356299397683
11,"13562993976",10.29,"3",1356299397683
12,"13562993976",19.29,"3",1356299397683
13,"13562993976",25.71,"3",1356299397683
14,"13562993976",28.29,"3",1356299397683
15,"13562993976",34.71,"3",1356299397683
15,"13562993976",34.71,"4",1356299397684
16,"13562993976",19.29,"4",1356299397684
17,"13562993976",21.86,"4",1356299397684
17,"13562993976",21.86,"3",1356299397685
18,"13562993976",10.29,"3",1356299397685
19,"13562993976",6.43,"3",1356299397685
20,"13562993976",12.0,"3",1356299397685
21,"13562993976",6.43,"3",1356299397685
22,"13562993976",5.14,"3",1356299397685
22,"13562993976",5.14,"2",1356299397686
23,"13562993976",3.43,"2",1356299397686
24,"13562993976",6.43,"2",1356299397686
24,"13562993976",6.43,"3",1356299397687
25,"13562993976",6.0,"3",1356299397687
26,"13562993976",3.0,"3",1356299397687
26,"13562993976",3.0,"2",1356299397688
27,"13562993976",3.29,"2",1356299397688
28,"13562993976",3.57,"2",1356299397688
29,"13562993976",4.71,"2",1356299397688
30,"13562993976",4.57,"2",1356299397688
31,"13562993976",8.29,"2",1356299397688
32,"13562993976",16.71,"2",1356299397688
33,"13562993976",27.0,"2",1356299397688
34,"13562993976",33.43,"2",1356299397688
35,"13562993976",19.29,"2",1356299397688
36,"13562993976",20.57,"2",1356299397688
37,"13562993976",19.29,"2",1356299397688
38,"13562993976",32.14,"2",1356299397688
38,"13562993976",32.14,"3",1356299397689
39,"13562993976",12.86,"3",1356299397689
40,"13562993976",9.0,"3",1356299397689
40,"13562993976",9.0,"2",1356299397690
41,"13562993976",9.86,"2",1356299397690
42,"13562993976",11.14,"2",1356299397690
43,"13562993976",8.14,"2",1356299397690
44,"13562993976",8.57,"2",1356299397690
45,"13562993976",8.14,"2",1356299397690
46,"13562993976",9.43,"2",1356299397690
47,"13562993976",5.14,"2",1356299397690
48,"13562993976",5.14,"2",1356299397690
49,"13562993976",4.29,"2",1356299397690
50,"13562993976",5.57,"2",1356299397690
51,"13562993976",4.29,"2",1356299397690
52,"13562993976",8.57,"2",1356299397690
53,"13562993976",6.86,"2",1356299397690
54,"13562993976",15.43,"2",1356299397690
55,"13562993976",9.0,"2",1356299397690
56,"13562993976",18.43,"2",1356299397690
57,"13562993976",21.0,"2",1356299397690
58,"13562993976",21.86,"2",1356299397690
59,"13562993976",32.14,"2",1356299397690
60,"13562993976",9.0,"2",1356299397690
61,"13562993976",14.14,"2",1356299397690
62,"13562993976",17.14,"2",1356299397690
63,"13562993976",14.57,"2",1356299397690
64,"13562993976",15.43,"2",1356299397690
65,"13562993976",12.86,"2",1356299397690
66,"13562993976",8.14,"2",1356299397690
67,"13562993976",9.0,"2",1356299397690
68,"13562993976",8.14,"2",1356299397690
69,"13562993976",9.43,"2",1356299397690
70,"13562993976",4.71,"2",1356299397690
71,"13562993976",8.57,"2",1356299397690
72,"13562993976",16.29,"2",1356299397690
73,"13562993976",10.29,"2",1356299397690
74,"13562993976",18.43,"2",1356299397690
75,"13562993976",24.86,"2",1356299397690
76,"13562993976",52.71,"2",1356299397690
77,"13562993976",57.86,"2",1356299397690
77,"13562993976",57.86,"3",1356299397691
78,"13562993976",100.29,"3",1356299397691
78,"13562993976",100.29,"4",1356299397692
79,"13562993976",84.86,"4",1356299397692
80,"13562993976",65.57,"4",1356299397692
81,"13562993976",42.43,"4",1356299397692
81,"13562993976",42.43,"2",1356315734093
0,"13563157340",0.57,"2",1356315734093
1,"13563157340",2.71,"2",1356315734093
2,"13563157340",3.86,"2",1356315734093
3,"13563157340",5.29,"2",1356315734093
4,"13563157340",12.29,"2",1356315734093
5,"13563157340",48.86,"2",1356315734093
5,"13563157340",48.86,"3",1356315734094
6,"13563157340",105.43,"3",1356315734094
6,"13563157340",105.43,"4",1356315734095
7,"13563157340",181.29,"4",1356315734095
8,"13563157340",162.0,"4",1356315734095
9,"13563157340",119.57,"4",1356315734095
10,"13563157340",88.71,"4",1356315734095
11,"13563157340",135.0,"4",1356315734095
12,"13563157340",81.0,"4",1356315734095
13,"13563157340",84.86,"4",1356315734095
14,"13563157340",84.86,"4",1356315734095
15,"13563157340",54.0,"4",1356315734095
16,"13563157340",34.71,"4",1356315734095
17,"13563157340",29.57,"4",1356315734095
18,"13563157340",20.57,"4",1356315734095
19,"13563157340",19.29,"4",1356315734095
19,"13563157340",19.29,"3",1356315734096
20,"13563157340",14.14,"3",1356315734096
21,"13563157340",16.71,"3",1356315734096
22,"13563157340",12.43,"3",1356315734096
23,"13563157340",9.0,"3",1356315734096
23,"13563157340",9.0,"2",1356315734097
24,"13563157340",18.43,"2",1356315734097
24,"13563157340",18.43,"3",1356315734098
25,"13563157340",26.57,"3",1356315734098
26,"13563157340",28.29,"3",1356315734098
27,"13563157340",30.86,"3",1356315734098
28,"13563157340",19.29,"3",1356315734098
29,"13563157340",19.29,"3",1356315734098
29,"13563157340",19.29,"2",1356315734099
30,"13563157340",29.57,"2",1356315734099
31,"13563157340",14.14,"2",1356315734099
32,"13563157340",46.29,"2",1356315734099
33,"13563157340",45.0,"2",1356315734099
33,"13563157340",45.0,"3",13563157340100
34,"13563157340",51.43,"3",13563157340100
34,"13563157340",51.43,"4",13563157340101
35,"13563157340",33.43,"4",13563157340101
36,"13563157340",34.71,"4",13563157340101
37,"13563157340",16.71,"4",13563157340101
38,"13563157340",11.57,"4",13563157340101
38,"13563157340",11.57,"3",13563157340102
39,"13563157340",11.57,"3",13563157340102
40,"13563157340",14.14,"3",13563157340102
40,"13563157340",14.14,"2",13563157340103
41,"13563157340",5.57,"2",13563157340103
42,"13563157340",4.71,"2",13563157340103
43,"13563157340",3.57,"2",13563157340103
44,"13563157340",1.86,"2",13563157340103
45,"13563157340",1.29,"2",13563157340103
46,"13563157340",1.71,"2",13563157340103
47,"13563157340",5.71,"2",13563157340103
48,"13563157340",8.14,"2",13563157340103
49,"13563157340",11.43,"2",13563157340103
50,"13563157340",11.57,"2",13563157340103
51,"13563157340",9.86,"2",13563157340103
52,"13563157340",12.43,"2",13563157340103
53,"13563157340",13.71,"2",13563157340103
54,"13563157340",9.86,"2",13563157340103
55,"13563157340",9.43,"2",13563157340103
56,"13563157340",13.29,"2",13563157340103
57,"13563157340",18.86,"2",13563157340103
58,"13563157340",23.57,"2",13563157340103
59,"13563157340",52.71,"2",13563157340103
60,"13563157340",81.0,"2",13563157340103
60,"13563157340",81.0,"3",13563157340104
61,"13563157340",117.0,"3",13563157340104
61,"13563157340",117.0,"4",13563157340105
62,"13563157340",92.57,"4",13563157340105
63,"13563157340",84.86,"4",13563157340105
64,"13563157340",81.0,"4",13563157340105
65,"13563157340",73.29,"4",13563157340105
66,"13563157340",61.71,"4",13563157340105
