"wk","tr","nc","stg","id"
67,"12551231948",2187.0,"4",1255123194825
67,"12551231948",2187.0,"3",1255123194826
68,"12551231948",624.86,"3",1255123194826
68,"12551231948",624.86,"4",1255123194827
69,"12551231948",1041.43,"4",1255123194827
70,"12551231948",937.29,"4",1255123194827
70,"12551231948",937.29,"3",1255123194828
71,"12551231948",1041.43,"3",1255123194828
72,"12551231948",1944.0,"3",1255123194828
72,"12551231948",1944.0,"2",1255123194829
73,"12551231948",1909.29,"2",1255123194829
73,"12551231948",1909.29,"3",1255123194830
74,"12551231948",3957.43,"3",1255123194830
74,"12551231948",3957.43,"4",1255123194831
75,"12551231948",5207.14,"4",1255123194831
76,"12551231948",3124.29,"4",1255123194831
76,"12551231948",3124.29,"3",1255123194832
77,"12551231948",3332.57,"3",1255123194832
77,"12551231948",3332.57,"4",1255123194833
78,"12551231948",4061.57,"4",1255123194833
79,"12551231948",3228.43,"4",1255123194833
80,"12551231948",2707.71,"4",1255123194833
80,"12551231948",2707.71,"3",1255123194834
81,"12551231948",2707.71,"3",1255123194834
81,"12551231948",2707.71,"2",1255129271935
0,"12551292719",0.29,"2",1255129271935
1,"12551292719",1.71,"2",1255129271935
2,"12551292719",2.57,"2",1255129271935
3,"12551292719",10.0,"2",1255129271935
3,"12551292719",10.0,"3",1255129271936
4,"12551292719",18.29,"3",1255129271936
5,"12551292719",15.0,"3",1255129271936
6,"12551292719",19.29,"3",1255129271936
7,"12551292719",52.71,"3",1255129271936
7,"12551292719",52.71,"4",1255129271937
8,"12551292719",25.71,"4",1255129271937
9,"12551292719",12.86,"4",1255129271937
9,"12551292719",12.86,"3",1255129271938
10,"12551292719",11.57,"3",1255129271938
11,"12551292719",15.43,"3",1255129271938
12,"12551292719",19.71,"3",1255129271938
13,"12551292719",27.0,"3",1255129271938
13,"12551292719",27.0,"4",1255129271939
14,"12551292719",28.29,"4",1255129271939
15,"12551292719",15.43,"4",1255129271939
15,"12551292719",15.43,"3",1255129271940
16,"12551292719",24.43,"3",1255129271940
17,"12551292719",18.0,"3",1255129271940
18,"12551292719",16.71,"3",1255129271940
19,"12551292719",16.71,"3",1255129271940
19,"12551292719",16.71,"2",1255129271941
20,"12551292719",15.43,"2",1255129271941
21,"12551292719",12.86,"2",1255129271941
22,"12551292719",9.0,"2",1255129271941
23,"12551292719",11.14,"2",1255129271941
24,"12551292719",17.14,"2",1255129271941
25,"12551292719",12.0,"2",1255129271941
26,"12551292719",9.86,"2",1255129271941
27,"12551292719",12.0,"2",1255129271941
28,"12551292719",15.43,"2",1255129271941
29,"12551292719",19.71,"2",1255129271941
30,"12551292719",18.43,"2",1255129271941
31,"12551292719",34.71,"2",1255129271941
32,"12551292719",23.14,"2",1255129271941
33,"12551292719",37.29,"2",1255129271941
34,"12551292719",43.71,"2",1255129271941
35,"12551292719",59.14,"2",1255129271941
36,"12551292719",87.43,"2",1255129271941
37,"12551292719",185.14,"2",1255129271941
38,"12551292719",277.71,"2",1255129271941
39,"12551292719",543.86,"2",1255129271941
40,"12551292719",555.43,"2",1255129271941
41,"12551292719",2036.57,"2",1255129271941
41,"12551292719",2036.57,"3",1255129271942
42,"12551292719",3159.0,"3",1255129271942
42,"12551292719",3159.0,"4",1255129271943
43,"12551292719",3332.57,"4",1255129271943
44,"12551292719",2395.29,"4",1255129271943
44,"12551292719",2395.29,"3",1255129271944
45,"12551292719",2291.14,"3",1255129271944
45,"12551292719",2291.14,"4",1255129271945
46,"12551292719",2082.86,"4",1255129271945
47,"12551292719",1666.29,"4",1255129271945
47,"12551292719",1666.29,"3",1255129271946
48,"12551292719",1874.57,"3",1255129271946
49,"12551292719",1666.29,"3",1255129271946
49,"12551292719",1666.29,"4",1255129271947
50,"12551292719",1874.57,"4",1255129271947
51,"12551292719",1249.71,"4",1255129271947
51,"12551292719",1249.71,"3",1255129271948
52,"12551292719",1874.57,"3",1255129271948
53,"12551292719",2395.29,"3",1255129271948
53,"12551292719",2395.29,"4",1255129271949
54,"12551292719",1874.57,"4",1255129271949
55,"12551292719",729.0,"4",1255129271949
55,"12551292719",729.0,"3",1255129271950
56,"12551292719",1041.43,"3",1255129271950
57,"12551292719",1249.71,"3",1255129271950
57,"12551292719",1249.71,"4",1255129271951
58,"12551292719",1249.71,"4",1255129271951
59,"12551292719",729.0,"4",1255129271951
59,"12551292719",729.0,"3",1255129271952
60,"12551292719",1145.57,"3",1255129271952
61,"12551292719",1353.86,"3",1255129271952
61,"12551292719",1353.86,"2",1255129271953
62,"12551292719",1770.43,"2",1255129271953
62,"12551292719",1770.43,"3",1255129271954
63,"12551292719",3020.14,"3",1255129271954
63,"12551292719",3020.14,"4",1255129271955
64,"12551292719",2916.0,"4",1255129271955
65,"12551292719",2291.14,"4",1255129271955
65,"12551292719",2291.14,"3",1255129271956
66,"12551292719",2603.57,"3",1255129271956
66,"12551292719",2603.57,"4",1255129271957
67,"12551292719",1145.57,"4",1255129271957
68,"12551292719",1249.71,"4",1255129271957
68,"12551292719",1249.71,"3",1255129271958
69,"12551292719",2395.29,"3",1255129271958
70,"12551292719",4686.43,"3",1255129271958
70,"12551292719",4686.43,"4",1255129271959
71,"12551292719",2499.43,"4",1255129271959
72,"12551292719",1666.29,"4",1255129271959
72,"12551292719",1666.29,"3",1255129271960
73,"12551292719",2603.57,"3",1255129271960
73,"12551292719",2603.57,"4",1255129271961
74,"12551292719",2395.29,"4",1255129271961
75,"12551292719",1353.86,"4",1255129271961
75,"12551292719",1353.86,"3",1255129271962
76,"12551292719",2707.71,"3",1255129271962
76,"12551292719",2707.71,"4",1255129271963
77,"12551292719",2499.43,"4",1255129271963
78,"12551292719",2395.29,"4",1255129271963
78,"12551292719",2395.29,"3",1255129271964
79,"12551292719",1353.86,"3",1255129271964
80,"12551292719",2603.57,"3",1255129271964
80,"12551292719",2603.57,"2",1255129271965
81,"12551292719",3436.71,"2",1255129271965
81,"12551292719",3436.71,"2",1255151897865
0,"12551518978",0.29,"2",1255151897865
1,"12551518978",1.14,"2",1255151897865
2,"12551518978",3.57,"2",1255151897865
3,"12551518978",8.57,"2",1255151897865
3,"12551518978",8.57,"3",1255151897866
4,"12551518978",5.0,"3",1255151897866
5,"12551518978",11.86,"3",1255151897866
6,"12551518978",9.43,"3",1255151897866
7,"12551518978",9.0,"3",1255151897866
7,"12551518978",9.0,"2",1255151897867
8,"12551518978",30.0,"2",1255151897867
8,"12551518978",30.0,"3",1255151897868
9,"12551518978",49.71,"3",1255151897868
9,"12551518978",49.71,"4",1255151897869
10,"12551518978",43.71,"4",1255151897869
11,"12551518978",28.29,"4",1255151897869
12,"12551518978",34.71,"4",1255151897869
13,"12551518978",29.57,"4",1255151897869
13,"12551518978",29.57,"3",1255151897870
14,"12551518978",15.43,"3",1255151897870
15,"12551518978",19.29,"3",1255151897870
15,"12551518978",19.29,"2",1255151897871
16,"12551518978",52.71,"2",1255151897871
16,"12551518978",52.71,"3",1255151897872
17,"12551518978",38.57,"3",1255151897872
17,"12551518978",38.57,"4",1255151897873
18,"12551518978",18.0,"4",1255151897873
19,"12551518978",24.43,"4",1255151897873
20,"12551518978",27.0,"4",1255151897873
20,"12551518978",27.0,"3",1255151897874
21,"12551518978",30.86,"3",1255151897874
22,"12551518978",47.57,"3",1255151897874
22,"12551518978",47.57,"2",1255151897875
23,"12551518978",64.29,"2",1255151897875
23,"12551518978",64.29,"3",1255151897876
24,"12551518978",72.0,"3",1255151897876
24,"12551518978",72.0,"4",1255151897877
25,"12551518978",73.29,"4",1255151897877
26,"12551518978",65.57,"4",1255151897877
27,"12551518978",38.57,"4",1255151897877
28,"12551518978",29.57,"4",1255151897877
29,"12551518978",27.0,"4",1255151897877
29,"12551518978",27.0,"3",1255151897878
30,"12551518978",25.71,"3",1255151897878
31,"12551518978",14.14,"3",1255151897878
31,"12551518978",14.14,"2",1255151897879
32,"12551518978",12.43,"2",1255151897879
33,"12551518978",9.86,"2",1255151897879
34,"12551518978",9.43,"2",1255151897879
35,"12551518978",2.57,"2",1255151897879
36,"12551518978",3.86,"2",1255151897879
37,"12551518978",5.57,"2",1255151897879
38,"12551518978",5.29,"2",1255151897879
39,"12551518978",7.86,"2",1255151897879
40,"12551518978",9.71,"2",1255151897879
41,"12551518978",12.43,"2",1255151897879
42,"12551518978",25.71,"2",1255151897879
43,"12551518978",43.71,"2",1255151897879
44,"12551518978",146.57,"2",1255151897879
45,"12551518978",181.29,"2",1255151897879
46,"12551518978",354.86,"2",1255151897879
47,"12551518978",798.43,"2",1255151897879
48,"12551518978",1874.57,"2",1255151897879
49,"12551518978",4617.0,"2",1255151897879
49,"12551518978",4617.0,"3",1255151897880
50,"12551518978",6561.0,"3",1255151897880
50,"12551518978",6561.0,"4",1255151897881
51,"12551518978",6352.71,"4",1255151897881
52,"12551518978",5936.14,"4",1255151897881
52,"12551518978",5936.14,"3",1255151897882
53,"12551518978",5936.14,"3",1255151897882
53,"12551518978",5936.14,"4",1255151897883
54,"12551518978",5623.71,"4",1255151897883
55,"12551518978",2499.43,"4",1255151897883
56,"12551518978",1562.14,"4",1255151897883
56,"12551518978",1562.14,"3",1255151897884
57,"12551518978",1978.71,"3",1255151897884
57,"12551518978",1978.71,"4",1255151897885
58,"12551518978",624.86,"4",1255151897885
59,"12551518978",1458.0,"4",1255151897885
59,"12551518978",1458.0,"3",1255151897886
60,"12551518978",1631.57,"3",1255151897886
60,"12551518978",1631.57,"4",1255151897887
61,"12551518978",972.0,"4",1255151897887
62,"12551518978",173.57,"4",1255151897887
62,"12551518978",173.57,"3",1255151897888
63,"12551518978",486.0,"3",1255151897888
64,"12551518978",532.29,"3",1255151897888
64,"12551518978",532.29,"4",1255151897889
65,"12551518978",231.43,"4",1255151897889
66,"12551518978",289.29,"4",1255151897889
66,"12551518978",289.29,"3",1255151897890
67,"12551518978",185.14,"3",1255151897890
68,"12551518978",243.0,"3",1255151897890
68,"12551518978",243.0,"2",1255151897891
69,"12551518978",266.14,"2",1255151897891
70,"12551518978",277.71,"2",1255151897891
71,"12551518978",439.71,"2",1255151897891
72,"12551518978",428.14,"2",1255151897891
73,"12551518978",821.57,"2",1255151897891
74,"12551518978",1180.29,"2",1255151897891
75,"12551518978",1839.86,"2",1255151897891
76,"12551518978",5311.29,"2",1255151897891
76,"12551518978",5311.29,"3",1255151897892
77,"12551518978",5519.57,"3",1255151897892
77,"12551518978",5519.57,"4",1255151897893
78,"12551518978",6873.43,"4",1255151897893
79,"12551518978",6248.57,"4",1255151897893
79,"12551518978",6248.57,"3",1255151897894
80,"12551518978",4061.57,"3",1255151897894
80,"12551518978",4061.57,"4",1255151897895
81,"12551518978",2187.0,"4",1255151897895
81,"12551518978",2187.0,"2",1255189437096
0,"12551894370",0.0,"2",1255189437096
1,"12551894370",0.29,"2",1255189437096
2,"12551894370",7.14,"2",1255189437096
3,"12551894370",27.43,"2",1255189437096
3,"12551894370",27.43,"4",1255189437097
4,"12551894370",61.29,"4",1255189437097
5,"12551894370",29.57,"4",1255189437097
5,"12551894370",29.57,"3",1255189437098
6,"12551894370",16.71,"3",1255189437098
7,"12551894370",34.71,"3",1255189437098
7,"12551894370",34.71,"4",1255189437099
8,"12551894370",47.57,"4",1255189437099
9,"12551894370",29.57,"4",1255189437099
10,"12551894370",18.0,"4",1255189437099
10,"12551894370",18.0,"3",12551894370100
11,"12551894370",12.86,"3",12551894370100
12,"12551894370",54.0,"3",12551894370100
13,"12551894370",66.86,"3",12551894370100
13,"12551894370",66.86,"4",12551894370101
14,"12551894370",83.57,"4",12551894370101
15,"12551894370",73.29,"4",12551894370101
16,"12551894370",50.14,"4",12551894370101
17,"12551894370",30.86,"4",12551894370101
17,"12551894370",30.86,"3",12551894370102
18,"12551894370",32.14,"3",12551894370102
18,"12551894370",32.14,"4",12551894370103
19,"12551894370",33.43,"4",12551894370103
20,"12551894370",27.0,"4",12551894370103
21,"12551894370",18.0,"4",12551894370103
21,"12551894370",18.0,"3",12551894370104
22,"12551894370",28.29,"3",12551894370104
23,"12551894370",54.0,"3",12551894370104
23,"12551894370",54.0,"4",12551894370105
24,"12551894370",38.57,"4",12551894370105
25,"12551894370",37.29,"4",12551894370105
26,"12551894370",28.29,"4",12551894370105
27,"12551894370",15.43,"4",12551894370105
28,"12551894370",9.0,"4",12551894370105
28,"12551894370",9.0,"3",12551894370106
29,"12551894370",12.0,"3",12551894370106
30,"12551894370",18.86,"3",12551894370106
30,"12551894370",18.86,"2",12551894370107
31,"12551894370",18.43,"2",12551894370107
32,"12551894370",35.14,"2",12551894370107
33,"12551894370",50.14,"2",12551894370107
34,"12551894370",61.71,"2",12551894370107
35,"12551894370",249.43,"2",12551894370107
36,"12551894370",686.57,"2",12551894370107
37,"12551894370",1816.71,"2",12551894370107
37,"12551894370",1816.71,"3",12551894370108
38,"12551894370",2846.57,"3",12551894370108
38,"12551894370",2846.57,"4",12551894370109
39,"12551894370",4998.86,"4",12551894370109
40,"12551894370",2603.57,"4",12551894370109
40,"12551894370",2603.57,"3",12551894370110
41,"12551894370",3645.0,"3",12551894370110
41,"12551894370",3645.0,"4",12551894370111
42,"12551894370",2916.0,"4",12551894370111
43,"12551894370",3853.29,"4",12551894370111
44,"12551894370",2499.43,"4",12551894370111
44,"12551894370",2499.43,"3",12551894370112
45,"12551894370",4582.29,"3",12551894370112
45,"12551894370",4582.29,"4",12551894370113
46,"12551894370",3540.86,"4",12551894370113
47,"12551894370",2916.0,"4",12551894370113
47,"12551894370",2916.0,"3",12551894370114
48,"12551894370",5311.29,"3",12551894370114
48,"12551894370",5311.29,"4",12551894370115
49,"12551894370",3540.86,"4",12551894370115
50,"12551894370",4582.29,"4",12551894370115
50,"12551894370",4582.29,"3",12551894370116
51,"12551894370",8227.29,"3",12551894370116
51,"12551894370",8227.29,"4",12551894370117
52,"12551894370",4998.86,"4",12551894370117
53,"12551894370",4374.0,"4",12551894370117
53,"12551894370",4374.0,"3",12551894370118
54,"12551894370",4061.57,"3",12551894370118
54,"12551894370",4061.57,"4",12551894370119
55,"12551894370",3228.43,"4",12551894370119
56,"12551894370",2707.71,"4",12551894370119
56,"12551894370",2707.71,"3",12551894370120
57,"12551894370",3540.86,"3",12551894370120
57,"12551894370",3540.86,"4",12551894370121
58,"12551894370",4269.86,"4",12551894370121
59,"12551894370",3645.0,"4",12551894370121
59,"12551894370",3645.0,"3",12551894370122
60,"12551894370",4165.71,"3",12551894370122
60,"12551894370",4165.71,"4",12551894370123
61,"12551894370",3020.14,"4",12551894370123
62,"12551894370",2916.0,"4",12551894370123
62,"12551894370",2916.0,"3",12551894370124
63,"12551894370",2916.0,"3",12551894370124
63,"12551894370",2916.0,"4",12551894370125
64,"12551894370",1353.86,"4",12551894370125
65,"12551894370",1041.43,"4",12551894370125
65,"12551894370",1041.43,"3",12551894370126
66,"12551894370",1215.0,"3",12551894370126
66,"12551894370",1215.0,"4",12551894370127
67,"12551894370",1076.14,"4",12551894370127
68,"12551894370",1110.86,"4",12551894370127
68,"12551894370",1110.86,"3",12551894370128
69,"12551894370",486.0,"3",12551894370128
70,"12551894370",972.0,"3",12551894370128
70,"12551894370",972.0,"2",12551894370129
71,"12551894370",1701.0,"2",12551894370129
72,"12551894370",3575.57,"2",12551894370129
73,"12551894370",5936.14,"2",12551894370129
73,"12551894370",5936.14,"3",12551894370130
74,"12551894370",8435.57,"3",12551894370130
74,"12551894370",8435.57,"4",12551894370131
75,"12551894370",7498.29,"4",12551894370131
76,"12551894370",4686.43,"4",12551894370131
76,"12551894370",4686.43,"3",12551894370132
77,"12551894370",8748.0,"3",12551894370132
77,"12551894370",8748.0,"4",12551894370133
78,"12551894370",4061.57,"4",12551894370133
79,"12551894370",2811.86,"4",12551894370133
79,"12551894370",2811.86,"3",12551894370134
80,"12551894370",3332.57,"3",12551894370134
80,"12551894370",3332.57,"4",12551894370135
81,"12551894370",2916.0,"4",12551894370135
81,"12551894370",2916.0,"2",12551911928136
0,"12551911928",0.0,"2",12551911928136
1,"12551911928",0.0,"2",12551911928136
2,"12551911928",0.0,"2",12551911928136
3,"12551911928",0.0,"2",12551911928136
4,"12551911928",2.86,"2",12551911928136
5,"12551911928",5.0,"2",12551911928136
5,"12551911928",5.0,"3",12551911928137
6,"12551911928",14.57,"3",12551911928137
7,"12551911928",28.71,"3",12551911928137
8,"12551911928",76.71,"3",12551911928137
8,"12551911928",76.71,"4",12551911928138
9,"12551911928",136.29,"4",12551911928138
10,"12551911928",162.0,"4",12551911928138
11,"12551911928",96.43,"4",12551911928138
12,"12551911928",81.0,"4",12551911928138
13,"12551911928",88.71,"4",12551911928138
14,"12551911928",77.14,"4",12551911928138
15,"12551911928",23.14,"4",12551911928138
16,"12551911928",24.43,"4",12551911928138
17,"12551911928",19.29,"4",12551911928138
17,"12551911928",19.29,"3",12551911928139
18,"12551911928",12.86,"3",12551911928139
19,"12551911928",13.29,"3",12551911928139
19,"12551911928",13.29,"2",12551911928140
20,"12551911928",17.57,"2",12551911928140
21,"12551911928",12.43,"2",12551911928140
22,"12551911928",18.0,"2",12551911928140
23,"12551911928",19.71,"2",12551911928140
24,"12551911928",18.0,"2",12551911928140
25,"12551911928",39.86,"2",12551911928140
25,"12551911928",39.86,"3",12551911928141
26,"12551911928",48.86,"3",12551911928141
26,"12551911928",48.86,"4",12551911928142
27,"12551911928",30.86,"4",12551911928142
28,"12551911928",14.14,"4",12551911928142
28,"12551911928",14.14,"3",12551911928143
29,"12551911928",18.0,"3",12551911928143
30,"12551911928",21.86,"3",12551911928143
30,"12551911928",21.86,"2",12551911928144
31,"12551911928",54.0,"2",12551911928144
32,"12551911928",74.57,"2",12551911928144
33,"12551911928",141.43,"2",12551911928144
34,"12551911928",227.57,"2",12551911928144
35,"12551911928",659.57,"2",12551911928144
36,"12551911928",1099.29,"2",12551911928144
36,"12551911928",1099.29,"3",12551911928145
37,"12551911928",1249.71,"3",12551911928145
38,"12551911928",1631.57,"3",12551911928145
38,"12551911928",1631.57,"2",12551911928146
39,"12551911928",2985.43,"2",12551911928146
40,"12551911928",5623.71,"2",12551911928146
40,"12551911928",5623.71,"3",12551911928147
41,"12551911928",13122.0,"3",12551911928147
41,"12551911928",13122.0,"4",12551911928148
42,"12551911928",18815.06,"4",12551911928148
43,"12551911928",2916.0,"4",12551911928148
43,"12551911928",2916.0,"3",12551911928149
44,"12551911928",2499.43,"3",12551911928149
44,"12551911928",2499.43,"4",12551911928150
45,"12551911928",3645.0,"4",12551911928150
46,"12551911928",1770.43,"4",12551911928150
46,"12551911928",1770.43,"3",12551911928151
47,"12551911928",1249.71,"3",12551911928151
47,"12551911928",1249.71,"4",12551911928152
48,"12551911928",1249.71,"4",12551911928152
49,"12551911928",763.71,"4",12551911928152
49,"12551911928",763.71,"3",12551911928153
50,"12551911928",902.57,"3",12551911928153
50,"12551911928",902.57,"4",12551911928154
51,"12551911928",902.57,"4",12551911928154
52,"12551911928",1006.71,"4",12551911928154
52,"12551911928",1006.71,"3",12551911928155
53,"12551911928",416.57,"3",12551911928155
54,"12551911928",590.14,"3",12551911928155
54,"12551911928",590.14,"2",12551911928156
55,"12551911928",694.29,"2",12551911928156
56,"12551911928",1076.14,"2",12551911928156
57,"12551911928",1839.86,"2",12551911928156
57,"12551911928",1839.86,"3",12551911928157
58,"12551911928",1978.71,"3",12551911928157
58,"12551911928",1978.71,"4",12551911928158
59,"12551911928",3332.57,"4",12551911928158
60,"12551911928",1666.29,"4",12551911928158
60,"12551911928",1666.29,"3",12551911928159
61,"12551911928",3228.43,"3",12551911928159
61,"12551911928",3228.43,"4",12551911928160
62,"12551911928",4374.0,"4",12551911928160
63,"12551911928",4269.86,"4",12551911928160
63,"12551911928",4269.86,"3",12551911928161
64,"12551911928",2603.57,"3",12551911928161
64,"12551911928",2603.57,"4",12551911928162
65,"12551911928",2811.86,"4",12551911928162
66,"12551911928",1874.57,"4",12551911928162
66,"12551911928",1874.57,"3",12551911928163
67,"12551911928",1770.43,"3",12551911928163
67,"12551911928",1770.43,"4",12551911928164
68,"12551911928",2499.43,"4",12551911928164
69,"12551911928",2291.14,"4",12551911928164
69,"12551911928",2291.14,"3",12551911928165
70,"12551911928",2499.43,"3",12551911928165
70,"12551911928",2499.43,"4",12551911928166
71,"12551911928",1562.14,"4",12551911928166
72,"12551911928",729.0,"4",12551911928166
72,"12551911928",729.0,"3",12551911928167
73,"12551911928",1353.86,"3",12551911928167
73,"12551911928",1353.86,"4",12551911928168
74,"12551911928",1284.43,"4",12551911928168
75,"12551911928",833.14,"4",12551911928168
75,"12551911928",833.14,"3",12551911928169
76,"12551911928",902.57,"3",12551911928169
77,"12551911928",1145.57,"3",12551911928169
77,"12551911928",1145.57,"2",12551911928170
78,"12551911928",1458.0,"2",12551911928170
78,"12551911928",1458.0,"3",12551911928171
79,"12551911928",1909.29,"3",12551911928171
79,"12551911928",1909.29,"4",12551911928172
80,"12551911928",3645.0,"4",12551911928172
81,"12551911928",312.43,"2",1255194306173
81,"12551911928",312.43,"4",12551911928172
0,"1255194306",0.86,"2",1255194306173
1,"1255194306",10.14,"2",1255194306173
1,"1255194306",10.14,"3",1255194306174
2,"1255194306",24.57,"3",1255194306174
3,"1255194306",60.86,"3",1255194306174
3,"1255194306",60.86,"4",1255194306175
4,"1255194306",115.71,"4",1255194306175
5,"1255194306",138.86,"4",1255194306175
6,"1255194306",115.71,"4",1255194306175
7,"1255194306",81.0,"4",1255194306175
8,"1255194306",123.43,"4",1255194306175
9,"1255194306",135.0,"4",1255194306175
10,"1255194306",100.29,"4",1255194306175
11,"1255194306",111.86,"4",1255194306175
12,"1255194306",108.0,"4",1255194306175
13,"1255194306",46.29,"4",1255194306175
14,"1255194306",34.71,"4",1255194306175
15,"1255194306",36.0,"4",1255194306175
16,"1255194306",16.71,"4",1255194306175
16,"1255194306",16.71,"3",1255194306176
17,"1255194306",6.43,"3",1255194306176
18,"1255194306",12.0,"3",1255194306176
18,"1255194306",12.0,"2",1255194306177
19,"1255194306",6.43,"2",1255194306177
20,"1255194306",9.86,"2",1255194306177
21,"1255194306",19.29,"2",1255194306177
22,"1255194306",27.43,"2",1255194306177
23,"1255194306",52.71,"2",1255194306177
23,"1255194306",52.71,"3",1255194306178
24,"1255194306",47.57,"3",1255194306178
24,"1255194306",47.57,"4",1255194306179
25,"1255194306",33.43,"4",1255194306179
26,"1255194306",27.0,"4",1255194306179
27,"1255194306",15.43,"4",1255194306179
27,"1255194306",15.43,"3",1255194306180
28,"1255194306",13.71,"3",1255194306180
29,"1255194306",16.71,"3",1255194306180
29,"1255194306",16.71,"2",1255194306181
30,"1255194306",8.57,"2",1255194306181
31,"1255194306",6.43,"2",1255194306181
32,"1255194306",2.43,"2",1255194306181
33,"1255194306",4.71,"2",1255194306181
34,"1255194306",5.43,"2",1255194306181
35,"1255194306",8.86,"2",1255194306181
36,"1255194306",12.0,"2",1255194306181
37,"1255194306",17.57,"2",1255194306181
38,"1255194306",17.14,"2",1255194306181
39,"1255194306",19.29,"2",1255194306181
40,"1255194306",22.29,"2",1255194306181
41,"1255194306",58.71,"2",1255194306181
42,"1255194306",90.0,"2",1255194306181
43,"1255194306",150.43,"2",1255194306181
44,"1255194306",424.29,"2",1255194306181
45,"1255194306",671.14,"2",1255194306181
46,"1255194306",1805.14,"2",1255194306181
46,"1255194306",1805.14,"3",1255194306182
47,"1255194306",2534.14,"3",1255194306182
47,"1255194306",2534.14,"4",1255194306183
48,"1255194306",2916.0,"4",1255194306183
49,"1255194306",1249.71,"4",1255194306183
49,"1255194306",1249.71,"3",1255194306184
50,"1255194306",1666.29,"3",1255194306184
50,"1255194306",1666.29,"4",1255194306185
51,"1255194306",2187.0,"4",1255194306185
52,"1255194306",1249.71,"4",1255194306185
52,"1255194306",1249.71,"3",1255194306186
53,"1255194306",729.0,"3",1255194306186
53,"1255194306",729.0,"4",1255194306187
54,"1255194306",972.0,"4",1255194306187
