"wk","tr","nc","stg","id"
52,"2521732945",36.0,"1b",252173294551
52,"2521732945",36.0,"2",252173294552
53,"2521732945",28.29,"2",252173294552
54,"2521732945",36.0,"2",252173294552
54,"2521732945",36.0,"3",252173294553
55,"2521732945",36.0,"3",252173294553
55,"2521732945",36.0,"4",252173294554
56,"2521732945",19.29,"4",252173294554
57,"2521732945",21.86,"4",252173294554
58,"2521732945",15.43,"4",252173294554
58,"2521732945",15.43,"3",252173294555
59,"2521732945",19.29,"3",252173294555
60,"2521732945",25.71,"3",252173294555
60,"2521732945",25.71,"2",252173294556
61,"2521732945",18.0,"2",252173294556
62,"2521732945",10.29,"2",252173294556
62,"2521732945",10.29,"1b",252173294557
63,"2521732945",3.0,"1b",252173294557
64,"2521732945",4.29,"1b",252173294557
64,"2521732945",4.29,"1",252173294558
65,"2521732945",9.0,"1",252173294558
66,"2521732945",18.43,"1",252173294558
67,"2521732945",20.14,"1",252173294558
68,"2521732945",10.71,"1",252173294558
69,"2521732945",14.14,"1",252173294558
70,"2521732945",6.86,"1",252173294558
71,"2521732945",7.29,"1",252173294558
72,"2521732945",6.86,"1",252173294558
73,"2521732945",7.29,"1",252173294558
74,"2521732945",12.86,"1",252173294558
75,"2521732945",21.0,"1",252173294558
76,"2521732945",33.0,"1",252173294558
77,"2521732945",46.29,"1",252173294558
77,"2521732945",46.29,"1b",252173294559
78,"2521732945",69.43,"1b",252173294559
78,"2521732945",69.43,"3",252173294560
79,"2521732945",32.14,"3",252173294560
79,"2521732945",32.14,"4",252173294561
80,"2521732945",54.0,"4",252173294561
81,"2521732945",21.86,"4",252173294561
81,"2521732945",21.86,"1",252266545762
0,"2522665457",0.0,"1",252266545762
1,"2522665457",0.0,"1",252266545762
2,"2522665457",0.0,"1",252266545762
3,"2522665457",0.0,"1",252266545762
4,"2522665457",0.0,"1",252266545762
5,"2522665457",0.0,"1",252266545762
6,"2522665457",0.0,"1",252266545762
7,"2522665457",0.14,"1",252266545762
8,"2522665457",2.0,"1",252266545762
9,"2522665457",4.14,"1",252266545762
9,"2522665457",4.14,"2",252266545763
10,"2522665457",13.0,"2",252266545763
10,"2522665457",13.0,"3",252266545764
11,"2522665457",19.71,"3",252266545764
12,"2522665457",16.71,"3",252266545764
13,"2522665457",18.86,"3",252266545764
14,"2522665457",21.0,"3",252266545764
15,"2522665457",16.29,"3",252266545764
15,"2522665457",16.29,"4",252266545765
16,"2522665457",11.57,"4",252266545765
17,"2522665457",3.43,"4",252266545765
17,"2522665457",3.43,"3",252266545766
18,"2522665457",8.57,"3",252266545766
19,"2522665457",4.71,"3",252266545766
19,"2522665457",4.71,"2",252266545767
20,"2522665457",7.71,"2",252266545767
20,"2522665457",7.71,"3",252266545768
21,"2522665457",3.0,"3",252266545768
22,"2522665457",3.71,"3",252266545768
22,"2522665457",3.71,"2",252266545769
23,"2522665457",1.57,"2",252266545769
24,"2522665457",1.29,"2",252266545769
25,"2522665457",1.14,"2",252266545769
25,"2522665457",1.14,"1b",252266545770
26,"2522665457",0.86,"1b",252266545770
26,"2522665457",0.86,"2",252266545771
27,"2522665457",0.0,"2",252266545771
28,"2522665457",0.43,"2",252266545771
28,"2522665457",0.43,"1b",252266545772
29,"2522665457",0.57,"1b",252266545772
30,"2522665457",0.57,"1b",252266545772
30,"2522665457",0.57,"1",252266545773
31,"2522665457",4.43,"1",252266545773
32,"2522665457",7.29,"1",252266545773
33,"2522665457",9.29,"1",252266545773
34,"2522665457",11.14,"1",252266545773
35,"2522665457",17.14,"1",252266545773
36,"2522665457",32.14,"1",252266545773
37,"2522665457",36.0,"1",252266545773
37,"2522665457",36.0,"1b",252266545774
38,"2522665457",21.86,"1b",252266545774
39,"2522665457",38.57,"1b",252266545774
40,"2522665457",29.57,"1b",252266545774
41,"2522665457",19.29,"1b",252266545774
42,"2522665457",30.86,"1b",252266545774
43,"2522665457",41.14,"1b",252266545774
44,"2522665457",37.29,"1b",252266545774
45,"2522665457",55.29,"1b",252266545774
45,"2522665457",55.29,"1",252266545775
46,"2522665457",75.86,"1",252266545775
46,"2522665457",75.86,"2",252266545776
47,"2522665457",54.0,"2",252266545776
47,"2522665457",54.0,"3",252266545777
48,"2522665457",23.14,"3",252266545777
48,"2522665457",23.14,"4",252266545778
49,"2522665457",15.43,"4",252266545778
50,"2522665457",18.0,"4",252266545778
50,"2522665457",18.0,"3",252266545779
51,"2522665457",6.43,"3",252266545779
52,"2522665457",5.57,"3",252266545779
52,"2522665457",5.57,"2",252266545780
53,"2522665457",5.57,"2",252266545780
54,"2522665457",7.71,"2",252266545780
54,"2522665457",7.71,"1b",252266545781
55,"2522665457",14.14,"1b",252266545781
56,"2522665457",13.71,"1b",252266545781
56,"2522665457",13.71,"1",252266545782
57,"2522665457",9.43,"1",252266545782
58,"2522665457",12.43,"1",252266545782
59,"2522665457",16.29,"1",252266545782
60,"2522665457",19.29,"1",252266545782
61,"2522665457",17.57,"1",252266545782
62,"2522665457",42.43,"1",252266545782
63,"2522665457",59.14,"1",252266545782
63,"2522665457",59.14,"1b",252266545783
64,"2522665457",47.57,"1b",252266545783
64,"2522665457",47.57,"2",252266545784
65,"2522665457",42.43,"2",252266545784
65,"2522665457",42.43,"3",252266545785
66,"2522665457",38.57,"3",252266545785
66,"2522665457",38.57,"4",252266545786
67,"2522665457",20.57,"4",252266545786
68,"2522665457",30.86,"4",252266545786
69,"2522665457",14.14,"4",252266545786
69,"2522665457",14.14,"3",252266545787
70,"2522665457",18.0,"3",252266545787
71,"2522665457",23.14,"3",252266545787
72,"2522665457",19.29,"3",252266545787
72,"2522665457",19.29,"2",252266545788
73,"2522665457",16.71,"2",252266545788
74,"2522665457",19.29,"2",252266545788
74,"2522665457",19.29,"1b",252266545789
75,"2522665457",29.57,"1b",252266545789
76,"2522665457",36.0,"1b",252266545789
77,"2522665457",52.71,"1b",252266545789
77,"2522665457",52.71,"2",252266545790
78,"2522665457",48.86,"2",252266545790
78,"2522665457",48.86,"3",252266545791
79,"2522665457",47.57,"3",252266545791
79,"2522665457",47.57,"4",252266545792
80,"2522665457",47.57,"4",252266545792
81,"2522665457",25.71,"1",25229106293
81,"2522665457",25.71,"4",252266545792
0,"252291062",0.0,"1",25229106293
1,"252291062",0.0,"1",25229106293
2,"252291062",0.0,"1",25229106293
3,"252291062",0.0,"1",25229106293
4,"252291062",0.0,"1",25229106293
5,"252291062",0.29,"1",25229106293
5,"252291062",0.29,"1b",25229106294
6,"252291062",0.71,"1b",25229106294
7,"252291062",2.14,"1b",25229106294
7,"252291062",2.14,"2",25229106295
8,"252291062",1.0,"2",25229106295
9,"252291062",1.43,"2",25229106295
10,"252291062",3.57,"2",25229106295
11,"252291062",3.29,"2",25229106295
12,"252291062",1.14,"2",25229106295
12,"252291062",1.14,"1b",25229106296
13,"252291062",2.0,"1b",25229106296
13,"252291062",2.0,"2",25229106297
14,"252291062",2.71,"2",25229106297
15,"252291062",3.0,"2",25229106297
16,"252291062",5.29,"2",25229106297
16,"252291062",5.29,"3",25229106298
17,"252291062",3.29,"3",25229106298
18,"252291062",2.0,"3",25229106298
18,"252291062",2.0,"2",25229106299
19,"252291062",1.57,"2",25229106299
20,"252291062",1.57,"2",25229106299
21,"252291062",1.14,"2",25229106299
22,"252291062",2.71,"2",25229106299
23,"252291062",2.57,"2",25229106299
24,"252291062",4.57,"2",25229106299
25,"252291062",4.43,"2",25229106299
26,"252291062",4.29,"2",25229106299
27,"252291062",2.71,"2",25229106299
28,"252291062",2.29,"2",25229106299
29,"252291062",2.0,"2",25229106299
29,"252291062",2.0,"1b",252291062100
30,"252291062",3.71,"1b",252291062100
31,"252291062",6.0,"1b",252291062100
31,"252291062",6.0,"1",252291062101
32,"252291062",16.14,"1",252291062101
33,"252291062",20.14,"1",252291062101
34,"252291062",21.86,"1",252291062101
35,"252291062",29.57,"1",252291062101
36,"252291062",60.43,"1",252291062101
36,"252291062",60.43,"1b",252291062102
37,"252291062",75.86,"1b",252291062102
37,"252291062",75.86,"3",252291062103
38,"252291062",42.43,"3",252291062103
39,"252291062",27.0,"3",252291062103
39,"252291062",27.0,"2",252291062104
40,"252291062",42.43,"2",252291062104
40,"252291062",42.43,"3",252291062105
41,"252291062",29.57,"3",252291062105
41,"252291062",29.57,"4",252291062106
42,"252291062",25.71,"4",252291062106
43,"252291062",20.57,"4",252291062106
44,"252291062",23.14,"4",252291062106
45,"252291062",11.57,"4",252291062106
45,"252291062",11.57,"3",252291062107
46,"252291062",12.86,"3",252291062107
47,"252291062",9.43,"3",252291062107
47,"252291062",9.43,"2",252291062108
48,"252291062",9.86,"2",252291062108
49,"252291062",10.71,"2",252291062108
49,"252291062",10.71,"1b",252291062109
50,"252291062",12.43,"1b",252291062109
51,"252291062",20.14,"1b",252291062109
51,"252291062",20.14,"1",252291062110
52,"252291062",32.57,"1",252291062110
53,"252291062",52.71,"1",252291062110
54,"252291062",117.0,"1",252291062110
54,"252291062",117.0,"3",252291062111
55,"252291062",96.43,"3",252291062111
55,"252291062",96.43,"4",252291062112
56,"252291062",42.43,"4",252291062112
57,"252291062",84.86,"4",252291062112
58,"252291062",54.0,"4",252291062112
59,"252291062",42.43,"4",252291062112
60,"252291062",34.71,"4",252291062112
61,"252291062",18.0,"4",252291062112
62,"252291062",16.71,"4",252291062112
63,"252291062",18.0,"4",252291062112
63,"252291062",18.0,"3",252291062113
64,"252291062",20.57,"3",252291062113
65,"252291062",30.86,"3",252291062113
65,"252291062",30.86,"2",252291062114
66,"252291062",34.71,"2",252291062114
67,"252291062",36.0,"2",252291062114
67,"252291062",36.0,"3",252291062115
68,"252291062",43.71,"3",252291062115
68,"252291062",43.71,"4",252291062116
69,"252291062",29.57,"4",252291062116
70,"252291062",23.14,"4",252291062116
71,"252291062",15.43,"4",252291062116
71,"252291062",15.43,"3",252291062117
72,"252291062",19.29,"3",252291062117
73,"252291062",34.71,"3",252291062117
73,"252291062",34.71,"2",252291062118
74,"252291062",32.14,"2",252291062118
74,"252291062",32.14,"3",252291062119
75,"252291062",28.29,"3",252291062119
76,"252291062",18.0,"3",252291062119
77,"252291062",19.29,"3",252291062119
77,"252291062",19.29,"2",252291062120
78,"252291062",33.43,"2",252291062120
78,"252291062",33.43,"3",252291062121
79,"252291062",14.14,"3",252291062121
80,"252291062",19.29,"3",252291062121
80,"252291062",19.29,"2",252291062122
81,"252291062",15.43,"2",252291062122
81,"252291062",15.43,"1",2524197032123
0,"2524197032",0.0,"1",2524197032123
1,"2524197032",0.0,"1",2524197032123
2,"2524197032",0.0,"1",2524197032123
3,"2524197032",0.0,"1",2524197032123
4,"2524197032",0.14,"1",2524197032123
5,"2524197032",1.57,"1",2524197032123
6,"2524197032",6.43,"1",2524197032123
6,"2524197032",6.43,"3",2524197032124
7,"2524197032",9.0,"3",2524197032124
8,"2524197032",8.57,"3",2524197032124
9,"2524197032",3.43,"3",2524197032124
9,"2524197032",3.43,"2",2524197032125
10,"2524197032",7.29,"2",2524197032125
11,"2524197032",6.43,"2",2524197032125
11,"2524197032",6.43,"3",2524197032126
12,"2524197032",4.71,"3",2524197032126
13,"2524197032",3.0,"3",2524197032126
13,"2524197032",3.0,"2",2524197032127
14,"2524197032",2.86,"2",2524197032127
15,"2524197032",1.14,"2",2524197032127
16,"2524197032",1.57,"2",2524197032127
17,"2524197032",1.86,"2",2524197032127
18,"2524197032",2.57,"2",2524197032127
19,"2524197032",2.14,"2",2524197032127
20,"2524197032",0.43,"2",2524197032127
20,"2524197032",0.43,"1b",2524197032128
21,"2524197032",1.14,"1b",2524197032128
22,"2524197032",1.71,"1b",2524197032128
22,"2524197032",1.71,"2",2524197032129
23,"2524197032",1.0,"2",2524197032129
24,"2524197032",1.43,"2",2524197032129
24,"2524197032",1.43,"1b",2524197032130
25,"2524197032",1.57,"1b",2524197032130
26,"2524197032",1.86,"1b",2524197032130
26,"2524197032",1.86,"2",2524197032131
27,"2524197032",2.0,"2",2524197032131
28,"2524197032",1.57,"2",2524197032131
29,"2524197032",1.29,"2",2524197032131
29,"2524197032",1.29,"1b",2524197032132
30,"2524197032",2.0,"1b",2524197032132
31,"2524197032",3.71,"1b",2524197032132
31,"2524197032",3.71,"1",2524197032133
32,"2524197032",5.57,"1",2524197032133
33,"2524197032",8.57,"1",2524197032133
34,"2524197032",6.0,"1",2524197032133
35,"2524197032",10.29,"1",2524197032133
36,"2524197032",6.86,"1",2524197032133
37,"2524197032",9.43,"1",2524197032133
38,"2524197032",12.86,"1",2524197032133
39,"2524197032",17.14,"1",2524197032133
40,"2524197032",17.57,"1",2524197032133
41,"2524197032",18.43,"1",2524197032133
42,"2524197032",9.0,"1",2524197032133
43,"2524197032",2.57,"1",2524197032133
44,"2524197032",6.86,"1",2524197032133
45,"2524197032",6.43,"1",2524197032133
46,"2524197032",16.71,"1",2524197032133
47,"2524197032",35.14,"1",2524197032133
47,"2524197032",35.14,"1b",2524197032134
48,"2524197032",30.86,"1b",2524197032134
49,"2524197032",25.71,"1b",2524197032134
49,"2524197032",25.71,"1",2524197032135
50,"2524197032",29.57,"1",2524197032135
51,"2524197032",38.57,"1",2524197032135
52,"2524197032",64.29,"1",2524197032135
52,"2524197032",64.29,"1b",2524197032136
53,"2524197032",63.0,"1b",2524197032136
53,"2524197032",63.0,"3",2524197032137
54,"2524197032",50.14,"3",2524197032137
54,"2524197032",50.14,"4",2524197032138
55,"2524197032",12.86,"4",2524197032138
56,"2524197032",10.29,"4",2524197032138
56,"2524197032",10.29,"3",2524197032139
57,"2524197032",5.57,"3",2524197032139
58,"2524197032",5.57,"3",2524197032139
58,"2524197032",5.57,"2",2524197032140
59,"2524197032",3.86,"2",2524197032140
60,"2524197032",3.0,"2",2524197032140
60,"2524197032",3.0,"1b",2524197032141
61,"2524197032",1.71,"1b",2524197032141
62,"2524197032",2.57,"1b",2524197032141
62,"2524197032",2.57,"1",2524197032142
63,"2524197032",6.43,"1",2524197032142
64,"2524197032",7.71,"1",2524197032142
65,"2524197032",6.43,"1",2524197032142
66,"2524197032",3.43,"1",2524197032142
67,"2524197032",4.29,"1",2524197032142
68,"2524197032",5.0,"1",2524197032142
69,"2524197032",6.57,"1",2524197032142
70,"2524197032",5.57,"1",2524197032142
71,"2524197032",6.43,"1",2524197032142
72,"2524197032",11.14,"1",2524197032142
73,"2524197032",11.57,"1",2524197032142
74,"2524197032",18.43,"1",2524197032142
75,"2524197032",18.43,"1",2524197032142
76,"2524197032",26.57,"1",2524197032142
77,"2524197032",36.0,"1",2524197032142
78,"2524197032",18.0,"1",2524197032142
78,"2524197032",18.0,"1b",2524197032143
79,"2524197032",32.14,"1b",2524197032143
80,"2524197032",39.86,"1b",2524197032143
81,"2524197032",46.29,"1b",2524197032143
81,"2524197032",46.29,"1",2524442290144
0,"2524442290",0.0,"1",2524442290144
1,"2524442290",0.0,"1",2524442290144
2,"2524442290",0.0,"1",2524442290144
3,"2524442290",0.0,"1",2524442290144
4,"2524442290",0.0,"1",2524442290144
5,"2524442290",0.0,"1",2524442290144
6,"2524442290",0.0,"1",2524442290144
7,"2524442290",0.57,"1",2524442290144
7,"2524442290",0.57,"1b",2524442290145
8,"2524442290",1.43,"1b",2524442290145
8,"2524442290",1.43,"2",2524442290146
9,"2524442290",0.29,"2",2524442290146
9,"2524442290",0.29,"1b",2524442290147
10,"2524442290",0.43,"1b",2524442290147
11,"2524442290",1.0,"1b",2524442290147
11,"2524442290",1.0,"2",2524442290148
12,"2524442290",1.14,"2",2524442290148
13,"2524442290",1.57,"2",2524442290148
14,"2524442290",3.86,"2",2524442290148
15,"2524442290",3.0,"2",2524442290148
16,"2524442290",2.0,"2",2524442290148
17,"2524442290",1.43,"2",2524442290148
18,"2524442290",1.86,"2",2524442290148
19,"2524442290",2.0,"2",2524442290148
20,"2524442290",1.0,"2",2524442290148
20,"2524442290",1.0,"1b",2524442290149
21,"2524442290",1.43,"1b",2524442290149
22,"2524442290",2.29,"1b",2524442290149
22,"2524442290",2.29,"2",2524442290150
23,"2524442290",2.57,"2",2524442290150
24,"2524442290",2.57,"2",2524442290150
25,"2524442290",4.29,"2",2524442290150
26,"2524442290",3.71,"2",2524442290150
27,"2524442290",4.43,"2",2524442290150
28,"2524442290",3.71,"2",2524442290150
29,"2524442290",2.0,"2",2524442290150
29,"2524442290",2.0,"1b",2524442290151
30,"2524442290",2.43,"1b",2524442290151
31,"2524442290",3.14,"1b",2524442290151
31,"2524442290",3.14,"1",2524442290152
32,"2524442290",5.86,"1",2524442290152
33,"2524442290",12.71,"1",2524442290152
34,"2524442290",20.57,"1",2524442290152
35,"2524442290",34.29,"1",2524442290152
35,"2524442290",34.29,"1b",2524442290153
36,"2524442290",48.86,"1b",2524442290153
37,"2524442290",68.14,"1b",2524442290153
37,"2524442290",68.14,"3",2524442290154
38,"2524442290",43.71,"3",2524442290154
38,"2524442290",43.71,"4",2524442290155
39,"2524442290",34.71,"4",2524442290155
40,"2524442290",24.43,"4",2524442290155
41,"2524442290",32.14,"4",2524442290155
42,"2524442290",24.43,"4",2524442290155
42,"2524442290",24.43,"3",2524442290156
43,"2524442290",27.0,"3",2524442290156
44,"2524442290",21.86,"3",2524442290156
45,"2524442290",20.57,"3",2524442290156
46,"2524442290",25.71,"3",2524442290156
47,"2524442290",27.0,"3",2524442290156
48,"2524442290",19.29,"3",2524442290156
49,"2524442290",18.0,"3",2524442290156
49,"2524442290",18.0,"2",2524442290157
50,"2524442290",33.43,"2",2524442290157
51,"2524442290",33.43,"2",2524442290157
52,"2524442290",47.57,"2",2524442290157
52,"2524442290",47.57,"3",2524442290158
53,"2524442290",28.29,"3",2524442290158
53,"2524442290",28.29,"4",2524442290159
54,"2524442290",29.57,"4",2524442290159
55,"2524442290",24.43,"4",2524442290159
56,"2524442290",20.57,"4",2524442290159
57,"2524442290",21.86,"4",2524442290159
57,"2524442290",21.86,"3",2524442290160
58,"2524442290",12.86,"3",2524442290160
59,"2524442290",23.14,"3",2524442290160
59,"2524442290",23.14,"2",2524442290161
60,"2524442290",16.71,"2",2524442290161
61,"2524442290",27.0,"2",2524442290161
62,"2524442290",27.0,"2",2524442290161
62,"2524442290",27.0,"3",2524442290162
63,"2524442290",21.86,"3",2524442290162
64,"2524442290",28.29,"3",2524442290162
64,"2524442290",28.29,"4",2524442290163
65,"2524442290",27.0,"4",2524442290163
66,"2524442290",30.86,"4",2524442290163
67,"2524442290",14.14,"4",2524442290163
67,"2524442290",14.14,"3",2524442290164
68,"2524442290",14.14,"3",2524442290164
69,"2524442290",14.14,"3",2524442290164
69,"2524442290",14.14,"2",2524442290165
70,"2524442290",8.14,"2",2524442290165
71,"2524442290",11.57,"2",2524442290165
71,"2524442290",11.57,"1b",2524442290166
72,"2524442290",15.0,"1b",2524442290166
73,"2524442290",20.14,"1b",2524442290166
73,"2524442290",20.14,"1",2524442290167
74,"2524442290",32.57,"1",2524442290167
74,"2524442290",32.57,"1b",2524442290168
75,"2524442290",30.86,"1b",2524442290168
76,"2524442290",47.57,"1b",2524442290168
77,"2524442290",60.43,"1b",2524442290168
77,"2524442290",60.43,"2",2524442290169
78,"2524442290",55.29,"2",2524442290169
78,"2524442290",55.29,"3",2524442290170
79,"2524442290",30.86,"3",2524442290170
79,"2524442290",30.86,"4",2524442290171
80,"2524442290",10.29,"4",2524442290171
81,"2524442290",16.71,"4",2524442290171
81,"2524442290",16.71,"1",2525180855172
0,"2525180855",0.0,"1",2525180855172
1,"2525180855",0.0,"1",2525180855172
2,"2525180855",0.0,"1",2525180855172
3,"2525180855",0.43,"1",2525180855172
4,"2525180855",2.14,"1",2525180855172
4,"2525180855",2.14,"1b",2525180855173
5,"2525180855",4.0,"1b",2525180855173
5,"2525180855",4.0,"2",2525180855174
6,"2525180855",2.71,"2",2525180855174
7,"2525180855",3.86,"2",2525180855174
8,"2525180855",6.71,"2",2525180855174
8,"2525180855",6.71,"3",2525180855175
9,"2525180855",2.86,"3",2525180855175
10,"2525180855",2.57,"3",2525180855175
10,"2525180855",2.57,"2",2525180855176
11,"2525180855",2.86,"2",2525180855176
12,"2525180855",3.14,"2",2525180855176
13,"2525180855",2.29,"2",2525180855176
14,"2525180855",2.57,"2",2525180855176
15,"2525180855",3.71,"2",2525180855176
16,"2525180855",1.57,"2",2525180855176
17,"2525180855",1.0,"2",2525180855176
