"wk","tr","nc","stg","id"
54,"3002014539",44.0,"1",300201453910
55,"3002014539",102.86,"1",300201453910
56,"3002014539",96.0,"1",300201453910
57,"3002014539",150.86,"1",300201453910
58,"3002014539",180.57,"1",300201453910
59,"3002014539",185.14,"1",300201453910
60,"3002014539",171.43,"1",300201453910
60,"3002014539",171.43,"1b",300201453911
61,"3002014539",128.0,"1b",300201453911
62,"3002014539",246.86,"1b",300201453911
62,"3002014539",246.86,"1",300201453912
63,"3002014539",256.0,"1",300201453912
64,"3002014539",365.71,"1",300201453912
64,"3002014539",365.71,"1b",300201453913
65,"3002014539",530.29,"1b",300201453913
65,"3002014539",530.29,"2",300201453914
66,"3002014539",539.43,"2",300201453914
66,"3002014539",539.43,"3",300201453915
67,"3002014539",594.29,"3",300201453915
68,"3002014539",521.14,"3",300201453915
68,"3002014539",521.14,"4",300201453916
69,"3002014539",283.43,"4",300201453916
70,"3002014539",164.57,"4",300201453916
70,"3002014539",164.57,"3",300201453917
71,"3002014539",155.43,"3",300201453917
72,"3002014539",54.86,"3",300201453917
72,"3002014539",54.86,"4",300201453918
73,"3002014539",29.71,"4",300201453918
74,"3002014539",19.43,"4",300201453918
74,"3002014539",19.43,"3",300201453919
75,"3002014539",9.71,"3",300201453919
76,"3002014539",5.14,"3",300201453919
76,"3002014539",5.14,"2",300201453920
77,"3002014539",3.57,"2",300201453920
78,"3002014539",3.29,"2",300201453920
78,"3002014539",3.29,"1b",300201453921
79,"3002014539",4.57,"1b",300201453921
80,"3002014539",2.86,"1b",300201453921
80,"3002014539",2.86,"1",300201453922
81,"3002014539",6.14,"1",300201453922
81,"3002014539",6.14,"1",300275444222
0,"3002754442",0.0,"1",300275444222
1,"3002754442",0.0,"1",300275444222
2,"3002754442",0.0,"1",300275444222
3,"3002754442",0.0,"1",300275444222
4,"3002754442",0.0,"1",300275444222
5,"3002754442",0.0,"1",300275444222
6,"3002754442",0.0,"1",300275444222
7,"3002754442",0.0,"1",300275444222
8,"3002754442",0.0,"1",300275444222
9,"3002754442",0.0,"1",300275444222
10,"3002754442",0.0,"1",300275444222
11,"3002754442",0.0,"1",300275444222
12,"3002754442",0.0,"1",300275444222
13,"3002754442",0.0,"1",300275444222
14,"3002754442",0.0,"1",300275444222
15,"3002754442",0.0,"1",300275444222
16,"3002754442",0.0,"1",300275444222
17,"3002754442",0.0,"1",300275444222
18,"3002754442",0.0,"1",300275444222
19,"3002754442",0.0,"1",300275444222
20,"3002754442",0.0,"1",300275444222
21,"3002754442",0.0,"1",300275444222
22,"3002754442",0.43,"1",300275444222
23,"3002754442",1.86,"1",300275444222
24,"3002754442",3.86,"1",300275444222
25,"3002754442",3.86,"1",300275444222
26,"3002754442",3.29,"1",300275444222
27,"3002754442",3.29,"1",300275444222
28,"3002754442",2.71,"1",300275444222
29,"3002754442",3.0,"1",300275444222
30,"3002754442",3.14,"1",300275444222
31,"3002754442",5.86,"1",300275444222
32,"3002754442",12.29,"1",300275444222
33,"3002754442",18.43,"1",300275444222
34,"3002754442",22.86,"1",300275444222
35,"3002754442",37.14,"1",300275444222
36,"3002754442",56.57,"1",300275444222
37,"3002754442",53.14,"1",300275444222
38,"3002754442",68.57,"1",300275444222
39,"3002754442",77.71,"1",300275444222
40,"3002754442",162.29,"1",300275444222
41,"3002754442",331.43,"1",300275444222
41,"3002754442",331.43,"1b",300275444223
42,"3002754442",310.86,"1b",300275444223
43,"3002754442",219.43,"1b",300275444223
43,"3002754442",219.43,"1",300275444224
44,"3002754442",265.14,"1",300275444224
45,"3002754442",374.86,"1",300275444224
45,"3002754442",374.86,"1b",300275444225
46,"3002754442",356.57,"1b",300275444225
47,"3002754442",493.71,"1b",300275444225
47,"3002754442",493.71,"2",300275444226
48,"3002754442",539.43,"2",300275444226
48,"3002754442",539.43,"3",300275444227
49,"3002754442",466.29,"3",300275444227
49,"3002754442",466.29,"4",300275444228
50,"3002754442",411.43,"4",300275444228
51,"3002754442",182.86,"4",300275444228
51,"3002754442",182.86,"3",300275444229
52,"3002754442",182.86,"3",300275444229
52,"3002754442",182.86,"4",300275444230
53,"3002754442",64.0,"4",300275444230
54,"3002754442",36.57,"4",300275444230
54,"3002754442",36.57,"3",300275444231
55,"3002754442",38.86,"3",300275444231
56,"3002754442",24.0,"3",300275444231
56,"3002754442",24.0,"2",300275444232
57,"3002754442",10.86,"2",300275444232
58,"3002754442",13.71,"2",300275444232
58,"3002754442",13.71,"1b",300275444233
59,"3002754442",6.0,"1b",300275444233
60,"3002754442",4.57,"1b",300275444233
60,"3002754442",4.57,"1",300275444234
61,"3002754442",5.86,"1",300275444234
62,"3002754442",11.29,"1",300275444234
63,"3002754442",13.86,"1",300275444234
64,"3002754442",9.86,"1",300275444234
65,"3002754442",16.0,"1",300275444234
66,"3002754442",14.29,"1",300275444234
67,"3002754442",8.57,"1",300275444234
68,"3002754442",12.0,"1",300275444234
69,"3002754442",28.0,"1",300275444234
70,"3002754442",49.71,"1",300275444234
71,"3002754442",62.86,"1",300275444234
72,"3002754442",36.57,"1",300275444234
73,"3002754442",61.71,"1",300275444234
74,"3002754442",52.57,"1",300275444234
75,"3002754442",64.0,"1",300275444234
76,"3002754442",100.57,"1",300275444234
77,"3002754442",189.71,"1",300275444234
78,"3002754442",294.86,"1",300275444234
79,"3002754442",402.29,"1",300275444234
79,"3002754442",402.29,"1b",300275444235
80,"3002754442",594.29,"1b",300275444235
81,"3002754442",941.71,"1b",300275444235
81,"3002754442",941.71,"1",300276007536
0,"3002760075",0.0,"1",300276007536
1,"3002760075",0.0,"1",300276007536
2,"3002760075",0.0,"1",300276007536
3,"3002760075",0.0,"1",300276007536
4,"3002760075",0.0,"1",300276007536
5,"3002760075",1.14,"1",300276007536
5,"3002760075",1.14,"1b",300276007537
6,"3002760075",3.0,"1b",300276007537
6,"3002760075",3.0,"2",300276007538
7,"3002760075",2.29,"2",300276007538
8,"3002760075",4.14,"2",300276007538
9,"3002760075",3.86,"2",300276007538
9,"3002760075",3.86,"3",300276007539
10,"3002760075",2.14,"3",300276007539
11,"3002760075",0.86,"3",300276007539
11,"3002760075",0.86,"2",300276007540
12,"3002760075",2.43,"2",300276007540
13,"3002760075",2.29,"2",300276007540
14,"3002760075",1.57,"2",300276007540
14,"3002760075",1.57,"1b",300276007541
15,"3002760075",1.57,"1b",300276007541
16,"3002760075",1.29,"1b",300276007541
16,"3002760075",1.29,"1",300276007542
17,"3002760075",0.29,"1",300276007542
18,"3002760075",0.57,"1",300276007542
19,"3002760075",0.71,"1",300276007542
20,"3002760075",1.0,"1",300276007542
21,"3002760075",0.43,"1",300276007542
22,"3002760075",1.86,"1",300276007542
23,"3002760075",7.29,"1",300276007542
24,"3002760075",7.57,"1",300276007542
25,"3002760075",5.43,"1",300276007542
26,"3002760075",4.57,"1",300276007542
27,"3002760075",6.57,"1",300276007542
28,"3002760075",10.14,"1",300276007542
29,"3002760075",10.43,"1",300276007542
30,"3002760075",9.29,"1",300276007542
31,"3002760075",13.0,"1",300276007542
32,"3002760075",16.57,"1",300276007542
33,"3002760075",6.86,"1",300276007542
34,"3002760075",18.29,"1",300276007542
35,"3002760075",15.43,"1",300276007542
36,"3002760075",20.57,"1",300276007542
37,"3002760075",45.14,"1",300276007542
38,"3002760075",78.29,"1",300276007542
39,"3002760075",68.57,"1",300276007542
40,"3002760075",75.43,"1",300276007542
41,"3002760075",144.0,"1",300276007542
42,"3002760075",192.0,"1",300276007542
43,"3002760075",342.86,"1",300276007542
43,"3002760075",342.86,"2",300276007543
44,"3002760075",292.57,"2",300276007543
44,"3002760075",292.57,"3",300276007544
45,"3002760075",137.14,"3",300276007544
46,"3002760075",155.43,"3",300276007544
46,"3002760075",155.43,"2",300276007545
47,"3002760075",137.14,"2",300276007545
48,"3002760075",173.71,"2",300276007545
48,"3002760075",173.71,"1b",300276007546
49,"3002760075",192.0,"1b",300276007546
50,"3002760075",347.43,"1b",300276007546
50,"3002760075",347.43,"1",300276007547
51,"3002760075",493.71,"1",300276007547
51,"3002760075",493.71,"1b",300276007548
52,"3002760075",640.0,"1b",300276007548
52,"3002760075",640.0,"2",300276007549
53,"3002760075",512.0,"2",300276007549
53,"3002760075",512.0,"3",300276007550
54,"3002760075",448.0,"3",300276007550
55,"3002760075",512.0,"3",300276007550
55,"3002760075",512.0,"4",300276007551
56,"3002760075",164.57,"4",300276007551
57,"3002760075",91.43,"4",300276007551
58,"3002760075",64.0,"4",300276007551
58,"3002760075",64.0,"3",300276007552
59,"3002760075",52.57,"3",300276007552
59,"3002760075",52.57,"4",300276007553
60,"3002760075",17.71,"4",300276007553
61,"3002760075",10.86,"4",300276007553
61,"3002760075",10.86,"3",300276007554
62,"3002760075",3.43,"3",300276007554
63,"3002760075",3.57,"3",300276007554
63,"3002760075",3.57,"2",300276007555
64,"3002760075",2.43,"2",300276007555
65,"3002760075",4.0,"2",300276007555
65,"3002760075",4.0,"1b",300276007556
66,"3002760075",5.14,"1b",300276007556
67,"3002760075",9.0,"1b",300276007556
67,"3002760075",9.0,"1",300276007557
68,"3002760075",20.14,"1",300276007557
69,"3002760075",3.43,"1",300276007557
70,"3002760075",6.29,"1",300276007557
71,"3002760075",6.29,"1",300276007557
72,"3002760075",4.86,"1",300276007557
73,"3002760075",7.29,"1",300276007557
74,"3002760075",4.86,"1",300276007557
75,"3002760075",6.14,"1",300276007557
76,"3002760075",7.0,"1",300276007557
77,"3002760075",10.14,"1",300276007557
78,"3002760075",10.43,"1",300276007557
79,"3002760075",16.86,"1",300276007557
80,"3002760075",17.14,"1",300276007557
81,"3002760075",28.57,"1",300276007557
81,"3002760075",28.57,"1",300309777757
0,"3003097777",0.0,"1",300309777757
1,"3003097777",0.29,"1",300309777757
2,"3003097777",1.43,"1",300309777757
2,"3003097777",1.43,"1b",300309777758
3,"3003097777",3.71,"1b",300309777758
3,"3003097777",3.71,"2",300309777759
4,"3003097777",3.0,"2",300309777759
4,"3003097777",3.0,"3",300309777760
5,"3003097777",1.14,"3",300309777760
6,"3003097777",1.71,"3",300309777760
6,"3003097777",1.71,"2",300309777761
7,"3003097777",4.86,"2",300309777761
8,"3003097777",12.14,"2",300309777761
8,"3003097777",12.14,"3",300309777762
9,"3003097777",13.71,"3",300309777762
10,"3003097777",11.14,"3",300309777762
11,"3003097777",9.43,"3",300309777762
12,"3003097777",6.57,"3",300309777762
13,"3003097777",7.71,"3",300309777762
14,"3003097777",3.14,"3",300309777762
14,"3003097777",3.14,"2",300309777763
15,"3003097777",3.0,"2",300309777763
16,"3003097777",2.43,"2",300309777763
16,"3003097777",2.43,"1b",300309777764
17,"3003097777",2.14,"1b",300309777764
18,"3003097777",1.86,"1b",300309777764
18,"3003097777",1.86,"1",300309777765
19,"3003097777",7.29,"1",300309777765
20,"3003097777",8.0,"1",300309777765
21,"3003097777",4.71,"1",300309777765
22,"3003097777",3.57,"1",300309777765
23,"3003097777",3.57,"1",300309777765
24,"3003097777",2.57,"1",300309777765
25,"3003097777",1.14,"1",300309777765
26,"3003097777",1.0,"1",300309777765
27,"3003097777",0.71,"1",300309777765
28,"3003097777",1.0,"1",300309777765
29,"3003097777",0.57,"1",300309777765
30,"3003097777",0.86,"1",300309777765
31,"3003097777",2.0,"1",300309777765
32,"3003097777",2.29,"1",300309777765
33,"3003097777",3.0,"1",300309777765
34,"3003097777",7.43,"1",300309777765
35,"3003097777",13.86,"1",300309777765
36,"3003097777",14.86,"1",300309777765
37,"3003097777",6.86,"1",300309777765
38,"3003097777",5.14,"1",300309777765
39,"3003097777",2.57,"1",300309777765
40,"3003097777",4.29,"1",300309777765
41,"3003097777",7.71,"1",300309777765
42,"3003097777",8.57,"1",300309777765
43,"3003097777",8.86,"1",300309777765
44,"3003097777",10.29,"1",300309777765
45,"3003097777",14.14,"1",300309777765
46,"3003097777",15.86,"1",300309777765
47,"3003097777",26.29,"1",300309777765
48,"3003097777",20.0,"1",300309777765
49,"3003097777",30.86,"1",300309777765
50,"3003097777",24.0,"1",300309777765
51,"3003097777",35.43,"1",300309777765
52,"3003097777",54.29,"1",300309777765
53,"3003097777",89.71,"1",300309777765
54,"3003097777",86.86,"1",300309777765
55,"3003097777",178.29,"1",300309777765
56,"3003097777",317.71,"1",300309777765
57,"3003097777",576.0,"1",300309777765
58,"3003097777",731.43,"1",300309777765
59,"3003097777",1088.0,"1",300309777765
59,"3003097777",1088.0,"3",300309777766
60,"3003097777",1380.57,"3",300309777766
60,"3003097777",1380.57,"4",300309777767
61,"3003097777",402.29,"4",300309777767
62,"3003097777",182.86,"4",300309777767
62,"3003097777",182.86,"3",300309777768
63,"3003097777",182.86,"3",300309777768
63,"3003097777",182.86,"4",300309777769
64,"3003097777",57.14,"4",300309777769
65,"3003097777",22.86,"4",300309777769
65,"3003097777",22.86,"3",300309777770
66,"3003097777",6.86,"3",300309777770
67,"3003097777",4.29,"3",300309777770
67,"3003097777",4.29,"2",300309777771
68,"3003097777",2.43,"2",300309777771
69,"3003097777",2.29,"2",300309777771
69,"3003097777",2.29,"1b",300309777772
70,"3003097777",2.29,"1b",300309777772
71,"3003097777",3.43,"1b",300309777772
71,"3003097777",3.43,"1",300309777773
72,"3003097777",4.43,"1",300309777773
73,"3003097777",8.29,"1",300309777773
74,"3003097777",13.29,"1",300309777773
75,"3003097777",14.71,"1",300309777773
76,"3003097777",7.43,"1",300309777773
77,"3003097777",7.43,"1",300309777773
78,"3003097777",12.57,"1",300309777773
79,"3003097777",5.14,"1",300309777773
80,"3003097777",8.0,"1",300309777773
81,"3003097777",7.86,"1",300309777773
81,"3003097777",7.86,"1",300366329573
0,"3003663295",0.0,"1",300366329573
1,"3003663295",0.0,"1",300366329573
2,"3003663295",0.29,"1",300366329573
3,"3003663295",0.43,"1",300366329573
4,"3003663295",1.0,"1",300366329573
5,"3003663295",6.14,"1",300366329573
5,"3003663295",6.14,"2",300366329574
6,"3003663295",10.14,"2",300366329574
6,"3003663295",10.14,"3",300366329575
7,"3003663295",5.14,"3",300366329575
8,"3003663295",4.57,"3",300366329575
8,"3003663295",4.57,"2",300366329576
9,"3003663295",6.29,"2",300366329576
10,"3003663295",9.57,"2",300366329576
11,"3003663295",14.29,"2",300366329576
11,"3003663295",14.29,"3",300366329577
12,"3003663295",13.86,"3",300366329577
13,"3003663295",8.0,"3",300366329577
13,"3003663295",8.0,"2",300366329578
14,"3003663295",2.86,"2",300366329578
15,"3003663295",1.57,"2",300366329578
15,"3003663295",1.57,"1b",300366329579
16,"3003663295",0.86,"1b",300366329579
17,"3003663295",0.86,"1b",300366329579
17,"3003663295",0.86,"1",300366329580
18,"3003663295",1.0,"1",300366329580
19,"3003663295",1.71,"1",300366329580
20,"3003663295",5.71,"1",300366329580
21,"3003663295",9.71,"1",300366329580
22,"3003663295",18.0,"1",300366329580
23,"3003663295",10.86,"1",300366329580
24,"3003663295",5.71,"1",300366329580
25,"3003663295",11.43,"1",300366329580
26,"3003663295",14.29,"1",300366329580
27,"3003663295",32.57,"1",300366329580
28,"3003663295",44.0,"1",300366329580
29,"3003663295",78.29,"1",300366329580
30,"3003663295",109.71,"1",300366329580
31,"3003663295",198.86,"1",300366329580
32,"3003663295",336.0,"1",300366329580
32,"3003663295",336.0,"1b",300366329581
33,"3003663295",448.0,"1b",300366329581
34,"3003663295",905.14,"1b",300366329581
35,"3003663295",1472.0,"1b",300366329581
35,"3003663295",1472.0,"4",300366329582
36,"3003663295",658.29,"4",300366329582
37,"3003663295",512.0,"4",300366329582
38,"3003663295",182.86,"4",300366329582
38,"3003663295",182.86,"3",300366329583
39,"3003663295",73.14,"3",300366329583
39,"3003663295",73.14,"4",300366329584
40,"3003663295",48.0,"4",300366329584
41,"3003663295",23.43,"4",300366329584
41,"3003663295",23.43,"3",300366329585
42,"3003663295",12.57,"3",300366329585
43,"3003663295",9.71,"3",300366329585
43,"3003663295",9.71,"2",300366329586
44,"3003663295",6.57,"2",300366329586
45,"3003663295",3.86,"2",300366329586
45,"3003663295",3.86,"1b",300366329587
46,"3003663295",4.57,"1b",300366329587
47,"3003663295",10.86,"1b",300366329587
47,"3003663295",10.86,"1",300366329588
48,"3003663295",20.43,"1",300366329588
49,"3003663295",17.71,"1",300366329588
50,"3003663295",46.86,"1",300366329588
51,"3003663295",59.43,"1",300366329588
52,"3003663295",60.0,"1",300366329588
53,"3003663295",61.71,"1",300366329588
54,"3003663295",86.86,"1",300366329588
55,"3003663295",164.57,"1",300366329588
56,"3003663295",306.29,"1",300366329588
56,"3003663295",306.29,"1b",300366329589
57,"3003663295",530.29,"1b",300366329589
58,"3003663295",713.14,"1b",300366329589
58,"3003663295",713.14,"2",300366329590
59,"3003663295",557.71,"2",300366329590
59,"3003663295",557.71,"3",300366329591
60,"3003663295",576.0,"3",300366329591
60,"3003663295",576.0,"4",300366329592
61,"3003663295",310.86,"4",300366329592
62,"3003663295",192.0,"4",300366329592
63,"3003663295",109.71,"4",300366329592
63,"3003663295",109.71,"3",300366329593
64,"3003663295",59.43,"3",300366329593
64,"3003663295",59.43,"4",300366329594
65,"3003663295",27.43,"4",300366329594
66,"3003663295",13.14,"4",300366329594
66,"3003663295",13.14,"3",300366329595
67,"3003663295",11.43,"3",300366329595
68,"3003663295",5.14,"3",300366329595
68,"3003663295",5.14,"2",300366329596
69,"3003663295",4.14,"2",300366329596
70,"3003663295",3.86,"2",300366329596
70,"3003663295",3.86,"1b",300366329597
71,"3003663295",5.57,"1b",300366329597
72,"3003663295",4.71,"1b",300366329597
72,"3003663295",4.71,"1",300366329598
73,"3003663295",7.57,"1",300366329598
74,"3003663295",14.71,"1",300366329598
75,"3003663295",16.29,"1",300366329598
76,"3003663295",24.57,"1",300366329598
77,"3003663295",50.29,"1",300366329598
78,"3003663295",77.14,"1",300366329598
79,"3003663295",66.29,"1",300366329598
80,"3003663295",50.29,"1",300366329598
81,"3003663295",70.86,"1",300366329598
81,"3003663295",70.86,"1",300385630998
0,"3003856309",0.0,"1",300385630998
1,"3003856309",0.0,"1",300385630998
2,"3003856309",0.43,"1",300385630998
2,"3003856309",0.43,"1b",300385630999
3,"3003856309",0.43,"1b",300385630999
3,"3003856309",0.43,"2",3003856309100
4,"3003856309",0.29,"2",3003856309100
5,"3003856309",0.29,"2",3003856309100
5,"3003856309",0.29,"1b",3003856309101
6,"3003856309",0.86,"1b",3003856309101
7,"3003856309",0.57,"1b",3003856309101
8,"3003856309",0.29,"1b",3003856309101
9,"3003856309",1.0,"1b",3003856309101
10,"3003856309",1.14,"1b",3003856309101
10,"3003856309",1.14,"2",3003856309102
11,"3003856309",1.14,"2",3003856309102
12,"3003856309",0.57,"2",3003856309102
12,"3003856309",0.57,"1b",3003856309103
13,"3003856309",1.71,"1b",3003856309103
14,"3003856309",3.29,"1b",3003856309103
14,"3003856309",3.29,"2",3003856309104
15,"3003856309",1.86,"2",3003856309104
16,"3003856309",2.0,"2",3003856309104
16,"3003856309",2.0,"1b",3003856309105
17,"3003856309",0.43,"1b",3003856309105
18,"3003856309",1.43,"1b",3003856309105
18,"3003856309",1.43,"1",3003856309106
19,"3003856309",1.29,"1",3003856309106
20,"3003856309",0.57,"1",3003856309106
21,"3003856309",0.71,"1",3003856309106
22,"3003856309",1.0,"1",3003856309106
23,"3003856309",3.57,"1",3003856309106
24,"3003856309",6.86,"1",3003856309106
25,"3003856309",8.71,"1",3003856309106
26,"3003856309",12.29,"1",3003856309106
27,"3003856309",13.86,"1",3003856309106
28,"3003856309",9.57,"1",3003856309106
29,"3003856309",9.43,"1",3003856309106
30,"3003856309",12.29,"1",3003856309106
31,"3003856309",15.14,"1",3003856309106
32,"3003856309",24.0,"1",3003856309106
33,"3003856309",28.0,"1",3003856309106
34,"3003856309",37.14,"1",3003856309106
35,"3003856309",42.29,"1",3003856309106
36,"3003856309",64.0,"1",3003856309106
37,"3003856309",57.14,"1",3003856309106
38,"3003856309",41.14,"1",3003856309106
39,"3003856309",73.14,"1",3003856309106
40,"3003856309",93.71,"1",3003856309106
41,"3003856309",146.29,"1",3003856309106
42,"3003856309",182.86,"1",3003856309106
43,"3003856309",441.14,"1",3003856309106
44,"3003856309",694.86,"1",3003856309106
44,"3003856309",694.86,"1b",3003856309107
45,"3003856309",941.71,"1b",3003856309107
45,"3003856309",941.71,"3",3003856309108
46,"3003856309",713.14,"3",3003856309108
46,"3003856309",713.14,"4",3003856309109
47,"3003856309",493.71,"4",3003856309109
48,"3003856309",292.57,"4",3003856309109
49,"3003856309",73.14,"4",3003856309109
50,"3003856309",73.14,"4",3003856309109
51,"3003856309",32.0,"4",3003856309109
51,"3003856309",32.0,"3",3003856309110
52,"3003856309",9.71,"3",3003856309110
53,"3003856309",6.86,"3",3003856309110
53,"3003856309",6.86,"2",3003856309111
54,"3003856309",3.14,"2",3003856309111
55,"3003856309",4.29,"2",3003856309111
55,"3003856309",4.29,"1b",3003856309112
56,"3003856309",2.57,"1b",3003856309112
57,"3003856309",1.71,"1b",3003856309112
57,"3003856309",1.71,"1",3003856309113
58,"3003856309",2.43,"1",3003856309113
59,"3003856309",4.0,"1",3003856309113
60,"3003856309",8.43,"1",3003856309113
61,"3003856309",11.86,"1",3003856309113
62,"3003856309",17.57,"1",3003856309113
63,"3003856309",9.71,"1",3003856309113
64,"3003856309",23.43,"1",3003856309113
65,"3003856309",24.0,"1",3003856309113
66,"3003856309",25.14,"1",3003856309113
67,"3003856309",41.14,"1",3003856309113
68,"3003856309",71.43,"1",3003856309113
69,"3003856309",135.43,"1",3003856309113
70,"3003856309",221.71,"1",3003856309113
71,"3003856309",237.71,"1",3003856309113
71,"3003856309",237.71,"1b",3003856309114
72,"3003856309",146.29,"1b",3003856309114
73,"3003856309",64.0,"1b",3003856309114
73,"3003856309",64.0,"1",3003856309115
74,"3003856309",91.43,"1",3003856309115
74,"3003856309",91.43,"1b",3003856309116
75,"3003856309",100.57,"1b",3003856309116
76,"3003856309",155.43,"1b",3003856309116
76,"3003856309",155.43,"1",3003856309117
77,"3003856309",306.29,"1",3003856309117
77,"3003856309",306.29,"1b",3003856309118
78,"3003856309",365.71,"1b",3003856309118
79,"3003856309",658.29,"1b",3003856309118
80,"3003856309",749.71,"1b",3003856309118
80,"3003856309",749.71,"2",3003856309119
81,"3003856309",877.71,"2",3003856309119
81,"3003856309",877.71,"1",3004574153120
0,"3004574153",0.0,"1",3004574153120
1,"3004574153",0.14,"1",3004574153120
2,"3004574153",0.29,"1",3004574153120
2,"3004574153",0.29,"1b",3004574153121
3,"3004574153",1.14,"1b",3004574153121
3,"3004574153",1.14,"2",3004574153122
4,"3004574153",1.29,"2",3004574153122
5,"3004574153",1.29,"2",3004574153122
5,"3004574153",1.29,"1b",3004574153123
6,"3004574153",2.86,"1b",3004574153123
6,"3004574153",2.86,"2",3004574153124
7,"3004574153",3.57,"2",3004574153124
8,"3004574153",2.43,"2",3004574153124
9,"3004574153",2.29,"2",3004574153124
9,"3004574153",2.29,"1b",3004574153125
10,"3004574153",2.29,"1b",3004574153125
10,"3004574153",2.29,"2",3004574153126
11,"3004574153",2.43,"2",3004574153126
12,"3004574153",1.14,"2",3004574153126
12,"3004574153",1.14,"1b",3004574153127
13,"3004574153",0.29,"1b",3004574153127
14,"3004574153",0.71,"1b",3004574153127
14,"3004574153",0.71,"1",3004574153128
15,"3004574153",1.57,"1",3004574153128
16,"3004574153",1.29,"1",3004574153128
17,"3004574153",2.29,"1",3004574153128
18,"3004574153",1.0,"1",3004574153128
19,"3004574153",1.57,"1",3004574153128
20,"3004574153",0.43,"1",3004574153128
21,"3004574153",2.86,"1",3004574153128
22,"3004574153",1.57,"1",3004574153128
23,"3004574153",1.14,"1",3004574153128
24,"3004574153",0.71,"1",3004574153128
25,"3004574153",0.57,"1",3004574153128
26,"3004574153",0.29,"1",3004574153128
27,"3004574153",0.29,"1",3004574153128
28,"3004574153",0.29,"1",3004574153128
29,"3004574153",0.14,"1",3004574153128
30,"3004574153",0.57,"1",3004574153128
31,"3004574153",1.71,"1",3004574153128
32,"3004574153",2.71,"1",3004574153128
33,"3004574153",5.0,"1",3004574153128
34,"3004574153",5.14,"1",3004574153128
35,"3004574153",7.14,"1",3004574153128
36,"3004574153",12.43,"1",3004574153128
37,"3004574153",14.86,"1",3004574153128
38,"3004574153",12.0,"1",3004574153128
39,"3004574153",20.0,"1",3004574153128
40,"3004574153",32.57,"1",3004574153128
41,"3004574153",40.57,"1",3004574153128
42,"3004574153",37.14,"1",3004574153128
43,"3004574153",48.57,"1",3004574153128
44,"3004574153",46.86,"1",3004574153128
45,"3004574153",65.14,"1",3004574153128
46,"3004574153",68.57,"1",3004574153128
47,"3004574153",80.0,"1",3004574153128
48,"3004574153",132.57,"1",3004574153128
49,"3004574153",75.43,"1",3004574153128
50,"3004574153",116.57,"1",3004574153128
51,"3004574153",233.14,"1",3004574153128
52,"3004574153",326.86,"1",3004574153128
52,"3004574153",326.86,"1b",3004574153129
53,"3004574153",256.0,"1b",3004574153129
54,"3004574153",246.86,"1b",3004574153129
55,"3004574153",265.14,"1b",3004574153129
55,"3004574153",265.14,"1",3004574153130
56,"3004574153",640.0,"1",3004574153130
56,"3004574153",640.0,"1b",3004574153131
57,"3004574153",740.57,"1b",3004574153131
