"wk","tr","nc","stg","id"
4,"1015200728",0.0,"1",1015200728339
5,"1015200728",0.0,"1",1015200728339
6,"1015200728",0.0,"1",1015200728339
7,"1015200728",0.0,"1",1015200728339
8,"1015200728",0.0,"1",1015200728339
9,"1015200728",0.0,"1",1015200728339
10,"1015200728",0.0,"1",1015200728339
11,"1015200728",0.0,"1",1015200728339
12,"1015200728",0.0,"1",1015200728339
13,"1015200728",0.0,"1",1015200728339
14,"1015200728",0.71,"1",1015200728339
14,"1015200728",0.71,"1b",1015200728340
15,"1015200728",0.29,"1b",1015200728340
15,"1015200728",0.29,"2",1015200728341
16,"1015200728",0.14,"2",1015200728341
17,"1015200728",0.0,"2",1015200728341
17,"1015200728",0.0,"1b",1015200728342
18,"1015200728",0.29,"1b",1015200728342
19,"1015200728",0.57,"1b",1015200728342
19,"1015200728",0.57,"2",1015200728343
20,"1015200728",0.29,"2",1015200728343
21,"1015200728",0.0,"2",1015200728343
21,"1015200728",0.0,"1b",1015200728344
22,"1015200728",0.0,"1b",1015200728344
23,"1015200728",0.0,"1b",1015200728344
23,"1015200728",0.0,"1",1015200728345
24,"1015200728",0.0,"1",1015200728345
25,"1015200728",0.0,"1",1015200728345
26,"1015200728",0.0,"1",1015200728345
27,"1015200728",0.0,"1",1015200728345
28,"1015200728",0.0,"1",1015200728345
29,"1015200728",0.14,"1",1015200728345
30,"1015200728",6.86,"1",1015200728345
31,"1015200728",30.0,"1",1015200728345
32,"1015200728",101.71,"1",1015200728345
32,"1015200728",101.71,"3",1015200728346
33,"1015200728",100.57,"3",1015200728346
33,"1015200728",100.57,"4",1015200728347
34,"1015200728",68.57,"4",1015200728347
35,"1015200728",48.0,"4",1015200728347
35,"1015200728",48.0,"3",1015200728348
36,"1015200728",41.14,"3",1015200728348
37,"1015200728",45.71,"3",1015200728348
38,"1015200728",38.86,"3",1015200728348
38,"1015200728",38.86,"2",1015200728349
39,"1015200728",84.57,"2",1015200728349
40,"1015200728",137.14,"2",1015200728349
40,"1015200728",137.14,"3",1015200728350
41,"1015200728",100.57,"3",1015200728350
41,"1015200728",100.57,"4",1015200728351
42,"1015200728",89.14,"4",1015200728351
43,"1015200728",45.71,"4",1015200728351
44,"1015200728",32.0,"4",1015200728351
45,"1015200728",41.14,"4",1015200728351
45,"1015200728",41.14,"3",1015200728352
46,"1015200728",41.14,"3",1015200728352
47,"1015200728",36.57,"3",1015200728352
47,"1015200728",36.57,"2",1015200728353
48,"1015200728",38.86,"2",1015200728353
49,"1015200728",61.71,"2",1015200728353
50,"1015200728",61.71,"2",1015200728353
51,"1015200728",73.14,"2",1015200728353
52,"1015200728",139.43,"2",1015200728353
52,"1015200728",139.43,"3",1015200728354
53,"1015200728",118.86,"3",1015200728354
53,"1015200728",118.86,"4",1015200728355
54,"1015200728",77.71,"4",1015200728355
55,"1015200728",45.71,"4",1015200728355
56,"1015200728",29.71,"4",1015200728355
56,"1015200728",29.71,"3",1015200728356
57,"1015200728",34.29,"3",1015200728356
58,"1015200728",16.0,"3",1015200728356
58,"1015200728",16.0,"2",1015200728357
59,"1015200728",73.14,"2",1015200728357
60,"1015200728",109.71,"2",1015200728357
60,"1015200728",109.71,"3",1015200728358
61,"1015200728",75.43,"3",1015200728358
62,"1015200728",84.57,"3",1015200728358
62,"1015200728",84.57,"4",1015200728359
63,"1015200728",38.86,"4",1015200728359
64,"1015200728",27.43,"4",1015200728359
64,"1015200728",27.43,"3",1015200728360
65,"1015200728",27.43,"3",1015200728360
66,"1015200728",45.71,"3",1015200728360
66,"1015200728",45.71,"2",1015200728361
67,"1015200728",54.86,"2",1015200728361
68,"1015200728",121.14,"2",1015200728361
68,"1015200728",121.14,"1b",1015200728362
69,"1015200728",123.43,"1b",1015200728362
69,"1015200728",123.43,"2",1015200728363
70,"1015200728",107.43,"2",1015200728363
70,"1015200728",107.43,"3",1015200728364
71,"1015200728",96.0,"3",1015200728364
72,"1015200728",57.14,"3",1015200728364
72,"1015200728",57.14,"4",1015200728365
73,"1015200728",45.71,"4",1015200728365
74,"1015200728",27.43,"4",1015200728365
75,"1015200728",14.29,"4",1015200728365
75,"1015200728",14.29,"3",1015200728366
76,"1015200728",13.14,"3",1015200728366
76,"1015200728",13.14,"4",1015200728367
77,"1015200728",22.86,"4",1015200728367
78,"1015200728",22.86,"4",1015200728367
78,"1015200728",22.86,"3",1015200728368
79,"1015200728",32.57,"3",1015200728368
80,"1015200728",54.86,"3",1015200728368
80,"1015200728",54.86,"2",1015200728369
81,"1015200728",86.86,"2",1015200728369
81,"1015200728",86.86,"1",1015359962370
0,"1015359962",0.0,"1",1015359962370
1,"1015359962",0.0,"1",1015359962370
2,"1015359962",0.14,"1",1015359962370
3,"1015359962",0.86,"1",1015359962370
4,"1015359962",1.71,"1",1015359962370
4,"1015359962",1.71,"2",1015359962371
5,"1015359962",1.29,"2",1015359962371
6,"1015359962",0.86,"2",1015359962371
6,"1015359962",0.86,"1b",1015359962372
7,"1015359962",0.29,"1b",1015359962372
8,"1015359962",0.14,"1b",1015359962372
8,"1015359962",0.14,"1",1015359962373
9,"1015359962",1.0,"1",1015359962373
10,"1015359962",4.29,"1",1015359962373
10,"1015359962",4.29,"1b",1015359962374
11,"1015359962",7.29,"1b",1015359962374
11,"1015359962",7.29,"3",1015359962375
12,"1015359962",6.71,"3",1015359962375
13,"1015359962",4.71,"3",1015359962375
13,"1015359962",4.71,"2",1015359962376
14,"1015359962",7.57,"2",1015359962376
15,"1015359962",5.0,"2",1015359962376
16,"1015359962",6.57,"2",1015359962376
17,"1015359962",5.0,"2",1015359962376
17,"1015359962",5.0,"3",1015359962377
18,"1015359962",4.29,"3",1015359962377
19,"1015359962",1.57,"3",1015359962377
19,"1015359962",1.57,"2",1015359962378
20,"1015359962",1.29,"2",1015359962378
21,"1015359962",1.0,"2",1015359962378
21,"1015359962",1.0,"1b",1015359962379
22,"1015359962",0.57,"1b",1015359962379
23,"1015359962",0.71,"1b",1015359962379
23,"1015359962",0.71,"2",1015359962380
24,"1015359962",0.43,"2",1015359962380
25,"1015359962",0.43,"2",1015359962380
25,"1015359962",0.43,"1b",1015359962381
26,"1015359962",0.14,"1b",1015359962381
27,"1015359962",0.29,"1b",1015359962381
28,"1015359962",0.71,"1b",1015359962381
29,"1015359962",0.29,"1b",1015359962381
29,"1015359962",0.29,"1",1015359962382
30,"1015359962",6.43,"1",1015359962382
31,"1015359962",29.14,"1",1015359962382
32,"1015359962",81.71,"1",1015359962382
32,"1015359962",81.71,"1b",1015359962383
33,"1015359962",130.29,"1b",1015359962383
33,"1015359962",130.29,"2",1015359962384
34,"1015359962",171.43,"2",1015359962384
34,"1015359962",171.43,"3",1015359962385
35,"1015359962",146.29,"3",1015359962385
35,"1015359962",146.29,"4",1015359962386
36,"1015359962",144.0,"4",1015359962386
37,"1015359962",73.14,"4",1015359962386
38,"1015359962",52.57,"4",1015359962386
39,"1015359962",43.43,"4",1015359962386
39,"1015359962",43.43,"3",1015359962387
40,"1015359962",50.29,"3",1015359962387
41,"1015359962",66.29,"3",1015359962387
41,"1015359962",66.29,"2",1015359962388
42,"1015359962",73.14,"2",1015359962388
42,"1015359962",73.14,"3",1015359962389
43,"1015359962",57.14,"3",1015359962389
43,"1015359962",57.14,"4",1015359962390
44,"1015359962",6.86,"4",1015359962390
45,"1015359962",20.57,"4",1015359962390
45,"1015359962",20.57,"3",1015359962391
46,"1015359962",36.57,"3",1015359962391
47,"1015359962",48.0,"3",1015359962391
47,"1015359962",48.0,"2",1015359962392
48,"1015359962",89.14,"2",1015359962392
49,"1015359962",70.86,"2",1015359962392
49,"1015359962",70.86,"1b",1015359962393
50,"1015359962",171.43,"1b",1015359962393
50,"1015359962",171.43,"2",1015359962394
51,"1015359962",214.86,"2",1015359962394
51,"1015359962",214.86,"3",1015359962395
52,"1015359962",141.71,"3",1015359962395
52,"1015359962",141.71,"4",1015359962396
53,"1015359962",82.29,"4",1015359962396
54,"1015359962",109.71,"4",1015359962396
55,"1015359962",52.57,"4",1015359962396
56,"1015359962",48.0,"4",1015359962396
57,"1015359962",36.57,"4",1015359962396
58,"1015359962",18.29,"4",1015359962396
59,"1015359962",20.57,"4",1015359962396
59,"1015359962",20.57,"3",1015359962397
60,"1015359962",34.29,"3",1015359962397
61,"1015359962",36.57,"3",1015359962397
62,"1015359962",64.0,"3",1015359962397
62,"1015359962",64.0,"2",1015359962398
63,"1015359962",70.86,"2",1015359962398
63,"1015359962",70.86,"3",1015359962399
64,"1015359962",84.57,"3",1015359962399
65,"1015359962",107.43,"3",1015359962399
65,"1015359962",107.43,"2",1015359962400
66,"1015359962",196.57,"2",1015359962400
66,"1015359962",196.57,"3",1015359962401
67,"1015359962",178.29,"3",1015359962401
67,"1015359962",178.29,"4",1015359962402
68,"1015359962",89.14,"4",1015359962402
69,"1015359962",77.71,"4",1015359962402
70,"1015359962",50.29,"4",1015359962402
71,"1015359962",48.0,"4",1015359962402
71,"1015359962",48.0,"3",1015359962403
72,"1015359962",34.29,"3",1015359962403
73,"1015359962",24.57,"3",1015359962403
73,"1015359962",24.57,"4",1015359962404
74,"1015359962",22.29,"4",1015359962404
75,"1015359962",26.86,"4",1015359962404
75,"1015359962",26.86,"3",1015359962405
76,"1015359962",32.0,"3",1015359962405
76,"1015359962",32.0,"4",1015359962406
77,"1015359962",34.29,"4",1015359962406
78,"1015359962",29.71,"4",1015359962406
79,"1015359962",36.57,"4",1015359962406
79,"1015359962",36.57,"3",1015359962407
80,"1015359962",48.0,"3",1015359962407
80,"1015359962",48.0,"4",1015359962408
81,"1015359962",59.43,"4",1015359962408
81,"1015359962",59.43,"1",1015474433409
0,"1015474433",0.0,"1",1015474433409
1,"1015474433",0.86,"1",1015474433409
2,"1015474433",6.57,"1",1015474433409
2,"1015474433",6.57,"1b",1015474433410
3,"1015474433",13.71,"1b",1015474433410
3,"1015474433",13.71,"3",1015474433411
4,"1015474433",23.86,"3",1015474433411
5,"1015474433",18.86,"3",1015474433411
6,"1015474433",14.29,"3",1015474433411
6,"1015474433",14.29,"2",1015474433412
7,"1015474433",25.14,"2",1015474433412
8,"1015474433",43.43,"2",1015474433412
8,"1015474433",43.43,"3",1015474433413
9,"1015474433",36.0,"3",1015474433413
10,"1015474433",41.71,"3",1015474433413
10,"1015474433",41.71,"4",1015474433414
11,"1015474433",30.86,"4",1015474433414
12,"1015474433",23.43,"4",1015474433414
12,"1015474433",23.43,"3",1015474433415
13,"1015474433",19.43,"3",1015474433415
14,"1015474433",14.29,"3",1015474433415
15,"1015474433",13.71,"3",1015474433415
16,"1015474433",9.71,"3",1015474433415
17,"1015474433",14.29,"3",1015474433415
17,"1015474433",14.29,"2",1015474433416
18,"1015474433",9.71,"2",1015474433416
18,"1015474433",9.71,"3",1015474433417
19,"1015474433",5.71,"3",1015474433417
20,"1015474433",7.43,"3",1015474433417
20,"1015474433",7.43,"2",1015474433418
21,"1015474433",9.14,"2",1015474433418
21,"1015474433",9.14,"3",1015474433419
22,"1015474433",2.86,"3",1015474433419
23,"1015474433",3.43,"3",1015474433419
23,"1015474433",3.43,"2",1015474433420
24,"1015474433",5.57,"2",1015474433420
25,"1015474433",2.86,"2",1015474433420
26,"1015474433",1.86,"2",1015474433420
26,"1015474433",1.86,"1b",1015474433421
27,"1015474433",1.14,"1b",1015474433421
28,"1015474433",1.43,"1b",1015474433421
28,"1015474433",1.43,"2",1015474433422
29,"1015474433",2.29,"2",1015474433422
30,"1015474433",9.14,"2",1015474433422
30,"1015474433",9.14,"1b",1015474433423
31,"1015474433",27.43,"1b",1015474433423
32,"1015474433",75.43,"1b",1015474433423
32,"1015474433",75.43,"1",1015474433424
33,"1015474433",148.57,"1",1015474433424
33,"1015474433",148.57,"1b",1015474433425
34,"1015474433",187.43,"1b",1015474433425
34,"1015474433",187.43,"3",1015474433426
35,"1015474433",192.0,"3",1015474433426
35,"1015474433",192.0,"4",1015474433427
36,"1015474433",118.86,"4",1015474433427
37,"1015474433",73.14,"4",1015474433427
37,"1015474433",73.14,"3",1015474433428
38,"1015474433",210.29,"3",1015474433428
38,"1015474433",210.29,"4",1015474433429
39,"1015474433",91.43,"4",1015474433429
40,"1015474433",73.14,"4",1015474433429
40,"1015474433",73.14,"3",1015474433430
41,"1015474433",118.86,"3",1015474433430
41,"1015474433",118.86,"4",1015474433431
42,"1015474433",118.86,"4",1015474433431
43,"1015474433",137.14,"4",1015474433431
44,"1015474433",100.57,"4",1015474433431
45,"1015474433",73.14,"4",1015474433431
46,"1015474433",100.57,"4",1015474433431
47,"1015474433",54.86,"4",1015474433431
47,"1015474433",54.86,"3",1015474433432
48,"1015474433",109.71,"3",1015474433432
48,"1015474433",109.71,"4",1015474433433
49,"1015474433",128.0,"4",1015474433433
50,"1015474433",54.86,"4",1015474433433
51,"1015474433",27.43,"4",1015474433433
52,"1015474433",36.57,"4",1015474433433
52,"1015474433",36.57,"3",1015474433434
53,"1015474433",82.29,"3",1015474433434
54,"1015474433",54.86,"3",1015474433434
54,"1015474433",54.86,"2",1015474433435
55,"1015474433",109.71,"2",1015474433435
55,"1015474433",109.71,"3",1015474433436
56,"1015474433",118.86,"3",1015474433436
56,"1015474433",118.86,"4",1015474433437
57,"1015474433",82.29,"4",1015474433437
58,"1015474433",91.43,"4",1015474433437
59,"1015474433",73.14,"4",1015474433437
60,"1015474433",82.29,"4",1015474433437
61,"1015474433",18.29,"4",1015474433437
61,"1015474433",18.29,"3",1015474433438
62,"1015474433",82.29,"3",1015474433438
62,"1015474433",82.29,"4",1015474433439
63,"1015474433",64.0,"4",1015474433439
64,"1015474433",68.57,"4",1015474433439
65,"1015474433",54.86,"4",1015474433439
66,"1015474433",41.14,"4",1015474433439
67,"1015474433",43.43,"4",1015474433439
68,"1015474433",66.29,"4",1015474433439
68,"1015474433",66.29,"3",1015474433440
69,"1015474433",48.0,"3",1015474433440
70,"1015474433",98.29,"3",1015474433440
70,"1015474433",98.29,"4",1015474433441
71,"1015474433",41.14,"4",1015474433441
72,"1015474433",57.14,"4",1015474433441
73,"1015474433",45.71,"4",1015474433441
74,"1015474433",41.14,"4",1015474433441
74,"1015474433",41.14,"3",1015474433442
75,"1015474433",43.43,"3",1015474433442
76,"1015474433",59.43,"3",1015474433442
76,"1015474433",59.43,"4",1015474433443
77,"1015474433",50.29,"4",1015474433443
78,"1015474433",54.86,"4",1015474433443
79,"1015474433",29.71,"4",1015474433443
79,"1015474433",29.71,"3",1015474433444
80,"1015474433",38.86,"3",1015474433444
81,"1015474433",61.71,"3",1015474433444
81,"1015474433",61.71,"1",1015534967445
0,"1015534967",0.0,"1",1015534967445
1,"1015534967",0.0,"1",1015534967445
2,"1015534967",0.0,"1",1015534967445
3,"1015534967",0.0,"1",1015534967445
4,"1015534967",0.0,"1",1015534967445
5,"1015534967",0.0,"1",1015534967445
6,"1015534967",0.0,"1",1015534967445
7,"1015534967",0.0,"1",1015534967445
8,"1015534967",0.0,"1",1015534967445
9,"1015534967",0.0,"1",1015534967445
10,"1015534967",0.0,"1",1015534967445
11,"1015534967",0.0,"1",1015534967445
12,"1015534967",0.0,"1",1015534967445
13,"1015534967",0.14,"1",1015534967445
14,"1015534967",0.14,"1",1015534967445
15,"1015534967",0.14,"1",1015534967445
16,"1015534967",0.86,"1",1015534967445
17,"1015534967",3.0,"1",1015534967445
17,"1015534967",3.0,"2",1015534967446
18,"1015534967",2.29,"2",1015534967446
19,"1015534967",0.57,"2",1015534967446
19,"1015534967",0.57,"1b",1015534967447
20,"1015534967",1.0,"1b",1015534967447
21,"1015534967",0.14,"1b",1015534967447
22,"1015534967",0.57,"1b",1015534967447
23,"1015534967",0.14,"1b",1015534967447
24,"1015534967",0.14,"1b",1015534967447
24,"1015534967",0.14,"1",1015534967448
25,"1015534967",1.0,"1",1015534967448
26,"1015534967",2.0,"1",1015534967448
27,"1015534967",5.0,"1",1015534967448
27,"1015534967",5.0,"2",1015534967449
28,"1015534967",1.43,"2",1015534967449
29,"1015534967",0.71,"2",1015534967449
29,"1015534967",0.71,"1b",1015534967450
30,"1015534967",6.86,"1b",1015534967450
31,"1015534967",33.29,"1b",1015534967450
31,"1015534967",33.29,"1",1015534967451
32,"1015534967",137.71,"1",1015534967451
32,"1015534967",137.71,"1b",1015534967452
33,"1015534967",137.14,"1b",1015534967452
33,"1015534967",137.14,"3",1015534967453
34,"1015534967",121.14,"3",1015534967453
34,"1015534967",121.14,"4",1015534967454
35,"1015534967",89.14,"4",1015534967454
36,"1015534967",41.14,"4",1015534967454
37,"1015534967",34.29,"4",1015534967454
37,"1015534967",34.29,"3",1015534967455
38,"1015534967",54.86,"3",1015534967455
39,"1015534967",54.86,"3",1015534967455
39,"1015534967",54.86,"2",1015534967456
40,"1015534967",77.71,"2",1015534967456
41,"1015534967",144.0,"2",1015534967456
41,"1015534967",144.0,"3",1015534967457
42,"1015534967",123.43,"3",1015534967457
42,"1015534967",123.43,"4",1015534967458
43,"1015534967",66.29,"4",1015534967458
44,"1015534967",41.14,"4",1015534967458
44,"1015534967",41.14,"3",1015534967459
45,"1015534967",52.57,"3",1015534967459
46,"1015534967",64.0,"3",1015534967459
46,"1015534967",64.0,"2",1015534967460
47,"1015534967",116.57,"2",1015534967460
48,"1015534967",137.14,"2",1015534967460
48,"1015534967",137.14,"3",1015534967461
49,"1015534967",109.71,"3",1015534967461
49,"1015534967",109.71,"4",1015534967462
50,"1015534967",52.57,"4",1015534967462
51,"1015534967",73.14,"4",1015534967462
52,"1015534967",36.57,"4",1015534967462
53,"1015534967",29.71,"4",1015534967462
53,"1015534967",29.71,"3",1015534967463
54,"1015534967",50.29,"3",1015534967463
55,"1015534967",82.29,"3",1015534967463
56,"1015534967",66.29,"3",1015534967463
57,"1015534967",102.86,"3",1015534967463
57,"1015534967",102.86,"2",1015534967464
58,"1015534967",128.0,"2",1015534967464
58,"1015534967",128.0,"3",1015534967465
59,"1015534967",157.71,"3",1015534967465
59,"1015534967",157.71,"4",1015534967466
60,"1015534967",102.86,"4",1015534967466
61,"1015534967",54.86,"4",1015534967466
62,"1015534967",29.71,"4",1015534967466
62,"1015534967",29.71,"3",1015534967467
63,"1015534967",54.86,"3",1015534967467
63,"1015534967",54.86,"4",1015534967468
64,"1015534967",45.71,"4",1015534967468
65,"1015534967",54.86,"4",1015534967468
65,"1015534967",54.86,"3",1015534967469
66,"1015534967",84.57,"3",1015534967469
67,"1015534967",66.29,"3",1015534967469
67,"1015534967",66.29,"4",1015534967470
68,"1015534967",43.43,"4",1015534967470
69,"1015534967",50.29,"4",1015534967470
69,"1015534967",50.29,"3",1015534967471
70,"1015534967",68.57,"3",1015534967471
70,"1015534967",68.57,"4",1015534967472
71,"1015534967",48.0,"4",1015534967472
72,"1015534967",36.57,"4",1015534967472
72,"1015534967",36.57,"3",1015534967473
73,"1015534967",36.57,"3",1015534967473
74,"1015534967",45.71,"3",1015534967473
74,"1015534967",45.71,"2",1015534967474
75,"1015534967",59.43,"2",1015534967474
75,"1015534967",59.43,"3",1015534967475
76,"1015534967",100.57,"3",1015534967475
76,"1015534967",100.57,"4",1015534967476
77,"1015534967",112.0,"4",1015534967476
78,"1015534967",80.0,"4",1015534967476
79,"1015534967",45.71,"4",1015534967476
80,"1015534967",73.14,"4",1015534967476
81,"1015534967",36.57,"4",1015534967476
81,"1015534967",36.57,"1",1015604732477
0,"1015604732",0.0,"1",1015604732477
1,"1015604732",0.71,"1",1015604732477
2,"1015604732",1.43,"1",1015604732477
3,"1015604732",5.29,"1",1015604732477
3,"1015604732",5.29,"2",1015604732478
4,"1015604732",8.14,"2",1015604732478
5,"1015604732",13.71,"2",1015604732478
5,"1015604732",13.71,"3",1015604732479
6,"1015604732",12.71,"3",1015604732479
7,"1015604732",16.57,"3",1015604732479
8,"1015604732",12.0,"3",1015604732479
8,"1015604732",12.0,"2",1015604732480
9,"1015604732",12.0,"2",1015604732480
9,"1015604732",12.0,"3",1015604732481
10,"1015604732",8.57,"3",1015604732481
11,"1015604732",7.43,"3",1015604732481
11,"1015604732",7.43,"2",1015604732482
12,"1015604732",2.86,"2",1015604732482
13,"1015604732",2.29,"2",1015604732482
14,"1015604732",3.86,"2",1015604732482
15,"1015604732",2.57,"2",1015604732482
16,"1015604732",2.86,"2",1015604732482
17,"1015604732",1.71,"2",1015604732482
17,"1015604732",1.71,"1b",1015604732483
18,"1015604732",4.57,"1b",1015604732483
18,"1015604732",4.57,"2",1015604732484
19,"1015604732",4.43,"2",1015604732484
20,"1015604732",5.57,"2",1015604732484
21,"1015604732",7.29,"2",1015604732484
22,"1015604732",7.29,"2",1015604732484
23,"1015604732",6.29,"2",1015604732484
24,"1015604732",3.0,"2",1015604732484
24,"1015604732",3.0,"1b",1015604732485
25,"1015604732",4.43,"1b",1015604732485
26,"1015604732",6.43,"1b",1015604732485
26,"1015604732",6.43,"2",1015604732486
27,"1015604732",5.71,"2",1015604732486
27,"1015604732",5.71,"3",1015604732487
28,"1015604732",4.71,"3",1015604732487
29,"1015604732",2.86,"3",1015604732487
29,"1015604732",2.86,"2",1015604732488
30,"1015604732",5.0,"2",1015604732488
31,"1015604732",24.0,"2",1015604732488
31,"1015604732",24.0,"1b",1015604732489
32,"1015604732",86.86,"1b",1015604732489
32,"1015604732",86.86,"2",1015604732490
33,"1015604732",102.86,"2",1015604732490
33,"1015604732",102.86,"3",1015604732491
34,"1015604732",96.0,"3",1015604732491
34,"1015604732",96.0,"4",1015604732492
35,"1015604732",54.86,"4",1015604732492
36,"1015604732",20.57,"4",1015604732492
36,"1015604732",20.57,"3",1015604732493
37,"1015604732",32.0,"3",1015604732493
38,"1015604732",77.71,"3",1015604732493
38,"1015604732",77.71,"2",1015604732494
39,"1015604732",86.86,"2",1015604732494
39,"1015604732",86.86,"3",1015604732495
40,"1015604732",86.86,"3",1015604732495
41,"1015604732",93.71,"3",1015604732495
41,"1015604732",93.71,"2",1015604732496
42,"1015604732",116.57,"2",1015604732496
43,"1015604732",173.71,"2",1015604732496
43,"1015604732",173.71,"3",1015604732497
44,"1015604732",166.86,"3",1015604732497
44,"1015604732",166.86,"4",1015604732498
45,"1015604732",112.0,"4",1015604732498
46,"1015604732",64.0,"4",1015604732498
47,"1015604732",32.0,"4",1015604732498
47,"1015604732",32.0,"3",1015604732499
48,"1015604732",32.0,"3",1015604732499
49,"1015604732",28.0,"3",1015604732499
49,"1015604732",28.0,"4",1015604732500
50,"1015604732",13.71,"4",1015604732500
51,"1015604732",18.86,"4",1015604732500
51,"1015604732",18.86,"3",1015604732501
52,"1015604732",32.0,"3",1015604732501
53,"1015604732",40.57,"3",1015604732501
53,"1015604732",40.57,"4",1015604732502
54,"1015604732",18.29,"4",1015604732502
55,"1015604732",29.71,"4",1015604732502
55,"1015604732",29.71,"3",1015604732503
56,"1015604732",34.29,"3",1015604732503
57,"1015604732",43.43,"3",1015604732503
57,"1015604732",43.43,"2",1015604732504
58,"1015604732",52.57,"2",1015604732504
59,"1015604732",98.29,"2",1015604732504
59,"1015604732",98.29,"3",1015604732505
60,"1015604732",73.14,"3",1015604732505
60,"1015604732",73.14,"4",1015604732506
61,"1015604732",86.86,"4",1015604732506
62,"1015604732",77.71,"4",1015604732506
63,"1015604732",50.29,"4",1015604732506
63,"1015604732",50.29,"3",1015604732507
64,"1015604732",25.14,"3",1015604732507
65,"1015604732",36.57,"3",1015604732507
65,"1015604732",36.57,"2",1015604732508
66,"1015604732",70.86,"2",1015604732508
67,"1015604732",109.71,"2",1015604732508
68,"1015604732",160.0,"2",1015604732508
68,"1015604732",160.0,"3",1015604732509
69,"1015604732",123.43,"3",1015604732509
69,"1015604732",123.43,"4",1015604732510
70,"1015604732",61.71,"4",1015604732510
71,"1015604732",54.86,"4",1015604732510
72,"1015604732",41.14,"4",1015604732510
72,"1015604732",41.14,"3",1015604732511
73,"1015604732",34.29,"3",1015604732511
74,"1015604732",61.71,"3",1015604732511
74,"1015604732",61.71,"2",1015604732512
75,"1015604732",80.0,"2",1015604732512
75,"1015604732",80.0,"3",1015604732513
76,"1015604732",66.29,"3",1015604732513
77,"1015604732",80.0,"3",1015604732513
77,"1015604732",80.0,"4",1015604732514
78,"1015604732",36.57,"4",1015604732514
79,"1015604732",36.57,"4",1015604732514
79,"1015604732",36.57,"3",1015604732515
80,"1015604732",36.57,"3",1015604732515
81,"1015604732",66.29,"3",1015604732515
81,"1015604732",66.29,"1",1015832500516
0,"1015832500",0.0,"1",1015832500516
1,"1015832500",0.29,"1",1015832500516
2,"1015832500",0.29,"1",1015832500516
3,"1015832500",0.29,"1",1015832500516
4,"1015832500",0.0,"1",1015832500516
4,"1015832500",0.0,"1b",1015832500517
5,"1015832500",0.0,"1b",1015832500517
6,"1015832500",0.0,"1b",1015832500517
6,"1015832500",0.0,"1",1015832500518
7,"1015832500",0.0,"1",1015832500518
8,"1015832500",0.0,"1",1015832500518
9,"1015832500",0.0,"1",1015832500518
10,"1015832500",0.0,"1",1015832500518
11,"1015832500",0.0,"1",1015832500518
12,"1015832500",0.0,"1",1015832500518
13,"1015832500",0.0,"1",1015832500518
14,"1015832500",0.0,"1",1015832500518
15,"1015832500",0.0,"1",1015832500518
16,"1015832500",0.0,"1",1015832500518
17,"1015832500",0.0,"1",1015832500518
18,"1015832500",0.0,"1",1015832500518
19,"1015832500",0.0,"1",1015832500518
20,"1015832500",0.14,"1",1015832500518
21,"1015832500",0.71,"1",1015832500518
22,"1015832500",1.14,"1",1015832500518
22,"1015832500",1.14,"1b",1015832500519
23,"1015832500",1.14,"1b",1015832500519
23,"1015832500",1.14,"2",1015832500520
24,"1015832500",0.57,"2",1015832500520
25,"1015832500",1.43,"2",1015832500520
25,"1015832500",1.43,"1b",1015832500521
26,"1015832500",0.71,"1b",1015832500521
26,"1015832500",0.71,"2",1015832500522
27,"1015832500",0.57,"2",1015832500522
28,"1015832500",0.0,"2",1015832500522
28,"1015832500",0.0,"1b",1015832500523
29,"1015832500",0.0,"1b",1015832500523
30,"1015832500",4.57,"1b",1015832500523
30,"1015832500",4.57,"1",1015832500524
31,"1015832500",36.86,"1",1015832500524
32,"1015832500",87.43,"1",1015832500524
32,"1015832500",87.43,"2",1015832500525
33,"1015832500",137.14,"2",1015832500525
33,"1015832500",137.14,"3",1015832500526
34,"1015832500",128.0,"3",1015832500526
34,"1015832500",128.0,"4",1015832500527
35,"1015832500",77.71,"4",1015832500527
36,"1015832500",41.14,"4",1015832500527
37,"1015832500",43.43,"4",1015832500527
37,"1015832500",43.43,"3",1015832500528
38,"1015832500",52.57,"3",1015832500528
39,"1015832500",68.57,"3",1015832500528
39,"1015832500",68.57,"2",1015832500529
40,"1015832500",121.14,"2",1015832500529
40,"1015832500",121.14,"3",1015832500530
41,"1015832500",182.86,"3",1015832500530
41,"1015832500",182.86,"4",1015832500531
42,"1015832500",107.43,"4",1015832500531
43,"1015832500",59.43,"4",1015832500531
44,"1015832500",73.14,"4",1015832500531
45,"1015832500",48.0,"4",1015832500531
46,"1015832500",45.71,"4",1015832500531
47,"1015832500",38.86,"4",1015832500531
48,"1015832500",38.86,"4",1015832500531
48,"1015832500",38.86,"3",1015832500532
49,"1015832500",75.43,"3",1015832500532
50,"1015832500",77.71,"3",1015832500532
50,"1015832500",77.71,"2",1015832500533
51,"1015832500",123.43,"2",1015832500533
51,"1015832500",123.43,"3",1015832500534
52,"1015832500",214.86,"3",1015832500534
52,"1015832500",214.86,"4",1015832500535
53,"1015832500",180.57,"4",1015832500535
54,"1015832500",45.71,"4",1015832500535
55,"1015832500",22.86,"4",1015832500535
56,"1015832500",27.43,"4",1015832500535
56,"1015832500",27.43,"3",1015832500536
57,"1015832500",24.0,"3",1015832500536
57,"1015832500",24.0,"4",1015832500537
