"wk","tr","nc","stg","id"
37,"11231054940",4608.0,"3",1123105494018
37,"11231054940",4608.0,"4",1123105494019
38,"11231054940",1974.86,"4",1123105494019
39,"11231054940",585.14,"4",1123105494019
39,"11231054940",585.14,"3",1123105494020
40,"11231054940",365.71,"3",1123105494020
41,"11231054940",338.29,"3",1123105494020
41,"11231054940",338.29,"2",1123105494021
42,"11231054940",217.14,"2",1123105494021
43,"11231054940",217.14,"2",1123105494021
43,"11231054940",217.14,"1",1123105494022
44,"11231054940",411.43,"1",1123105494022
45,"11231054940",923.43,"1",1123105494022
46,"11231054940",2870.86,"1",1123105494022
46,"11231054940",2870.86,"1b",1123105494023
47,"11231054940",5412.57,"1b",1123105494023
47,"11231054940",5412.57,"2",1123105494024
48,"11231054940",7094.86,"2",1123105494024
48,"11231054940",7094.86,"3",1123105494025
49,"11231054940",5120.0,"3",1123105494025
49,"11231054940",5120.0,"4",1123105494026
50,"11231054940",3218.29,"4",1123105494026
51,"11231054940",1280.0,"4",1123105494026
51,"11231054940",1280.0,"3",1123105494027
52,"11231054940",731.43,"3",1123105494027
53,"11231054940",640.0,"3",1123105494027
53,"11231054940",640.0,"4",1123105494028
54,"11231054940",237.71,"4",1123105494028
55,"11231054940",148.57,"4",1123105494028
55,"11231054940",148.57,"3",1123105494029
56,"11231054940",93.71,"3",1123105494029
57,"11231054940",116.57,"3",1123105494029
57,"11231054940",116.57,"2",1123105494030
58,"11231054940",187.43,"2",1123105494030
58,"11231054940",187.43,"1b",1123105494031
59,"11231054940",253.71,"1b",1123105494031
59,"11231054940",253.71,"1",1123105494032
60,"11231054940",445.71,"1",1123105494032
61,"11231054940",960.0,"1",1123105494032
62,"11231054940",1581.71,"1",1123105494032
62,"11231054940",1581.71,"1b",1123105494033
63,"11231054940",2889.14,"1b",1123105494033
63,"11231054940",2889.14,"2",1123105494034
64,"11231054940",3547.43,"2",1123105494034
64,"11231054940",3547.43,"3",1123105494035
65,"11231054940",3108.57,"3",1123105494035
65,"11231054940",3108.57,"4",1123105494036
66,"11231054940",2048.0,"4",1123105494036
67,"11231054940",731.43,"4",1123105494036
67,"11231054940",731.43,"3",1123105494037
68,"11231054940",438.86,"3",1123105494037
69,"11231054940",393.14,"3",1123105494037
69,"11231054940",393.14,"2",1123105494038
70,"11231054940",237.71,"2",1123105494038
71,"11231054940",420.57,"2",1123105494038
71,"11231054940",420.57,"1",1123105494039
72,"11231054940",731.43,"1",1123105494039
73,"11231054940",1865.14,"1",1123105494039
73,"11231054940",1865.14,"1b",1123105494040
74,"11231054940",2121.14,"1b",1123105494040
74,"11231054940",2121.14,"2",1123105494041
75,"11231054940",3730.29,"2",1123105494041
75,"11231054940",3730.29,"3",1123105494042
76,"11231054940",2742.86,"3",1123105494042
76,"11231054940",2742.86,"4",1123105494043
77,"11231054940",1755.43,"4",1123105494043
78,"11231054940",731.43,"4",1123105494043
78,"11231054940",731.43,"3",1123105494044
79,"11231054940",576.0,"3",1123105494044
79,"11231054940",576.0,"4",1123105494045
80,"11231054940",402.29,"4",1123105494045
81,"11231054940",219.43,"4",1123105494045
81,"11231054940",219.43,"1",1123114830746
0,"11231148307",0.14,"1",1123114830746
1,"11231148307",0.43,"1",1123114830746
1,"11231148307",0.43,"1b",1123114830747
2,"11231148307",2.0,"1b",1123114830747
2,"11231148307",2.0,"2",1123114830748
3,"11231148307",1.29,"2",1123114830748
4,"11231148307",2.71,"2",1123114830748
5,"11231148307",2.29,"2",1123114830748
6,"11231148307",7.43,"2",1123114830748
6,"11231148307",7.43,"3",1123114830749
7,"11231148307",14.43,"3",1123114830749
8,"11231148307",18.29,"3",1123114830749
9,"11231148307",24.57,"3",1123114830749
10,"11231148307",41.14,"3",1123114830749
10,"11231148307",41.14,"4",1123114830750
11,"11231148307",38.29,"4",1123114830750
12,"11231148307",13.14,"4",1123114830750
12,"11231148307",13.14,"3",1123114830751
13,"11231148307",14.86,"3",1123114830751
14,"11231148307",10.14,"3",1123114830751
14,"11231148307",10.14,"2",1123114830752
15,"11231148307",7.57,"2",1123114830752
16,"11231148307",6.0,"2",1123114830752
16,"11231148307",6.0,"1b",1123114830753
17,"11231148307",4.43,"1b",1123114830753
18,"11231148307",8.57,"1b",1123114830753
18,"11231148307",8.57,"1",1123114830754
19,"11231148307",22.43,"1",1123114830754
20,"11231148307",44.57,"1",1123114830754
21,"11231148307",195.43,"1",1123114830754
21,"11231148307",195.43,"2",1123114830755
22,"11231148307",498.29,"2",1123114830755
22,"11231148307",498.29,"4",1123114830756
23,"11231148307",73.14,"4",1123114830756
24,"11231148307",93.71,"4",1123114830756
25,"11231148307",52.57,"4",1123114830756
26,"11231148307",26.29,"4",1123114830756
27,"11231148307",21.14,"4",1123114830756
27,"11231148307",21.14,"3",1123114830757
28,"11231148307",12.14,"3",1123114830757
29,"11231148307",6.0,"3",1123114830757
29,"11231148307",6.0,"2",1123114830758
30,"11231148307",40.29,"2",1123114830758
31,"11231148307",90.29,"2",1123114830758
31,"11231148307",90.29,"1",1123114830759
32,"11231148307",230.86,"1",1123114830759
33,"11231148307",582.86,"1",1123114830759
34,"11231148307",1234.29,"1",1123114830759
35,"11231148307",4763.43,"1",1123114830759
35,"11231148307",4763.43,"1b",1123114830760
36,"11231148307",8411.43,"1b",1123114830760
36,"11231148307",8411.43,"3",1123114830761
37,"11231148307",9069.71,"3",1123114830761
37,"11231148307",9069.71,"4",1123114830762
38,"11231148307",6729.14,"4",1123114830762
39,"11231148307",5997.71,"4",1123114830762
40,"11231148307",5997.71,"4",1123114830762
41,"11231148307",2633.14,"4",1123114830762
42,"11231148307",1755.43,"4",1123114830762
42,"11231148307",1755.43,"3",1123114830763
43,"11231148307",694.86,"3",1123114830763
43,"11231148307",694.86,"4",1123114830764
44,"11231148307",393.14,"4",1123114830764
45,"11231148307",228.57,"4",1123114830764
45,"11231148307",228.57,"3",1123114830765
46,"11231148307",132.57,"3",1123114830765
47,"11231148307",176.0,"3",1123114830765
47,"11231148307",176.0,"2",1123114830766
48,"11231148307",178.29,"2",1123114830766
49,"11231148307",395.43,"2",1123114830766
49,"11231148307",395.43,"1",1123114830767
50,"11231148307",989.71,"1",1123114830767
51,"11231148307",2925.71,"1",1123114830767
51,"11231148307",2925.71,"1b",1123114830768
52,"11231148307",5997.71,"1b",1123114830768
52,"11231148307",5997.71,"3",1123114830769
53,"11231148307",5193.14,"3",1123114830769
53,"11231148307",5193.14,"4",1123114830770
54,"11231148307",2048.0,"4",1123114830770
55,"11231148307",950.86,"4",1123114830770
55,"11231148307",950.86,"3",1123114830771
56,"11231148307",603.43,"3",1123114830771
57,"11231148307",365.71,"3",1123114830771
57,"11231148307",365.71,"2",1123114830772
58,"11231148307",411.43,"2",1123114830772
59,"11231148307",475.43,"2",1123114830772
59,"11231148307",475.43,"1b",1123114830773
60,"11231148307",1243.43,"1b",1123114830773
60,"11231148307",1243.43,"1",1123114830774
61,"11231148307",2880.0,"1",1123114830774
61,"11231148307",2880.0,"1b",1123114830775
62,"11231148307",3913.14,"1b",1123114830775
62,"11231148307",3913.14,"2",1123114830776
63,"11231148307",6034.29,"2",1123114830776
63,"11231148307",6034.29,"3",1123114830777
64,"11231148307",3072.0,"3",1123114830777
64,"11231148307",3072.0,"4",1123114830778
65,"11231148307",877.71,"4",1123114830778
66,"11231148307",621.71,"4",1123114830778
66,"11231148307",621.71,"3",1123114830779
67,"11231148307",292.57,"3",1123114830779
68,"11231148307",217.14,"3",1123114830779
68,"11231148307",217.14,"2",1123114830780
69,"11231148307",276.57,"2",1123114830780
69,"11231148307",276.57,"1b",1123114830781
70,"11231148307",496.0,"1b",1123114830781
70,"11231148307",496.0,"1",1123114830782
71,"11231148307",1033.14,"1",1123114830782
72,"11231148307",2450.29,"1",1123114830782
72,"11231148307",2450.29,"1b",1123114830783
73,"11231148307",3913.14,"1b",1123114830783
73,"11231148307",3913.14,"2",1123114830784
74,"11231148307",5778.29,"2",1123114830784
74,"11231148307",5778.29,"3",1123114830785
75,"11231148307",7168.0,"3",1123114830785
75,"11231148307",7168.0,"4",1123114830786
76,"11231148307",4388.57,"4",1123114830786
77,"11231148307",3657.14,"4",1123114830786
78,"11231148307",2230.86,"4",1123114830786
79,"11231148307",1024.0,"4",1123114830786
79,"11231148307",1024.0,"3",1123114830787
80,"11231148307",493.71,"3",1123114830787
80,"11231148307",493.71,"4",1123114830788
81,"11231148307",210.29,"4",1123114830788
81,"11231148307",210.29,"1",1123118490089
0,"11231184900",0.43,"1",1123118490089
1,"11231184900",4.86,"1",1123118490089
1,"11231184900",4.86,"2",1123118490090
2,"11231184900",17.14,"2",1123118490090
2,"11231184900",17.14,"3",1123118490091
3,"11231184900",13.43,"3",1123118490091
4,"11231184900",20.43,"3",1123118490091
5,"11231184900",23.43,"3",1123118490091
6,"11231184900",33.14,"3",1123118490091
7,"11231184900",49.14,"3",1123118490091
8,"11231184900",74.29,"3",1123118490091
8,"11231184900",74.29,"4",1123118490092
9,"11231184900",68.57,"4",1123118490092
10,"11231184900",52.57,"4",1123118490092
11,"11231184900",89.14,"4",1123118490092
12,"11231184900",59.43,"4",1123118490092
13,"11231184900",43.43,"4",1123118490092
14,"11231184900",22.86,"4",1123118490092
15,"11231184900",25.14,"4",1123118490092
16,"11231184900",13.71,"4",1123118490092
16,"11231184900",13.71,"3",1123118490093
17,"11231184900",21.71,"3",1123118490093
18,"11231184900",34.86,"3",1123118490093
18,"11231184900",34.86,"2",1123118490094
19,"11231184900",69.14,"2",1123118490094
19,"11231184900",69.14,"3",1123118490095
20,"11231184900",46.86,"3",1123118490095
20,"11231184900",46.86,"4",1123118490096
21,"11231184900",27.43,"4",1123118490096
22,"11231184900",12.57,"4",1123118490096
22,"11231184900",12.57,"3",1123118490097
23,"11231184900",10.14,"3",1123118490097
24,"11231184900",9.86,"3",1123118490097
24,"11231184900",9.86,"2",1123118490098
25,"11231184900",7.14,"2",1123118490098
26,"11231184900",7.71,"2",1123118490098
26,"11231184900",7.71,"1b",1123118490099
27,"11231184900",12.0,"1b",1123118490099
28,"11231184900",20.29,"1b",1123118490099
28,"11231184900",20.29,"1",11231184900100
29,"11231184900",47.86,"1",11231184900100
30,"11231184900",120.0,"1",11231184900100
31,"11231184900",278.86,"1",11231184900100
32,"11231184900",761.14,"1",11231184900100
33,"11231184900",2788.57,"1",11231184900100
33,"11231184900",2788.57,"1b",11231184900101
34,"11231184900",6582.86,"1b",11231184900101
34,"11231184900",6582.86,"3",11231184900102
35,"11231184900",8630.86,"3",11231184900102
35,"11231184900",8630.86,"4",11231184900103
36,"11231184900",10678.86,"4",11231184900103
37,"11231184900",6436.57,"4",11231184900103
38,"11231184900",3364.57,"4",11231184900103
39,"11231184900",1426.29,"4",11231184900103
39,"11231184900",1426.29,"3",11231184900104
40,"11231184900",768.0,"3",11231184900104
40,"11231184900",768.0,"4",11231184900105
41,"11231184900",475.43,"4",11231184900105
42,"11231184900",128.0,"4",11231184900105
42,"11231184900",128.0,"3",11231184900106
43,"11231184900",102.86,"3",11231184900106
44,"11231184900",107.43,"3",11231184900106
44,"11231184900",107.43,"2",11231184900107
45,"11231184900",148.57,"2",11231184900107
45,"11231184900",148.57,"1b",11231184900108
46,"11231184900",402.29,"1b",11231184900108
46,"11231184900",402.29,"1",11231184900109
47,"11231184900",1188.57,"1",11231184900109
48,"11231184900",2889.14,"1",11231184900109
48,"11231184900",2889.14,"1b",11231184900110
49,"11231184900",7058.29,"1b",11231184900110
49,"11231184900",7058.29,"3",11231184900111
50,"11231184900",5266.29,"3",11231184900111
50,"11231184900",5266.29,"4",11231184900112
51,"11231184900",5120.0,"4",11231184900112
52,"11231184900",1682.29,"4",11231184900112
53,"11231184900",1170.29,"4",11231184900112
53,"11231184900",1170.29,"3",11231184900113
54,"11231184900",987.43,"3",11231184900113
54,"11231184900",987.43,"4",11231184900114
55,"11231184900",512.0,"4",11231184900114
56,"11231184900",301.71,"4",11231184900114
56,"11231184900",301.71,"3",11231184900115
57,"11231184900",329.14,"3",11231184900115
58,"11231184900",338.29,"3",11231184900115
58,"11231184900",338.29,"2",11231184900116
59,"11231184900",402.29,"2",11231184900116
60,"11231184900",685.71,"2",11231184900116
61,"11231184900",1600.0,"2",11231184900116
61,"11231184900",1600.0,"3",11231184900117
62,"11231184900",1755.43,"3",11231184900117
62,"11231184900",1755.43,"4",11231184900118
63,"11231184900",1206.86,"4",11231184900118
64,"11231184900",950.86,"4",11231184900118
64,"11231184900",950.86,"3",11231184900119
65,"11231184900",576.0,"3",11231184900119
66,"11231184900",502.86,"3",11231184900119
66,"11231184900",502.86,"2",11231184900120
67,"11231184900",722.29,"2",11231184900120
68,"11231184900",1106.29,"2",11231184900120
69,"11231184900",1088.0,"2",11231184900120
69,"11231184900",1088.0,"3",11231184900121
70,"11231184900",603.43,"3",11231184900121
70,"11231184900",603.43,"4",11231184900122
71,"11231184900",320.0,"4",11231184900122
72,"11231184900",265.14,"4",11231184900122
72,"11231184900",265.14,"3",11231184900123
73,"11231184900",228.57,"3",11231184900123
74,"11231184900",208.0,"3",11231184900123
74,"11231184900",208.0,"2",11231184900124
75,"11231184900",201.14,"2",11231184900124
75,"11231184900",201.14,"1b",11231184900125
76,"11231184900",354.29,"1b",11231184900125
76,"11231184900",354.29,"1",11231184900126
77,"11231184900",768.0,"1",11231184900126
78,"11231184900",2678.86,"1",11231184900126
78,"11231184900",2678.86,"1b",11231184900127
79,"11231184900",6948.57,"1b",11231184900127
79,"11231184900",6948.57,"3",11231184900128
80,"11231184900",5705.14,"3",11231184900128
80,"11231184900",5705.14,"4",11231184900129
81,"11231184900",3218.29,"4",11231184900129
81,"11231184900",3218.29,"1",11231214198130
0,"11231214198",0.0,"1",11231214198130
1,"11231214198",0.0,"1",11231214198130
2,"11231214198",0.0,"1",11231214198130
3,"11231214198",0.0,"1",11231214198130
4,"11231214198",0.0,"1",11231214198130
5,"11231214198",0.0,"1",11231214198130
6,"11231214198",0.0,"1",11231214198130
7,"11231214198",0.0,"1",11231214198130
8,"11231214198",0.0,"1",11231214198130
9,"11231214198",0.0,"1",11231214198130
10,"11231214198",0.0,"1",11231214198130
11,"11231214198",0.0,"1",11231214198130
12,"11231214198",0.0,"1",11231214198130
13,"11231214198",0.0,"1",11231214198130
14,"11231214198",0.29,"1",11231214198130
15,"11231214198",0.86,"1",11231214198130
16,"11231214198",0.0,"1",11231214198130
17,"11231214198",0.0,"1",11231214198130
18,"11231214198",1.0,"1",11231214198130
19,"11231214198",9.14,"1",11231214198130
20,"11231214198",26.29,"1",11231214198130
21,"11231214198",41.14,"1",11231214198130
21,"11231214198",41.14,"1b",11231214198131
22,"11231214198",74.86,"1b",11231214198131
22,"11231214198",74.86,"2",11231214198132
23,"11231214198",94.29,"2",11231214198132
23,"11231214198",94.29,"3",11231214198133
24,"11231214198",50.29,"3",11231214198133
24,"11231214198",50.29,"4",11231214198134
25,"11231214198",15.43,"4",11231214198134
26,"11231214198",5.57,"4",11231214198134
26,"11231214198",5.57,"3",11231214198135
27,"11231214198",5.14,"3",11231214198135
28,"11231214198",3.14,"3",11231214198135
28,"11231214198",3.14,"2",11231214198136
29,"11231214198",2.57,"2",11231214198136
30,"11231214198",38.71,"2",11231214198136
30,"11231214198",38.71,"1",11231214198137
31,"11231214198",93.14,"1",11231214198137
32,"11231214198",273.71,"1",11231214198137
33,"11231214198",818.29,"1",11231214198137
34,"11231214198",1755.43,"1",11231214198137
34,"11231214198",1755.43,"1b",11231214198138
35,"11231214198",3072.0,"1b",11231214198138
35,"11231214198",3072.0,"2",11231214198139
36,"11231214198",3437.71,"2",11231214198139
36,"11231214198",3437.71,"3",11231214198140
37,"11231214198",3840.0,"3",11231214198140
37,"11231214198",3840.0,"4",11231214198141
38,"11231214198",1609.14,"4",11231214198141
39,"11231214198",804.57,"4",11231214198141
39,"11231214198",804.57,"3",11231214198142
40,"11231214198",374.86,"3",11231214198142
40,"11231214198",374.86,"4",11231214198143
41,"11231214198",210.29,"4",11231214198143
42,"11231214198",100.57,"4",11231214198143
42,"11231214198",100.57,"3",11231214198144
43,"11231214198",50.29,"3",11231214198144
44,"11231214198",87.43,"3",11231214198144
44,"11231214198",87.43,"2",11231214198145
45,"11231214198",88.57,"2",11231214198145
46,"11231214198",125.71,"2",11231214198145
46,"11231214198",125.71,"1",11231214198146
47,"11231214198",306.29,"1",11231214198146
48,"11231214198",674.29,"1",11231214198146
49,"11231214198",1426.29,"1",11231214198146
50,"11231214198",3730.29,"1",11231214198146
50,"11231214198",3730.29,"1b",11231214198147
51,"11231214198",5522.29,"1b",11231214198147
51,"11231214198",5522.29,"3",11231214198148
52,"11231214198",4205.71,"3",11231214198148
52,"11231214198",4205.71,"4",11231214198149
53,"11231214198",1718.86,"4",11231214198149
54,"11231214198",1206.86,"4",11231214198149
54,"11231214198",1206.86,"3",11231214198150
55,"11231214198",768.0,"3",11231214198150
55,"11231214198",768.0,"4",11231214198151
56,"11231214198",585.14,"4",11231214198151
57,"11231214198",283.43,"4",11231214198151
57,"11231214198",283.43,"3",11231214198152
58,"11231214198",393.14,"3",11231214198152
59,"11231214198",448.0,"3",11231214198152
59,"11231214198",448.0,"2",11231214198153
60,"11231214198",466.29,"2",11231214198153
61,"11231214198",722.29,"2",11231214198153
61,"11231214198",722.29,"1b",11231214198154
62,"11231214198",1545.14,"1b",11231214198154
63,"11231214198",2139.43,"1b",11231214198154
64,"11231214198",4096.0,"1b",11231214198154
64,"11231214198",4096.0,"2",11231214198155
65,"11231214198",4534.86,"2",11231214198155
65,"11231214198",4534.86,"3",11231214198156
66,"11231214198",3693.71,"3",11231214198156
66,"11231214198",3693.71,"4",11231214198157
67,"11231214198",1938.29,"4",11231214198157
68,"11231214198",1206.86,"4",11231214198157
68,"11231214198",1206.86,"3",11231214198158
69,"11231214198",786.29,"3",11231214198158
69,"11231214198",786.29,"4",11231214198159
70,"11231214198",338.29,"4",11231214198159
71,"11231214198",246.86,"4",11231214198159
71,"11231214198",246.86,"3",11231214198160
72,"11231214198",256.0,"3",11231214198160
73,"11231214198",157.71,"3",11231214198160
73,"11231214198",157.71,"2",11231214198161
74,"11231214198",187.43,"2",11231214198161
74,"11231214198",187.43,"1b",11231214198162
75,"11231214198",294.86,"1b",11231214198162
75,"11231214198",294.86,"1",11231214198163
76,"11231214198",770.29,"1",11231214198163
77,"11231214198",1892.57,"1",11231214198163
77,"11231214198",1892.57,"1b",11231214198164
78,"11231214198",4937.14,"1b",11231214198164
78,"11231214198",4937.14,"2",11231214198165
79,"11231214198",6290.29,"2",11231214198165
79,"11231214198",6290.29,"3",11231214198166
80,"11231214198",2889.14,"3",11231214198166
80,"11231214198",2889.14,"4",11231214198167
81,"11231214198",1170.29,"4",11231214198167
81,"11231214198",1170.29,"1",11231293242168
0,"11231293242",0.0,"1",11231293242168
1,"11231293242",0.86,"1",11231293242168
1,"11231293242",0.86,"1b",11231293242169
2,"11231293242",2.43,"1b",11231293242169
2,"11231293242",2.43,"2",11231293242170
3,"11231293242",1.0,"2",11231293242170
4,"11231293242",2.43,"2",11231293242170
5,"11231293242",1.71,"2",11231293242170
6,"11231293242",5.29,"2",11231293242170
7,"11231293242",3.43,"2",11231293242170
8,"11231293242",4.57,"2",11231293242170
9,"11231293242",4.14,"2",11231293242170
10,"11231293242",6.57,"2",11231293242170
11,"11231293242",10.71,"2",11231293242170
11,"11231293242",10.71,"3",11231293242171
12,"11231293242",19.0,"3",11231293242171
13,"11231293242",20.71,"3",11231293242171
14,"11231293242",12.0,"3",11231293242171
14,"11231293242",12.0,"2",11231293242172
15,"11231293242",17.14,"2",11231293242172
16,"11231293242",33.71,"2",11231293242172
16,"11231293242",33.71,"1b",11231293242173
17,"11231293242",94.29,"1b",11231293242173
17,"11231293242",94.29,"2",11231293242174
18,"11231293242",128.57,"2",11231293242174
18,"11231293242",128.57,"3",11231293242175
19,"11231293242",66.29,"3",11231293242175
19,"11231293242",66.29,"4",11231293242176
20,"11231293242",36.57,"4",11231293242176
21,"11231293242",14.29,"4",11231293242176
21,"11231293242",14.29,"3",11231293242177
22,"11231293242",10.0,"3",11231293242177
23,"11231293242",4.57,"3",11231293242177
23,"11231293242",4.57,"2",11231293242178
24,"11231293242",3.14,"2",11231293242178
25,"11231293242",3.29,"2",11231293242178
25,"11231293242",3.29,"1b",11231293242179
26,"11231293242",2.57,"1b",11231293242179
27,"11231293242",2.86,"1b",11231293242179
27,"11231293242",2.86,"1",11231293242180
28,"11231293242",1.14,"1",11231293242180
29,"11231293242",0.71,"1",11231293242180
30,"11231293242",48.43,"1",11231293242180
31,"11231293242",138.29,"1",11231293242180
32,"11231293242",260.57,"1",11231293242180
33,"11231293242",608.0,"1",11231293242180
34,"11231293242",2550.86,"1",11231293242180
34,"11231293242",2550.86,"1b",11231293242181
35,"11231293242",4754.29,"1b",11231293242181
35,"11231293242",4754.29,"2",11231293242182
36,"11231293242",5449.14,"2",11231293242182
36,"11231293242",5449.14,"3",11231293242183
37,"11231293242",3949.71,"3",11231293242183
37,"11231293242",3949.71,"4",11231293242184
38,"11231293242",1572.57,"4",11231293242184
39,"11231293242",1243.43,"4",11231293242184
39,"11231293242",1243.43,"3",11231293242185
40,"11231293242",1024.0,"3",11231293242185
40,"11231293242",1024.0,"4",11231293242186
41,"11231293242",1316.57,"4",11231293242186
42,"11231293242",621.71,"4",11231293242186
42,"11231293242",621.71,"3",11231293242187
43,"11231293242",320.0,"3",11231293242187
44,"11231293242",338.29,"3",11231293242187
44,"11231293242",338.29,"2",11231293242188
45,"11231293242",438.86,"2",11231293242188
46,"11231293242",420.57,"2",11231293242188
46,"11231293242",420.57,"1",11231293242189
47,"11231293242",1280.0,"1",11231293242189
48,"11231293242",3245.71,"1",11231293242189
48,"11231293242",3245.71,"1b",11231293242190
49,"11231293242",5961.14,"1b",11231293242190
49,"11231293242",5961.14,"2",11231293242191
50,"11231293242",7936.0,"2",11231293242191
50,"11231293242",7936.0,"3",11231293242192
51,"11231293242",5266.29,"3",11231293242192
51,"11231293242",5266.29,"4",11231293242193
52,"11231293242",1828.57,"4",11231293242193
53,"11231293242",1206.86,"4",11231293242193
53,"11231293242",1206.86,"3",11231293242194
54,"11231293242",502.86,"3",11231293242194
55,"11231293242",539.43,"3",11231293242194
55,"11231293242",539.43,"2",11231293242195
56,"11231293242",667.43,"2",11231293242195
57,"11231293242",1042.29,"2",11231293242195
57,"11231293242",1042.29,"1",11231293242196
58,"11231293242",2002.29,"1",11231293242196
58,"11231293242",2002.29,"1b",11231293242197
59,"11231293242",4132.57,"1b",11231293242197
59,"11231293242",4132.57,"2",11231293242198
60,"11231293242",5997.71,"2",11231293242198
60,"11231293242",5997.71,"3",11231293242199
61,"11231293242",3364.57,"3",11231293242199
61,"11231293242",3364.57,"4",11231293242200
62,"11231293242",1938.29,"4",11231293242200
63,"11231293242",731.43,"4",11231293242200
63,"11231293242",731.43,"3",11231293242201
64,"11231293242",448.0,"3",11231293242201
65,"11231293242",402.29,"3",11231293242201
65,"11231293242",402.29,"2",11231293242202
66,"11231293242",457.14,"2",11231293242202
67,"11231293242",530.29,"2",11231293242202
67,"11231293242",530.29,"1",11231293242203
68,"11231293242",1444.57,"1",11231293242203
68,"11231293242",1444.57,"1b",11231293242204
69,"11231293242",2185.14,"1b",11231293242204
69,"11231293242",2185.14,"2",11231293242205
70,"11231293242",2450.29,"2",11231293242205
70,"11231293242",2450.29,"3",11231293242206
71,"11231293242",2596.57,"3",11231293242206
71,"11231293242",2596.57,"4",11231293242207
72,"11231293242",2121.14,"4",11231293242207
73,"11231293242",1280.0,"4",11231293242207
73,"11231293242",1280.0,"3",11231293242208
74,"11231293242",557.71,"3",11231293242208
74,"11231293242",557.71,"4",11231293242209
75,"11231293242",429.71,"4",11231293242209
76,"11231293242",310.86,"4",11231293242209
76,"11231293242",310.86,"3",11231293242210
77,"11231293242",139.43,"3",11231293242210
78,"11231293242",98.29,"3",11231293242210
78,"11231293242",98.29,"2",11231293242211
79,"11231293242",93.71,"2",11231293242211
80,"11231293242",123.43,"2",11231293242211
80,"11231293242",123.43,"1b",11231293242212
81,"11231293242",228.57,"1b",11231293242212
81,"11231293242",228.57,"1",11231304192213
0,"11231304192",0.14,"1",11231304192213
1,"11231304192",0.57,"1",11231304192213
1,"11231304192",0.57,"1b",11231304192214
2,"11231304192",3.86,"1b",11231304192214
2,"11231304192",3.86,"2",11231304192215
3,"11231304192",15.43,"2",11231304192215
3,"11231304192",15.43,"3",11231304192216
4,"11231304192",12.86,"3",11231304192216
5,"11231304192",12.14,"3",11231304192216
6,"11231304192",15.0,"3",11231304192216
7,"11231304192",11.43,"3",11231304192216
8,"11231304192",9.57,"3",11231304192216
9,"11231304192",9.86,"3",11231304192216
10,"11231304192",10.0,"3",11231304192216
11,"11231304192",10.71,"3",11231304192216
12,"11231304192",8.43,"3",11231304192216
13,"11231304192",6.71,"3",11231304192216
13,"11231304192",6.71,"2",11231304192217
14,"11231304192",4.14,"2",11231304192217
15,"11231304192",4.86,"2",11231304192217
15,"11231304192",4.86,"1b",11231304192218
16,"11231304192",3.57,"1b",11231304192218
17,"11231304192",7.29,"1b",11231304192218
17,"11231304192",7.29,"1",11231304192219
18,"11231304192",19.29,"1",11231304192219
19,"11231304192",36.0,"1",11231304192219
19,"11231304192",36.0,"1b",11231304192220
20,"11231304192",57.71,"1b",11231304192220
21,"11231304192",77.71,"1b",11231304192220
21,"11231304192",77.71,"2",11231304192221
