"wk","tr","nc","stg","id"
53,"1111643951",162.0,"3",111164395115
54,"1111643951",104.14,"3",111164395115
55,"1111643951",111.86,"3",111164395115
56,"1111643951",142.71,"3",111164395115
57,"1111643951",127.29,"3",111164395115
58,"1111643951",138.86,"3",111164395115
58,"1111643951",138.86,"2",111164395116
59,"1111643951",266.14,"2",111164395116
59,"1111643951",266.14,"3",111164395117
60,"1111643951",474.43,"3",111164395117
60,"1111643951",474.43,"4",111164395118
61,"1111643951",300.86,"4",111164395118
62,"1111643951",173.57,"4",111164395118
63,"1111643951",289.29,"4",111164395118
64,"1111643951",138.86,"4",111164395118
64,"1111643951",138.86,"3",111164395119
65,"1111643951",92.57,"3",111164395119
66,"1111643951",115.71,"3",111164395119
67,"1111643951",88.71,"3",111164395119
68,"1111643951",108.0,"3",111164395119
68,"1111643951",108.0,"2",111164395120
69,"1111643951",108.0,"2",111164395120
70,"1111643951",135.0,"2",111164395120
70,"1111643951",135.0,"1b",111164395121
71,"1111643951",277.71,"1b",111164395121
71,"1111643951",277.71,"2",111164395122
72,"1111643951",300.86,"2",111164395122
72,"1111643951",300.86,"4",111164395123
73,"1111643951",347.14,"4",111164395123
74,"1111643951",150.43,"4",111164395123
75,"1111643951",254.57,"4",111164395123
76,"1111643951",115.71,"4",111164395123
77,"1111643951",173.57,"4",111164395123
78,"1111643951",127.29,"4",111164395123
79,"1111643951",150.43,"4",111164395123
79,"1111643951",150.43,"3",111164395124
80,"1111643951",69.43,"3",111164395124
81,"1111643951",108.0,"3",111164395124
81,"1111643951",108.0,"1",111199633925
0,"1111996339",0.0,"1",111199633925
1,"1111996339",0.0,"1",111199633925
2,"1111996339",0.0,"1",111199633925
3,"1111996339",0.43,"1",111199633925
4,"1111996339",0.57,"1",111199633925
5,"1111996339",1.71,"1",111199633925
6,"1111996339",8.57,"1",111199633925
6,"1111996339",8.57,"3",111199633926
7,"1111996339",14.29,"3",111199633926
8,"1111996339",12.43,"3",111199633926
9,"1111996339",9.43,"3",111199633926
10,"1111996339",9.43,"3",111199633926
11,"1111996339",7.71,"3",111199633926
12,"1111996339",8.14,"3",111199633926
13,"1111996339",9.0,"3",111199633926
14,"1111996339",6.0,"3",111199633926
14,"1111996339",6.0,"2",111199633927
15,"1111996339",7.71,"2",111199633927
16,"1111996339",9.43,"2",111199633927
16,"1111996339",9.43,"1b",111199633928
17,"1111996339",12.43,"1b",111199633928
18,"1111996339",18.43,"1b",111199633928
18,"1111996339",18.43,"1",111199633929
19,"1111996339",38.14,"1",111199633929
19,"1111996339",38.14,"1b",111199633930
20,"1111996339",78.43,"1b",111199633930
20,"1111996339",78.43,"2",111199633931
21,"1111996339",95.14,"2",111199633931
21,"1111996339",95.14,"4",111199633932
22,"1111996339",30.86,"4",111199633932
23,"1111996339",15.43,"4",111199633932
23,"1111996339",15.43,"3",111199633933
24,"1111996339",9.0,"3",111199633933
25,"1111996339",9.43,"3",111199633933
25,"1111996339",9.43,"2",111199633934
26,"1111996339",9.86,"2",111199633934
27,"1111996339",8.14,"2",111199633934
27,"1111996339",8.14,"1b",111199633935
28,"1111996339",12.86,"1b",111199633935
29,"1111996339",13.71,"1b",111199633935
29,"1111996339",13.71,"1",111199633936
30,"1111996339",29.14,"1",111199633936
31,"1111996339",39.86,"1",111199633936
32,"1111996339",46.29,"1",111199633936
33,"1111996339",70.71,"1",111199633936
34,"1111996339",46.29,"1",111199633936
35,"1111996339",165.86,"1",111199633936
36,"1111996339",297.0,"1",111199633936
36,"1111996339",297.0,"1b",111199633937
37,"1111996339",416.57,"1b",111199633937
37,"1111996339",416.57,"2",111199633938
38,"1111996339",613.29,"2",111199633938
38,"1111996339",613.29,"3",111199633939
39,"1111996339",729.0,"3",111199633939
39,"1111996339",729.0,"4",111199633940
40,"1111996339",208.29,"4",111199633940
41,"1111996339",243.0,"4",111199633940
42,"1111996339",300.86,"4",111199633940
43,"1111996339",289.29,"4",111199633940
44,"1111996339",69.43,"4",111199633940
44,"1111996339",69.43,"3",111199633941
45,"1111996339",104.14,"3",111199633941
46,"1111996339",81.0,"3",111199633941
46,"1111996339",81.0,"2",111199633942
47,"1111996339",30.86,"2",111199633942
48,"1111996339",88.71,"2",111199633942
49,"1111996339",108.0,"2",111199633942
50,"1111996339",46.29,"2",111199633942
50,"1111996339",46.29,"1b",111199633943
51,"1111996339",77.14,"1b",111199633943
52,"1111996339",69.43,"1b",111199633943
52,"1111996339",69.43,"1",111199633944
53,"1111996339",177.43,"1",111199633944
54,"1111996339",439.71,"1",111199633944
54,"1111996339",439.71,"1b",111199633945
55,"1111996339",1053.0,"1b",111199633945
55,"1111996339",1053.0,"3",111199633946
56,"1111996339",416.57,"3",111199633946
56,"1111996339",416.57,"4",111199633947
57,"1111996339",243.0,"4",111199633947
58,"1111996339",243.0,"4",111199633947
59,"1111996339",92.57,"4",111199633947
60,"1111996339",61.71,"4",111199633947
60,"1111996339",61.71,"3",111199633948
61,"1111996339",54.0,"3",111199633948
62,"1111996339",61.71,"3",111199633948
62,"1111996339",61.71,"2",111199633949
63,"1111996339",61.71,"2",111199633949
64,"1111996339",84.86,"2",111199633949
64,"1111996339",84.86,"1b",111199633950
65,"1111996339",127.29,"1b",111199633950
66,"1111996339",312.43,"1b",111199633950
66,"1111996339",312.43,"1",111199633951
67,"1111996339",902.57,"1",111199633951
67,"1111996339",902.57,"3",111199633952
68,"1111996339",1168.71,"3",111199633952
68,"1111996339",1168.71,"4",111199633953
69,"1111996339",694.29,"4",111199633953
70,"1111996339",347.14,"4",111199633953
71,"1111996339",347.14,"4",111199633953
72,"1111996339",335.57,"4",111199633953
73,"1111996339",173.57,"4",111199633953
74,"1111996339",81.0,"4",111199633953
74,"1111996339",81.0,"3",111199633954
75,"1111996339",92.57,"3",111199633954
76,"1111996339",92.57,"3",111199633954
77,"1111996339",73.29,"3",111199633954
77,"1111996339",73.29,"2",111199633955
78,"1111996339",81.0,"2",111199633955
79,"1111996339",54.0,"2",111199633955
79,"1111996339",54.0,"1b",111199633956
80,"1111996339",135.0,"1b",111199633956
81,"1111996339",258.43,"1b",111199633956
81,"1111996339",258.43,"1",111230112257
0,"1112301122",0.0,"1",111230112257
1,"1112301122",0.0,"1",111230112257
2,"1112301122",1.14,"1",111230112257
3,"1112301122",9.29,"1",111230112257
3,"1112301122",9.29,"3",111230112258
4,"1112301122",13.14,"3",111230112258
5,"1112301122",14.57,"3",111230112258
6,"1112301122",18.0,"3",111230112258
6,"1112301122",18.0,"4",111230112259
7,"1112301122",13.71,"4",111230112259
8,"1112301122",12.0,"4",111230112259
8,"1112301122",12.0,"3",111230112260
9,"1112301122",9.86,"3",111230112260
10,"1112301122",6.43,"3",111230112260
11,"1112301122",6.86,"3",111230112260
12,"1112301122",8.14,"3",111230112260
13,"1112301122",5.14,"3",111230112260
13,"1112301122",5.14,"2",111230112261
14,"1112301122",3.0,"2",111230112261
15,"1112301122",2.0,"2",111230112261
15,"1112301122",2.0,"1b",111230112262
16,"1112301122",2.43,"1b",111230112262
17,"1112301122",2.14,"1b",111230112262
17,"1112301122",2.14,"1",111230112263
18,"1112301122",1.29,"1",111230112263
19,"1112301122",1.29,"1",111230112263
20,"1112301122",2.29,"1",111230112263
21,"1112301122",1.86,"1",111230112263
22,"1112301122",3.86,"1",111230112263
23,"1112301122",6.0,"1",111230112263
24,"1112301122",11.14,"1",111230112263
25,"1112301122",21.86,"1",111230112263
26,"1112301122",24.86,"1",111230112263
27,"1112301122",12.86,"1",111230112263
28,"1112301122",16.71,"1",111230112263
29,"1112301122",8.57,"1",111230112263
30,"1112301122",14.57,"1",111230112263
31,"1112301122",13.71,"1",111230112263
32,"1112301122",32.57,"1",111230112263
33,"1112301122",42.43,"1",111230112263
34,"1112301122",65.57,"1",111230112263
35,"1112301122",119.57,"1",111230112263
36,"1112301122",223.71,"1",111230112263
36,"1112301122",223.71,"1b",111230112264
37,"1112301122",281.57,"1b",111230112264
37,"1112301122",281.57,"2",111230112265
38,"1112301122",335.57,"2",111230112265
38,"1112301122",335.57,"3",111230112266
39,"1112301122",300.86,"3",111230112266
39,"1112301122",300.86,"4",111230112267
40,"1112301122",324.0,"4",111230112267
41,"1112301122",266.14,"4",111230112267
42,"1112301122",231.43,"4",111230112267
43,"1112301122",127.29,"4",111230112267
44,"1112301122",138.86,"4",111230112267
45,"1112301122",81.0,"4",111230112267
45,"1112301122",81.0,"3",111230112268
46,"1112301122",65.57,"3",111230112268
47,"1112301122",42.43,"3",111230112268
47,"1112301122",42.43,"2",111230112269
48,"1112301122",42.43,"2",111230112269
49,"1112301122",104.14,"2",111230112269
49,"1112301122",104.14,"1b",111230112270
50,"1112301122",189.0,"1b",111230112270
51,"1112301122",397.29,"1b",111230112270
51,"1112301122",397.29,"2",111230112271
52,"1112301122",393.43,"2",111230112271
52,"1112301122",393.43,"3",111230112272
53,"1112301122",439.71,"3",111230112272
53,"1112301122",439.71,"4",111230112273
54,"1112301122",405.0,"4",111230112273
55,"1112301122",462.86,"4",111230112273
56,"1112301122",243.0,"4",111230112273
57,"1112301122",208.29,"4",111230112273
58,"1112301122",243.0,"4",111230112273
59,"1112301122",208.29,"4",111230112273
60,"1112301122",219.86,"4",111230112273
61,"1112301122",219.86,"4",111230112273
62,"1112301122",266.14,"4",111230112273
63,"1112301122",173.57,"4",111230112273
64,"1112301122",219.86,"4",111230112273
65,"1112301122",115.71,"4",111230112273
66,"1112301122",81.0,"4",111230112273
66,"1112301122",81.0,"3",111230112274
67,"1112301122",104.14,"3",111230112274
68,"1112301122",104.14,"3",111230112274
68,"1112301122",104.14,"2",111230112275
69,"1112301122",46.29,"2",111230112275
70,"1112301122",50.14,"2",111230112275
70,"1112301122",50.14,"1b",111230112276
71,"1112301122",77.14,"1b",111230112276
72,"1112301122",61.71,"1b",111230112276
72,"1112301122",61.71,"1",111230112277
73,"1112301122",123.43,"1",111230112277
74,"1112301122",208.29,"1",111230112277
75,"1112301122",451.29,"1",111230112277
75,"1112301122",451.29,"1b",111230112278
76,"1112301122",902.57,"1b",111230112278
76,"1112301122",902.57,"3",111230112279
77,"1112301122",1805.14,"3",111230112279
77,"1112301122",1805.14,"4",111230112280
78,"1112301122",1423.29,"4",111230112280
79,"1112301122",1249.71,"4",111230112280
80,"1112301122",2082.86,"4",111230112280
81,"1112301122",1145.57,"4",111230112280
81,"1112301122",1145.57,"1",111246442181
0,"1112464421",0.0,"1",111246442181
1,"1112464421",0.0,"1",111246442181
2,"1112464421",0.0,"1",111246442181
3,"1112464421",0.0,"1",111246442181
4,"1112464421",0.0,"1",111246442181
5,"1112464421",0.0,"1",111246442181
6,"1112464421",0.0,"1",111246442181
7,"1112464421",0.0,"1",111246442181
8,"1112464421",0.0,"1",111246442181
9,"1112464421",0.0,"1",111246442181
10,"1112464421",0.0,"1",111246442181
11,"1112464421",0.0,"1",111246442181
12,"1112464421",1.29,"1",111246442181
12,"1112464421",1.29,"1b",111246442182
13,"1112464421",7.0,"1b",111246442182
13,"1112464421",7.0,"3",111246442183
14,"1112464421",7.43,"3",111246442183
15,"1112464421",6.71,"3",111246442183
15,"1112464421",6.71,"2",111246442184
16,"1112464421",4.29,"2",111246442184
17,"1112464421",3.71,"2",111246442184
17,"1112464421",3.71,"1b",111246442185
18,"1112464421",4.71,"1b",111246442185
19,"1112464421",5.57,"1b",111246442185
19,"1112464421",5.57,"1",111246442186
20,"1112464421",6.86,"1",111246442186
21,"1112464421",9.29,"1",111246442186
22,"1112464421",3.43,"1",111246442186
23,"1112464421",6.86,"1",111246442186
24,"1112464421",9.0,"1",111246442186
25,"1112464421",6.86,"1",111246442186
26,"1112464421",11.57,"1",111246442186
27,"1112464421",33.0,"1",111246442186
28,"1112464421",48.43,"1",111246442186
28,"1112464421",48.43,"1b",111246442187
29,"1112464421",61.71,"1b",111246442187
29,"1112464421",61.71,"2",111246442188
30,"1112464421",48.86,"2",111246442188
31,"1112464421",56.57,"2",111246442188
31,"1112464421",56.57,"1b",111246442189
32,"1112464421",84.86,"1b",111246442189
33,"1112464421",154.29,"1b",111246442189
33,"1112464421",154.29,"1",111246442190
34,"1112464421",250.71,"1",111246442190
34,"1112464421",250.71,"1b",111246442191
35,"1112464421",216.0,"1b",111246442191
35,"1112464421",216.0,"3",111246442192
36,"1112464421",162.0,"3",111246442192
37,"1112464421",81.0,"3",111246442192
37,"1112464421",81.0,"2",111246442193
38,"1112464421",185.14,"2",111246442193
38,"1112464421",185.14,"3",111246442194
39,"1112464421",81.0,"3",111246442194
40,"1112464421",57.86,"3",111246442194
40,"1112464421",57.86,"2",111246442195
41,"1112464421",77.14,"2",111246442195
42,"1112464421",111.86,"2",111246442195
42,"1112464421",111.86,"1b",111246442196
43,"1112464421",216.0,"1b",111246442196
44,"1112464421",289.29,"1b",111246442196
44,"1112464421",289.29,"2",111246442197
45,"1112464421",185.14,"2",111246442197
45,"1112464421",185.14,"3",111246442198
46,"1112464421",115.71,"3",111246442198
47,"1112464421",196.71,"3",111246442198
47,"1112464421",196.71,"2",111246442199
48,"1112464421",370.29,"2",111246442199
49,"1112464421",682.71,"2",111246442199
49,"1112464421",682.71,"3",1112464421100
50,"1112464421",624.86,"3",1112464421100
50,"1112464421",624.86,"4",1112464421101
51,"1112464421",520.71,"4",1112464421101
52,"1112464421",173.57,"4",1112464421101
53,"1112464421",92.57,"4",1112464421101
54,"1112464421",162.0,"4",1112464421101
54,"1112464421",162.0,"3",1112464421102
55,"1112464421",11.57,"3",1112464421102
56,"1112464421",46.29,"3",1112464421102
56,"1112464421",46.29,"2",1112464421103
57,"1112464421",55.29,"2",1112464421103
58,"1112464421",42.43,"2",1112464421103
58,"1112464421",42.43,"1b",1112464421104
59,"1112464421",34.71,"1b",1112464421104
60,"1112464421",56.57,"1b",1112464421104
60,"1112464421",56.57,"1",1112464421105
61,"1112464421",65.57,"1",1112464421105
62,"1112464421",92.57,"1",1112464421105
63,"1112464421",77.14,"1",1112464421105
64,"1112464421",61.71,"1",1112464421105
65,"1112464421",81.0,"1",1112464421105
66,"1112464421",108.0,"1",1112464421105
67,"1112464421",212.14,"1",1112464421105
67,"1112464421",212.14,"1b",1112464421106
68,"1112464421",451.29,"1b",1112464421106
68,"1112464421",451.29,"3",1112464421107
69,"1112464421",312.43,"3",1112464421107
69,"1112464421",312.43,"4",1112464421108
70,"1112464421",185.14,"4",1112464421108
71,"1112464421",243.0,"4",1112464421108
72,"1112464421",162.0,"4",1112464421108
73,"1112464421",115.71,"4",1112464421108
73,"1112464421",115.71,"3",1112464421109
74,"1112464421",150.43,"3",1112464421109
75,"1112464421",162.0,"3",1112464421109
75,"1112464421",162.0,"2",1112464421110
76,"1112464421",185.14,"2",1112464421110
76,"1112464421",185.14,"3",1112464421111
77,"1112464421",115.71,"3",1112464421111
77,"1112464421",115.71,"4",1112464421112
78,"1112464421",84.86,"4",1112464421112
79,"1112464421",65.57,"4",1112464421112
79,"1112464421",65.57,"3",1112464421113
80,"1112464421",46.29,"3",1112464421113
81,"1112464421",24.43,"1",111254900114
81,"1112464421",24.43,"3",1112464421113
0,"111254900",0.0,"1",111254900114
1,"111254900",0.0,"1",111254900114
2,"111254900",0.0,"1",111254900114
3,"111254900",0.57,"1",111254900114
4,"111254900",2.29,"1",111254900114
4,"111254900",2.29,"1b",111254900115
5,"111254900",12.57,"1b",111254900115
5,"111254900",12.57,"3",111254900116
6,"111254900",10.43,"3",111254900116
7,"111254900",7.29,"3",111254900116
8,"111254900",9.43,"3",111254900116
9,"111254900",9.86,"3",111254900116
10,"111254900",12.43,"3",111254900116
11,"111254900",11.14,"3",111254900116
12,"111254900",11.14,"3",111254900116
13,"111254900",14.57,"3",111254900116
14,"111254900",11.57,"3",111254900116
14,"111254900",11.57,"2",111254900117
15,"111254900",12.0,"2",111254900117
16,"111254900",16.71,"2",111254900117
16,"111254900",16.71,"1b",111254900118
17,"111254900",18.0,"1b",111254900118
18,"111254900",28.71,"1b",111254900118
19,"111254900",29.57,"1b",111254900118
19,"111254900",29.57,"1",111254900119
20,"111254900",96.43,"1",111254900119
20,"111254900",96.43,"2",111254900120
21,"111254900",151.71,"2",111254900120
21,"111254900",151.71,"4",111254900121
22,"111254900",158.14,"4",111254900121
23,"111254900",100.29,"4",111254900121
24,"111254900",92.57,"4",111254900121
25,"111254900",142.71,"4",111254900121
26,"111254900",111.86,"4",111254900121
27,"111254900",154.29,"4",111254900121
28,"111254900",127.29,"4",111254900121
29,"111254900",131.14,"4",111254900121
30,"111254900",142.71,"4",111254900121
31,"111254900",92.57,"4",111254900121
31,"111254900",92.57,"3",111254900122
32,"111254900",73.29,"3",111254900122
33,"111254900",135.0,"3",111254900122
34,"111254900",104.14,"3",111254900122
35,"111254900",96.43,"3",111254900122
35,"111254900",96.43,"2",111254900123
36,"111254900",138.86,"2",111254900123
37,"111254900",258.43,"2",111254900123
37,"111254900",258.43,"3",111254900124
38,"111254900",231.43,"3",111254900124
38,"111254900",231.43,"4",111254900125
39,"111254900",324.0,"4",111254900125
40,"111254900",196.71,"4",111254900125
41,"111254900",185.14,"4",111254900125
42,"111254900",162.0,"4",111254900125
43,"111254900",162.0,"4",111254900125
44,"111254900",127.29,"4",111254900125
45,"111254900",162.0,"4",111254900125
46,"111254900",65.57,"4",111254900125
46,"111254900",65.57,"3",111254900126
47,"111254900",96.43,"3",111254900126
48,"111254900",46.29,"3",111254900126
48,"111254900",46.29,"2",111254900127
49,"111254900",38.57,"2",111254900127
50,"111254900",50.14,"2",111254900127
50,"111254900",50.14,"1b",111254900128
51,"111254900",36.0,"1b",111254900128
52,"111254900",43.71,"1b",111254900128
52,"111254900",43.71,"1",111254900129
53,"111254900",81.0,"1",111254900129
54,"111254900",138.86,"1",111254900129
55,"111254900",486.0,"1",111254900129
55,"111254900",486.0,"2",111254900130
56,"111254900",925.71,"2",111254900130
56,"111254900",925.71,"4",111254900131
57,"111254900",937.29,"4",111254900131
58,"111254900",694.29,"4",111254900131
59,"111254900",694.29,"4",111254900131
60,"111254900",729.0,"4",111254900131
61,"111254900",312.43,"4",111254900131
62,"111254900",798.43,"4",111254900131
63,"111254900",798.43,"4",111254900131
64,"111254900",937.29,"4",111254900131
65,"111254900",694.29,"4",111254900131
66,"111254900",833.14,"4",111254900131
67,"111254900",451.29,"4",111254900131
68,"111254900",486.0,"4",111254900131
69,"111254900",451.29,"4",111254900131
70,"111254900",451.29,"4",111254900131
71,"111254900",196.71,"4",111254900131
72,"111254900",266.14,"4",111254900131
73,"111254900",185.14,"4",111254900131
74,"111254900",196.71,"4",111254900131
75,"111254900",254.57,"4",111254900131
76,"111254900",127.29,"4",111254900131
77,"111254900",92.57,"4",111254900131
77,"111254900",92.57,"3",111254900132
78,"111254900",219.86,"3",111254900132
79,"111254900",196.71,"3",111254900132
79,"111254900",196.71,"4",111254900133
80,"111254900",127.29,"4",111254900133
81,"111254900",81.0,"4",111254900133
81,"111254900",81.0,"1",1112749154134
0,"1112749154",0.0,"1",1112749154134
1,"1112749154",0.86,"1",1112749154134
1,"1112749154",0.86,"1b",1112749154135
2,"1112749154",3.29,"1b",1112749154135
2,"1112749154",3.29,"2",1112749154136
3,"1112749154",1.86,"2",1112749154136
4,"1112749154",1.14,"2",1112749154136
5,"1112749154",1.43,"2",1112749154136
6,"1112749154",2.43,"2",1112749154136
7,"1112749154",1.43,"2",1112749154136
8,"1112749154",1.71,"2",1112749154136
9,"1112749154",4.29,"2",1112749154136
10,"1112749154",5.43,"2",1112749154136
10,"1112749154",5.43,"3",1112749154137
11,"1112749154",4.29,"3",1112749154137
12,"1112749154",1.71,"3",1112749154137
12,"1112749154",1.71,"2",1112749154138
13,"1112749154",3.14,"2",1112749154138
14,"1112749154",5.29,"2",1112749154138
14,"1112749154",5.29,"1b",1112749154139
15,"1112749154",7.14,"1b",1112749154139
16,"1112749154",7.57,"1b",1112749154139
16,"1112749154",7.57,"1",1112749154140
17,"1112749154",8.14,"1",1112749154140
18,"1112749154",18.43,"1",1112749154140
19,"1112749154",68.14,"1",1112749154140
19,"1112749154",68.14,"1b",1112749154141
20,"1112749154",92.57,"1b",1112749154141
20,"1112749154",92.57,"3",1112749154142
21,"1112749154",146.57,"3",1112749154142
21,"1112749154",146.57,"4",1112749154143
22,"1112749154",69.43,"4",1112749154143
23,"1112749154",73.29,"4",1112749154143
24,"1112749154",69.43,"4",1112749154143
25,"1112749154",115.71,"4",1112749154143
26,"1112749154",69.43,"4",1112749154143
27,"1112749154",65.57,"4",1112749154143
28,"1112749154",57.86,"4",1112749154143
29,"1112749154",38.57,"4",1112749154143
29,"1112749154",38.57,"3",1112749154144
30,"1112749154",23.14,"3",1112749154144
31,"1112749154",37.29,"3",1112749154144
31,"1112749154",37.29,"2",1112749154145
32,"1112749154",29.57,"2",1112749154145
33,"1112749154",61.71,"2",1112749154145
33,"1112749154",61.71,"1b",1112749154146
34,"1112749154",144.0,"1b",1112749154146
35,"1112749154",347.14,"1b",1112749154146
35,"1112749154",347.14,"2",1112749154147
36,"1112749154",208.29,"2",1112749154147
36,"1112749154",208.29,"3",1112749154148
37,"1112749154",243.0,"3",1112749154148
38,"1112749154",416.57,"3",1112749154148
38,"1112749154",416.57,"2",1112749154149
39,"1112749154",567.0,"2",1112749154149
39,"1112749154",567.0,"3",1112749154150
40,"1112749154",509.14,"3",1112749154150
40,"1112749154",509.14,"4",1112749154151
41,"1112749154",173.57,"4",1112749154151
42,"1112749154",405.0,"4",1112749154151
43,"1112749154",208.29,"4",1112749154151
44,"1112749154",92.57,"4",1112749154151
44,"1112749154",92.57,"3",1112749154152
45,"1112749154",104.14,"3",1112749154152
46,"1112749154",69.43,"3",1112749154152
46,"1112749154",69.43,"2",1112749154153
47,"1112749154",69.43,"2",1112749154153
48,"1112749154",19.29,"2",1112749154153
48,"1112749154",19.29,"1b",1112749154154
49,"1112749154",46.29,"1b",1112749154154
50,"1112749154",39.86,"1b",1112749154154
50,"1112749154",39.86,"1",1112749154155
51,"1112749154",47.57,"1",1112749154155
52,"1112749154",30.86,"1",1112749154155
53,"1112749154",72.0,"1",1112749154155
54,"1112749154",114.43,"1",1112749154155
55,"1112749154",208.29,"1",1112749154155
56,"1112749154",320.14,"1",1112749154155
56,"1112749154",320.14,"2",1112749154156
57,"1112749154",486.0,"2",1112749154156
57,"1112749154",486.0,"4",1112749154157
58,"1112749154",543.86,"4",1112749154157
59,"1112749154",555.43,"4",1112749154157
60,"1112749154",312.43,"4",1112749154157
61,"1112749154",347.14,"4",1112749154157
62,"1112749154",486.0,"4",1112749154157
63,"1112749154",381.86,"4",1112749154157
64,"1112749154",393.43,"4",1112749154157
65,"1112749154",300.86,"4",1112749154157
66,"1112749154",300.86,"4",1112749154157
67,"1112749154",162.0,"4",1112749154157
68,"1112749154",162.0,"4",1112749154157
69,"1112749154",150.43,"4",1112749154157
70,"1112749154",208.29,"4",1112749154157
71,"1112749154",150.43,"4",1112749154157
72,"1112749154",81.0,"4",1112749154157
72,"1112749154",81.0,"3",1112749154158
73,"1112749154",127.29,"3",1112749154158
74,"1112749154",57.86,"3",1112749154158
75,"1112749154",108.0,"3",1112749154158
76,"1112749154",96.43,"3",1112749154158
76,"1112749154",96.43,"2",1112749154159
77,"1112749154",104.14,"2",1112749154159
78,"1112749154",181.29,"2",1112749154159
79,"1112749154",316.29,"2",1112749154159
79,"1112749154",316.29,"3",1112749154160
80,"1112749154",312.43,"3",1112749154160
80,"1112749154",312.43,"4",1112749154161
81,"1112749154",277.71,"4",1112749154161
81,"1112749154",277.71,"1",1112752947162
0,"1112752947",0.0,"1",1112752947162
1,"1112752947",0.0,"1",1112752947162
2,"1112752947",0.0,"1",1112752947162
3,"1112752947",1.43,"1",1112752947162
3,"1112752947",1.43,"1b",1112752947163
4,"1112752947",2.43,"1b",1112752947163
4,"1112752947",2.43,"2",1112752947164
5,"1112752947",6.57,"2",1112752947164
6,"1112752947",6.0,"2",1112752947164
6,"1112752947",6.0,"3",1112752947165
7,"1112752947",4.14,"3",1112752947165
8,"1112752947",3.86,"3",1112752947165
8,"1112752947",3.86,"2",1112752947166
9,"1112752947",2.0,"2",1112752947166
10,"1112752947",4.29,"2",1112752947166
11,"1112752947",4.86,"2",1112752947166
12,"1112752947",4.57,"2",1112752947166
13,"1112752947",6.0,"2",1112752947166
14,"1112752947",8.14,"2",1112752947166
14,"1112752947",8.14,"3",1112752947167
15,"1112752947",5.57,"3",1112752947167
16,"1112752947",2.14,"3",1112752947167
16,"1112752947",2.14,"2",1112752947168
17,"1112752947",2.43,"2",1112752947168
18,"1112752947",2.29,"2",1112752947168
18,"1112752947",2.29,"1b",1112752947169
19,"1112752947",1.57,"1b",1112752947169
20,"1112752947",0.86,"1b",1112752947169
20,"1112752947",0.86,"1",1112752947170
21,"1112752947",2.86,"1",1112752947170
22,"1112752947",2.71,"1",1112752947170
23,"1112752947",6.71,"1",1112752947170
24,"1112752947",10.14,"1",1112752947170
25,"1112752947",21.0,"1",1112752947170
26,"1112752947",28.71,"1",1112752947170
