"wk","tr","nc","stg","id"
29,"1361972409",42.43,"3",1361972409739
29,"1361972409",42.43,"4",1361972409740
30,"1361972409",34.71,"4",1361972409740
31,"1361972409",19.29,"4",1361972409740
32,"1361972409",18.0,"4",1361972409740
33,"1361972409",15.43,"4",1361972409740
33,"1361972409",15.43,"3",1361972409741
34,"1361972409",7.71,"3",1361972409741
35,"1361972409",9.0,"3",1361972409741
35,"1361972409",9.0,"2",1361972409742
36,"1361972409",24.0,"2",1361972409742
37,"1361972409",59.14,"2",1361972409742
37,"1361972409",59.14,"3",1361972409743
38,"1361972409",42.43,"3",1361972409743
38,"1361972409",42.43,"4",1361972409744
39,"1361972409",42.43,"4",1361972409744
40,"1361972409",34.71,"4",1361972409744
40,"1361972409",34.71,"3",1361972409745
41,"1361972409",41.14,"3",1361972409745
42,"1361972409",52.71,"3",1361972409745
42,"1361972409",52.71,"4",1361972409746
43,"1361972409",36.0,"4",1361972409746
44,"1361972409",32.14,"4",1361972409746
45,"1361972409",16.71,"4",1361972409746
46,"1361972409",14.14,"4",1361972409746
46,"1361972409",14.14,"3",1361972409747
47,"1361972409",37.29,"3",1361972409747
48,"1361972409",32.14,"3",1361972409747
49,"1361972409",68.14,"3",1361972409747
49,"1361972409",68.14,"2",1361972409748
50,"1361972409",95.14,"2",1361972409748
50,"1361972409",95.14,"3",1361972409749
51,"1361972409",185.14,"3",1361972409749
51,"1361972409",185.14,"4",1361972409750
52,"1361972409",100.29,"4",1361972409750
53,"1361972409",92.57,"4",1361972409750
54,"1361972409",104.14,"4",1361972409750
55,"1361972409",69.43,"4",1361972409750
56,"1361972409",73.29,"4",1361972409750
57,"1361972409",27.0,"4",1361972409750
57,"1361972409",27.0,"3",1361972409751
58,"1361972409",84.86,"3",1361972409751
58,"1361972409",84.86,"4",1361972409752
59,"1361972409",42.43,"4",1361972409752
60,"1361972409",38.57,"4",1361972409752
61,"1361972409",36.0,"4",1361972409752
61,"1361972409",36.0,"3",1361972409753
62,"1361972409",47.57,"3",1361972409753
62,"1361972409",47.57,"4",1361972409754
63,"1361972409",18.0,"4",1361972409754
64,"1361972409",25.71,"4",1361972409754
64,"1361972409",25.71,"3",1361972409755
65,"1361972409",23.14,"3",1361972409755
66,"1361972409",47.57,"3",1361972409755
66,"1361972409",47.57,"2",1361972409756
67,"1361972409",38.57,"2",1361972409756
67,"1361972409",38.57,"3",1361972409757
68,"1361972409",45.0,"3",1361972409757
68,"1361972409",45.0,"4",1361972409758
69,"1361972409",30.86,"4",1361972409758
70,"1361972409",33.43,"4",1361972409758
71,"1361972409",29.57,"4",1361972409758
72,"1361972409",28.29,"4",1361972409758
73,"1361972409",19.29,"4",1361972409758
74,"1361972409",15.43,"4",1361972409758
74,"1361972409",15.43,"3",1361972409759
75,"1361972409",14.14,"3",1361972409759
76,"1361972409",18.0,"3",1361972409759
76,"1361972409",18.0,"2",1361972409760
77,"1361972409",28.29,"2",1361972409760
78,"1361972409",30.86,"2",1361972409760
79,"1361972409",34.71,"2",1361972409760
80,"1361972409",47.57,"2",1361972409760
80,"1361972409",47.57,"3",1361972409761
81,"1361972409",55.29,"3",1361972409761
81,"1361972409",55.29,"2",1362056293762
0,"1362056293",3.29,"2",1362056293762
1,"1362056293",37.29,"2",1362056293762
1,"1362056293",37.29,"3",1362056293763
2,"1362056293",75.86,"3",1362056293763
2,"1362056293",75.86,"4",1362056293764
3,"1362056293",198.0,"4",1362056293764
4,"1362056293",204.43,"4",1362056293764
5,"1362056293",474.43,"4",1362056293764
6,"1362056293",520.71,"4",1362056293764
7,"1362056293",578.57,"4",1362056293764
8,"1362056293",1215.0,"4",1362056293764
9,"1362056293",729.0,"4",1362056293764
10,"1362056293",729.0,"4",1362056293764
11,"1362056293",798.43,"4",1362056293764
12,"1362056293",1110.86,"4",1362056293764
13,"1362056293",1145.57,"4",1362056293764
14,"1362056293",937.29,"4",1362056293764
15,"1362056293",590.14,"4",1362056293764
16,"1362056293",1041.43,"4",1362056293764
17,"1362056293",694.29,"4",1362056293764
18,"1362056293",347.14,"4",1362056293764
19,"1362056293",520.71,"4",1362056293764
20,"1362056293",555.43,"4",1362056293764
21,"1362056293",405.0,"4",1362056293764
22,"1362056293",243.0,"4",1362056293764
23,"1362056293",92.57,"4",1362056293764
24,"1362056293",127.29,"4",1362056293764
25,"1362056293",81.0,"4",1362056293764
26,"1362056293",57.86,"4",1362056293764
27,"1362056293",5.14,"4",1362056293764
27,"1362056293",5.14,"3",1362056293765
28,"1362056293",14.14,"3",1362056293765
29,"1362056293",12.0,"3",1362056293765
29,"1362056293",12.0,"2",1362056293766
30,"1362056293",20.14,"2",1362056293766
31,"1362056293",35.14,"2",1362056293766
32,"1362056293",64.29,"2",1362056293766
32,"1362056293",64.29,"3",1362056293767
33,"1362056293",87.43,"3",1362056293767
33,"1362056293",87.43,"4",1362056293768
34,"1362056293",104.14,"4",1362056293768
35,"1362056293",34.71,"4",1362056293768
35,"1362056293",34.71,"3",1362056293769
36,"1362056293",27.0,"3",1362056293769
36,"1362056293",27.0,"4",1362056293770
37,"1362056293",34.71,"4",1362056293770
38,"1362056293",29.57,"4",1362056293770
39,"1362056293",25.71,"4",1362056293770
40,"1362056293",14.14,"4",1362056293770
40,"1362056293",14.14,"3",1362056293771
41,"1362056293",28.29,"3",1362056293771
42,"1362056293",37.29,"3",1362056293771
43,"1362056293",33.43,"3",1362056293771
44,"1362056293",38.57,"3",1362056293771
45,"1362056293",39.86,"3",1362056293771
46,"1362056293",33.43,"3",1362056293771
47,"1362056293",42.43,"3",1362056293771
47,"1362056293",42.43,"4",1362056293772
48,"1362056293",27.0,"4",1362056293772
49,"1362056293",15.43,"4",1362056293772
49,"1362056293",15.43,"3",1362056293773
50,"1362056293",14.14,"3",1362056293773
51,"1362056293",8.14,"3",1362056293773
51,"1362056293",8.14,"2",1362056293774
52,"1362056293",19.71,"2",1362056293774
53,"1362056293",32.57,"2",1362056293774
54,"1362056293",66.86,"2",1362056293774
54,"1362056293",66.86,"3",1362056293775
55,"1362056293",78.43,"3",1362056293775
55,"1362056293",78.43,"4",1362056293776
56,"1362056293",88.71,"4",1362056293776
57,"1362056293",77.14,"4",1362056293776
58,"1362056293",73.29,"4",1362056293776
59,"1362056293",27.0,"4",1362056293776
60,"1362056293",30.86,"4",1362056293776
61,"1362056293",30.86,"4",1362056293776
62,"1362056293",23.14,"4",1362056293776
62,"1362056293",23.14,"3",1362056293777
63,"1362056293",15.43,"3",1362056293777
64,"1362056293",42.43,"3",1362056293777
64,"1362056293",42.43,"4",1362056293778
65,"1362056293",29.57,"4",1362056293778
66,"1362056293",24.43,"4",1362056293778
66,"1362056293",24.43,"3",1362056293779
67,"1362056293",6.43,"3",1362056293779
68,"1362056293",18.0,"3",1362056293779
68,"1362056293",18.0,"2",1362056293780
69,"1362056293",23.14,"2",1362056293780
70,"1362056293",33.43,"2",1362056293780
71,"1362056293",81.0,"2",1362056293780
71,"1362056293",81.0,"3",1362056293781
72,"1362056293",64.29,"3",1362056293781
72,"1362056293",64.29,"4",1362056293782
73,"1362056293",88.71,"4",1362056293782
74,"1362056293",57.86,"4",1362056293782
75,"1362056293",34.71,"4",1362056293782
76,"1362056293",45.0,"4",1362056293782
77,"1362056293",27.0,"4",1362056293782
78,"1362056293",24.43,"4",1362056293782
79,"1362056293",21.86,"4",1362056293782
79,"1362056293",21.86,"3",1362056293783
80,"1362056293",12.86,"3",1362056293783
81,"1362056293",36.0,"3",1362056293783
81,"1362056293",36.0,"2",1362743479784
0,"1362743479",4.0,"2",1362743479784
1,"1362743479",36.0,"2",1362743479784
1,"1362743479",36.0,"3",1362743479785
2,"1362743479",107.57,"3",1362743479785
2,"1362743479",107.57,"4",1362743479786
3,"1362743479",208.29,"4",1362743479786
4,"1362743479",312.43,"4",1362743479786
5,"1362743479",520.71,"4",1362743479786
6,"1362743479",335.57,"4",1362743479786
7,"1362743479",277.71,"4",1362743479786
8,"1362743479",347.14,"4",1362743479786
9,"1362743479",254.57,"4",1362743479786
10,"1362743479",162.0,"4",1362743479786
11,"1362743479",208.29,"4",1362743479786
12,"1362743479",46.29,"4",1362743479786
13,"1362743479",192.86,"4",1362743479786
14,"1362743479",69.43,"4",1362743479786
15,"1362743479",54.0,"4",1362743479786
16,"1362743479",23.14,"4",1362743479786
17,"1362743479",45.0,"4",1362743479786
18,"1362743479",50.14,"4",1362743479786
19,"1362743479",21.86,"4",1362743479786
19,"1362743479",21.86,"3",1362743479787
20,"1362743479",24.43,"3",1362743479787
21,"1362743479",29.57,"3",1362743479787
22,"1362743479",16.71,"3",1362743479787
23,"1362743479",27.0,"3",1362743479787
24,"1362743479",36.0,"3",1362743479787
25,"1362743479",39.86,"3",1362743479787
25,"1362743479",39.86,"4",1362743479788
26,"1362743479",52.71,"4",1362743479788
27,"1362743479",19.29,"4",1362743479788
27,"1362743479",19.29,"3",1362743479789
28,"1362743479",28.29,"3",1362743479789
29,"1362743479",42.43,"3",1362743479789
29,"1362743479",42.43,"4",1362743479790
30,"1362743479",16.71,"4",1362743479790
31,"1362743479",18.0,"4",1362743479790
31,"1362743479",18.0,"3",1362743479791
32,"1362743479",23.14,"3",1362743479791
33,"1362743479",30.86,"3",1362743479791
33,"1362743479",30.86,"2",1362743479792
34,"1362743479",52.71,"2",1362743479792
35,"1362743479",104.14,"2",1362743479792
35,"1362743479",104.14,"3",1362743479793
36,"1362743479",96.43,"3",1362743479793
36,"1362743479",96.43,"4",1362743479794
37,"1362743479",69.43,"4",1362743479794
38,"1362743479",57.86,"4",1362743479794
39,"1362743479",27.0,"4",1362743479794
40,"1362743479",16.71,"4",1362743479794
40,"1362743479",16.71,"3",1362743479795
41,"1362743479",29.57,"3",1362743479795
41,"1362743479",29.57,"4",1362743479796
42,"1362743479",18.0,"4",1362743479796
43,"1362743479",11.57,"4",1362743479796
43,"1362743479",11.57,"3",1362743479797
44,"1362743479",6.43,"3",1362743479797
45,"1362743479",11.57,"3",1362743479797
45,"1362743479",11.57,"2",1362743479798
46,"1362743479",10.29,"2",1362743479798
47,"1362743479",18.43,"2",1362743479798
48,"1362743479",32.14,"2",1362743479798
49,"1362743479",27.0,"2",1362743479798
50,"1362743479",28.29,"2",1362743479798
51,"1362743479",36.0,"2",1362743479798
52,"1362743479",50.14,"2",1362743479798
52,"1362743479",50.14,"3",1362743479799
53,"1362743479",61.71,"3",1362743479799
53,"1362743479",61.71,"4",1362743479800
54,"1362743479",61.71,"4",1362743479800
55,"1362743479",88.71,"4",1362743479800
56,"1362743479",34.71,"4",1362743479800
57,"1362743479",23.14,"4",1362743479800
58,"1362743479",16.71,"4",1362743479800
59,"1362743479",15.43,"4",1362743479800
59,"1362743479",15.43,"3",1362743479801
60,"1362743479",25.71,"3",1362743479801
61,"1362743479",30.86,"3",1362743479801
61,"1362743479",30.86,"4",1362743479802
62,"1362743479",27.0,"4",1362743479802
63,"1362743479",16.71,"4",1362743479802
63,"1362743479",16.71,"3",1362743479803
64,"1362743479",19.29,"3",1362743479803
65,"1362743479",36.0,"3",1362743479803
65,"1362743479",36.0,"2",1362743479804
66,"1362743479",34.71,"2",1362743479804
66,"1362743479",34.71,"3",1362743479805
67,"1362743479",55.29,"3",1362743479805
68,"1362743479",56.57,"3",1362743479805
68,"1362743479",56.57,"4",1362743479806
69,"1362743479",28.29,"4",1362743479806
70,"1362743479",20.57,"4",1362743479806
71,"1362743479",18.0,"4",1362743479806
71,"1362743479",18.0,"3",1362743479807
72,"1362743479",27.0,"3",1362743479807
73,"1362743479",34.71,"3",1362743479807
73,"1362743479",34.71,"4",1362743479808
74,"1362743479",23.14,"4",1362743479808
75,"1362743479",15.43,"4",1362743479808
75,"1362743479",15.43,"3",1362743479809
76,"1362743479",12.86,"3",1362743479809
77,"1362743479",16.71,"3",1362743479809
78,"1362743479",32.14,"3",1362743479809
79,"1362743479",30.86,"3",1362743479809
79,"1362743479",30.86,"4",1362743479810
80,"1362743479",15.43,"4",1362743479810
81,"1362743479",7.71,"4",1362743479810
81,"1362743479",7.71,"2",1363244661811
0,"1363244661",2.71,"2",1363244661811
1,"1363244661",27.57,"2",1363244661811
1,"1363244661",27.57,"3",1363244661812
2,"1363244661",88.71,"3",1363244661812
2,"1363244661",88.71,"4",1363244661813
3,"1363244661",158.14,"4",1363244661813
4,"1363244661",104.14,"4",1363244661813
5,"1363244661",108.0,"4",1363244661813
6,"1363244661",92.57,"4",1363244661813
7,"1363244661",108.0,"4",1363244661813
8,"1363244661",50.14,"4",1363244661813
9,"1363244661",54.0,"4",1363244661813
10,"1363244661",96.43,"4",1363244661813
11,"1363244661",92.57,"4",1363244661813
12,"1363244661",104.14,"4",1363244661813
13,"1363244661",96.43,"4",1363244661813
14,"1363244661",30.86,"4",1363244661813
15,"1363244661",50.14,"4",1363244661813
16,"1363244661",52.71,"4",1363244661813
17,"1363244661",39.86,"4",1363244661813
17,"1363244661",39.86,"3",1363244661814
18,"1363244661",47.57,"3",1363244661814
18,"1363244661",47.57,"4",1363244661815
19,"1363244661",32.14,"4",1363244661815
20,"1363244661",32.14,"4",1363244661815
21,"1363244661",34.71,"4",1363244661815
22,"1363244661",16.71,"4",1363244661815
22,"1363244661",16.71,"3",1363244661816
23,"1363244661",14.14,"3",1363244661816
24,"1363244661",18.0,"3",1363244661816
25,"1363244661",25.71,"3",1363244661816
26,"1363244661",30.86,"3",1363244661816
27,"1363244661",25.71,"3",1363244661816
28,"1363244661",47.57,"3",1363244661816
29,"1363244661",43.71,"3",1363244661816
29,"1363244661",43.71,"4",1363244661817
30,"1363244661",42.43,"4",1363244661817
31,"1363244661",25.71,"4",1363244661817
32,"1363244661",33.43,"4",1363244661817
32,"1363244661",33.43,"3",1363244661818
33,"1363244661",23.14,"3",1363244661818
34,"1363244661",30.86,"3",1363244661818
35,"1363244661",70.71,"3",1363244661818
35,"1363244661",70.71,"4",1363244661819
36,"1363244661",46.29,"4",1363244661819
37,"1363244661",59.14,"4",1363244661819
38,"1363244661",34.71,"4",1363244661819
39,"1363244661",32.14,"4",1363244661819
40,"1363244661",24.43,"4",1363244661819
40,"1363244661",24.43,"3",1363244661820
41,"1363244661",18.0,"3",1363244661820
42,"1363244661",37.29,"3",1363244661820
43,"1363244661",36.0,"3",1363244661820
43,"1363244661",36.0,"2",1363244661821
44,"1363244661",72.0,"2",1363244661821
44,"1363244661",72.0,"3",1363244661822
45,"1363244661",115.71,"3",1363244661822
45,"1363244661",115.71,"4",1363244661823
46,"1363244661",96.43,"4",1363244661823
47,"1363244661",54.0,"4",1363244661823
48,"1363244661",42.43,"4",1363244661823
49,"1363244661",39.86,"4",1363244661823
50,"1363244661",36.0,"4",1363244661823
51,"1363244661",24.43,"4",1363244661823
51,"1363244661",24.43,"3",1363244661824
52,"1363244661",9.0,"3",1363244661824
53,"1363244661",36.0,"3",1363244661824
53,"1363244661",36.0,"2",1363244661825
54,"1363244661",50.14,"2",1363244661825
55,"1363244661",55.29,"2",1363244661825
55,"1363244661",55.29,"3",1363244661826
56,"1363244661",59.14,"3",1363244661826
56,"1363244661",59.14,"4",1363244661827
57,"1363244661",24.43,"4",1363244661827
58,"1363244661",29.57,"4",1363244661827
59,"1363244661",28.29,"4",1363244661827
59,"1363244661",28.29,"3",1363244661828
60,"1363244661",27.0,"3",1363244661828
60,"1363244661",27.0,"4",1363244661829
61,"1363244661",24.43,"4",1363244661829
62,"1363244661",27.0,"4",1363244661829
63,"1363244661",15.43,"4",1363244661829
63,"1363244661",15.43,"3",1363244661830
64,"1363244661",27.0,"3",1363244661830
65,"1363244661",20.57,"3",1363244661830
66,"1363244661",27.0,"3",1363244661830
66,"1363244661",27.0,"2",1363244661831
67,"1363244661",20.57,"2",1363244661831
68,"1363244661",47.57,"2",1363244661831
69,"1363244661",59.14,"2",1363244661831
69,"1363244661",59.14,"3",1363244661832
70,"1363244661",64.29,"3",1363244661832
70,"1363244661",64.29,"4",1363244661833
71,"1363244661",104.14,"4",1363244661833
72,"1363244661",57.86,"4",1363244661833
73,"1363244661",46.29,"4",1363244661833
74,"1363244661",19.29,"4",1363244661833
74,"1363244661",19.29,"3",1363244661834
75,"1363244661",25.71,"3",1363244661834
75,"1363244661",25.71,"4",1363244661835
76,"1363244661",23.14,"4",1363244661835
77,"1363244661",16.71,"4",1363244661835
78,"1363244661",9.0,"4",1363244661835
78,"1363244661",9.0,"3",1363244661836
79,"1363244661",15.43,"3",1363244661836
80,"1363244661",16.71,"3",1363244661836
80,"1363244661",16.71,"2",1363244661837
81,"1363244661",16.71,"2",1363244661837
81,"1363244661",16.71,"2",1364359275837
0,"1364359275",4.86,"2",1364359275837
1,"1364359275",45.86,"2",1364359275837
1,"1364359275",45.86,"4",1364359275838
2,"1364359275",141.43,"4",1364359275838
3,"1364359275",216.0,"4",1364359275838
4,"1364359275",567.0,"4",1364359275838
5,"1364359275",300.86,"4",1364359275838
6,"1364359275",266.14,"4",1364359275838
7,"1364359275",266.14,"4",1364359275838
8,"1364359275",219.86,"4",1364359275838
9,"1364359275",162.0,"4",1364359275838
10,"1364359275",127.29,"4",1364359275838
11,"1364359275",162.0,"4",1364359275838
12,"1364359275",115.71,"4",1364359275838
13,"1364359275",208.29,"4",1364359275838
14,"1364359275",131.14,"4",1364359275838
15,"1364359275",324.0,"4",1364359275838
16,"1364359275",231.43,"4",1364359275838
17,"1364359275",162.0,"4",1364359275838
18,"1364359275",115.71,"4",1364359275838
19,"1364359275",54.0,"4",1364359275838
20,"1364359275",96.43,"4",1364359275838
21,"1364359275",46.29,"4",1364359275838
22,"1364359275",27.0,"4",1364359275838
23,"1364359275",38.57,"4",1364359275838
24,"1364359275",32.14,"4",1364359275838
25,"1364359275",23.14,"4",1364359275838
25,"1364359275",23.14,"3",1364359275839
26,"1364359275",29.57,"3",1364359275839
27,"1364359275",33.43,"3",1364359275839
28,"1364359275",29.57,"3",1364359275839
28,"1364359275",29.57,"4",1364359275840
29,"1364359275",52.71,"4",1364359275840
30,"1364359275",34.71,"4",1364359275840
31,"1364359275",27.0,"4",1364359275840
32,"1364359275",29.57,"4",1364359275840
33,"1364359275",27.0,"4",1364359275840
34,"1364359275",33.43,"4",1364359275840
35,"1364359275",23.14,"4",1364359275840
35,"1364359275",23.14,"3",1364359275841
36,"1364359275",21.86,"3",1364359275841
37,"1364359275",32.14,"3",1364359275841
37,"1364359275",32.14,"2",1364359275842
38,"1364359275",50.14,"2",1364359275842
39,"1364359275",55.29,"2",1364359275842
39,"1364359275",55.29,"3",1364359275843
40,"1364359275",63.0,"3",1364359275843
40,"1364359275",63.0,"4",1364359275844
41,"1364359275",57.86,"4",1364359275844
42,"1364359275",27.0,"4",1364359275844
42,"1364359275",27.0,"3",1364359275845
43,"1364359275",28.29,"3",1364359275845
43,"1364359275",28.29,"4",1364359275846
44,"1364359275",42.43,"4",1364359275846
45,"1364359275",64.29,"4",1364359275846
46,"1364359275",74.57,"4",1364359275846
47,"1364359275",42.43,"4",1364359275846
48,"1364359275",11.57,"4",1364359275846
49,"1364359275",27.0,"4",1364359275846
50,"1364359275",28.29,"4",1364359275846
51,"1364359275",18.0,"4",1364359275846
51,"1364359275",18.0,"3",1364359275847
52,"1364359275",18.0,"3",1364359275847
53,"1364359275",23.14,"3",1364359275847
53,"1364359275",23.14,"2",1364359275848
54,"1364359275",24.43,"2",1364359275848
55,"1364359275",36.0,"2",1364359275848
56,"1364359275",37.29,"2",1364359275848
57,"1364359275",51.43,"2",1364359275848
57,"1364359275",51.43,"3",1364359275849
58,"1364359275",59.14,"3",1364359275849
58,"1364359275",59.14,"4",1364359275850
59,"1364359275",61.71,"4",1364359275850
60,"1364359275",57.86,"4",1364359275850
61,"1364359275",19.29,"4",1364359275850
61,"1364359275",19.29,"3",1364359275851
62,"1364359275",38.57,"3",1364359275851
62,"1364359275",38.57,"4",1364359275852
63,"1364359275",41.14,"4",1364359275852
64,"1364359275",29.57,"4",1364359275852
65,"1364359275",24.43,"4",1364359275852
66,"1364359275",27.0,"4",1364359275852
67,"1364359275",24.43,"4",1364359275852
68,"1364359275",19.29,"4",1364359275852
68,"1364359275",19.29,"3",1364359275853
69,"1364359275",39.86,"3",1364359275853
69,"1364359275",39.86,"4",1364359275854
70,"1364359275",25.71,"4",1364359275854
71,"1364359275",23.14,"4",1364359275854
71,"1364359275",23.14,"3",1364359275855
72,"1364359275",55.29,"3",1364359275855
73,"1364359275",48.86,"3",1364359275855
73,"1364359275",48.86,"4",1364359275856
74,"1364359275",32.14,"4",1364359275856
75,"1364359275",29.57,"4",1364359275856
76,"1364359275",28.29,"4",1364359275856
77,"1364359275",24.43,"4",1364359275856
77,"1364359275",24.43,"3",1364359275857
78,"1364359275",30.86,"3",1364359275857
79,"1364359275",30.86,"3",1364359275857
79,"1364359275",30.86,"2",1364359275858
80,"1364359275",56.57,"2",1364359275858
80,"1364359275",56.57,"3",1364359275859
81,"1364359275",51.43,"3",1364359275859
81,"1364359275",51.43,"2",1364510664860
0,"1364510664",5.0,"2",1364510664860
1,"1364510664",56.14,"2",1364510664860
1,"1364510664",56.14,"3",1364510664861
2,"1364510664",240.43,"3",1364510664861
2,"1364510664",240.43,"4",1364510664862
3,"1364510664",308.57,"4",1364510664862
4,"1364510664",636.43,"4",1364510664862
5,"1364510664",694.29,"4",1364510664862
6,"1364510664",1596.86,"4",1364510664862
7,"1364510664",1006.71,"4",1364510664862
8,"1364510664",1388.57,"4",1364510664862
9,"1364510664",1423.29,"4",1364510664862
10,"1364510664",1215.0,"4",1364510664862
11,"1364510664",1249.71,"4",1364510664862
12,"1364510664",659.57,"4",1364510664862
13,"1364510664",937.29,"4",1364510664862
14,"1364510664",798.43,"4",1364510664862
15,"1364510664",867.86,"4",1364510664862
16,"1364510664",590.14,"4",1364510664862
17,"1364510664",347.14,"4",1364510664862
18,"1364510664",231.43,"4",1364510664862
19,"1364510664",185.14,"4",1364510664862
20,"1364510664",81.0,"4",1364510664862
21,"1364510664",84.86,"4",1364510664862
22,"1364510664",27.0,"4",1364510664862
22,"1364510664",27.0,"3",1364510664863
23,"1364510664",27.0,"3",1364510664863
24,"1364510664",20.57,"3",1364510664863
25,"1364510664",28.29,"3",1364510664863
26,"1364510664",29.57,"3",1364510664863
27,"1364510664",61.71,"3",1364510664863
27,"1364510664",61.71,"4",1364510664864
28,"1364510664",42.43,"4",1364510664864
29,"1364510664",29.57,"4",1364510664864
30,"1364510664",27.0,"4",1364510664864
31,"1364510664",19.29,"4",1364510664864
31,"1364510664",19.29,"3",1364510664865
32,"1364510664",30.86,"3",1364510664865
32,"1364510664",30.86,"4",1364510664866
33,"1364510664",33.43,"4",1364510664866
34,"1364510664",21.86,"4",1364510664866
35,"1364510664",15.43,"4",1364510664866
35,"1364510664",15.43,"3",1364510664867
36,"1364510664",10.29,"3",1364510664867
37,"1364510664",15.43,"3",1364510664867
37,"1364510664",15.43,"2",1364510664868
38,"1364510664",34.71,"2",1364510664868
39,"1364510664",30.86,"2",1364510664868
39,"1364510664",30.86,"3",1364510664869
40,"1364510664",29.57,"3",1364510664869
41,"1364510664",24.43,"3",1364510664869
42,"1364510664",41.14,"3",1364510664869
43,"1364510664",32.14,"3",1364510664869
44,"1364510664",33.43,"3",1364510664869
44,"1364510664",33.43,"4",1364510664870
45,"1364510664",39.86,"4",1364510664870
46,"1364510664",24.43,"4",1364510664870
46,"1364510664",24.43,"3",1364510664871
47,"1364510664",33.43,"3",1364510664871
47,"1364510664",33.43,"4",1364510664872
48,"1364510664",33.43,"4",1364510664872
49,"1364510664",16.71,"4",1364510664872
50,"1364510664",20.57,"4",1364510664872
50,"1364510664",20.57,"3",1364510664873
51,"1364510664",27.0,"3",1364510664873
52,"1364510664",29.57,"3",1364510664873
52,"1364510664",29.57,"4",1364510664874
53,"1364510664",16.71,"4",1364510664874
54,"1364510664",9.0,"4",1364510664874
54,"1364510664",9.0,"3",1364510664875
55,"1364510664",11.14,"3",1364510664875
56,"1364510664",14.57,"3",1364510664875
56,"1364510664",14.57,"2",1364510664876
57,"1364510664",27.43,"2",1364510664876
58,"1364510664",54.0,"2",1364510664876
59,"1364510664",113.14,"2",1364510664876
59,"1364510664",113.14,"3",1364510664877
60,"1364510664",154.29,"3",1364510664877
60,"1364510664",154.29,"4",1364510664878
61,"1364510664",123.43,"4",1364510664878
62,"1364510664",65.57,"4",1364510664878
63,"1364510664",54.0,"4",1364510664878
63,"1364510664",54.0,"3",1364510664879
64,"1364510664",23.14,"3",1364510664879
65,"1364510664",73.29,"3",1364510664879
65,"1364510664",73.29,"4",1364510664880
66,"1364510664",57.86,"4",1364510664880
67,"1364510664",38.57,"4",1364510664880
68,"1364510664",37.29,"4",1364510664880
69,"1364510664",38.57,"4",1364510664880
70,"1364510664",21.86,"4",1364510664880
71,"1364510664",19.29,"4",1364510664880
71,"1364510664",19.29,"3",1364510664881
72,"1364510664",15.43,"3",1364510664881
73,"1364510664",42.43,"3",1364510664881
73,"1364510664",42.43,"2",1364510664882
74,"1364510664",55.29,"2",1364510664882
74,"1364510664",55.29,"3",1364510664883
75,"1364510664",87.43,"3",1364510664883
75,"1364510664",87.43,"4",1364510664884
76,"1364510664",54.0,"4",1364510664884
77,"1364510664",50.14,"4",1364510664884
78,"1364510664",42.43,"4",1364510664884
78,"1364510664",42.43,"3",1364510664885
79,"1364510664",25.71,"3",1364510664885
79,"1364510664",25.71,"4",1364510664886
80,"1364510664",37.29,"4",1364510664886
81,"1364510664",29.57,"4",1364510664886
81,"1364510664",29.57,"2",1364656897887
0,"1364656897",4.43,"2",1364656897887
1,"1364656897",57.86,"2",1364656897887
1,"1364656897",57.86,"3",1364656897888
2,"1364656897",178.71,"3",1364656897888
2,"1364656897",178.71,"4",1364656897889
3,"1364656897",216.0,"4",1364656897889
4,"1364656897",574.71,"4",1364656897889
5,"1364656897",358.71,"4",1364656897889
6,"1364656897",324.0,"4",1364656897889
7,"1364656897",266.14,"4",1364656897889
8,"1364656897",254.57,"4",1364656897889
9,"1364656897",150.43,"4",1364656897889
10,"1364656897",173.57,"4",1364656897889
11,"1364656897",150.43,"4",1364656897889
12,"1364656897",208.29,"4",1364656897889
13,"1364656897",162.0,"4",1364656897889
14,"1364656897",138.86,"4",1364656897889
15,"1364656897",154.29,"4",1364656897889
16,"1364656897",96.43,"4",1364656897889
17,"1364656897",34.71,"4",1364656897889
18,"1364656897",46.29,"4",1364656897889
19,"1364656897",28.29,"4",1364656897889
20,"1364656897",21.86,"4",1364656897889
21,"1364656897",14.14,"4",1364656897889
21,"1364656897",14.14,"3",1364656897890
22,"1364656897",16.71,"3",1364656897890
23,"1364656897",27.0,"3",1364656897890
24,"1364656897",28.29,"3",1364656897890
24,"1364656897",28.29,"4",1364656897891
25,"1364656897",23.14,"4",1364656897891
26,"1364656897",24.43,"4",1364656897891
27,"1364656897",16.71,"4",1364656897891
27,"1364656897",16.71,"3",1364656897892
28,"1364656897",23.14,"3",1364656897892
29,"1364656897",16.71,"3",1364656897892
29,"1364656897",16.71,"2",1364656897893
30,"1364656897",23.14,"2",1364656897893
31,"1364656897",29.57,"2",1364656897893
32,"1364656897",47.57,"2",1364656897893
33,"1364656897",41.14,"2",1364656897893
34,"1364656897",57.86,"2",1364656897893
35,"1364656897",38.57,"2",1364656897893
35,"1364656897",38.57,"3",1364656897894
36,"1364656897",41.14,"3",1364656897894
37,"1364656897",42.43,"3",1364656897894
38,"1364656897",48.86,"3",1364656897894
38,"1364656897",48.86,"4",1364656897895
39,"1364656897",19.29,"4",1364656897895
40,"1364656897",20.57,"4",1364656897895
41,"1364656897",15.43,"4",1364656897895
41,"1364656897",15.43,"3",1364656897896
42,"1364656897",24.43,"3",1364656897896
43,"1364656897",18.0,"3",1364656897896
