"wk","tr","nc","stg","id"
11,"371293242",1.43,"2",37129324297
12,"371293242",1.71,"2",37129324297
13,"371293242",0.71,"2",37129324297
13,"371293242",0.71,"1b",37129324298
14,"371293242",0.57,"1b",37129324298
14,"371293242",0.57,"2",37129324299
15,"371293242",0.43,"2",37129324299
16,"371293242",0.0,"2",37129324299
16,"371293242",0.0,"1b",371293242100
17,"371293242",0.14,"1b",371293242100
18,"371293242",0.0,"1b",371293242100
18,"371293242",0.0,"1",371293242101
19,"371293242",0.0,"1",371293242101
20,"371293242",0.0,"1",371293242101
21,"371293242",0.29,"1",371293242101
22,"371293242",0.0,"1",371293242101
22,"371293242",0.0,"1b",371293242102
23,"371293242",0.14,"1b",371293242102
24,"371293242",0.0,"1b",371293242102
25,"371293242",0.0,"1b",371293242102
25,"371293242",0.0,"1",371293242103
26,"371293242",0.0,"1",371293242103
27,"371293242",0.0,"1",371293242103
28,"371293242",0.14,"1",371293242103
29,"371293242",0.0,"1",371293242103
30,"371293242",1.57,"1",371293242103
31,"371293242",3.57,"1",371293242103
32,"371293242",7.71,"1",371293242103
33,"371293242",10.0,"1",371293242103
34,"371293242",13.29,"1",371293242103
35,"371293242",13.71,"1",371293242103
36,"371293242",16.0,"1",371293242103
37,"371293242",21.86,"1",371293242103
38,"371293242",20.57,"1",371293242103
39,"371293242",21.14,"1",371293242103
40,"371293242",11.86,"1",371293242103
41,"371293242",7.71,"1",371293242103
42,"371293242",11.43,"1",371293242103
43,"371293242",15.86,"1",371293242103
44,"371293242",24.0,"1",371293242103
45,"371293242",35.43,"1",371293242103
46,"371293242",104.0,"1",371293242103
46,"371293242",104.0,"2",371293242104
47,"371293242",57.14,"2",371293242104
47,"371293242",57.14,"4",371293242105
48,"371293242",29.71,"4",371293242105
49,"371293242",2.86,"4",371293242105
49,"371293242",2.86,"3",371293242106
50,"371293242",4.71,"3",371293242106
51,"371293242",3.86,"3",371293242106
51,"371293242",3.86,"2",371293242107
52,"371293242",3.57,"2",371293242107
53,"371293242",3.57,"2",371293242107
53,"371293242",3.57,"1b",371293242108
54,"371293242",6.29,"1b",371293242108
55,"371293242",7.43,"1b",371293242108
55,"371293242",7.43,"1",371293242109
56,"371293242",8.86,"1",371293242109
57,"371293242",9.86,"1",371293242109
58,"371293242",11.86,"1",371293242109
59,"371293242",15.43,"1",371293242109
60,"371293242",19.29,"1",371293242109
61,"371293242",18.43,"1",371293242109
62,"371293242",19.43,"1",371293242109
63,"371293242",18.86,"1",371293242109
64,"371293242",20.0,"1",371293242109
65,"371293242",26.86,"1",371293242109
66,"371293242",48.57,"1",371293242109
67,"371293242",80.57,"1",371293242109
67,"371293242",80.57,"1b",371293242110
68,"371293242",77.14,"1b",371293242110
68,"371293242",77.14,"3",371293242111
69,"371293242",80.0,"3",371293242111
69,"371293242",80.0,"4",371293242112
70,"371293242",52.57,"4",371293242112
71,"371293242",22.86,"4",371293242112
72,"371293242",11.43,"4",371293242112
72,"371293242",11.43,"3",371293242113
73,"371293242",4.29,"3",371293242113
74,"371293242",3.71,"3",371293242113
74,"371293242",3.71,"2",371293242114
75,"371293242",4.86,"2",371293242114
76,"371293242",6.0,"2",371293242114
76,"371293242",6.0,"1b",371293242115
77,"371293242",5.86,"1b",371293242115
78,"371293242",8.0,"1b",371293242115
78,"371293242",8.0,"1",371293242116
79,"371293242",11.43,"1",371293242116
80,"371293242",16.86,"1",371293242116
81,"371293242",20.86,"1",371293242116
81,"371293242",20.86,"1",371304192116
0,"371304192",0.14,"1",371304192116
1,"371304192",0.57,"1",371304192116
1,"371304192",0.57,"1b",371304192117
2,"371304192",1.0,"1b",371304192117
3,"371304192",0.86,"1b",371304192117
4,"371304192",2.43,"1b",371304192117
4,"371304192",2.43,"2",371304192118
5,"371304192",2.0,"2",371304192118
6,"371304192",1.29,"2",371304192118
6,"371304192",1.29,"1b",371304192119
7,"371304192",0.57,"1b",371304192119
8,"371304192",0.43,"1b",371304192119
9,"371304192",0.71,"1b",371304192119
10,"371304192",0.57,"1b",371304192119
10,"371304192",0.57,"2",371304192120
11,"371304192",0.29,"2",371304192120
12,"371304192",0.0,"2",371304192120
12,"371304192",0.0,"1b",371304192121
13,"371304192",0.0,"1b",371304192121
14,"371304192",0.14,"1b",371304192121
14,"371304192",0.14,"1",371304192122
15,"371304192",0.29,"1",371304192122
16,"371304192",0.57,"1",371304192122
16,"371304192",0.57,"1b",371304192123
17,"371304192",0.14,"1b",371304192123
18,"371304192",0.0,"1b",371304192123
18,"371304192",0.0,"1",371304192124
19,"371304192",0.0,"1",371304192124
20,"371304192",0.0,"1",371304192124
21,"371304192",0.0,"1",371304192124
22,"371304192",0.0,"1",371304192124
23,"371304192",0.14,"1",371304192124
24,"371304192",0.0,"1",371304192124
25,"371304192",0.0,"1",371304192124
26,"371304192",0.14,"1",371304192124
27,"371304192",0.14,"1",371304192124
28,"371304192",0.29,"1",371304192124
28,"371304192",0.29,"1b",371304192125
29,"371304192",0.29,"1b",371304192125
30,"371304192",1.43,"1b",371304192125
30,"371304192",1.43,"1",371304192126
31,"371304192",7.57,"1",371304192126
32,"371304192",8.57,"1",371304192126
33,"371304192",14.0,"1",371304192126
34,"371304192",23.0,"1",371304192126
35,"371304192",18.29,"1",371304192126
36,"371304192",45.14,"1",371304192126
37,"371304192",82.86,"1",371304192126
37,"371304192",82.86,"1b",371304192127
38,"371304192",86.29,"1b",371304192127
38,"371304192",86.29,"3",371304192128
39,"371304192",41.14,"3",371304192128
39,"371304192",41.14,"4",371304192129
40,"371304192",32.0,"4",371304192129
41,"371304192",12.0,"4",371304192129
41,"371304192",12.0,"3",371304192130
42,"371304192",6.0,"3",371304192130
43,"371304192",3.43,"3",371304192130
43,"371304192",3.43,"2",371304192131
44,"371304192",3.86,"2",371304192131
45,"371304192",4.86,"2",371304192131
45,"371304192",4.86,"1b",371304192132
46,"371304192",5.57,"1b",371304192132
47,"371304192",5.43,"1b",371304192132
47,"371304192",5.43,"1",371304192133
48,"371304192",8.29,"1",371304192133
49,"371304192",23.29,"1",371304192133
50,"371304192",19.57,"1",371304192133
51,"371304192",40.0,"1",371304192133
52,"371304192",76.0,"1",371304192133
52,"371304192",76.0,"1b",371304192134
53,"371304192",77.71,"1b",371304192134
53,"371304192",77.71,"3",371304192135
54,"371304192",38.86,"3",371304192135
54,"371304192",38.86,"4",371304192136
55,"371304192",27.43,"4",371304192136
56,"371304192",7.43,"4",371304192136
57,"371304192",2.57,"4",371304192136
57,"371304192",2.57,"3",371304192137
58,"371304192",2.57,"3",371304192137
59,"371304192",3.14,"3",371304192137
59,"371304192",3.14,"2",371304192138
60,"371304192",4.71,"2",371304192138
61,"371304192",4.43,"2",371304192138
61,"371304192",4.43,"1b",371304192139
62,"371304192",6.43,"1b",371304192139
63,"371304192",5.0,"1b",371304192139
63,"371304192",5.0,"1",371304192140
64,"371304192",10.0,"1",371304192140
65,"371304192",8.0,"1",371304192140
66,"371304192",14.86,"1",371304192140
67,"371304192",23.0,"1",371304192140
68,"371304192",18.86,"1",371304192140
69,"371304192",32.57,"1",371304192140
70,"371304192",48.0,"1",371304192140
71,"371304192",54.29,"1",371304192140
71,"371304192",54.29,"1b",371304192141
72,"371304192",47.43,"1b",371304192141
72,"371304192",47.43,"2",371304192142
73,"371304192",42.86,"2",371304192142
74,"371304192",32.0,"2",371304192142
75,"371304192",25.71,"2",371304192142
76,"371304192",18.29,"2",371304192142
77,"371304192",14.14,"2",371304192142
77,"371304192",14.14,"1b",371304192143
78,"371304192",7.71,"1b",371304192143
79,"371304192",5.14,"1b",371304192143
79,"371304192",5.14,"1",371304192144
80,"371304192",6.57,"1",371304192144
81,"371304192",6.14,"1",371304192144
81,"371304192",6.14,"1",371341823144
0,"371341823",0.14,"1",371341823144
1,"371341823",0.0,"1",371341823144
2,"371341823",0.0,"1",371341823144
3,"371341823",0.0,"1",371341823144
4,"371341823",0.57,"1",371341823144
5,"371341823",3.86,"1",371341823144
5,"371341823",3.86,"2",371341823145
6,"371341823",6.0,"2",371341823145
6,"371341823",6.0,"3",371341823146
7,"371341823",6.71,"3",371341823146
8,"371341823",5.57,"3",371341823146
8,"371341823",5.57,"2",371341823147
9,"371341823",5.71,"2",371341823147
10,"371341823",7.86,"2",371341823147
10,"371341823",7.86,"3",371341823148
11,"371341823",5.14,"3",371341823148
12,"371341823",4.29,"3",371341823148
12,"371341823",4.29,"2",371341823149
13,"371341823",3.14,"2",371341823149
14,"371341823",3.86,"2",371341823149
15,"371341823",3.14,"2",371341823149
16,"371341823",1.71,"2",371341823149
17,"371341823",1.0,"2",371341823149
17,"371341823",1.0,"1b",371341823150
18,"371341823",1.0,"1b",371341823150
19,"371341823",1.14,"1b",371341823150
19,"371341823",1.14,"2",371341823151
20,"371341823",1.43,"2",371341823151
21,"371341823",0.86,"2",371341823151
21,"371341823",0.86,"1b",371341823152
22,"371341823",0.57,"1b",371341823152
23,"371341823",0.14,"1b",371341823152
23,"371341823",0.14,"1",371341823153
24,"371341823",0.0,"1",371341823153
25,"371341823",0.0,"1",371341823153
26,"371341823",0.0,"1",371341823153
27,"371341823",0.29,"1",371341823153
28,"371341823",0.29,"1",371341823153
29,"371341823",1.0,"1",371341823153
29,"371341823",1.0,"1b",371341823154
30,"371341823",1.86,"1b",371341823154
31,"371341823",6.29,"1b",371341823154
31,"371341823",6.29,"1",371341823155
32,"371341823",13.29,"1",371341823155
33,"371341823",14.86,"1",371341823155
34,"371341823",18.86,"1",371341823155
35,"371341823",16.0,"1",371341823155
36,"371341823",24.0,"1",371341823155
37,"371341823",52.0,"1",371341823155
37,"371341823",52.0,"1b",371341823156
38,"371341823",78.86,"1b",371341823156
38,"371341823",78.86,"3",371341823157
39,"371341823",59.43,"3",371341823157
40,"371341823",32.0,"3",371341823157
41,"371341823",48.0,"3",371341823157
41,"371341823",48.0,"4",371341823158
42,"371341823",32.0,"4",371341823158
43,"371341823",8.0,"4",371341823158
44,"371341823",9.14,"4",371341823158
44,"371341823",9.14,"3",371341823159
45,"371341823",3.86,"3",371341823159
46,"371341823",3.14,"3",371341823159
46,"371341823",3.14,"2",371341823160
47,"371341823",5.43,"2",371341823160
48,"371341823",8.71,"2",371341823160
48,"371341823",8.71,"1b",371341823161
49,"371341823",10.29,"1b",371341823161
50,"371341823",16.86,"1b",371341823161
50,"371341823",16.86,"1",371341823162
51,"371341823",21.57,"1",371341823162
52,"371341823",33.71,"1",371341823162
53,"371341823",66.29,"1",371341823162
53,"371341823",66.29,"1b",371341823163
54,"371341823",57.71,"1b",371341823163
54,"371341823",57.71,"2",371341823164
55,"371341823",71.43,"2",371341823164
55,"371341823",71.43,"3",371341823165
56,"371341823",34.29,"3",371341823165
56,"371341823",34.29,"4",371341823166
57,"371341823",21.14,"4",371341823166
58,"371341823",13.14,"4",371341823166
58,"371341823",13.14,"3",371341823167
59,"371341823",9.43,"3",371341823167
60,"371341823",6.0,"3",371341823167
60,"371341823",6.0,"2",371341823168
61,"371341823",6.71,"2",371341823168
