"wk","tr","nc","stg","id"
40,"13561958418",74.57,"3",135619584186
41,"13561958418",59.14,"3",135619584186
41,"13561958418",59.14,"4",135619584187
42,"13561958418",61.71,"4",135619584187
43,"13561958418",46.29,"4",135619584187
44,"13561958418",19.29,"4",135619584187
45,"13561958418",27.0,"4",135619584187
46,"13561958418",20.57,"4",135619584187
46,"13561958418",20.57,"3",135619584188
47,"13561958418",12.86,"3",135619584188
48,"13561958418",16.71,"3",135619584188
48,"13561958418",16.71,"2",135619584189
49,"13561958418",11.57,"2",135619584189
50,"13561958418",9.0,"2",135619584189
51,"13561958418",10.29,"2",135619584189
52,"13561958418",7.29,"2",135619584189
53,"13561958418",14.14,"2",135619584189
54,"13561958418",14.57,"2",135619584189
55,"13561958418",17.57,"2",135619584189
56,"13561958418",49.29,"2",135619584189
56,"13561958418",49.29,"3",1356195841810
57,"13561958418",77.14,"3",1356195841810
57,"13561958418",77.14,"4",1356195841811
58,"13561958418",115.71,"4",1356195841811
59,"13561958418",69.43,"4",1356195841811
60,"13561958418",57.86,"4",1356195841811
61,"13561958418",19.29,"4",1356195841811
61,"13561958418",19.29,"3",1356195841812
62,"13561958418",33.43,"3",1356195841812
62,"13561958418",33.43,"4",1356195841813
63,"13561958418",43.71,"4",1356195841813
64,"13561958418",21.86,"4",1356195841813
64,"13561958418",21.86,"3",1356195841814
65,"13561958418",12.86,"3",1356195841814
66,"13561958418",19.29,"3",1356195841814
67,"13561958418",21.86,"3",1356195841814
67,"13561958418",21.86,"2",1356195841815
68,"13561958418",37.29,"2",1356195841815
68,"13561958418",37.29,"3",1356195841816
69,"13561958418",23.14,"3",1356195841816
70,"13561958418",39.86,"3",1356195841816
70,"13561958418",39.86,"4",1356195841817
71,"13561958418",42.43,"4",1356195841817
72,"13561958418",19.29,"4",1356195841817
72,"13561958418",19.29,"3",1356195841818
73,"13561958418",19.29,"3",1356195841818
74,"13561958418",21.86,"3",1356195841818
74,"13561958418",21.86,"2",1356195841819
75,"13561958418",30.86,"2",1356195841819
76,"13561958418",60.43,"2",1356195841819
76,"13561958418",60.43,"3",1356195841820
77,"13561958418",55.29,"3",1356195841820
77,"13561958418",55.29,"4",1356195841821
78,"13561958418",36.0,"4",1356195841821
79,"13561958418",32.14,"4",1356195841821
80,"13561958418",21.86,"4",1356195841821
81,"13561958418",18.0,"4",1356195841821
81,"13561958418",18.0,"2",1356250126322
0,"13562501263",0.0,"2",1356250126322
1,"13562501263",0.0,"2",1356250126322
2,"13562501263",0.14,"2",1356250126322
3,"13562501263",0.14,"2",1356250126322
4,"13562501263",0.29,"2",1356250126322
5,"13562501263",0.14,"2",1356250126322
6,"13562501263",0.0,"2",1356250126322
7,"13562501263",0.0,"2",1356250126322
8,"13562501263",0.0,"2",1356250126322
9,"13562501263",0.0,"2",1356250126322
10,"13562501263",0.0,"2",1356250126322
11,"13562501263",0.0,"2",1356250126322
12,"13562501263",0.14,"2",1356250126322
13,"13562501263",0.0,"2",1356250126322
14,"13562501263",0.0,"2",1356250126322
15,"13562501263",1.14,"2",1356250126322
16,"13562501263",3.0,"2",1356250126322
17,"13562501263",2.43,"2",1356250126322
18,"13562501263",2.43,"2",1356250126322
19,"13562501263",3.0,"2",1356250126322
20,"13562501263",5.29,"2",1356250126322
21,"13562501263",5.43,"2",1356250126322
22,"13562501263",3.14,"2",1356250126322
23,"13562501263",2.43,"2",1356250126322
24,"13562501263",3.43,"2",1356250126322
25,"13562501263",2.43,"2",1356250126322
26,"13562501263",4.29,"2",1356250126322
27,"13562501263",7.14,"2",1356250126322
27,"13562501263",7.14,"3",1356250126323
28,"13562501263",5.14,"3",1356250126323
29,"13562501263",3.43,"3",1356250126323
29,"13562501263",3.43,"2",1356250126324
30,"13562501263",3.14,"2",1356250126324
31,"13562501263",1.71,"2",1356250126324
32,"13562501263",2.71,"2",1356250126324
33,"13562501263",5.0,"2",1356250126324
34,"13562501263",7.71,"2",1356250126324
35,"13562501263",12.29,"2",1356250126324
36,"13562501263",5.57,"2",1356250126324
37,"13562501263",4.71,"2",1356250126324
38,"13562501263",3.86,"2",1356250126324
39,"13562501263",5.14,"2",1356250126324
40,"13562501263",5.43,"2",1356250126324
41,"13562501263",3.86,"2",1356250126324
42,"13562501263",3.14,"2",1356250126324
43,"13562501263",2.57,"2",1356250126324
44,"13562501263",3.0,"2",1356250126324
45,"13562501263",2.57,"2",1356250126324
46,"13562501263",1.71,"2",1356250126324
47,"13562501263",1.0,"2",1356250126324
48,"13562501263",0.86,"2",1356250126324
49,"13562501263",0.71,"2",1356250126324
50,"13562501263",0.57,"2",1356250126324
51,"13562501263",1.71,"2",1356250126324
52,"13562501263",1.14,"2",1356250126324
53,"13562501263",0.86,"2",1356250126324
54,"13562501263",0.43,"2",1356250126324
55,"13562501263",0.71,"2",1356250126324
56,"13562501263",0.71,"2",1356250126324
57,"13562501263",0.57,"2",1356250126324
58,"13562501263",0.43,"2",1356250126324
59,"13562501263",1.29,"2",1356250126324
60,"13562501263",3.57,"2",1356250126324
61,"13562501263",1.43,"2",1356250126324
62,"13562501263",0.57,"2",1356250126324
63,"13562501263",1.29,"2",1356250126324
64,"13562501263",1.14,"2",1356250126324
65,"13562501263",1.86,"2",1356250126324
66,"13562501263",1.86,"2",1356250126324
67,"13562501263",1.71,"2",1356250126324
68,"13562501263",2.43,"2",1356250126324
69,"13562501263",2.0,"2",1356250126324
70,"13562501263",3.43,"2",1356250126324
71,"13562501263",3.71,"2",1356250126324
72,"13562501263",2.71,"2",1356250126324
73,"13562501263",2.86,"2",1356250126324
74,"13562501263",1.14,"2",1356250126324
75,"13562501263",2.0,"2",1356250126324
76,"13562501263",1.86,"2",1356250126324
77,"13562501263",1.86,"2",1356250126324
78,"13562501263",3.0,"2",1356250126324
79,"13562501263",1.71,"2",1356250126324
80,"13562501263",2.43,"2",1356250126324
81,"13562501263",2.71,"2",1356250126324
81,"13562501263",2.71,"2",1356300822124
0,"13563008221",0.0,"2",1356300822124
1,"13563008221",0.0,"2",1356300822124
2,"13563008221",0.0,"2",1356300822124
3,"13563008221",0.0,"2",1356300822124
4,"13563008221",0.0,"2",1356300822124
5,"13563008221",0.0,"2",1356300822124
6,"13563008221",0.0,"2",1356300822124
7,"13563008221",0.0,"2",1356300822124
8,"13563008221",0.0,"2",1356300822124
9,"13563008221",0.0,"2",1356300822124
10,"13563008221",0.0,"2",1356300822124
11,"13563008221",0.14,"2",1356300822124
12,"13563008221",0.14,"2",1356300822124
13,"13563008221",1.71,"2",1356300822124
14,"13563008221",1.71,"2",1356300822124
15,"13563008221",0.71,"2",1356300822124
16,"13563008221",0.57,"2",1356300822124
17,"13563008221",0.29,"2",1356300822124
18,"13563008221",0.57,"2",1356300822124
19,"13563008221",0.57,"2",1356300822124
20,"13563008221",0.0,"2",1356300822124
21,"13563008221",0.0,"2",1356300822124
22,"13563008221",0.29,"2",1356300822124
23,"13563008221",0.57,"2",1356300822124
24,"13563008221",0.14,"2",1356300822124
25,"13563008221",0.0,"2",1356300822124
26,"13563008221",0.57,"2",1356300822124
27,"13563008221",0.0,"2",1356300822124
28,"13563008221",0.71,"2",1356300822124
29,"13563008221",0.71,"2",1356300822124
30,"13563008221",1.43,"2",1356300822124
31,"13563008221",3.71,"2",1356300822124
32,"13563008221",3.71,"2",1356300822124
33,"13563008221",3.14,"2",1356300822124
34,"13563008221",4.0,"2",1356300822124
35,"13563008221",6.0,"2",1356300822124
36,"13563008221",6.86,"2",1356300822124
37,"13563008221",10.86,"2",1356300822124
38,"13563008221",12.0,"2",1356300822124
39,"13563008221",9.0,"2",1356300822124
40,"13563008221",14.57,"2",1356300822124
41,"13563008221",11.14,"2",1356300822124
42,"13563008221",10.71,"2",1356300822124
43,"13563008221",15.0,"2",1356300822124
44,"13563008221",20.14,"2",1356300822124
45,"13563008221",19.29,"2",1356300822124
46,"13563008221",24.43,"2",1356300822124
47,"13563008221",6.43,"2",1356300822124
48,"13563008221",10.71,"2",1356300822124
49,"13563008221",8.57,"2",1356300822124
50,"13563008221",4.71,"2",1356300822124
51,"13563008221",6.43,"2",1356300822124
52,"13563008221",8.14,"2",1356300822124
53,"13563008221",10.71,"2",1356300822124
54,"13563008221",12.43,"2",1356300822124
55,"13563008221",9.0,"2",1356300822124
56,"13563008221",6.86,"2",1356300822124
57,"13563008221",10.29,"2",1356300822124
58,"13563008221",9.86,"2",1356300822124
59,"13563008221",6.86,"2",1356300822124
60,"13563008221",7.29,"2",1356300822124
61,"13563008221",5.14,"2",1356300822124
62,"13563008221",8.14,"2",1356300822124
63,"13563008221",6.43,"2",1356300822124
64,"13563008221",6.86,"2",1356300822124
65,"13563008221",6.86,"2",1356300822124
66,"13563008221",5.14,"2",1356300822124
67,"13563008221",5.57,"2",1356300822124
68,"13563008221",13.29,"2",1356300822124
69,"13563008221",12.43,"2",1356300822124
70,"13563008221",14.57,"2",1356300822124
71,"13563008221",13.71,"2",1356300822124
72,"13563008221",11.57,"2",1356300822124
73,"13563008221",11.57,"2",1356300822124
74,"13563008221",6.86,"2",1356300822124
75,"13563008221",7.29,"2",1356300822124
76,"13563008221",8.57,"2",1356300822124
77,"13563008221",12.0,"2",1356300822124
78,"13563008221",18.43,"2",1356300822124
79,"13563008221",24.43,"2",1356300822124
80,"13563008221",52.71,"2",1356300822124
80,"13563008221",52.71,"3",1356300822125
81,"13563008221",36.0,"3",1356300822125
81,"13563008221",36.0,"2",1356321480226
0,"13563214802",0.0,"2",1356321480226
1,"13563214802",0.0,"2",1356321480226
2,"13563214802",0.0,"2",1356321480226
3,"13563214802",0.0,"2",1356321480226
4,"13563214802",0.0,"2",1356321480226
5,"13563214802",0.0,"2",1356321480226
6,"13563214802",0.0,"2",1356321480226
7,"13563214802",0.0,"2",1356321480226
8,"13563214802",0.0,"2",1356321480226
9,"13563214802",1.14,"2",1356321480226
10,"13563214802",3.0,"2",1356321480226
11,"13563214802",3.14,"2",1356321480226
12,"13563214802",1.86,"2",1356321480226
13,"13563214802",4.14,"2",1356321480226
14,"13563214802",6.43,"2",1356321480226
14,"13563214802",6.43,"3",1356321480227
15,"13563214802",5.43,"3",1356321480227
16,"13563214802",3.71,"3",1356321480227
16,"13563214802",3.71,"2",1356321480228
17,"13563214802",3.57,"2",1356321480228
18,"13563214802",2.71,"2",1356321480228
19,"13563214802",2.0,"2",1356321480228
20,"13563214802",1.57,"2",1356321480228
21,"13563214802",1.43,"2",1356321480228
22,"13563214802",1.57,"2",1356321480228
23,"13563214802",1.0,"2",1356321480228
24,"13563214802",2.29,"2",1356321480228
25,"13563214802",1.43,"2",1356321480228
26,"13563214802",0.71,"2",1356321480228
27,"13563214802",0.57,"2",1356321480228
28,"13563214802",1.0,"2",1356321480228
29,"13563214802",0.14,"2",1356321480228
30,"13563214802",0.43,"2",1356321480228
31,"13563214802",0.86,"2",1356321480228
32,"13563214802",0.14,"2",1356321480228
33,"13563214802",1.29,"2",1356321480228
34,"13563214802",2.0,"2",1356321480228
35,"13563214802",4.57,"2",1356321480228
36,"13563214802",2.43,"2",1356321480228
37,"13563214802",3.43,"2",1356321480228
38,"13563214802",1.29,"2",1356321480228
39,"13563214802",2.29,"2",1356321480228
40,"13563214802",2.14,"2",1356321480228
41,"13563214802",1.29,"2",1356321480228
42,"13563214802",1.71,"2",1356321480228
43,"13563214802",1.57,"2",1356321480228
44,"13563214802",3.0,"2",1356321480228
45,"13563214802",1.43,"2",1356321480228
46,"13563214802",1.14,"2",1356321480228
47,"13563214802",0.71,"2",1356321480228
48,"13563214802",0.86,"2",1356321480228
49,"13563214802",2.57,"2",1356321480228
50,"13563214802",2.57,"2",1356321480228
51,"13563214802",2.57,"2",1356321480228
52,"13563214802",4.57,"2",1356321480228
53,"13563214802",9.14,"2",1356321480228
54,"13563214802",11.29,"2",1356321480228
55,"13563214802",13.71,"2",1356321480228
56,"13563214802",16.71,"2",1356321480228
57,"13563214802",16.29,"2",1356321480228
58,"13563214802",22.71,"2",1356321480228
59,"13563214802",27.0,"2",1356321480228
60,"13563214802",30.86,"2",1356321480228
60,"13563214802",30.86,"3",1356321480229
61,"13563214802",15.43,"3",1356321480229
62,"13563214802",16.71,"3",1356321480229
63,"13563214802",11.57,"3",1356321480229
63,"13563214802",11.57,"2",1356321480230
64,"13563214802",14.14,"2",1356321480230
65,"13563214802",15.0,"2",1356321480230
66,"13563214802",9.0,"2",1356321480230
67,"13563214802",7.29,"2",1356321480230
68,"13563214802",4.29,"2",1356321480230
69,"13563214802",6.0,"2",1356321480230
70,"13563214802",3.86,"2",1356321480230
71,"13563214802",3.57,"2",1356321480230
72,"13563214802",2.57,"2",1356321480230
73,"13563214802",3.0,"2",1356321480230
74,"13563214802",3.0,"2",1356321480230
75,"13563214802",1.86,"2",1356321480230
76,"13563214802",3.0,"2",1356321480230
77,"13563214802",2.86,"2",1356321480230
78,"13563214802",2.43,"2",1356321480230
79,"13563214802",1.29,"2",1356321480230
80,"13563214802",1.71,"2",1356321480230
81,"13563214802",1.71,"2",135637398030
81,"13563214802",1.71,"2",1356321480230
0,"1356373980",0.0,"2",135637398030
1,"1356373980",0.0,"2",135637398030
2,"1356373980",0.0,"2",135637398030
3,"1356373980",0.0,"2",135637398030
4,"1356373980",0.86,"2",135637398030
5,"1356373980",0.86,"2",135637398030
6,"1356373980",0.57,"2",135637398030
7,"1356373980",0.71,"2",135637398030
8,"1356373980",0.29,"2",135637398030
9,"1356373980",0.14,"2",135637398030
10,"1356373980",0.29,"2",135637398030
11,"1356373980",0.14,"2",135637398030
12,"1356373980",0.0,"2",135637398030
13,"1356373980",0.0,"2",135637398030
14,"1356373980",0.0,"2",135637398030
15,"1356373980",0.14,"2",135637398030
16,"1356373980",0.29,"2",135637398030
17,"1356373980",1.14,"2",135637398030
18,"1356373980",2.29,"2",135637398030
19,"1356373980",1.71,"2",135637398030
20,"1356373980",1.29,"2",135637398030
21,"1356373980",1.14,"2",135637398030
22,"1356373980",0.71,"2",135637398030
23,"1356373980",0.29,"2",135637398030
24,"1356373980",0.43,"2",135637398030
25,"1356373980",0.43,"2",135637398030
26,"1356373980",0.0,"2",135637398030
27,"1356373980",0.43,"2",135637398030
28,"1356373980",0.29,"2",135637398030
29,"1356373980",0.29,"2",135637398030
30,"1356373980",0.0,"2",135637398030
31,"1356373980",0.0,"2",135637398030
32,"1356373980",0.57,"2",135637398030
33,"1356373980",0.29,"2",135637398030
34,"1356373980",0.29,"2",135637398030
35,"1356373980",0.86,"2",135637398030
36,"1356373980",0.71,"2",135637398030
37,"1356373980",0.86,"2",135637398030
38,"1356373980",0.29,"2",135637398030
39,"1356373980",0.0,"2",135637398030
40,"1356373980",0.43,"2",135637398030
41,"1356373980",0.71,"2",135637398030
42,"1356373980",1.43,"2",135637398030
43,"1356373980",2.14,"2",135637398030
44,"1356373980",1.14,"2",135637398030
45,"1356373980",1.43,"2",135637398030
46,"1356373980",1.57,"2",135637398030
47,"1356373980",1.29,"2",135637398030
48,"1356373980",1.29,"2",135637398030
49,"1356373980",1.57,"2",135637398030
50,"1356373980",0.71,"2",135637398030
51,"1356373980",0.86,"2",135637398030
52,"1356373980",0.71,"2",135637398030
53,"1356373980",1.71,"2",135637398030
54,"1356373980",2.57,"2",135637398030
55,"1356373980",2.0,"2",135637398030
56,"1356373980",1.43,"2",135637398030
57,"1356373980",2.0,"2",135637398030
58,"1356373980",0.86,"2",135637398030
59,"1356373980",1.0,"2",135637398030
60,"1356373980",0.71,"2",135637398030
61,"1356373980",1.57,"2",135637398030
62,"1356373980",1.14,"2",135637398030
63,"1356373980",1.14,"2",135637398030
64,"1356373980",0.86,"2",135637398030
65,"1356373980",1.71,"2",135637398030
66,"1356373980",1.0,"2",135637398030
67,"1356373980",0.71,"2",135637398030
68,"1356373980",0.71,"2",135637398030
69,"1356373980",1.29,"2",135637398030
70,"1356373980",1.86,"2",135637398030
71,"1356373980",1.14,"2",135637398030
72,"1356373980",1.14,"2",135637398030
73,"1356373980",0.57,"2",135637398030
74,"1356373980",0.29,"2",135637398030
75,"1356373980",0.29,"2",135637398030
76,"1356373980",0.86,"2",135637398030
77,"1356373980",1.57,"2",135637398030
78,"1356373980",3.57,"2",135637398030
79,"1356373980",3.86,"2",135637398030
80,"1356373980",1.71,"2",135637398030
81,"1356373980",1.86,"2",135637398030
81,"1356373980",1.86,"2",1356396712330
0,"13563967123",0.0,"2",1356396712330
1,"13563967123",0.71,"2",1356396712330
2,"13563967123",2.0,"2",1356396712330
3,"13563967123",2.14,"2",1356396712330
4,"13563967123",7.14,"2",1356396712330
5,"13563967123",19.86,"2",1356396712330
5,"13563967123",19.86,"3",1356396712331
6,"13563967123",26.57,"3",1356396712331
6,"13563967123",26.57,"4",1356396712332
7,"13563967123",50.14,"4",1356396712332
8,"13563967123",25.71,"4",1356396712332
9,"13563967123",23.14,"4",1356396712332
9,"13563967123",23.14,"3",1356396712333
10,"13563967123",27.0,"3",1356396712333
11,"13563967123",28.29,"3",1356396712333
11,"13563967123",28.29,"4",1356396712334
12,"13563967123",9.0,"4",1356396712334
13,"13563967123",7.71,"4",1356396712334
13,"13563967123",7.71,"3",1356396712335
14,"13563967123",9.0,"3",1356396712335
15,"13563967123",2.57,"3",1356396712335
15,"13563967123",2.57,"2",1356396712336
16,"13563967123",4.14,"2",1356396712336
17,"13563967123",1.71,"2",1356396712336
18,"13563967123",2.71,"2",1356396712336
19,"13563967123",3.43,"2",1356396712336
20,"13563967123",3.14,"2",1356396712336
21,"13563967123",1.57,"2",1356396712336
22,"13563967123",1.71,"2",1356396712336
23,"13563967123",1.29,"2",1356396712336
24,"13563967123",0.86,"2",1356396712336
25,"13563967123",0.71,"2",1356396712336
26,"13563967123",0.57,"2",1356396712336
27,"13563967123",0.57,"2",1356396712336
28,"13563967123",0.86,"2",1356396712336
29,"13563967123",0.71,"2",1356396712336
30,"13563967123",1.0,"2",1356396712336
31,"13563967123",1.14,"2",1356396712336
32,"13563967123",1.14,"2",1356396712336
33,"13563967123",0.71,"2",1356396712336
34,"13563967123",2.29,"2",1356396712336
35,"13563967123",1.0,"2",1356396712336
36,"13563967123",1.86,"2",1356396712336
37,"13563967123",0.86,"2",1356396712336
38,"13563967123",1.14,"2",1356396712336
39,"13563967123",1.0,"2",1356396712336
40,"13563967123",0.43,"2",1356396712336
41,"13563967123",0.14,"2",1356396712336
42,"13563967123",1.43,"2",1356396712336
43,"13563967123",2.0,"2",1356396712336
44,"13563967123",2.29,"2",1356396712336
45,"13563967123",2.57,"2",1356396712336
46,"13563967123",2.29,"2",1356396712336
47,"13563967123",1.57,"2",1356396712336
48,"13563967123",1.0,"2",1356396712336
49,"13563967123",1.0,"2",1356396712336
50,"13563967123",2.43,"2",1356396712336
51,"13563967123",1.29,"2",1356396712336
52,"13563967123",1.29,"2",1356396712336
53,"13563967123",1.14,"2",1356396712336
54,"13563967123",2.29,"2",1356396712336
55,"13563967123",2.71,"2",1356396712336
56,"13563967123",2.71,"2",1356396712336
57,"13563967123",3.57,"2",1356396712336
58,"13563967123",6.43,"2",1356396712336
59,"13563967123",4.57,"2",1356396712336
60,"13563967123",5.57,"2",1356396712336
61,"13563967123",4.14,"2",1356396712336
62,"13563967123",3.43,"2",1356396712336
63,"13563967123",5.57,"2",1356396712336
64,"13563967123",6.71,"2",1356396712336
65,"13563967123",5.71,"2",1356396712336
66,"13563967123",5.71,"2",1356396712336
67,"13563967123",4.29,"2",1356396712336
68,"13563967123",5.0,"2",1356396712336
69,"13563967123",3.57,"2",1356396712336
70,"13563967123",2.71,"2",1356396712336
71,"13563967123",2.29,"2",1356396712336
72,"13563967123",2.29,"2",1356396712336
73,"13563967123",2.14,"2",1356396712336
74,"13563967123",3.29,"2",1356396712336
75,"13563967123",4.43,"2",1356396712336
76,"13563967123",3.0,"2",1356396712336
77,"13563967123",4.43,"2",1356396712336
78,"13563967123",4.14,"2",1356396712336
79,"13563967123",5.57,"2",1356396712336
80,"13563967123",7.71,"2",1356396712336
81,"13563967123",8.57,"2",1356396712336
81,"13563967123",8.57,"2",1356436007236
0,"13564360072",0.0,"2",1356436007236
1,"13564360072",0.0,"2",1356436007236
2,"13564360072",0.0,"2",1356436007236
3,"13564360072",0.0,"2",1356436007236
4,"13564360072",0.0,"2",1356436007236
5,"13564360072",0.0,"2",1356436007236
6,"13564360072",0.0,"2",1356436007236
7,"13564360072",0.0,"2",1356436007236
8,"13564360072",0.0,"2",1356436007236
9,"13564360072",0.71,"2",1356436007236
10,"13564360072",1.43,"2",1356436007236
11,"13564360072",2.0,"2",1356436007236
12,"13564360072",2.14,"2",1356436007236
13,"13564360072",1.29,"2",1356436007236
14,"13564360072",2.0,"2",1356436007236
15,"13564360072",2.86,"2",1356436007236
16,"13564360072",4.86,"2",1356436007236
17,"13564360072",5.0,"2",1356436007236
18,"13564360072",8.0,"2",1356436007236
18,"13564360072",8.0,"3",1356436007237
19,"13564360072",12.0,"3",1356436007237
20,"13564360072",10.29,"3",1356436007237
21,"13564360072",6.43,"3",1356436007237
22,"13564360072",7.71,"3",1356436007237
23,"13564360072",6.86,"3",1356436007237
24,"13564360072",4.29,"3",1356436007237
24,"13564360072",4.29,"2",1356436007238
25,"13564360072",4.29,"2",1356436007238
26,"13564360072",4.14,"2",1356436007238
26,"13564360072",4.14,"3",1356436007239
27,"13564360072",3.29,"3",1356436007239
28,"13564360072",2.14,"3",1356436007239
28,"13564360072",2.14,"2",1356436007240
29,"13564360072",1.0,"2",1356436007240
30,"13564360072",1.29,"2",1356436007240
31,"13564360072",0.86,"2",1356436007240
32,"13564360072",1.71,"2",1356436007240
33,"13564360072",2.14,"2",1356436007240
34,"13564360072",6.29,"2",1356436007240
35,"13564360072",5.71,"2",1356436007240
36,"13564360072",11.57,"2",1356436007240
37,"13564360072",17.14,"2",1356436007240
38,"13564360072",24.0,"2",1356436007240
39,"13564360072",72.0,"2",1356436007240
39,"13564360072",72.0,"3",1356436007241
40,"13564360072",88.71,"3",1356436007241
40,"13564360072",88.71,"4",1356436007242
41,"13564360072",111.86,"4",1356436007242
42,"13564360072",65.57,"4",1356436007242
43,"13564360072",77.14,"4",1356436007242
44,"13564360072",65.57,"4",1356436007242
45,"13564360072",69.43,"4",1356436007242
46,"13564360072",30.86,"4",1356436007242
47,"13564360072",61.71,"4",1356436007242
48,"13564360072",23.14,"4",1356436007242
49,"13564360072",36.0,"4",1356436007242
50,"13564360072",25.71,"4",1356436007242
51,"13564360072",19.29,"4",1356436007242
52,"13564360072",12.86,"4",1356436007242
52,"13564360072",12.86,"3",1356436007243
53,"13564360072",12.43,"3",1356436007243
54,"13564360072",9.0,"3",1356436007243
