"wk","tr","nc","stg","id"
45,"10462010551",601.71,"1b",104620105516
45,"10462010551",601.71,"3",104620105517
46,"10462010551",555.43,"3",104620105517
46,"10462010551",555.43,"4",104620105518
47,"10462010551",277.71,"4",104620105518
48,"10462010551",150.43,"4",104620105518
49,"10462010551",69.43,"4",104620105518
49,"10462010551",69.43,"3",104620105519
50,"10462010551",65.57,"3",104620105519
51,"10462010551",23.14,"3",104620105519
51,"10462010551",23.14,"2",1046201055110
52,"10462010551",46.29,"2",1046201055110
53,"10462010551",65.57,"2",1046201055110
53,"10462010551",65.57,"1b",1046201055111
54,"10462010551",142.71,"1b",1046201055111
55,"10462010551",127.29,"1b",1046201055111
55,"10462010551",127.29,"1",1046201055112
56,"10462010551",227.57,"1",1046201055112
56,"10462010551",227.57,"1b",1046201055113
57,"10462010551",231.43,"1b",1046201055113
57,"10462010551",231.43,"2",1046201055114
58,"10462010551",115.71,"2",1046201055114
58,"10462010551",115.71,"3",1046201055115
59,"10462010551",92.57,"3",1046201055115
60,"10462010551",57.86,"3",1046201055115
60,"10462010551",57.86,"2",1046201055116
61,"10462010551",57.86,"2",1046201055116
62,"10462010551",15.43,"2",1046201055116
62,"10462010551",15.43,"1b",1046201055117
63,"10462010551",36.0,"1b",1046201055117
64,"10462010551",45.0,"1b",1046201055117
64,"10462010551",45.0,"1",1046201055118
65,"10462010551",63.0,"1",1046201055118
66,"10462010551",91.29,"1",1046201055118
67,"10462010551",115.71,"1",1046201055118
68,"10462010551",173.57,"1",1046201055118
69,"10462010551",165.86,"1",1046201055118
70,"10462010551",424.29,"1",1046201055118
70,"10462010551",424.29,"1b",1046201055119
71,"10462010551",439.71,"1b",1046201055119
71,"10462010551",439.71,"2",1046201055120
72,"10462010551",393.43,"2",1046201055120
72,"10462010551",393.43,"3",1046201055121
73,"10462010551",289.29,"3",1046201055121
73,"10462010551",289.29,"4",1046201055122
74,"10462010551",266.14,"4",1046201055122
75,"10462010551",127.29,"4",1046201055122
76,"10462010551",81.0,"4",1046201055122
76,"10462010551",81.0,"3",1046201055123
77,"10462010551",73.29,"3",1046201055123
78,"10462010551",84.86,"3",1046201055123
78,"10462010551",84.86,"2",1046201055124
79,"10462010551",30.86,"2",1046201055124
80,"10462010551",73.29,"2",1046201055124
80,"10462010551",73.29,"1b",1046201055125
81,"10462010551",115.71,"1b",1046201055125
81,"10462010551",115.71,"1",1046236805626
0,"10462368056",0.0,"1",1046236805626
1,"10462368056",0.0,"1",1046236805626
2,"10462368056",0.0,"1",1046236805626
3,"10462368056",0.0,"1",1046236805626
4,"10462368056",0.0,"1",1046236805626
5,"10462368056",0.0,"1",1046236805626
6,"10462368056",0.14,"1",1046236805626
7,"10462368056",1.43,"1",1046236805626
7,"10462368056",1.43,"1b",1046236805627
8,"10462368056",2.43,"1b",1046236805627
8,"10462368056",2.43,"2",1046236805628
9,"10462368056",5.71,"2",1046236805628
9,"10462368056",5.71,"3",1046236805629
10,"10462368056",7.86,"3",1046236805629
11,"10462368056",4.71,"3",1046236805629
11,"10462368056",4.71,"2",1046236805630
12,"10462368056",1.71,"2",1046236805630
13,"10462368056",1.71,"2",1046236805630
14,"10462368056",1.29,"2",1046236805630
14,"10462368056",1.29,"1b",1046236805631
15,"10462368056",0.43,"1b",1046236805631
16,"10462368056",0.43,"1b",1046236805631
16,"10462368056",0.43,"1",1046236805632
17,"10462368056",0.57,"1",1046236805632
18,"10462368056",0.57,"1",1046236805632
19,"10462368056",0.57,"1",1046236805632
20,"10462368056",1.57,"1",1046236805632
21,"10462368056",2.14,"1",1046236805632
22,"10462368056",1.57,"1",1046236805632
23,"10462368056",0.86,"1",1046236805632
24,"10462368056",0.29,"1",1046236805632
25,"10462368056",0.43,"1",1046236805632
26,"10462368056",0.43,"1",1046236805632
27,"10462368056",0.29,"1",1046236805632
28,"10462368056",0.0,"1",1046236805632
29,"10462368056",0.0,"1",1046236805632
30,"10462368056",1.29,"1",1046236805632
31,"10462368056",7.86,"1",1046236805632
32,"10462368056",11.14,"1",1046236805632
33,"10462368056",15.0,"1",1046236805632
34,"10462368056",30.43,"1",1046236805632
35,"10462368056",82.29,"1",1046236805632
36,"10462368056",96.43,"1",1046236805632
37,"10462368056",88.71,"1",1046236805632
38,"10462368056",104.14,"1",1046236805632
39,"10462368056",165.86,"1",1046236805632
40,"10462368056",150.43,"1",1046236805632
41,"10462368056",189.0,"1",1046236805632
42,"10462368056",115.71,"1",1046236805632
43,"10462368056",185.14,"1",1046236805632
44,"10462368056",243.0,"1",1046236805632
45,"10462368056",370.29,"1",1046236805632
45,"10462368056",370.29,"1b",1046236805633
46,"10462368056",231.43,"1b",1046236805633
46,"10462368056",231.43,"2",1046236805634
47,"10462368056",150.43,"2",1046236805634
47,"10462368056",150.43,"3",1046236805635
48,"10462368056",46.29,"3",1046236805635
49,"10462368056",42.43,"3",1046236805635
49,"10462368056",42.43,"2",1046236805636
50,"10462368056",24.43,"2",1046236805636
51,"10462368056",21.86,"2",1046236805636
51,"10462368056",21.86,"1b",1046236805637
52,"10462368056",41.14,"1b",1046236805637
53,"10462368056",25.71,"1b",1046236805637
53,"10462368056",25.71,"1",1046236805638
54,"10462368056",28.29,"1",1046236805638
55,"10462368056",18.0,"1",1046236805638
56,"10462368056",23.14,"1",1046236805638
57,"10462368056",27.0,"1",1046236805638
58,"10462368056",14.14,"1",1046236805638
59,"10462368056",7.71,"1",1046236805638
60,"10462368056",6.43,"1",1046236805638
61,"10462368056",15.43,"1",1046236805638
62,"10462368056",9.86,"1",1046236805638
63,"10462368056",23.14,"1",1046236805638
64,"10462368056",24.43,"1",1046236805638
65,"10462368056",20.57,"1",1046236805638
66,"10462368056",42.43,"1",1046236805638
67,"10462368056",47.57,"1",1046236805638
68,"10462368056",55.29,"1",1046236805638
69,"10462368056",131.14,"1",1046236805638
70,"10462368056",104.14,"1",1046236805638
71,"10462368056",54.0,"1",1046236805638
72,"10462368056",81.0,"1",1046236805638
73,"10462368056",100.29,"1",1046236805638
74,"10462368056",111.86,"1",1046236805638
75,"10462368056",92.57,"1",1046236805638
76,"10462368056",119.57,"1",1046236805638
77,"10462368056",212.14,"1",1046236805638
78,"10462368056",246.86,"1",1046236805638
78,"10462368056",246.86,"1b",1046236805639
79,"10462368056",277.71,"1b",1046236805639
79,"10462368056",277.71,"2",1046236805640
80,"10462368056",150.43,"2",1046236805640
81,"10462368056",243.0,"2",1046236805640
81,"10462368056",243.0,"1",1046308032041
0,"10463080320",0.0,"1",1046308032041
1,"10463080320",0.0,"1",1046308032041
2,"10463080320",0.43,"1",1046308032041
3,"10463080320",1.14,"1",1046308032041
3,"10463080320",1.14,"1b",1046308032042
4,"10463080320",1.14,"1b",1046308032042
4,"10463080320",1.14,"2",1046308032043
5,"10463080320",1.57,"2",1046308032043
6,"10463080320",0.57,"2",1046308032043
6,"10463080320",0.57,"1b",1046308032044
7,"10463080320",0.71,"1b",1046308032044
7,"10463080320",0.71,"2",1046308032045
8,"10463080320",0.57,"2",1046308032045
9,"10463080320",0.14,"2",1046308032045
9,"10463080320",0.14,"1b",1046308032046
10,"10463080320",0.29,"1b",1046308032046
11,"10463080320",0.71,"1b",1046308032046
12,"10463080320",0.57,"1b",1046308032046
12,"10463080320",0.57,"2",1046308032047
13,"10463080320",0.14,"2",1046308032047
14,"10463080320",0.57,"2",1046308032047
14,"10463080320",0.57,"1b",1046308032048
15,"10463080320",0.0,"1b",1046308032048
16,"10463080320",1.14,"1b",1046308032048
16,"10463080320",1.14,"1",1046308032049
17,"10463080320",0.86,"1",1046308032049
18,"10463080320",1.0,"1",1046308032049
19,"10463080320",2.43,"1",1046308032049
20,"10463080320",3.0,"1",1046308032049
21,"10463080320",1.57,"1",1046308032049
22,"10463080320",0.71,"1",1046308032049
23,"10463080320",0.57,"1",1046308032049
24,"10463080320",1.0,"1",1046308032049
25,"10463080320",0.43,"1",1046308032049
26,"10463080320",0.14,"1",1046308032049
27,"10463080320",0.43,"1",1046308032049
28,"10463080320",0.14,"1",1046308032049
29,"10463080320",1.0,"1",1046308032049
30,"10463080320",2.57,"1",1046308032049
31,"10463080320",9.0,"1",1046308032049
32,"10463080320",22.71,"1",1046308032049
33,"10463080320",27.0,"1",1046308032049
34,"10463080320",45.0,"1",1046308032049
35,"10463080320",28.29,"1",1046308032049
36,"10463080320",38.57,"1",1046308032049
37,"10463080320",41.14,"1",1046308032049
38,"10463080320",47.57,"1",1046308032049
39,"10463080320",74.57,"1",1046308032049
40,"10463080320",81.0,"1",1046308032049
41,"10463080320",81.0,"1",1046308032049
42,"10463080320",57.86,"1",1046308032049
43,"10463080320",77.14,"1",1046308032049
44,"10463080320",100.29,"1",1046308032049
45,"10463080320",115.71,"1",1046308032049
46,"10463080320",115.71,"1",1046308032049
47,"10463080320",200.57,"1",1046308032049
48,"10463080320",142.71,"1",1046308032049
49,"10463080320",127.29,"1",1046308032049
50,"10463080320",405.0,"1",1046308032049
50,"10463080320",405.0,"1b",1046308032050
51,"10463080320",497.57,"1b",1046308032050
51,"10463080320",497.57,"3",1046308032051
52,"10463080320",347.14,"3",1046308032051
52,"10463080320",347.14,"4",1046308032052
53,"10463080320",185.14,"4",1046308032052
54,"10463080320",34.71,"4",1046308032052
54,"10463080320",34.71,"3",1046308032053
55,"10463080320",42.43,"3",1046308032053
56,"10463080320",42.43,"3",1046308032053
56,"10463080320",42.43,"2",1046308032054
57,"10463080320",20.57,"2",1046308032054
58,"10463080320",15.43,"2",1046308032054
58,"10463080320",15.43,"1b",1046308032055
59,"10463080320",11.57,"1b",1046308032055
60,"10463080320",14.14,"1b",1046308032055
60,"10463080320",14.14,"1",1046308032056
61,"10463080320",8.57,"1",1046308032056
62,"10463080320",15.86,"1",1046308032056
63,"10463080320",32.57,"1",1046308032056
64,"10463080320",48.86,"1",1046308032056
65,"10463080320",38.57,"1",1046308032056
66,"10463080320",46.29,"1",1046308032056
67,"10463080320",41.14,"1",1046308032056
68,"10463080320",55.29,"1",1046308032056
69,"10463080320",78.43,"1",1046308032056
70,"10463080320",100.29,"1",1046308032056
71,"10463080320",88.71,"1",1046308032056
72,"10463080320",77.14,"1",1046308032056
73,"10463080320",34.71,"1",1046308032056
74,"10463080320",30.86,"1",1046308032056
75,"10463080320",14.14,"1",1046308032056
76,"10463080320",15.43,"1",1046308032056
77,"10463080320",23.14,"1",1046308032056
78,"10463080320",42.43,"1",1046308032056
79,"10463080320",66.86,"1",1046308032056
80,"10463080320",136.29,"1",1046308032056
81,"10463080320",219.86,"1",1046308032056
81,"10463080320",219.86,"1",1046327021256
0,"10463270212",0.0,"1",1046327021256
1,"10463270212",0.0,"1",1046327021256
2,"10463270212",0.0,"1",1046327021256
3,"10463270212",0.0,"1",1046327021256
4,"10463270212",0.0,"1",1046327021256
5,"10463270212",0.0,"1",1046327021256
6,"10463270212",0.0,"1",1046327021256
7,"10463270212",0.0,"1",1046327021256
8,"10463270212",0.0,"1",1046327021256
9,"10463270212",0.0,"1",1046327021256
10,"10463270212",0.0,"1",1046327021256
11,"10463270212",0.0,"1",1046327021256
12,"10463270212",0.0,"1",1046327021256
13,"10463270212",0.0,"1",1046327021256
14,"10463270212",0.57,"1",1046327021256
14,"10463270212",0.57,"1b",1046327021257
15,"10463270212",0.14,"1b",1046327021257
16,"10463270212",0.29,"1b",1046327021257
16,"10463270212",0.29,"1",1046327021258
17,"10463270212",0.14,"1",1046327021258
18,"10463270212",0.14,"1",1046327021258
19,"10463270212",0.14,"1",1046327021258
20,"10463270212",0.0,"1",1046327021258
21,"10463270212",0.0,"1",1046327021258
22,"10463270212",0.0,"1",1046327021258
23,"10463270212",0.0,"1",1046327021258
24,"10463270212",0.0,"1",1046327021258
25,"10463270212",0.0,"1",1046327021258
26,"10463270212",0.0,"1",1046327021258
27,"10463270212",0.0,"1",1046327021258
28,"10463270212",0.0,"1",1046327021258
29,"10463270212",0.14,"1",1046327021258
30,"10463270212",2.0,"1",1046327021258
31,"10463270212",5.0,"1",1046327021258
32,"10463270212",17.14,"1",1046327021258
33,"10463270212",17.57,"1",1046327021258
34,"10463270212",31.29,"1",1046327021258
35,"10463270212",33.43,"1",1046327021258
36,"10463270212",28.29,"1",1046327021258
37,"10463270212",38.57,"1",1046327021258
38,"10463270212",45.0,"1",1046327021258
39,"10463270212",47.57,"1",1046327021258
40,"10463270212",78.43,"1",1046327021258
41,"10463270212",189.0,"1",1046327021258
42,"10463270212",192.86,"1",1046327021258
42,"10463270212",192.86,"1b",1046327021259
43,"10463270212",231.43,"1b",1046327021259
43,"10463270212",231.43,"2",1046327021260
44,"10463270212",185.14,"2",1046327021260
45,"10463270212",428.14,"2",1046327021260
45,"10463270212",428.14,"3",1046327021261
46,"10463270212",277.71,"3",1046327021261
46,"10463270212",277.71,"4",1046327021262
47,"10463270212",196.71,"4",1046327021262
48,"10463270212",150.43,"4",1046327021262
49,"10463270212",173.57,"4",1046327021262
50,"10463270212",81.0,"4",1046327021262
51,"10463270212",69.43,"4",1046327021262
51,"10463270212",69.43,"3",1046327021263
52,"10463270212",23.14,"3",1046327021263
53,"10463270212",12.86,"3",1046327021263
53,"10463270212",12.86,"2",1046327021264
54,"10463270212",7.71,"2",1046327021264
55,"10463270212",10.29,"2",1046327021264
55,"10463270212",10.29,"1b",1046327021265
56,"10463270212",18.0,"1b",1046327021265
57,"10463270212",25.29,"1b",1046327021265
57,"10463270212",25.29,"1",1046327021266
58,"10463270212",19.29,"1",1046327021266
59,"10463270212",19.29,"1",1046327021266
60,"10463270212",33.43,"1",1046327021266
61,"10463270212",32.14,"1",1046327021266
62,"10463270212",45.0,"1",1046327021266
63,"10463270212",46.29,"1",1046327021266
64,"10463270212",36.0,"1",1046327021266
65,"10463270212",29.57,"1",1046327021266
66,"10463270212",36.0,"1",1046327021266
67,"10463270212",47.57,"1",1046327021266
68,"10463270212",54.0,"1",1046327021266
69,"10463270212",50.14,"1",1046327021266
70,"10463270212",50.14,"1",1046327021266
71,"10463270212",115.71,"1",1046327021266
72,"10463270212",77.14,"1",1046327021266
73,"10463270212",42.43,"1",1046327021266
74,"10463270212",92.57,"1",1046327021266
75,"10463270212",73.29,"1",1046327021266
76,"10463270212",77.14,"1",1046327021266
77,"10463270212",84.86,"1",1046327021266
78,"10463270212",69.43,"1",1046327021266
79,"10463270212",77.14,"1",1046327021266
80,"10463270212",38.57,"1",1046327021266
81,"10463270212",46.29,"1",1046327021266
81,"10463270212",46.29,"1",1046341046166
0,"10463410461",0.0,"1",1046341046166
1,"10463410461",0.0,"1",1046341046166
2,"10463410461",0.29,"1",1046341046166
3,"10463410461",1.29,"1",1046341046166
3,"10463410461",1.29,"2",1046341046167
4,"10463410461",2.29,"2",1046341046167
5,"10463410461",3.14,"2",1046341046167
6,"10463410461",3.71,"2",1046341046167
7,"10463410461",6.71,"2",1046341046167
7,"10463410461",6.71,"3",1046341046168
8,"10463410461",5.71,"3",1046341046168
9,"10463410461",3.57,"3",1046341046168
9,"10463410461",3.57,"2",1046341046169
10,"10463410461",4.14,"2",1046341046169
11,"10463410461",3.43,"2",1046341046169
12,"10463410461",2.14,"2",1046341046169
13,"10463410461",1.0,"2",1046341046169
14,"10463410461",1.0,"2",1046341046169
14,"10463410461",1.0,"1b",1046341046170
15,"10463410461",1.0,"1b",1046341046170
16,"10463410461",0.71,"1b",1046341046170
16,"10463410461",0.71,"1",1046341046171
17,"10463410461",1.29,"1",1046341046171
18,"10463410461",0.71,"1",1046341046171
19,"10463410461",0.14,"1",1046341046171
20,"10463410461",0.29,"1",1046341046171
21,"10463410461",0.29,"1",1046341046171
22,"10463410461",0.0,"1",1046341046171
23,"10463410461",0.0,"1",1046341046171
24,"10463410461",0.0,"1",1046341046171
25,"10463410461",0.14,"1",1046341046171
26,"10463410461",0.0,"1",1046341046171
27,"10463410461",0.14,"1",1046341046171
28,"10463410461",0.0,"1",1046341046171
29,"10463410461",0.0,"1",1046341046171
30,"10463410461",1.86,"1",1046341046171
31,"10463410461",10.57,"1",1046341046171
32,"10463410461",25.71,"1",1046341046171
33,"10463410461",34.71,"1",1046341046171
34,"10463410461",33.43,"1",1046341046171
35,"10463410461",39.86,"1",1046341046171
36,"10463410461",51.43,"1",1046341046171
37,"10463410461",42.43,"1",1046341046171
38,"10463410461",75.86,"1",1046341046171
39,"10463410461",100.29,"1",1046341046171
40,"10463410461",119.57,"1",1046341046171
41,"10463410461",142.71,"1",1046341046171
42,"10463410461",177.43,"1",1046341046171
43,"10463410461",189.0,"1",1046341046171
43,"10463410461",189.0,"1b",1046341046172
44,"10463410461",208.29,"1b",1046341046172
45,"10463410461",81.0,"1b",1046341046172
45,"10463410461",81.0,"1",1046341046173
46,"10463410461",77.14,"1",1046341046173
47,"10463410461",104.14,"1",1046341046173
48,"10463410461",69.43,"1",1046341046173
49,"10463410461",69.43,"1",1046341046173
50,"10463410461",81.0,"1",1046341046173
51,"10463410461",142.71,"1",1046341046173
52,"10463410461",181.29,"1",1046341046173
53,"10463410461",185.14,"1",1046341046173
54,"10463410461",335.57,"1",1046341046173
54,"10463410461",335.57,"2",1046341046174
55,"10463410461",300.86,"2",1046341046174
55,"10463410461",300.86,"3",1046341046175
56,"10463410461",196.71,"3",1046341046175
56,"10463410461",196.71,"4",1046341046176
57,"10463410461",69.43,"4",1046341046176
58,"10463410461",27.0,"4",1046341046176
58,"10463410461",27.0,"3",1046341046177
59,"10463410461",50.14,"3",1046341046177
60,"10463410461",32.14,"3",1046341046177
60,"10463410461",32.14,"2",1046341046178
61,"10463410461",27.0,"2",1046341046178
62,"10463410461",15.43,"2",1046341046178
62,"10463410461",15.43,"1b",1046341046179
63,"10463410461",21.86,"1b",1046341046179
64,"10463410461",20.57,"1b",1046341046179
64,"10463410461",20.57,"1",1046341046180
65,"10463410461",34.71,"1",1046341046180
66,"10463410461",23.14,"1",1046341046180
67,"10463410461",21.86,"1",1046341046180
68,"10463410461",28.29,"1",1046341046180
69,"10463410461",42.43,"1",1046341046180
70,"10463410461",56.57,"1",1046341046180
71,"10463410461",50.14,"1",1046341046180
72,"10463410461",47.57,"1",1046341046180
73,"10463410461",111.86,"1",1046341046180
74,"10463410461",138.86,"1",1046341046180
75,"10463410461",73.29,"1",1046341046180
76,"10463410461",69.43,"1",1046341046180
77,"10463410461",73.29,"1",1046341046180
78,"10463410461",81.0,"1",1046341046180
79,"10463410461",115.71,"1",1046341046180
80,"10463410461",127.29,"1",1046341046180
81,"10463410461",200.57,"1",1046341046180
81,"10463410461",200.57,"1",1046364962980
0,"10463649629",0.0,"1",1046364962980
1,"10463649629",0.0,"1",1046364962980
2,"10463649629",0.0,"1",1046364962980
3,"10463649629",0.0,"1",1046364962980
4,"10463649629",0.0,"1",1046364962980
5,"10463649629",0.0,"1",1046364962980
6,"10463649629",0.0,"1",1046364962980
7,"10463649629",0.0,"1",1046364962980
8,"10463649629",0.14,"1",1046364962980
9,"10463649629",0.29,"1",1046364962980
10,"10463649629",0.57,"1",1046364962980
10,"10463649629",0.57,"1b",1046364962981
11,"10463649629",0.29,"1b",1046364962981
11,"10463649629",0.29,"2",1046364962982
12,"10463649629",0.14,"2",1046364962982
13,"10463649629",0.0,"2",1046364962982
13,"10463649629",0.0,"1b",1046364962983
14,"10463649629",0.57,"1b",1046364962983
15,"10463649629",0.86,"1b",1046364962983
15,"10463649629",0.86,"1",1046364962984
16,"10463649629",0.0,"1",1046364962984
17,"10463649629",0.29,"1",1046364962984
18,"10463649629",0.43,"1",1046364962984
19,"10463649629",0.14,"1",1046364962984
20,"10463649629",0.14,"1",1046364962984
21,"10463649629",0.43,"1",1046364962984
22,"10463649629",0.0,"1",1046364962984
23,"10463649629",0.0,"1",1046364962984
24,"10463649629",0.0,"1",1046364962984
25,"10463649629",0.0,"1",1046364962984
26,"10463649629",0.0,"1",1046364962984
27,"10463649629",0.0,"1",1046364962984
28,"10463649629",0.0,"1",1046364962984
29,"10463649629",0.0,"1",1046364962984
30,"10463649629",2.71,"1",1046364962984
31,"10463649629",4.71,"1",1046364962984
32,"10463649629",15.86,"1",1046364962984
33,"10463649629",17.57,"1",1046364962984
34,"10463649629",12.86,"1",1046364962984
35,"10463649629",25.71,"1",1046364962984
36,"10463649629",9.0,"1",1046364962984
37,"10463649629",9.0,"1",1046364962984
38,"10463649629",12.86,"1",1046364962984
39,"10463649629",21.86,"1",1046364962984
40,"10463649629",20.57,"1",1046364962984
41,"10463649629",32.14,"1",1046364962984
42,"10463649629",28.29,"1",1046364962984
43,"10463649629",24.43,"1",1046364962984
44,"10463649629",21.86,"1",1046364962984
45,"10463649629",16.71,"1",1046364962984
46,"10463649629",23.14,"1",1046364962984
47,"10463649629",18.0,"1",1046364962984
48,"10463649629",18.0,"1",1046364962984
49,"10463649629",11.57,"1",1046364962984
50,"10463649629",7.71,"1",1046364962984
51,"10463649629",14.57,"1",1046364962984
52,"10463649629",17.14,"1",1046364962984
53,"10463649629",15.0,"1",1046364962984
54,"10463649629",9.0,"1",1046364962984
55,"10463649629",6.43,"1",1046364962984
56,"10463649629",5.14,"1",1046364962984
57,"10463649629",4.71,"1",1046364962984
58,"10463649629",10.29,"1",1046364962984
59,"10463649629",13.71,"1",1046364962984
60,"10463649629",18.86,"1",1046364962984
61,"10463649629",32.14,"1",1046364962984
62,"10463649629",29.57,"1",1046364962984
63,"10463649629",37.29,"1",1046364962984
64,"10463649629",25.71,"1",1046364962984
65,"10463649629",21.86,"1",1046364962984
66,"10463649629",48.86,"1",1046364962984
67,"10463649629",24.43,"1",1046364962984
68,"10463649629",32.14,"1",1046364962984
69,"10463649629",37.29,"1",1046364962984
70,"10463649629",43.71,"1",1046364962984
71,"10463649629",36.0,"1",1046364962984
72,"10463649629",21.86,"1",1046364962984
73,"10463649629",19.29,"1",1046364962984
74,"10463649629",23.14,"1",1046364962984
75,"10463649629",33.43,"1",1046364962984
76,"10463649629",21.86,"1",1046364962984
77,"10463649629",25.71,"1",1046364962984
78,"10463649629",28.29,"1",1046364962984
79,"10463649629",45.0,"1",1046364962984
80,"10463649629",27.0,"1",1046364962984
81,"10463649629",28.29,"1",104636543884
81,"10463649629",28.29,"1",1046364962984
0,"1046365438",0.0,"1",104636543884
1,"1046365438",0.0,"1",104636543884
2,"1046365438",0.0,"1",104636543884
3,"1046365438",0.0,"1",104636543884
4,"1046365438",1.0,"1",104636543884
4,"1046365438",1.0,"2",104636543885
5,"1046365438",1.43,"2",104636543885
6,"1046365438",0.57,"2",104636543885
6,"1046365438",0.57,"1b",104636543886
7,"1046365438",0.29,"1b",104636543886
7,"1046365438",0.29,"2",104636543887
8,"1046365438",0.86,"2",104636543887
9,"1046365438",0.14,"2",104636543887
9,"1046365438",0.14,"1b",104636543888
10,"1046365438",0.14,"1b",104636543888
11,"1046365438",0.0,"1b",104636543888
11,"1046365438",0.0,"1",104636543889
12,"1046365438",0.0,"1",104636543889
13,"1046365438",0.0,"1",104636543889
14,"1046365438",0.0,"1",104636543889
15,"1046365438",0.0,"1",104636543889
16,"1046365438",0.0,"1",104636543889
17,"1046365438",0.14,"1",104636543889
18,"1046365438",0.29,"1",104636543889
19,"1046365438",0.71,"1",104636543889
20,"1046365438",1.57,"1",104636543889
21,"1046365438",1.71,"1",104636543889
22,"1046365438",1.14,"1",104636543889
23,"1046365438",1.14,"1",104636543889
24,"1046365438",1.57,"1",104636543889
25,"1046365438",1.14,"1",104636543889
26,"1046365438",1.14,"1",104636543889
27,"1046365438",1.29,"1",104636543889
28,"1046365438",0.14,"1",104636543889
29,"1046365438",0.43,"1",104636543889
30,"1046365438",2.57,"1",104636543889
31,"1046365438",8.29,"1",104636543889
32,"1046365438",19.29,"1",104636543889
33,"1046365438",25.29,"1",104636543889
34,"1046365438",46.29,"1",104636543889
35,"1046365438",65.57,"1",104636543889
36,"1046365438",109.29,"1",104636543889
37,"1046365438",100.29,"1",104636543889
38,"1046365438",92.57,"1",104636543889
39,"1046365438",123.43,"1",104636543889
40,"1046365438",181.29,"1",104636543889
41,"1046365438",208.29,"1",104636543889
42,"1046365438",219.86,"1",104636543889
42,"1046365438",219.86,"1b",104636543890
43,"1046365438",370.29,"1b",104636543890
43,"1046365438",370.29,"2",104636543891
44,"1046365438",266.14,"2",104636543891
44,"1046365438",266.14,"3",104636543892
45,"1046365438",162.0,"3",104636543892
45,"1046365438",162.0,"4",104636543893
46,"1046365438",92.57,"4",104636543893
47,"1046365438",34.71,"4",104636543893
47,"1046365438",34.71,"3",104636543894
48,"1046365438",50.14,"3",104636543894
49,"1046365438",34.71,"3",104636543894
49,"1046365438",34.71,"2",104636543895
50,"1046365438",15.43,"2",104636543895
51,"1046365438",18.0,"2",104636543895
51,"1046365438",18.0,"1b",104636543896
52,"1046365438",25.71,"1b",104636543896
53,"1046365438",20.57,"1b",104636543896
53,"1046365438",20.57,"1",104636543897
54,"1046365438",42.43,"1",104636543897
55,"1046365438",63.0,"1",104636543897
56,"1046365438",79.71,"1",104636543897
57,"1046365438",158.14,"1",104636543897
58,"1046365438",158.14,"1",104636543897
59,"1046365438",200.57,"1",104636543897
59,"1046365438",200.57,"1b",104636543898
60,"1046365438",381.86,"1b",104636543898
60,"1046365438",381.86,"2",104636543899
61,"1046365438",347.14,"2",104636543899
61,"1046365438",347.14,"3",1046365438100
62,"1046365438",231.43,"3",1046365438100
62,"1046365438",231.43,"4",1046365438101
63,"1046365438",81.0,"4",1046365438101
64,"1046365438",42.43,"4",1046365438101
64,"1046365438",42.43,"3",1046365438102
65,"1046365438",23.14,"3",1046365438102
66,"1046365438",19.29,"3",1046365438102
66,"1046365438",19.29,"2",1046365438103
67,"1046365438",11.57,"2",1046365438103
68,"1046365438",27.0,"2",1046365438103
