"wk","tr","nc","stg","id"
10,"3941148307",0.0,"1",39411483079
11,"3941148307",0.14,"1",39411483079
12,"3941148307",0.0,"1",39411483079
13,"3941148307",0.14,"1",39411483079
14,"3941148307",0.0,"1",39411483079
15,"3941148307",0.0,"1",39411483079
16,"3941148307",0.0,"1",39411483079
17,"3941148307",0.0,"1",39411483079
18,"3941148307",0.14,"1",39411483079
19,"3941148307",2.0,"1",39411483079
20,"3941148307",2.14,"1",39411483079
21,"3941148307",2.0,"1",39411483079
22,"3941148307",0.57,"1",39411483079
23,"3941148307",2.86,"1",39411483079
24,"3941148307",2.43,"1",39411483079
25,"3941148307",3.57,"1",39411483079
26,"3941148307",2.86,"1",39411483079
27,"3941148307",5.14,"1",39411483079
28,"3941148307",3.57,"1",39411483079
29,"3941148307",2.29,"1",39411483079
30,"3941148307",3.57,"1",39411483079
31,"3941148307",7.57,"1",39411483079
32,"3941148307",8.0,"1",39411483079
33,"3941148307",12.43,"1",39411483079
34,"3941148307",13.29,"1",39411483079
35,"3941148307",11.14,"1",39411483079
36,"3941148307",9.86,"1",39411483079
37,"3941148307",6.71,"1",39411483079
38,"3941148307",4.86,"1",39411483079
39,"3941148307",8.43,"1",39411483079
40,"3941148307",7.43,"1",39411483079
41,"3941148307",16.43,"1",39411483079
42,"3941148307",22.86,"1",39411483079
43,"3941148307",12.0,"1",39411483079
44,"3941148307",6.29,"1",39411483079
45,"3941148307",5.29,"1",39411483079
46,"3941148307",4.29,"1",39411483079
47,"3941148307",5.43,"1",39411483079
48,"3941148307",6.0,"1",39411483079
49,"3941148307",4.29,"1",39411483079
50,"3941148307",2.71,"1",39411483079
51,"3941148307",3.86,"1",39411483079
52,"3941148307",2.0,"1",39411483079
53,"3941148307",3.57,"1",39411483079
54,"3941148307",2.86,"1",39411483079
55,"3941148307",5.71,"1",39411483079
56,"3941148307",7.86,"1",39411483079
57,"3941148307",8.57,"1",39411483079
58,"3941148307",6.57,"1",39411483079
59,"3941148307",7.86,"1",39411483079
60,"3941148307",14.0,"1",39411483079
61,"3941148307",14.57,"1",39411483079
62,"3941148307",11.71,"1",39411483079
63,"3941148307",17.14,"1",39411483079
64,"3941148307",14.57,"1",39411483079
65,"3941148307",14.29,"1",39411483079
66,"3941148307",11.43,"1",39411483079
67,"3941148307",11.14,"1",39411483079
68,"3941148307",10.0,"1",39411483079
69,"3941148307",8.57,"1",39411483079
70,"3941148307",8.43,"1",39411483079
71,"3941148307",9.57,"1",39411483079
72,"3941148307",10.71,"1",39411483079
73,"3941148307",9.0,"1",39411483079
74,"3941148307",12.43,"1",39411483079
75,"3941148307",11.29,"1",39411483079
76,"3941148307",14.0,"1",39411483079
77,"3941148307",11.86,"1",39411483079
78,"3941148307",10.86,"1",39411483079
79,"3941148307",9.71,"1",39411483079
80,"3941148307",13.29,"1",39411483079
81,"3941148307",21.29,"1",39411483079
81,"3941148307",21.29,"1",39411849009
0,"3941184900",0.43,"1",39411849009
1,"3941184900",0.86,"1",39411849009
1,"3941184900",0.86,"1b",394118490010
2,"3941184900",1.14,"1b",394118490010
2,"3941184900",1.14,"2",394118490011
3,"3941184900",0.43,"2",394118490011
4,"3941184900",1.0,"2",394118490011
5,"3941184900",0.71,"2",394118490011
6,"3941184900",0.14,"2",394118490011
6,"3941184900",0.14,"1b",394118490012
7,"3941184900",0.29,"1b",394118490012
8,"3941184900",0.0,"1b",394118490012
8,"3941184900",0.0,"1",394118490013
9,"3941184900",0.14,"1",394118490013
10,"3941184900",0.14,"1",394118490013
11,"3941184900",0.29,"1",394118490013
11,"3941184900",0.29,"1b",394118490014
12,"3941184900",0.14,"1b",394118490014
13,"3941184900",0.0,"1b",394118490014
13,"3941184900",0.0,"1",394118490015
14,"3941184900",0.0,"1",394118490015
15,"3941184900",0.0,"1",394118490015
16,"3941184900",0.0,"1",394118490015
17,"3941184900",0.57,"1",394118490015
18,"3941184900",0.71,"1",394118490015
19,"3941184900",0.29,"1",394118490015
20,"3941184900",0.14,"1",394118490015
21,"3941184900",0.14,"1",394118490015
22,"3941184900",0.0,"1",394118490015
23,"3941184900",0.57,"1",394118490015
24,"3941184900",0.86,"1",394118490015
25,"3941184900",1.0,"1",394118490015
26,"3941184900",0.0,"1",394118490015
27,"3941184900",0.43,"1",394118490015
28,"3941184900",0.14,"1",394118490015
29,"3941184900",0.0,"1",394118490015
30,"3941184900",0.14,"1",394118490015
31,"3941184900",1.43,"1",394118490015
32,"3941184900",4.71,"1",394118490015
33,"3941184900",7.86,"1",394118490015
34,"3941184900",7.57,"1",394118490015
35,"3941184900",5.86,"1",394118490015
36,"3941184900",9.14,"1",394118490015
37,"3941184900",19.71,"1",394118490015
38,"3941184900",16.29,"1",394118490015
39,"3941184900",13.71,"1",394118490015
40,"3941184900",8.57,"1",394118490015
41,"3941184900",4.57,"1",394118490015
42,"3941184900",4.86,"1",394118490015
43,"3941184900",4.14,"1",394118490015
44,"3941184900",3.86,"1",394118490015
45,"3941184900",4.43,"1",394118490015
46,"3941184900",3.57,"1",394118490015
47,"3941184900",7.86,"1",394118490015
48,"3941184900",7.0,"1",394118490015
49,"3941184900",6.86,"1",394118490015
50,"3941184900",7.71,"1",394118490015
51,"3941184900",7.43,"1",394118490015
52,"3941184900",10.43,"1",394118490015
53,"3941184900",10.14,"1",394118490015
54,"3941184900",13.43,"1",394118490015
55,"3941184900",11.29,"1",394118490015
56,"3941184900",11.71,"1",394118490015
57,"3941184900",8.29,"1",394118490015
58,"3941184900",12.0,"1",394118490015
59,"3941184900",7.29,"1",394118490015
60,"3941184900",11.14,"1",394118490015
61,"3941184900",9.86,"1",394118490015
62,"3941184900",8.43,"1",394118490015
63,"3941184900",8.0,"1",394118490015
64,"3941184900",8.29,"1",394118490015
65,"3941184900",15.43,"1",394118490015
66,"3941184900",24.0,"1",394118490015
67,"3941184900",14.29,"1",394118490015
68,"3941184900",15.43,"1",394118490015
69,"3941184900",10.86,"1",394118490015
70,"3941184900",7.0,"1",394118490015
71,"3941184900",4.57,"1",394118490015
72,"3941184900",3.43,"1",394118490015
73,"3941184900",3.86,"1",394118490015
74,"3941184900",2.71,"1",394118490015
75,"3941184900",2.57,"1",394118490015
76,"3941184900",4.14,"1",394118490015
77,"3941184900",6.43,"1",394118490015
78,"3941184900",4.14,"1",394118490015
79,"3941184900",5.86,"1",394118490015
80,"3941184900",4.86,"1",394118490015
81,"3941184900",4.14,"1",394118490015
81,"3941184900",4.14,"1",394121419815
0,"3941214198",0.0,"1",394121419815
1,"3941214198",0.0,"1",394121419815
2,"3941214198",0.0,"1",394121419815
3,"3941214198",0.0,"1",394121419815
4,"3941214198",0.0,"1",394121419815
5,"3941214198",0.0,"1",394121419815
6,"3941214198",0.0,"1",394121419815
7,"3941214198",0.0,"1",394121419815
8,"3941214198",0.0,"1",394121419815
9,"3941214198",0.0,"1",394121419815
10,"3941214198",0.0,"1",394121419815
11,"3941214198",0.0,"1",394121419815
12,"3941214198",0.0,"1",394121419815
13,"3941214198",0.0,"1",394121419815
14,"3941214198",0.14,"1",394121419815
15,"3941214198",0.0,"1",394121419815
16,"3941214198",0.0,"1",394121419815
17,"3941214198",0.0,"1",394121419815
18,"3941214198",0.14,"1",394121419815
19,"3941214198",1.43,"1",394121419815
20,"3941214198",1.43,"1",394121419815
21,"3941214198",0.71,"1",394121419815
22,"3941214198",0.29,"1",394121419815
23,"3941214198",0.29,"1",394121419815
24,"3941214198",0.86,"1",394121419815
25,"3941214198",0.71,"1",394121419815
26,"3941214198",0.0,"1",394121419815
27,"3941214198",0.71,"1",394121419815
28,"3941214198",0.29,"1",394121419815
29,"3941214198",0.71,"1",394121419815
30,"3941214198",0.86,"1",394121419815
31,"3941214198",0.71,"1",394121419815
32,"3941214198",1.86,"1",394121419815
33,"3941214198",1.0,"1",394121419815
34,"3941214198",1.0,"1",394121419815
35,"3941214198",3.14,"1",394121419815
36,"3941214198",4.0,"1",394121419815
37,"3941214198",3.86,"1",394121419815
38,"3941214198",1.86,"1",394121419815
39,"3941214198",0.86,"1",394121419815
40,"3941214198",1.71,"1",394121419815
41,"3941214198",1.43,"1",394121419815
42,"3941214198",1.57,"1",394121419815
43,"3941214198",2.0,"1",394121419815
44,"3941214198",3.43,"1",394121419815
45,"3941214198",2.71,"1",394121419815
46,"3941214198",2.0,"1",394121419815
47,"3941214198",2.43,"1",394121419815
48,"3941214198",4.14,"1",394121419815
49,"3941214198",5.14,"1",394121419815
50,"3941214198",4.86,"1",394121419815
51,"3941214198",3.57,"1",394121419815
52,"3941214198",4.14,"1",394121419815
53,"3941214198",2.71,"1",394121419815
54,"3941214198",3.86,"1",394121419815
55,"3941214198",2.71,"1",394121419815
56,"3941214198",1.57,"1",394121419815
57,"3941214198",2.86,"1",394121419815
58,"3941214198",0.57,"1",394121419815
59,"3941214198",0.57,"1",394121419815
60,"3941214198",0.29,"1",394121419815
61,"3941214198",0.14,"1",394121419815
62,"3941214198",0.57,"1",394121419815
63,"3941214198",4.0,"1",394121419815
64,"3941214198",4.29,"1",394121419815
65,"3941214198",3.71,"1",394121419815
66,"3941214198",2.86,"1",394121419815
67,"3941214198",3.57,"1",394121419815
68,"3941214198",4.43,"1",394121419815
69,"3941214198",5.43,"1",394121419815
70,"3941214198",3.71,"1",394121419815
71,"3941214198",2.0,"1",394121419815
72,"3941214198",3.29,"1",394121419815
73,"3941214198",2.71,"1",394121419815
74,"3941214198",2.57,"1",394121419815
75,"3941214198",2.0,"1",394121419815
76,"3941214198",1.14,"1",394121419815
77,"3941214198",1.57,"1",394121419815
78,"3941214198",1.71,"1",394121419815
79,"3941214198",3.29,"1",394121419815
80,"3941214198",4.29,"1",394121419815
81,"3941214198",1.86,"1",394121419815
81,"3941214198",1.86,"1",394129324215
0,"3941293242",0.0,"1",394129324215
1,"3941293242",0.57,"1",394129324215
2,"3941293242",6.0,"1",394129324215
2,"3941293242",6.0,"2",394129324216
3,"3941293242",9.14,"2",394129324216
3,"3941293242",9.14,"3",394129324217
4,"3941293242",6.0,"3",394129324217
5,"3941293242",4.71,"3",394129324217
5,"3941293242",4.71,"2",394129324218
6,"3941293242",3.14,"2",394129324218
7,"3941293242",4.71,"2",394129324218
8,"3941293242",3.57,"2",394129324218
8,"3941293242",3.57,"3",394129324219
9,"3941293242",2.14,"3",394129324219
10,"3941293242",1.14,"3",394129324219
10,"3941293242",1.14,"2",394129324220
11,"3941293242",1.43,"2",394129324220
12,"3941293242",1.86,"2",394129324220
13,"3941293242",2.43,"2",394129324220
14,"3941293242",0.71,"2",394129324220
15,"3941293242",0.0,"2",394129324220
15,"3941293242",0.0,"1b",394129324221
16,"3941293242",0.0,"1b",394129324221
17,"3941293242",0.14,"1b",394129324221
17,"3941293242",0.14,"1",394129324222
18,"3941293242",0.0,"1",394129324222
19,"3941293242",0.0,"1",394129324222
20,"3941293242",0.0,"1",394129324222
21,"3941293242",0.29,"1",394129324222
22,"3941293242",0.29,"1",394129324222
23,"3941293242",0.86,"1",394129324222
24,"3941293242",1.0,"1",394129324222
25,"3941293242",0.14,"1",394129324222
26,"3941293242",0.29,"1",394129324222
27,"3941293242",0.86,"1",394129324222
28,"3941293242",0.57,"1",394129324222
29,"3941293242",0.14,"1",394129324222
30,"3941293242",0.57,"1",394129324222
31,"3941293242",0.43,"1",394129324222
32,"3941293242",0.43,"1",394129324222
33,"3941293242",2.29,"1",394129324222
34,"3941293242",2.71,"1",394129324222
35,"3941293242",2.29,"1",394129324222
36,"3941293242",1.0,"1",394129324222
37,"3941293242",2.0,"1",394129324222
38,"3941293242",5.71,"1",394129324222
39,"3941293242",6.29,"1",394129324222
40,"3941293242",5.57,"1",394129324222
41,"3941293242",5.86,"1",394129324222
42,"3941293242",3.0,"1",394129324222
43,"3941293242",5.14,"1",394129324222
44,"3941293242",4.0,"1",394129324222
45,"3941293242",4.29,"1",394129324222
46,"3941293242",5.29,"1",394129324222
47,"3941293242",9.0,"1",394129324222
48,"3941293242",8.57,"1",394129324222
49,"3941293242",13.43,"1",394129324222
50,"3941293242",10.71,"1",394129324222
51,"3941293242",7.57,"1",394129324222
52,"3941293242",9.0,"1",394129324222
53,"3941293242",7.0,"1",394129324222
54,"3941293242",6.86,"1",394129324222
55,"3941293242",6.86,"1",394129324222
56,"3941293242",4.0,"1",394129324222
57,"3941293242",1.29,"1",394129324222
58,"3941293242",2.14,"1",394129324222
59,"3941293242",1.14,"1",394129324222
60,"3941293242",1.71,"1",394129324222
61,"3941293242",1.0,"1",394129324222
62,"3941293242",0.86,"1",394129324222
63,"3941293242",2.0,"1",394129324222
64,"3941293242",1.57,"1",394129324222
65,"3941293242",0.57,"1",394129324222
66,"3941293242",2.29,"1",394129324222
67,"3941293242",4.29,"1",394129324222
68,"3941293242",4.57,"1",394129324222
69,"3941293242",3.71,"1",394129324222
70,"3941293242",4.0,"1",394129324222
71,"3941293242",3.29,"1",394129324222
72,"3941293242",3.57,"1",394129324222
73,"3941293242",8.57,"1",394129324222
74,"3941293242",11.14,"1",394129324222
75,"3941293242",6.86,"1",394129324222
76,"3941293242",7.29,"1",394129324222
77,"3941293242",6.71,"1",394129324222
78,"3941293242",5.0,"1",394129324222
79,"3941293242",3.0,"1",394129324222
80,"3941293242",4.57,"1",394129324222
81,"3941293242",6.43,"1",394129324222
81,"3941293242",6.43,"1",394130419222
0,"3941304192",0.14,"1",394130419222
1,"3941304192",0.71,"1",394130419222
2,"3941304192",1.29,"1",394130419222
2,"3941304192",1.29,"2",394130419223
3,"3941304192",0.14,"2",394130419223
4,"3941304192",0.29,"2",394130419223
4,"3941304192",0.29,"1b",394130419224
5,"3941304192",0.0,"1b",394130419224
6,"3941304192",0.0,"1b",394130419224
6,"3941304192",0.0,"1",394130419225
7,"3941304192",0.0,"1",394130419225
8,"3941304192",0.14,"1",394130419225
9,"3941304192",0.0,"1",394130419225
10,"3941304192",0.14,"1",394130419225
10,"3941304192",0.14,"1b",394130419226
11,"3941304192",0.43,"1b",394130419226
12,"3941304192",0.43,"1b",394130419226
13,"3941304192",0.14,"1b",394130419226
14,"3941304192",0.29,"1b",394130419226
14,"3941304192",0.29,"1",394130419227
15,"3941304192",1.43,"1",394130419227
16,"3941304192",1.0,"1",394130419227
17,"3941304192",0.43,"1",394130419227
18,"3941304192",0.86,"1",394130419227
19,"3941304192",0.0,"1",394130419227
20,"3941304192",0.0,"1",394130419227
21,"3941304192",0.0,"1",394130419227
22,"3941304192",0.0,"1",394130419227
23,"3941304192",0.14,"1",394130419227
24,"3941304192",0.0,"1",394130419227
25,"3941304192",0.0,"1",394130419227
26,"3941304192",0.14,"1",394130419227
27,"3941304192",0.14,"1",394130419227
28,"3941304192",1.43,"1",394130419227
29,"3941304192",0.57,"1",394130419227
30,"3941304192",0.14,"1",394130419227
31,"3941304192",1.14,"1",394130419227
32,"3941304192",4.0,"1",394130419227
33,"3941304192",4.86,"1",394130419227
34,"3941304192",4.29,"1",394130419227
35,"3941304192",5.86,"1",394130419227
36,"3941304192",6.57,"1",394130419227
37,"3941304192",6.29,"1",394130419227
38,"3941304192",6.14,"1",394130419227
39,"3941304192",7.43,"1",394130419227
40,"3941304192",8.57,"1",394130419227
41,"3941304192",4.57,"1",394130419227
42,"3941304192",5.0,"1",394130419227
43,"3941304192",9.29,"1",394130419227
44,"3941304192",8.57,"1",394130419227
45,"3941304192",8.86,"1",394130419227
46,"3941304192",11.43,"1",394130419227
47,"3941304192",10.29,"1",394130419227
48,"3941304192",13.86,"1",394130419227
49,"3941304192",15.43,"1",394130419227
50,"3941304192",11.29,"1",394130419227
51,"3941304192",9.0,"1",394130419227
52,"3941304192",11.14,"1",394130419227
53,"3941304192",12.29,"1",394130419227
54,"3941304192",16.86,"1",394130419227
55,"3941304192",9.71,"1",394130419227
56,"3941304192",4.57,"1",394130419227
57,"3941304192",3.71,"1",394130419227
58,"3941304192",6.43,"1",394130419227
59,"3941304192",7.43,"1",394130419227
60,"3941304192",5.71,"1",394130419227
61,"3941304192",8.43,"1",394130419227
62,"3941304192",10.71,"1",394130419227
63,"3941304192",6.29,"1",394130419227
64,"3941304192",7.14,"1",394130419227
65,"3941304192",9.71,"1",394130419227
66,"3941304192",12.0,"1",394130419227
67,"3941304192",8.43,"1",394130419227
68,"3941304192",6.43,"1",394130419227
69,"3941304192",4.71,"1",394130419227
70,"3941304192",3.43,"1",394130419227
71,"3941304192",3.43,"1",394130419227
72,"3941304192",2.71,"1",394130419227
73,"3941304192",4.43,"1",394130419227
74,"3941304192",2.57,"1",394130419227
75,"3941304192",2.29,"1",394130419227
76,"3941304192",1.71,"1",394130419227
77,"3941304192",1.0,"1",394130419227
78,"3941304192",3.71,"1",394130419227
79,"3941304192",2.14,"1",394130419227
80,"3941304192",2.14,"1",394130419227
81,"3941304192",1.43,"1",394130419227
81,"3941304192",1.43,"1",394134182327
0,"3941341823",0.14,"1",394134182327
1,"3941341823",0.43,"1",394134182327
2,"3941341823",1.0,"1",394134182327
2,"3941341823",1.0,"1b",394134182328
3,"3941341823",1.86,"1b",394134182328
3,"3941341823",1.86,"2",394134182329
4,"3941341823",1.57,"2",394134182329
5,"3941341823",2.57,"2",394134182329
6,"3941341823",1.29,"2",394134182329
7,"3941341823",1.71,"2",394134182329
8,"3941341823",2.43,"2",394134182329
9,"3941341823",1.0,"2",394134182329
9,"3941341823",1.0,"1b",394134182330
10,"3941341823",1.0,"1b",394134182330
10,"3941341823",1.0,"2",394134182331
11,"3941341823",0.71,"2",394134182331
12,"3941341823",0.43,"2",394134182331
12,"3941341823",0.43,"1b",394134182332
13,"3941341823",2.57,"1b",394134182332
13,"3941341823",2.57,"2",394134182333
14,"3941341823",0.14,"2",394134182333
15,"3941341823",0.86,"2",394134182333
15,"3941341823",0.86,"1b",394134182334
16,"3941341823",1.29,"1b",394134182334
17,"3941341823",2.71,"1b",394134182334
17,"3941341823",2.71,"1",394134182335
18,"3941341823",1.71,"1",394134182335
19,"3941341823",0.86,"1",394134182335
20,"3941341823",0.29,"1",394134182335
21,"3941341823",0.29,"1",394134182335
22,"3941341823",0.29,"1",394134182335
23,"3941341823",0.14,"1",394134182335
24,"3941341823",0.29,"1",394134182335
25,"3941341823",0.0,"1",394134182335
26,"3941341823",0.0,"1",394134182335
27,"3941341823",0.14,"1",394134182335
28,"3941341823",0.0,"1",394134182335
29,"3941341823",0.0,"1",394134182335
30,"3941341823",0.0,"1",394134182335
31,"3941341823",1.71,"1",394134182335
32,"3941341823",3.14,"1",394134182335
33,"3941341823",2.71,"1",394134182335
34,"3941341823",6.71,"1",394134182335
35,"3941341823",8.71,"1",394134182335
36,"3941341823",12.29,"1",394134182335
37,"3941341823",14.71,"1",394134182335
38,"3941341823",18.29,"1",394134182335
39,"3941341823",12.57,"1",394134182335
40,"3941341823",22.29,"1",394134182335
41,"3941341823",25.71,"1",394134182335
42,"3941341823",23.43,"1",394134182335
43,"3941341823",34.29,"1",394134182335
44,"3941341823",41.71,"1",394134182335
45,"3941341823",80.0,"1",394134182335
46,"3941341823",62.29,"1",394134182335
47,"3941341823",114.29,"1",394134182335
48,"3941341823",240.0,"1",394134182335
49,"3941341823",377.14,"1",394134182335
49,"3941341823",377.14,"1b",394134182336
50,"3941341823",841.14,"1b",394134182336
50,"3941341823",841.14,"2",394134182337
51,"3941341823",1298.29,"2",394134182337
51,"3941341823",1298.29,"4",394134182338
52,"3941341823",438.86,"4",394134182338
53,"3941341823",676.57,"4",394134182338
54,"3941341823",155.43,"4",394134182338
55,"3941341823",157.71,"4",394134182338
56,"3941341823",70.86,"4",394134182338
56,"3941341823",70.86,"3",394134182339
57,"3941341823",38.86,"3",394134182339
58,"3941341823",12.57,"3",394134182339
58,"3941341823",12.57,"2",394134182340
59,"3941341823",7.43,"2",394134182340
60,"3941341823",6.14,"2",394134182340
60,"3941341823",6.14,"1b",394134182341
61,"3941341823",5.43,"1b",394134182341
62,"3941341823",7.57,"1b",394134182341
62,"3941341823",7.57,"1",394134182342
63,"3941341823",10.29,"1",394134182342
64,"3941341823",8.29,"1",394134182342
65,"3941341823",7.43,"1",394134182342
66,"3941341823",7.71,"1",394134182342
67,"3941341823",9.14,"1",394134182342
68,"3941341823",8.86,"1",394134182342
69,"3941341823",6.86,"1",394134182342
70,"3941341823",6.86,"1",394134182342
71,"3941341823",13.57,"1",394134182342
72,"3941341823",11.71,"1",394134182342
73,"3941341823",10.29,"1",394134182342
74,"3941341823",17.57,"1",394134182342
75,"3941341823",20.43,"1",394134182342
76,"3941341823",14.86,"1",394134182342
77,"3941341823",5.86,"1",394134182342
78,"3941341823",5.29,"1",394134182342
79,"3941341823",3.29,"1",394134182342
80,"3941341823",3.57,"1",394134182342
81,"3941341823",4.14,"1",394134182342
81,"3941341823",4.14,"1",394136955342
0,"3941369553",0.0,"1",394136955342
1,"3941369553",0.0,"1",394136955342
2,"3941369553",0.0,"1",394136955342
3,"3941369553",0.0,"1",394136955342
4,"3941369553",0.14,"1",394136955342
5,"3941369553",0.14,"1",394136955342
5,"3941369553",0.14,"1b",394136955343
6,"3941369553",1.14,"1b",394136955343
6,"3941369553",1.14,"2",394136955344
7,"3941369553",0.43,"2",394136955344
8,"3941369553",0.43,"2",394136955344
8,"3941369553",0.43,"1b",394136955345
9,"3941369553",0.14,"1b",394136955345
10,"3941369553",0.14,"1b",394136955345
10,"3941369553",0.14,"1",394136955346
11,"3941369553",0.71,"1",394136955346
11,"3941369553",0.71,"1b",394136955347
12,"3941369553",0.57,"1b",394136955347
12,"3941369553",0.57,"2",394136955348
13,"3941369553",0.0,"2",394136955348
14,"3941369553",1.0,"2",394136955348
14,"3941369553",1.0,"1b",394136955349
15,"3941369553",2.57,"1b",394136955349
16,"3941369553",7.43,"1b",394136955349
16,"3941369553",7.43,"1",394136955350
17,"3941369553",5.0,"1",394136955350
18,"3941369553",4.57,"1",394136955350
19,"3941369553",6.43,"1",394136955350
20,"3941369553",5.14,"1",394136955350
21,"3941369553",4.43,"1",394136955350
22,"3941369553",3.57,"1",394136955350
23,"3941369553",3.29,"1",394136955350
24,"3941369553",1.0,"1",394136955350
25,"3941369553",0.57,"1",394136955350
26,"3941369553",0.86,"1",394136955350
27,"3941369553",0.29,"1",394136955350
28,"3941369553",0.14,"1",394136955350
29,"3941369553",0.57,"1",394136955350
30,"3941369553",0.43,"1",394136955350
31,"3941369553",1.14,"1",394136955350
32,"3941369553",0.14,"1",394136955350
33,"3941369553",0.57,"1",394136955350
34,"3941369553",1.14,"1",394136955350
35,"3941369553",1.29,"1",394136955350
36,"3941369553",0.57,"1",394136955350
37,"3941369553",0.29,"1",394136955350
38,"3941369553",0.14,"1",394136955350
39,"3941369553",0.57,"1",394136955350
40,"3941369553",2.0,"1",394136955350
41,"3941369553",5.57,"1",394136955350
42,"3941369553",6.43,"1",394136955350
43,"3941369553",3.86,"1",394136955350
44,"3941369553",5.43,"1",394136955350
45,"3941369553",6.29,"1",394136955350
46,"3941369553",5.29,"1",394136955350
47,"3941369553",4.29,"1",394136955350
48,"3941369553",4.29,"1",394136955350
49,"3941369553",4.86,"1",394136955350
50,"3941369553",6.43,"1",394136955350
51,"3941369553",3.71,"1",394136955350
52,"3941369553",4.14,"1",394136955350
53,"3941369553",5.0,"1",394136955350
54,"3941369553",3.86,"1",394136955350
55,"3941369553",6.29,"1",394136955350
56,"3941369553",6.0,"1",394136955350
57,"3941369553",5.86,"1",394136955350
58,"3941369553",2.71,"1",394136955350
59,"3941369553",1.43,"1",394136955350
60,"3941369553",2.0,"1",394136955350
61,"3941369553",0.29,"1",394136955350
62,"3941369553",0.14,"1",394136955350
63,"3941369553",0.71,"1",394136955350
64,"3941369553",0.86,"1",394136955350
