"wk","tr","nc","stg","id"
75,"19871562153",1353.14,"3",1987156215331
75,"19871562153",1353.14,"4",1987156215332
76,"19871562153",841.14,"4",1987156215332
77,"19871562153",329.14,"4",1987156215332
77,"19871562153",329.14,"3",1987156215333
78,"19871562153",173.71,"3",1987156215333
78,"19871562153",173.71,"4",1987156215334
79,"19871562153",173.71,"4",1987156215334
80,"19871562153",41.14,"4",1987156215334
80,"19871562153",41.14,"3",1987156215335
81,"19871562153",34.29,"3",1987156215335
81,"19871562153",34.29,"1",1987196029736
0,"19871960297",0.0,"1",1987196029736
1,"19871960297",0.0,"1",1987196029736
2,"19871960297",0.0,"1",1987196029736
3,"19871960297",0.0,"1",1987196029736
4,"19871960297",0.0,"1",1987196029736
5,"19871960297",0.0,"1",1987196029736
6,"19871960297",0.0,"1",1987196029736
7,"19871960297",0.0,"1",1987196029736
8,"19871960297",0.0,"1",1987196029736
9,"19871960297",0.0,"1",1987196029736
10,"19871960297",0.0,"1",1987196029736
11,"19871960297",0.43,"1",1987196029736
12,"19871960297",3.86,"1",1987196029736
13,"19871960297",7.0,"1",1987196029736
13,"19871960297",7.0,"2",1987196029737
14,"19871960297",1.86,"2",1987196029737
14,"19871960297",1.86,"3",1987196029738
15,"19871960297",2.57,"3",1987196029738
16,"19871960297",1.43,"3",1987196029738
16,"19871960297",1.43,"2",1987196029739
17,"19871960297",1.43,"2",1987196029739
18,"19871960297",0.0,"2",1987196029739
18,"19871960297",0.0,"1b",1987196029740
19,"19871960297",0.29,"1b",1987196029740
20,"19871960297",0.14,"1b",1987196029740
20,"19871960297",0.14,"1",1987196029741
21,"19871960297",0.43,"1",1987196029741
22,"19871960297",0.14,"1",1987196029741
23,"19871960297",0.14,"1",1987196029741
24,"19871960297",0.71,"1",1987196029741
25,"19871960297",2.86,"1",1987196029741
26,"19871960297",2.14,"1",1987196029741
27,"19871960297",2.29,"1",1987196029741
28,"19871960297",2.29,"1",1987196029741
29,"19871960297",2.43,"1",1987196029741
30,"19871960297",3.14,"1",1987196029741
31,"19871960297",10.0,"1",1987196029741
32,"19871960297",20.43,"1",1987196029741
33,"19871960297",40.0,"1",1987196029741
34,"19871960297",44.0,"1",1987196029741
35,"19871960297",59.43,"1",1987196029741
36,"19871960297",61.71,"1",1987196029741
37,"19871960297",153.14,"1",1987196029741
38,"19871960297",153.14,"1",1987196029741
39,"19871960297",144.0,"1",1987196029741
40,"19871960297",182.86,"1",1987196029741
41,"19871960297",221.71,"1",1987196029741
42,"19871960297",283.43,"1",1987196029741
43,"19871960297",283.43,"1",1987196029741
44,"19871960297",356.57,"1",1987196029741
45,"19871960297",813.71,"1",1987196029741
46,"19871960297",1170.29,"1",1987196029741
46,"19871960297",1170.29,"1b",1987196029742
47,"19871960297",1499.43,"1b",1987196029742
48,"19871960297",1755.43,"1b",1987196029742
49,"19871960297",2121.14,"1b",1987196029742
49,"19871960297",2121.14,"1",1987196029743
50,"19871960297",2413.71,"1",1987196029743
50,"19871960297",2413.71,"1b",1987196029744
51,"19871960297",2340.57,"1b",1987196029744
52,"19871960297",1865.14,"1b",1987196029744
53,"19871960297",1755.43,"1b",1987196029744
53,"19871960297",1755.43,"1",1987196029745
54,"19871960297",1938.29,"1",1987196029745
55,"19871960297",2157.71,"1",1987196029745
55,"19871960297",2157.71,"1b",1987196029746
56,"19871960297",2596.57,"1b",1987196029746
57,"19871960297",2304.0,"1b",1987196029746
57,"19871960297",2304.0,"2",1987196029747
58,"19871960297",1316.57,"2",1987196029747
58,"19871960297",1316.57,"1b",1987196029748
59,"19871960297",1170.29,"1b",1987196029748
59,"19871960297",1170.29,"1",1987196029749
60,"19871960297",1938.29,"1",1987196029749
61,"19871960297",3291.43,"1",1987196029749
61,"19871960297",3291.43,"1b",1987196029750
62,"19871960297",3364.57,"1b",1987196029750
63,"19871960297",3730.29,"1b",1987196029750
63,"19871960297",3730.29,"2",1987196029751
64,"19871960297",3364.57,"2",1987196029751
64,"19871960297",3364.57,"3",1987196029752
65,"19871960297",1389.71,"3",1987196029752
65,"19871960297",1389.71,"4",1987196029753
66,"19871960297",365.71,"4",1987196029753
67,"19871960297",173.71,"4",1987196029753
67,"19871960297",173.71,"3",1987196029754
68,"19871960297",86.86,"3",1987196029754
69,"19871960297",34.29,"3",1987196029754
69,"19871960297",34.29,"2",1987196029755
70,"19871960297",16.0,"2",1987196029755
70,"19871960297",16.0,"1b",1987196029756
71,"19871960297",3.43,"1b",1987196029756
71,"19871960297",3.43,"1",1987196029757
72,"19871960297",9.71,"1",1987196029757
73,"19871960297",25.71,"1",1987196029757
74,"19871960297",41.14,"1",1987196029757
75,"19871960297",90.29,"1",1987196029757
76,"19871960297",118.86,"1",1987196029757
77,"19871960297",89.14,"1",1987196029757
78,"19871960297",98.29,"1",1987196029757
79,"19871960297",132.57,"1",1987196029757
80,"19871960297",162.29,"1",1987196029757
81,"19871960297",281.14,"1",1987196029757
81,"19871960297",281.14,"1",1987248889857
0,"19872488898",0.0,"1",1987248889857
1,"19872488898",0.0,"1",1987248889857
2,"19872488898",0.0,"1",1987248889857
3,"19872488898",0.0,"1",1987248889857
4,"19872488898",0.0,"1",1987248889857
5,"19872488898",0.0,"1",1987248889857
6,"19872488898",0.0,"1",1987248889857
7,"19872488898",0.0,"1",1987248889857
8,"19872488898",0.29,"1",1987248889857
9,"19872488898",1.0,"1",1987248889857
10,"19872488898",4.14,"1",1987248889857
10,"19872488898",4.14,"2",1987248889858
11,"19872488898",3.86,"2",1987248889858
12,"19872488898",2.43,"2",1987248889858
13,"19872488898",1.57,"2",1987248889858
13,"19872488898",1.57,"1b",1987248889859
14,"19872488898",0.71,"1b",1987248889859
15,"19872488898",0.43,"1b",1987248889859
15,"19872488898",0.43,"1",1987248889860
16,"19872488898",0.29,"1",1987248889860
17,"19872488898",0.43,"1",1987248889860
18,"19872488898",0.57,"1",1987248889860
19,"19872488898",0.29,"1",1987248889860
20,"19872488898",0.14,"1",1987248889860
21,"19872488898",0.43,"1",1987248889860
22,"19872488898",0.29,"1",1987248889860
23,"19872488898",0.57,"1",1987248889860
24,"19872488898",0.57,"1",1987248889860
25,"19872488898",0.57,"1",1987248889860
26,"19872488898",0.86,"1",1987248889860
27,"19872488898",0.43,"1",1987248889860
28,"19872488898",0.29,"1",1987248889860
29,"19872488898",0.71,"1",1987248889860
30,"19872488898",1.86,"1",1987248889860
31,"19872488898",7.0,"1",1987248889860
32,"19872488898",16.71,"1",1987248889860
33,"19872488898",24.0,"1",1987248889860
34,"19872488898",37.71,"1",1987248889860
35,"19872488898",52.0,"1",1987248889860
36,"19872488898",77.71,"1",1987248889860
37,"19872488898",128.0,"1",1987248889860
38,"19872488898",125.71,"1",1987248889860
39,"19872488898",171.43,"1",1987248889860
40,"19872488898",249.14,"1",1987248889860
41,"19872488898",210.29,"1",1987248889860
42,"19872488898",182.86,"1",1987248889860
43,"19872488898",347.43,"1",1987248889860
44,"19872488898",466.29,"1",1987248889860
45,"19872488898",521.14,"1",1987248889860
46,"19872488898",576.0,"1",1987248889860
47,"19872488898",813.71,"1",1987248889860
48,"19872488898",1188.57,"1",1987248889860
48,"19872488898",1188.57,"1b",1987248889861
49,"19872488898",475.43,"1b",1987248889861
50,"19872488898",512.0,"1b",1987248889861
50,"19872488898",512.0,"1",1987248889862
51,"19872488898",630.86,"1",1987248889862
51,"19872488898",630.86,"1b",1987248889863
52,"19872488898",329.14,"1b",1987248889863
53,"19872488898",457.14,"1b",1987248889863
53,"19872488898",457.14,"1",1987248889864
54,"19872488898",749.71,"1",1987248889864
55,"19872488898",978.29,"1",1987248889864
56,"19872488898",1481.14,"1",1987248889864
57,"19872488898",2669.71,"1",1987248889864
58,"19872488898",3803.43,"1",1987248889864
58,"19872488898",3803.43,"1b",1987248889865
59,"19872488898",2669.71,"1b",1987248889865
59,"19872488898",2669.71,"2",1987248889866
60,"19872488898",1060.57,"2",1987248889866
60,"19872488898",1060.57,"3",1987248889867
61,"19872488898",694.86,"3",1987248889867
62,"19872488898",612.57,"3",1987248889867
62,"19872488898",612.57,"4",1987248889868
63,"19872488898",137.14,"4",1987248889868
64,"19872488898",100.57,"4",1987248889868
64,"19872488898",100.57,"3",1987248889869
65,"19872488898",107.43,"3",1987248889869
66,"19872488898",29.71,"3",1987248889869
66,"19872488898",29.71,"2",1987248889870
67,"19872488898",10.86,"2",1987248889870
68,"19872488898",10.29,"2",1987248889870
68,"19872488898",10.29,"1",1987248889871
69,"19872488898",17.14,"1",1987248889871
70,"19872488898",21.71,"1",1987248889871
71,"19872488898",39.43,"1",1987248889871
72,"19872488898",49.14,"1",1987248889871
73,"19872488898",53.14,"1",1987248889871
74,"19872488898",73.14,"1",1987248889871
75,"19872488898",98.29,"1",1987248889871
76,"19872488898",93.71,"1",1987248889871
77,"19872488898",105.14,"1",1987248889871
78,"19872488898",148.57,"1",1987248889871
79,"19872488898",171.43,"1",1987248889871
80,"19872488898",235.43,"1",1987248889871
81,"19872488898",201.14,"1",1987248889871
81,"19872488898",201.14,"1",1987307136371
0,"19873071363",0.0,"1",1987307136371
1,"19873071363",0.0,"1",1987307136371
2,"19873071363",0.0,"1",1987307136371
3,"19873071363",1.14,"1",1987307136371
4,"19873071363",4.29,"1",1987307136371
4,"19873071363",4.29,"1b",1987307136372
5,"19873071363",12.86,"1b",1987307136372
5,"19873071363",12.86,"3",1987307136373
6,"19873071363",12.43,"3",1987307136373
7,"19873071363",11.86,"3",1987307136373
8,"19873071363",5.14,"3",1987307136373
9,"19873071363",1.71,"3",1987307136373
9,"19873071363",1.71,"2",1987307136374
10,"19873071363",2.0,"2",1987307136374
11,"19873071363",1.14,"2",1987307136374
11,"19873071363",1.14,"1b",1987307136375
12,"19873071363",0.71,"1b",1987307136375
13,"19873071363",1.57,"1b",1987307136375
13,"19873071363",1.57,"1",1987307136376
14,"19873071363",3.57,"1",1987307136376
14,"19873071363",3.57,"1b",1987307136377
15,"19873071363",6.71,"1b",1987307136377
16,"19873071363",5.86,"1b",1987307136377
16,"19873071363",5.86,"1",1987307136378
17,"19873071363",15.71,"1",1987307136378
18,"19873071363",17.71,"1",1987307136378
19,"19873071363",22.29,"1",1987307136378
20,"19873071363",43.43,"1",1987307136378
21,"19873071363",64.0,"1",1987307136378
22,"19873071363",66.86,"1",1987307136378
22,"19873071363",66.86,"1b",1987307136379
23,"19873071363",70.86,"1b",1987307136379
23,"19873071363",70.86,"2",1987307136380
24,"19873071363",41.14,"2",1987307136380
25,"19873071363",34.29,"2",1987307136380
25,"19873071363",34.29,"1b",1987307136381
26,"19873071363",48.0,"1b",1987307136381
27,"19873071363",61.71,"1b",1987307136381
27,"19873071363",61.71,"1",1987307136382
28,"19873071363",84.57,"1",1987307136382
28,"19873071363",84.57,"1b",1987307136383
29,"19873071363",114.29,"1b",1987307136383
30,"19873071363",130.29,"1b",1987307136383
30,"19873071363",130.29,"1",1987307136384
31,"19873071363",260.57,"1",1987307136384
32,"19873071363",308.57,"1",1987307136384
33,"19873071363",338.29,"1",1987307136384
34,"19873071363",466.29,"1",1987307136384
35,"19873071363",512.0,"1",1987307136384
36,"19873071363",941.71,"1",1987307136384
37,"19873071363",1088.0,"1",1987307136384
37,"19873071363",1088.0,"1b",1987307136385
38,"19873071363",914.29,"1b",1987307136385
39,"19873071363",1499.43,"1b",1987307136385
40,"19873071363",1389.71,"1b",1987307136385
40,"19873071363",1389.71,"1",1987307136386
41,"19873071363",2340.57,"1",1987307136386
42,"19873071363",2889.14,"1",1987307136386
43,"19873071363",4973.71,"1",1987307136386
43,"19873071363",4973.71,"1b",1987307136387
44,"19873071363",5266.29,"1b",1987307136387
44,"19873071363",5266.29,"2",1987307136388
45,"19873071363",7753.14,"2",1987307136388
45,"19873071363",7753.14,"3",1987307136389
46,"19873071363",3657.14,"3",1987307136389
46,"19873071363",3657.14,"4",1987307136390
47,"19873071363",1316.57,"4",1987307136390
48,"19873071363",731.43,"4",1987307136390
48,"19873071363",731.43,"3",1987307136391
49,"19873071363",658.29,"3",1987307136391
49,"19873071363",658.29,"4",1987307136392
50,"19873071363",155.43,"4",1987307136392
51,"19873071363",100.57,"4",1987307136392
51,"19873071363",100.57,"3",1987307136393
52,"19873071363",36.57,"3",1987307136393
53,"19873071363",26.29,"3",1987307136393
53,"19873071363",26.29,"2",1987307136394
54,"19873071363",7.43,"2",1987307136394
55,"19873071363",13.14,"2",1987307136394
55,"19873071363",13.14,"1b",1987307136395
56,"19873071363",21.71,"1b",1987307136395
56,"19873071363",21.71,"1",1987307136396
57,"19873071363",44.0,"1",1987307136396
58,"19873071363",65.14,"1",1987307136396
59,"19873071363",74.29,"1",1987307136396
60,"19873071363",100.57,"1",1987307136396
61,"19873071363",196.57,"1",1987307136396
62,"19873071363",281.14,"1",1987307136396
63,"19873071363",411.43,"1",1987307136396
64,"19873071363",694.86,"1",1987307136396
65,"19873071363",841.14,"1",1987307136396
66,"19873071363",1188.57,"1",1987307136396
66,"19873071363",1188.57,"1b",1987307136397
67,"19873071363",2340.57,"1b",1987307136397
68,"19873071363",2304.0,"1b",1987307136397
68,"19873071363",2304.0,"2",1987307136398
69,"19873071363",1609.14,"2",1987307136398
69,"19873071363",1609.14,"3",1987307136399
70,"19873071363",1682.29,"3",1987307136399
71,"19873071363",1536.0,"3",1987307136399
71,"19873071363",1536.0,"2",19873071363100
72,"19873071363",1682.29,"2",19873071363100
73,"19873071363",1645.71,"2",19873071363100
73,"19873071363",1645.71,"3",19873071363101
74,"19873071363",950.86,"3",19873071363101
74,"19873071363",950.86,"4",19873071363102
75,"19873071363",585.14,"4",19873071363102
76,"19873071363",192.0,"4",19873071363102
76,"19873071363",192.0,"3",19873071363103
77,"19873071363",118.86,"3",19873071363103
78,"19873071363",22.86,"3",19873071363103
78,"19873071363",22.86,"2",19873071363104
79,"19873071363",36.57,"2",19873071363104
80,"19873071363",5.71,"2",19873071363104
80,"19873071363",5.71,"1",19873071363105
81,"19873071363",13.71,"1",19873071363105
81,"19873071363",13.71,"1",19873132249105
0,"19873132249",0.0,"1",19873132249105
1,"19873132249",0.0,"1",19873132249105
2,"19873132249",0.0,"1",19873132249105
3,"19873132249",0.0,"1",19873132249105
4,"19873132249",0.0,"1",19873132249105
5,"19873132249",0.14,"1",19873132249105
6,"19873132249",1.0,"1",19873132249105
6,"19873132249",1.0,"1b",19873132249106
7,"19873132249",0.14,"1b",19873132249106
8,"19873132249",0.43,"1b",19873132249106
9,"19873132249",0.57,"1b",19873132249106
10,"19873132249",0.0,"1b",19873132249106
10,"19873132249",0.0,"1",19873132249107
11,"19873132249",0.14,"1",19873132249107
12,"19873132249",0.86,"1",19873132249107
13,"19873132249",5.71,"1",19873132249107
13,"19873132249",5.71,"1b",19873132249108
14,"19873132249",11.14,"1b",19873132249108
14,"19873132249",11.14,"2",19873132249109
15,"19873132249",8.71,"2",19873132249109
16,"19873132249",13.14,"2",19873132249109
16,"19873132249",13.14,"1b",19873132249110
17,"19873132249",12.29,"1b",19873132249110
18,"19873132249",23.43,"1b",19873132249110
18,"19873132249",23.43,"1",19873132249111
19,"19873132249",38.29,"1",19873132249111
20,"19873132249",53.71,"1",19873132249111
21,"19873132249",73.14,"1",19873132249111
21,"19873132249",73.14,"1b",19873132249112
22,"19873132249",121.14,"1b",19873132249112
23,"19873132249",153.14,"1b",19873132249112
24,"19873132249",212.57,"1b",19873132249112
24,"19873132249",212.57,"2",19873132249113
25,"19873132249",205.71,"2",19873132249113
25,"19873132249",205.71,"3",19873132249114
26,"19873132249",100.57,"3",19873132249114
26,"19873132249",100.57,"4",19873132249115
27,"19873132249",36.57,"4",19873132249115
28,"19873132249",27.43,"4",19873132249115
29,"19873132249",6.29,"4",19873132249115
29,"19873132249",6.29,"3",19873132249116
30,"19873132249",2.71,"3",19873132249116
31,"19873132249",2.71,"3",19873132249116
31,"19873132249",2.71,"2",19873132249117
32,"19873132249",7.29,"2",19873132249117
33,"19873132249",10.0,"2",19873132249117
33,"19873132249",10.0,"1",19873132249118
34,"19873132249",23.71,"1",19873132249118
35,"19873132249",34.86,"1",19873132249118
36,"19873132249",61.71,"1",19873132249118
37,"19873132249",120.57,"1",19873132249118
38,"19873132249",162.29,"1",19873132249118
39,"19873132249",320.0,"1",19873132249118
40,"19873132249",740.57,"1",19873132249118
41,"19873132249",1362.29,"1",19873132249118
41,"19873132249",1362.29,"1b",19873132249119
42,"19873132249",1243.43,"1b",19873132249119
43,"19873132249",2084.57,"1b",19873132249119
43,"19873132249",2084.57,"1",19873132249120
44,"19873132249",2779.43,"1",19873132249120
45,"19873132249",4681.14,"1",19873132249120
46,"19873132249",6875.43,"1",19873132249120
46,"19873132249",6875.43,"1b",19873132249121
47,"19873132249",13019.43,"1b",19873132249121
47,"19873132249",13019.43,"3",19873132249122
48,"19873132249",10678.86,"3",19873132249122
48,"19873132249",10678.86,"4",19873132249123
49,"19873132249",6582.86,"4",19873132249123
50,"19873132249",4096.0,"4",19873132249123
51,"19873132249",1755.43,"4",19873132249123
51,"19873132249",1755.43,"3",19873132249124
52,"19873132249",292.57,"3",19873132249124
52,"19873132249",292.57,"4",19873132249125
53,"19873132249",118.86,"4",19873132249125
54,"19873132249",57.14,"4",19873132249125
54,"19873132249",57.14,"3",19873132249126
55,"19873132249",29.71,"3",19873132249126
56,"19873132249",19.43,"3",19873132249126
56,"19873132249",19.43,"2",19873132249127
57,"19873132249",8.57,"2",19873132249127
57,"19873132249",8.57,"1b",19873132249128
58,"19873132249",19.43,"1b",19873132249128
58,"19873132249",19.43,"1",19873132249129
59,"19873132249",32.0,"1",19873132249129
60,"19873132249",50.86,"1",19873132249129
61,"19873132249",81.14,"1",19873132249129
62,"19873132249",141.71,"1",19873132249129
63,"19873132249",203.43,"1",19873132249129
64,"19873132249",400.0,"1",19873132249129
65,"19873132249",585.14,"1",19873132249129
66,"19873132249",1206.86,"1",19873132249129
66,"19873132249",1206.86,"1b",19873132249130
67,"19873132249",1014.86,"1b",19873132249130
68,"19873132249",1097.14,"1b",19873132249130
68,"19873132249",1097.14,"1",19873132249131
69,"19873132249",1499.43,"1",19873132249131
70,"19873132249",1865.14,"1",19873132249131
71,"19873132249",2889.14,"1",19873132249131
72,"19873132249",4534.86,"1",19873132249131
72,"19873132249",4534.86,"1b",19873132249132
73,"19873132249",4681.14,"1b",19873132249132
73,"19873132249",4681.14,"2",19873132249133
74,"19873132249",4388.57,"2",19873132249133
74,"19873132249",4388.57,"3",19873132249134
75,"19873132249",2925.71,"3",19873132249134
75,"19873132249",2925.71,"4",19873132249135
76,"19873132249",1316.57,"4",19873132249135
77,"19873132249",621.71,"4",19873132249135
77,"19873132249",621.71,"3",19873132249136
78,"19873132249",100.57,"3",19873132249136
79,"19873132249",146.29,"3",19873132249136
79,"19873132249",146.29,"2",19873132249137
80,"19873132249",50.29,"2",19873132249137
81,"19873132249",54.86,"2",19873132249137
81,"19873132249",54.86,"1",19873182258138
0,"19873182258",0.0,"1",19873182258138
1,"19873182258",0.0,"1",19873182258138
2,"19873182258",0.14,"1",19873182258138
3,"19873182258",0.86,"1",19873182258138
4,"19873182258",3.86,"1",19873182258138
4,"19873182258",3.86,"1b",19873182258139
5,"19873182258",5.86,"1b",19873182258139
5,"19873182258",5.86,"2",19873182258140
6,"19873182258",8.43,"2",19873182258140
6,"19873182258",8.43,"3",19873182258141
7,"19873182258",6.71,"3",19873182258141
8,"19873182258",6.29,"3",19873182258141
8,"19873182258",6.29,"2",19873182258142
9,"19873182258",9.0,"2",19873182258142
10,"19873182258",9.86,"2",19873182258142
11,"19873182258",11.14,"2",19873182258142
11,"19873182258",11.14,"3",19873182258143
12,"19873182258",6.29,"3",19873182258143
13,"19873182258",5.57,"3",19873182258143
13,"19873182258",5.57,"2",19873182258144
14,"19873182258",4.43,"2",19873182258144
15,"19873182258",5.14,"2",19873182258144
