"wk","tr","nc","stg","id"
21,"15232501263",12.86,"2",15232501263410
22,"15232501263",13.71,"2",15232501263410
23,"15232501263",9.43,"2",15232501263410
24,"15232501263",10.29,"2",15232501263410
25,"15232501263",9.0,"2",15232501263410
26,"15232501263",9.86,"2",15232501263410
27,"15232501263",6.86,"2",15232501263410
28,"15232501263",10.29,"2",15232501263410
29,"15232501263",3.43,"2",15232501263410
30,"15232501263",7.71,"2",15232501263410
31,"15232501263",6.86,"2",15232501263410
32,"15232501263",18.86,"2",15232501263410
33,"15232501263",48.0,"2",15232501263410
34,"15232501263",82.29,"2",15232501263410
35,"15232501263",138.86,"2",15232501263410
36,"15232501263",169.71,"2",15232501263410
37,"15232501263",239.14,"2",15232501263410
38,"15232501263",335.57,"2",15232501263410
38,"15232501263",335.57,"3",15232501263411
39,"15232501263",312.43,"3",15232501263411
39,"15232501263",312.43,"4",15232501263412
40,"15232501263",162.0,"4",15232501263412
41,"15232501263",150.43,"4",15232501263412
42,"15232501263",104.14,"4",15232501263412
42,"15232501263",104.14,"3",15232501263413
43,"15232501263",104.14,"3",15232501263413
44,"15232501263",77.14,"3",15232501263413
44,"15232501263",77.14,"2",15232501263414
45,"15232501263",38.57,"2",15232501263414
46,"15232501263",30.86,"2",15232501263414
47,"15232501263",73.29,"2",15232501263414
48,"15232501263",100.29,"2",15232501263414
49,"15232501263",138.86,"2",15232501263414
50,"15232501263",135.0,"2",15232501263414
51,"15232501263",154.29,"2",15232501263414
52,"15232501263",266.14,"2",15232501263414
53,"15232501263",532.29,"2",15232501263414
53,"15232501263",532.29,"3",15232501263415
54,"15232501263",555.43,"3",15232501263415
54,"15232501263",555.43,"4",15232501263416
55,"15232501263",428.14,"4",15232501263416
56,"15232501263",347.14,"4",15232501263416
57,"15232501263",324.0,"4",15232501263416
58,"15232501263",289.29,"4",15232501263416
59,"15232501263",69.43,"4",15232501263416
59,"15232501263",69.43,"3",15232501263417
60,"15232501263",27.0,"3",15232501263417
61,"15232501263",65.57,"3",15232501263417
61,"15232501263",65.57,"2",15232501263418
62,"15232501263",42.43,"2",15232501263418
63,"15232501263",46.29,"2",15232501263418
64,"15232501263",50.14,"2",15232501263418
65,"15232501263",46.29,"2",15232501263418
66,"15232501263",42.43,"2",15232501263418
67,"15232501263",88.71,"2",15232501263418
68,"15232501263",123.43,"2",15232501263418
69,"15232501263",96.43,"2",15232501263418
70,"15232501263",127.29,"2",15232501263418
71,"15232501263",204.43,"2",15232501263418
72,"15232501263",262.29,"2",15232501263418
72,"15232501263",262.29,"3",15232501263419
73,"15232501263",289.29,"3",15232501263419
73,"15232501263",289.29,"4",15232501263420
74,"15232501263",92.57,"4",15232501263420
75,"15232501263",104.14,"4",15232501263420
75,"15232501263",104.14,"3",15232501263421
76,"15232501263",142.71,"3",15232501263421
76,"15232501263",142.71,"4",15232501263422
77,"15232501263",88.71,"4",15232501263422
78,"15232501263",38.57,"4",15232501263422
78,"15232501263",38.57,"3",15232501263423
79,"15232501263",38.57,"3",15232501263423
80,"15232501263",43.71,"3",15232501263423
80,"15232501263",43.71,"2",15232501263424
81,"15232501263",41.14,"2",15232501263424
81,"15232501263",41.14,"2",15233008221424
0,"15233008221",0.0,"2",15233008221424
1,"15233008221",0.0,"2",15233008221424
2,"15233008221",0.0,"2",15233008221424
3,"15233008221",0.0,"2",15233008221424
4,"15233008221",0.0,"2",15233008221424
5,"15233008221",0.0,"2",15233008221424
6,"15233008221",0.0,"2",15233008221424
7,"15233008221",0.0,"2",15233008221424
8,"15233008221",0.0,"2",15233008221424
9,"15233008221",0.0,"2",15233008221424
10,"15233008221",0.29,"2",15233008221424
11,"15233008221",0.14,"2",15233008221424
12,"15233008221",0.14,"2",15233008221424
13,"15233008221",1.86,"2",15233008221424
14,"15233008221",1.0,"2",15233008221424
15,"15233008221",0.57,"2",15233008221424
16,"15233008221",0.57,"2",15233008221424
17,"15233008221",0.71,"2",15233008221424
18,"15233008221",0.29,"2",15233008221424
19,"15233008221",0.57,"2",15233008221424
20,"15233008221",1.29,"2",15233008221424
21,"15233008221",1.71,"2",15233008221424
22,"15233008221",3.0,"2",15233008221424
23,"15233008221",2.14,"2",15233008221424
24,"15233008221",2.14,"2",15233008221424
25,"15233008221",1.57,"2",15233008221424
26,"15233008221",0.86,"2",15233008221424
27,"15233008221",1.71,"2",15233008221424
28,"15233008221",3.14,"2",15233008221424
29,"15233008221",2.43,"2",15233008221424
30,"15233008221",3.14,"2",15233008221424
31,"15233008221",19.57,"2",15233008221424
32,"15233008221",45.0,"2",15233008221424
33,"15233008221",96.43,"2",15233008221424
34,"15233008221",181.29,"2",15233008221424
35,"15233008221",543.86,"2",15233008221424
35,"15233008221",543.86,"3",15233008221425
36,"15233008221",578.57,"3",15233008221425
36,"15233008221",578.57,"4",15233008221426
37,"15233008221",856.29,"4",15233008221426
38,"15233008221",798.43,"4",15233008221426
39,"15233008221",277.71,"4",15233008221426
40,"15233008221",277.71,"4",15233008221426
41,"15233008221",173.57,"4",15233008221426
42,"15233008221",162.0,"4",15233008221426
43,"15233008221",162.0,"4",15233008221426
43,"15233008221",162.0,"3",15233008221427
44,"15233008221",138.86,"3",15233008221427
44,"15233008221",138.86,"4",15233008221428
45,"15233008221",88.71,"4",15233008221428
46,"15233008221",119.57,"4",15233008221428
47,"15233008221",81.0,"4",15233008221428
47,"15233008221",81.0,"3",15233008221429
48,"15233008221",54.0,"3",15233008221429
49,"15233008221",46.29,"3",15233008221429
49,"15233008221",46.29,"2",15233008221430
50,"15233008221",96.43,"2",15233008221430
51,"15233008221",73.29,"2",15233008221430
52,"15233008221",84.86,"2",15233008221430
53,"15233008221",54.0,"2",15233008221430
54,"15233008221",65.57,"2",15233008221430
55,"15233008221",69.43,"2",15233008221430
56,"15233008221",46.29,"2",15233008221430
57,"15233008221",61.71,"2",15233008221430
58,"15233008221",42.43,"2",15233008221430
59,"15233008221",50.14,"2",15233008221430
60,"15233008221",42.43,"2",15233008221430
61,"15233008221",57.86,"2",15233008221430
62,"15233008221",104.14,"2",15233008221430
63,"15233008221",111.86,"2",15233008221430
64,"15233008221",258.43,"2",15233008221430
64,"15233008221",258.43,"3",15233008221431
65,"15233008221",462.86,"3",15233008221431
65,"15233008221",462.86,"4",15233008221432
66,"15233008221",266.14,"4",15233008221432
67,"15233008221",138.86,"4",15233008221432
67,"15233008221",138.86,"3",15233008221433
68,"15233008221",138.86,"3",15233008221433
69,"15233008221",196.71,"3",15233008221433
69,"15233008221",196.71,"4",15233008221434
70,"15233008221",127.29,"4",15233008221434
71,"15233008221",38.57,"4",15233008221434
71,"15233008221",38.57,"3",15233008221435
72,"15233008221",123.43,"3",15233008221435
73,"15233008221",119.57,"3",15233008221435
73,"15233008221",119.57,"2",15233008221436
74,"15233008221",169.71,"2",15233008221436
75,"15233008221",327.86,"2",15233008221436
75,"15233008221",327.86,"3",15233008221437
76,"15233008221",520.71,"3",15233008221437
76,"15233008221",520.71,"4",15233008221438
77,"15233008221",983.57,"4",15233008221438
78,"15233008221",624.86,"4",15233008221438
79,"15233008221",520.71,"4",15233008221438
80,"15233008221",451.29,"4",15233008221438
81,"15233008221",486.0,"4",15233008221438
81,"15233008221",486.0,"2",15233214802439
0,"15233214802",0.0,"2",15233214802439
1,"15233214802",0.0,"2",15233214802439
2,"15233214802",0.0,"2",15233214802439
3,"15233214802",0.0,"2",15233214802439
4,"15233214802",0.0,"2",15233214802439
5,"15233214802",0.0,"2",15233214802439
6,"15233214802",0.0,"2",15233214802439
7,"15233214802",0.0,"2",15233214802439
8,"15233214802",0.0,"2",15233214802439
9,"15233214802",0.0,"2",15233214802439
10,"15233214802",0.0,"2",15233214802439
11,"15233214802",0.0,"2",15233214802439
12,"15233214802",0.0,"2",15233214802439
13,"15233214802",0.29,"2",15233214802439
14,"15233214802",0.14,"2",15233214802439
15,"15233214802",0.0,"2",15233214802439
16,"15233214802",0.0,"2",15233214802439
17,"15233214802",0.0,"2",15233214802439
18,"15233214802",0.0,"2",15233214802439
19,"15233214802",0.0,"2",15233214802439
20,"15233214802",0.0,"2",15233214802439
21,"15233214802",0.0,"2",15233214802439
22,"15233214802",0.0,"2",15233214802439
23,"15233214802",0.0,"2",15233214802439
24,"15233214802",0.0,"2",15233214802439
25,"15233214802",0.0,"2",15233214802439
26,"15233214802",0.0,"2",15233214802439
27,"15233214802",0.0,"2",15233214802439
28,"15233214802",0.0,"2",15233214802439
29,"15233214802",0.86,"2",15233214802439
30,"15233214802",4.43,"2",15233214802439
31,"15233214802",9.43,"2",15233214802439
32,"15233214802",30.86,"2",15233214802439
33,"15233214802",56.57,"2",15233214802439
34,"15233214802",55.29,"2",15233214802439
35,"15233214802",57.86,"2",15233214802439
36,"15233214802",65.57,"2",15233214802439
37,"15233214802",57.86,"2",15233214802439
38,"15233214802",61.71,"2",15233214802439
39,"15233214802",96.43,"2",15233214802439
40,"15233214802",127.29,"2",15233214802439
41,"15233214802",223.71,"2",15233214802439
41,"15233214802",223.71,"3",15233214802440
42,"15233214802",462.86,"3",15233214802440
42,"15233214802",462.86,"4",15233214802441
43,"15233214802",428.14,"4",15233214802441
44,"15233214802",312.43,"4",15233214802441
45,"15233214802",196.71,"4",15233214802441
46,"15233214802",81.0,"4",15233214802441
46,"15233214802",81.0,"3",15233214802442
47,"15233214802",69.43,"3",15233214802442
48,"15233214802",108.0,"3",15233214802442
49,"15233214802",46.29,"3",15233214802442
49,"15233214802",46.29,"2",15233214802443
50,"15233214802",38.57,"2",15233214802443
51,"15233214802",42.43,"2",15233214802443
52,"15233214802",61.71,"2",15233214802443
53,"15233214802",42.43,"2",15233214802443
54,"15233214802",30.86,"2",15233214802443
55,"15233214802",29.57,"2",15233214802443
56,"15233214802",39.86,"2",15233214802443
57,"15233214802",47.57,"2",15233214802443
58,"15233214802",38.57,"2",15233214802443
59,"15233214802",119.57,"2",15233214802443
60,"15233214802",135.0,"2",15233214802443
61,"15233214802",231.43,"2",15233214802443
61,"15233214802",231.43,"3",15233214802444
62,"15233214802",497.57,"3",15233214802444
62,"15233214802",497.57,"4",15233214802445
63,"15233214802",266.14,"4",15233214802445
64,"15233214802",231.43,"4",15233214802445
65,"15233214802",196.71,"4",15233214802445
66,"15233214802",138.86,"4",15233214802445
67,"15233214802",115.71,"4",15233214802445
67,"15233214802",115.71,"3",15233214802446
68,"15233214802",65.57,"3",15233214802446
69,"15233214802",61.71,"3",15233214802446
69,"15233214802",61.71,"2",15233214802447
70,"15233214802",42.43,"2",15233214802447
71,"15233214802",30.86,"2",15233214802447
72,"15233214802",38.57,"2",15233214802447
73,"15233214802",55.29,"2",15233214802447
74,"15233214802",56.57,"2",15233214802447
75,"15233214802",162.0,"2",15233214802447
76,"15233214802",100.29,"2",15233214802447
77,"15233214802",100.29,"2",15233214802447
78,"15233214802",177.43,"2",15233214802447
79,"15233214802",277.71,"2",15233214802447
80,"15233214802",358.71,"2",15233214802447
80,"15233214802",358.71,"3",15233214802448
81,"15233214802",185.14,"2",1523373980449
81,"15233214802",185.14,"3",15233214802448
0,"1523373980",0.0,"2",1523373980449
1,"1523373980",0.0,"2",1523373980449
2,"1523373980",0.0,"2",1523373980449
3,"1523373980",0.0,"2",1523373980449
4,"1523373980",1.14,"2",1523373980449
5,"1523373980",1.29,"2",1523373980449
6,"1523373980",3.0,"2",1523373980449
7,"1523373980",1.57,"2",1523373980449
8,"1523373980",2.29,"2",1523373980449
9,"1523373980",2.29,"2",1523373980449
10,"1523373980",2.71,"2",1523373980449
11,"1523373980",0.71,"2",1523373980449
12,"1523373980",0.86,"2",1523373980449
13,"1523373980",0.14,"2",1523373980449
14,"1523373980",0.43,"2",1523373980449
15,"1523373980",0.43,"2",1523373980449
16,"1523373980",0.43,"2",1523373980449
17,"1523373980",0.71,"2",1523373980449
18,"1523373980",0.29,"2",1523373980449
19,"1523373980",0.29,"2",1523373980449
20,"1523373980",0.71,"2",1523373980449
21,"1523373980",0.29,"2",1523373980449
22,"1523373980",0.29,"2",1523373980449
23,"1523373980",0.0,"2",1523373980449
24,"1523373980",0.43,"2",1523373980449
25,"1523373980",0.43,"2",1523373980449
26,"1523373980",0.71,"2",1523373980449
27,"1523373980",1.0,"2",1523373980449
28,"1523373980",1.14,"2",1523373980449
29,"1523373980",0.29,"2",1523373980449
30,"1523373980",1.86,"2",1523373980449
31,"1523373980",6.43,"2",1523373980449
32,"1523373980",12.14,"2",1523373980449
33,"1523373980",12.43,"2",1523373980449
34,"1523373980",15.0,"2",1523373980449
35,"1523373980",19.71,"2",1523373980449
36,"1523373980",48.0,"2",1523373980449
37,"1523373980",66.86,"2",1523373980449
38,"1523373980",45.0,"2",1523373980449
39,"1523373980",45.0,"2",1523373980449
40,"1523373980",42.43,"2",1523373980449
41,"1523373980",42.43,"2",1523373980449
42,"1523373980",33.43,"2",1523373980449
43,"1523373980",47.57,"2",1523373980449
44,"1523373980",55.29,"2",1523373980449
45,"1523373980",46.29,"2",1523373980449
46,"1523373980",63.0,"2",1523373980449
47,"1523373980",39.86,"2",1523373980449
48,"1523373980",61.71,"2",1523373980449
49,"1523373980",51.43,"2",1523373980449
50,"1523373980",55.29,"2",1523373980449
51,"1523373980",50.14,"2",1523373980449
52,"1523373980",66.86,"2",1523373980449
53,"1523373980",93.86,"2",1523373980449
54,"1523373980",123.43,"2",1523373980449
55,"1523373980",77.14,"2",1523373980449
56,"1523373980",54.0,"2",1523373980449
57,"1523373980",46.29,"2",1523373980449
58,"1523373980",50.14,"2",1523373980449
59,"1523373980",54.0,"2",1523373980449
60,"1523373980",41.14,"2",1523373980449
61,"1523373980",57.86,"2",1523373980449
62,"1523373980",77.14,"2",1523373980449
63,"1523373980",109.29,"2",1523373980449
64,"1523373980",165.86,"2",1523373980449
65,"1523373980",138.86,"2",1523373980449
66,"1523373980",162.0,"2",1523373980449
67,"1523373980",115.71,"2",1523373980449
68,"1523373980",135.0,"2",1523373980449
69,"1523373980",138.86,"2",1523373980449
70,"1523373980",204.43,"2",1523373980449
71,"1523373980",192.86,"2",1523373980449
71,"1523373980",192.86,"3",1523373980450
72,"1523373980",138.86,"3",1523373980450
73,"1523373980",173.57,"3",1523373980450
73,"1523373980",173.57,"2",1523373980451
74,"1523373980",127.29,"2",1523373980451
75,"1523373980",138.86,"2",1523373980451
76,"1523373980",146.57,"2",1523373980451
77,"1523373980",204.43,"2",1523373980451
78,"1523373980",169.71,"2",1523373980451
78,"1523373980",169.71,"3",1523373980452
79,"1523373980",196.71,"3",1523373980452
80,"1523373980",142.71,"3",1523373980452
80,"1523373980",142.71,"4",1523373980453
81,"1523373980",127.29,"4",1523373980453
81,"1523373980",127.29,"2",15233967123454
0,"15233967123",0.0,"2",15233967123454
1,"15233967123",0.43,"2",15233967123454
2,"15233967123",2.14,"2",15233967123454
3,"15233967123",3.86,"2",15233967123454
4,"15233967123",2.14,"2",15233967123454
5,"15233967123",4.14,"2",15233967123454
6,"15233967123",2.86,"2",15233967123454
7,"15233967123",4.29,"2",15233967123454
8,"15233967123",2.14,"2",15233967123454
9,"15233967123",2.43,"2",15233967123454
10,"15233967123",1.71,"2",15233967123454
11,"15233967123",3.14,"2",15233967123454
12,"15233967123",2.86,"2",15233967123454
13,"15233967123",2.57,"2",15233967123454
14,"15233967123",2.43,"2",15233967123454
15,"15233967123",3.0,"2",15233967123454
16,"15233967123",3.57,"2",15233967123454
17,"15233967123",2.0,"2",15233967123454
18,"15233967123",1.86,"2",15233967123454
19,"15233967123",2.57,"2",15233967123454
20,"15233967123",2.14,"2",15233967123454
21,"15233967123",1.43,"2",15233967123454
22,"15233967123",1.43,"2",15233967123454
23,"15233967123",2.0,"2",15233967123454
24,"15233967123",2.86,"2",15233967123454
25,"15233967123",3.57,"2",15233967123454
26,"15233967123",2.86,"2",15233967123454
27,"15233967123",2.43,"2",15233967123454
28,"15233967123",0.86,"2",15233967123454
29,"15233967123",0.71,"2",15233967123454
30,"15233967123",1.14,"2",15233967123454
31,"15233967123",7.29,"2",15233967123454
32,"15233967123",22.29,"2",15233967123454
33,"15233967123",37.71,"2",15233967123454
34,"15233967123",57.86,"2",15233967123454
35,"15233967123",117.0,"2",15233967123454
36,"15233967123",196.71,"2",15233967123454
37,"15233967123",165.86,"2",15233967123454
37,"15233967123",165.86,"3",15233967123455
38,"15233967123",212.14,"3",15233967123455
38,"15233967123",212.14,"4",15233967123456
39,"15233967123",104.14,"4",15233967123456
40,"15233967123",127.29,"4",15233967123456
41,"15233967123",77.14,"4",15233967123456
42,"15233967123",50.14,"4",15233967123456
42,"15233967123",50.14,"3",15233967123457
43,"15233967123",38.57,"3",15233967123457
44,"15233967123",46.29,"3",15233967123457
44,"15233967123",46.29,"2",15233967123458
45,"15233967123",56.57,"2",15233967123458
46,"15233967123",82.29,"2",15233967123458
47,"15233967123",200.57,"2",15233967123458
48,"15233967123",366.43,"2",15233967123458
48,"15233967123",366.43,"3",15233967123459
49,"15233967123",219.86,"3",15233967123459
49,"15233967123",219.86,"4",15233967123460
50,"15233967123",162.0,"4",15233967123460
51,"15233967123",162.0,"4",15233967123460
52,"15233967123",104.14,"4",15233967123460
52,"15233967123",104.14,"3",15233967123461
53,"15233967123",84.86,"3",15233967123461
54,"15233967123",61.71,"3",15233967123461
54,"15233967123",61.71,"2",15233967123462
55,"15233967123",34.71,"2",15233967123462
56,"15233967123",12.86,"2",15233967123462
57,"15233967123",19.29,"2",15233967123462
58,"15233967123",19.29,"2",15233967123462
59,"15233967123",21.86,"2",15233967123462
60,"15233967123",28.29,"2",15233967123462
61,"15233967123",29.57,"2",15233967123462
62,"15233967123",36.0,"2",15233967123462
63,"15233967123",37.29,"2",15233967123462
64,"15233967123",33.43,"2",15233967123462
65,"15233967123",42.43,"2",15233967123462
66,"15233967123",63.0,"2",15233967123462
67,"15233967123",69.43,"2",15233967123462
68,"15233967123",57.86,"2",15233967123462
69,"15233967123",81.0,"2",15233967123462
70,"15233967123",84.86,"2",15233967123462
71,"15233967123",88.71,"2",15233967123462
72,"15233967123",108.0,"2",15233967123462
73,"15233967123",92.57,"2",15233967123462
74,"15233967123",138.86,"2",15233967123462
75,"15233967123",127.29,"2",15233967123462
76,"15233967123",165.86,"2",15233967123462
77,"15233967123",146.57,"2",15233967123462
78,"15233967123",277.71,"2",15233967123462
78,"15233967123",277.71,"3",15233967123463
79,"15233967123",231.43,"3",15233967123463
79,"15233967123",231.43,"4",15233967123464
80,"15233967123",57.86,"4",15233967123464
81,"15233967123",61.71,"4",15233967123464
81,"15233967123",61.71,"2",15234360072465
0,"15234360072",0.0,"2",15234360072465
1,"15234360072",0.0,"2",15234360072465
2,"15234360072",0.0,"2",15234360072465
3,"15234360072",0.14,"2",15234360072465
4,"15234360072",1.71,"2",15234360072465
5,"15234360072",0.29,"2",15234360072465
6,"15234360072",0.29,"2",15234360072465
7,"15234360072",0.29,"2",15234360072465
8,"15234360072",1.14,"2",15234360072465
9,"15234360072",1.14,"2",15234360072465
10,"15234360072",1.14,"2",15234360072465
11,"15234360072",0.57,"2",15234360072465
12,"15234360072",0.86,"2",15234360072465
13,"15234360072",0.14,"2",15234360072465
14,"15234360072",1.71,"2",15234360072465
15,"15234360072",2.29,"2",15234360072465
16,"15234360072",1.43,"2",15234360072465
17,"15234360072",1.71,"2",15234360072465
18,"15234360072",2.14,"2",15234360072465
19,"15234360072",2.29,"2",15234360072465
20,"15234360072",1.29,"2",15234360072465
21,"15234360072",1.43,"2",15234360072465
22,"15234360072",1.86,"2",15234360072465
23,"15234360072",1.86,"2",15234360072465
24,"15234360072",2.14,"2",15234360072465
25,"15234360072",1.43,"2",15234360072465
26,"15234360072",1.86,"2",15234360072465
27,"15234360072",0.71,"2",15234360072465
28,"15234360072",1.43,"2",15234360072465
29,"15234360072",0.71,"2",15234360072465
30,"15234360072",1.86,"2",15234360072465
31,"15234360072",14.29,"2",15234360072465
32,"15234360072",46.29,"2",15234360072465
33,"15234360072",83.57,"2",15234360072465
34,"15234360072",243.0,"2",15234360072465
35,"15234360072",378.0,"2",15234360072465
35,"15234360072",378.0,"3",15234360072466
36,"15234360072",486.0,"3",15234360072466
36,"15234360072",486.0,"4",15234360072467
37,"15234360072",370.29,"4",15234360072467
38,"15234360072",254.57,"4",15234360072467
39,"15234360072",219.86,"4",15234360072467
40,"15234360072",173.57,"4",15234360072467
41,"15234360072",231.43,"4",15234360072467
42,"15234360072",138.86,"4",15234360072467
43,"15234360072",104.14,"4",15234360072467
44,"15234360072",81.0,"4",15234360072467
44,"15234360072",81.0,"3",15234360072468
45,"15234360072",131.14,"3",15234360072468
46,"15234360072",96.43,"3",15234360072468
46,"15234360072",96.43,"2",15234360072469
47,"15234360072",123.43,"2",15234360072469
48,"15234360072",192.86,"2",15234360072469
49,"15234360072",424.29,"2",15234360072469
49,"15234360072",424.29,"3",15234360072470
50,"15234360072",335.57,"3",15234360072470
50,"15234360072",335.57,"4",15234360072471
51,"15234360072",324.0,"4",15234360072471
52,"15234360072",335.57,"4",15234360072471
53,"15234360072",428.14,"4",15234360072471
54,"15234360072",162.0,"4",15234360072471
55,"15234360072",115.71,"4",15234360072471
56,"15234360072",88.71,"4",15234360072471
57,"15234360072",135.0,"4",15234360072471
58,"15234360072",61.71,"4",15234360072471
58,"15234360072",61.71,"3",15234360072472
59,"15234360072",65.57,"3",15234360072472
60,"15234360072",27.0,"3",15234360072472
60,"15234360072",27.0,"2",15234360072473
61,"15234360072",69.43,"2",15234360072473
62,"15234360072",88.71,"2",15234360072473
63,"15234360072",92.57,"2",15234360072473
64,"15234360072",65.57,"2",15234360072473
65,"15234360072",61.71,"2",15234360072473
66,"15234360072",127.29,"2",15234360072473
67,"15234360072",212.14,"2",15234360072473
67,"15234360072",212.14,"3",15234360072474
68,"15234360072",273.86,"3",15234360072474
69,"15234360072",405.0,"3",15234360072474
69,"15234360072",405.0,"4",15234360072475
70,"15234360072",219.86,"4",15234360072475
71,"15234360072",104.14,"4",15234360072475
71,"15234360072",104.14,"3",15234360072476
72,"15234360072",185.14,"3",15234360072476
73,"15234360072",254.57,"3",15234360072476
73,"15234360072",254.57,"4",15234360072477
74,"15234360072",254.57,"4",15234360072477
75,"15234360072",104.14,"4",15234360072477
75,"15234360072",104.14,"3",15234360072478
76,"15234360072",115.71,"3",15234360072478
77,"15234360072",185.14,"3",15234360072478
77,"15234360072",185.14,"4",15234360072479
78,"15234360072",196.71,"4",15234360072479
79,"15234360072",162.0,"4",15234360072479
80,"15234360072",162.0,"4",15234360072479
80,"15234360072",162.0,"3",15234360072480
81,"15234360072",138.86,"3",15234360072480
81,"15234360072",138.86,"2",15234622316481
0,"15234622316",0.0,"2",15234622316481
1,"15234622316",0.0,"2",15234622316481
2,"15234622316",0.57,"2",15234622316481
3,"15234622316",0.14,"2",15234622316481
4,"15234622316",0.29,"2",15234622316481
5,"15234622316",0.14,"2",15234622316481
6,"15234622316",0.0,"2",15234622316481
7,"15234622316",0.0,"2",15234622316481
8,"15234622316",0.0,"2",15234622316481
9,"15234622316",0.0,"2",15234622316481
10,"15234622316",0.0,"2",15234622316481
11,"15234622316",0.0,"2",15234622316481
12,"15234622316",0.0,"2",15234622316481
13,"15234622316",0.0,"2",15234622316481
14,"15234622316",0.0,"2",15234622316481
15,"15234622316",0.0,"2",15234622316481
16,"15234622316",0.0,"2",15234622316481
17,"15234622316",0.0,"2",15234622316481
18,"15234622316",0.43,"2",15234622316481
19,"15234622316",0.29,"2",15234622316481
20,"15234622316",0.57,"2",15234622316481
21,"15234622316",0.29,"2",15234622316481
22,"15234622316",0.14,"2",15234622316481
23,"15234622316",0.29,"2",15234622316481
24,"15234622316",0.0,"2",15234622316481
25,"15234622316",0.29,"2",15234622316481
26,"15234622316",0.43,"2",15234622316481
27,"15234622316",0.43,"2",15234622316481
28,"15234622316",0.29,"2",15234622316481
29,"15234622316",0.0,"2",15234622316481
30,"15234622316",2.14,"2",15234622316481
31,"15234622316",10.14,"2",15234622316481
32,"15234622316",25.29,"2",15234622316481
33,"15234622316",51.43,"2",15234622316481
34,"15234622316",77.14,"2",15234622316481
35,"15234622316",146.57,"2",15234622316481
36,"15234622316",158.14,"2",15234622316481
36,"15234622316",158.14,"3",15234622316482
37,"15234622316",200.57,"3",15234622316482
38,"15234622316",304.71,"3",15234622316482
38,"15234622316",304.71,"4",15234622316483
39,"15234622316",173.57,"4",15234622316483
40,"15234622316",81.0,"4",15234622316483
40,"15234622316",81.0,"3",15234622316484
41,"15234622316",46.29,"3",15234622316484
42,"15234622316",88.71,"3",15234622316484
42,"15234622316",88.71,"2",15234622316485
43,"15234622316",54.0,"2",15234622316485
44,"15234622316",50.14,"2",15234622316485
45,"15234622316",50.14,"2",15234622316485
46,"15234622316",50.14,"2",15234622316485
47,"15234622316",142.71,"2",15234622316485
48,"15234622316",235.29,"2",15234622316485
48,"15234622316",235.29,"3",15234622316486
49,"15234622316",266.14,"3",15234622316486
49,"15234622316",266.14,"4",15234622316487
50,"15234622316",185.14,"4",15234622316487
51,"15234622316",81.0,"4",15234622316487
51,"15234622316",81.0,"3",15234622316488
52,"15234622316",135.0,"3",15234622316488
52,"15234622316",135.0,"4",15234622316489
53,"15234622316",119.57,"4",15234622316489
54,"15234622316",42.43,"4",15234622316489
54,"15234622316",42.43,"3",15234622316490
55,"15234622316",34.71,"3",15234622316490
56,"15234622316",54.0,"3",15234622316490
56,"15234622316",54.0,"2",15234622316491
57,"15234622316",37.29,"2",15234622316491
58,"15234622316",39.86,"2",15234622316491
59,"15234622316",57.86,"2",15234622316491
60,"15234622316",86.14,"2",15234622316491
61,"15234622316",57.86,"2",15234622316491
62,"15234622316",54.0,"2",15234622316491
63,"15234622316",77.14,"2",15234622316491
64,"15234622316",165.86,"2",15234622316491
65,"15234622316",412.71,"2",15234622316491
66,"15234622316",948.86,"2",15234622316491
66,"15234622316",948.86,"4",15234622316492
67,"15234622316",1284.43,"4",15234622316492
68,"15234622316",590.14,"4",15234622316492
69,"15234622316",312.43,"4",15234622316492
70,"15234622316",243.0,"4",15234622316492
71,"15234622316",312.43,"4",15234622316492
72,"15234622316",115.71,"4",15234622316492
73,"15234622316",127.29,"4",15234622316492
73,"15234622316",127.29,"3",15234622316493
74,"15234622316",77.14,"3",15234622316493
75,"15234622316",57.86,"3",15234622316493
75,"15234622316",57.86,"2",15234622316494
76,"15234622316",3.86,"2",15234622316494
77,"15234622316",28.29,"2",15234622316494
78,"15234622316",32.14,"2",15234622316494
79,"15234622316",51.43,"2",15234622316494
80,"15234622316",43.71,"2",15234622316494
81,"15234622316",51.43,"2",15234622316494
81,"15234622316",51.43,"2",15234720675494
0,"15234720675",0.0,"2",15234720675494
1,"15234720675",0.0,"2",15234720675494
2,"15234720675",0.0,"2",15234720675494
3,"15234720675",0.0,"2",15234720675494
4,"15234720675",0.0,"2",15234720675494
5,"15234720675",0.0,"2",15234720675494
6,"15234720675",0.43,"2",15234720675494
7,"15234720675",0.57,"2",15234720675494
8,"15234720675",1.29,"2",15234720675494
9,"15234720675",3.0,"2",15234720675494
10,"15234720675",4.43,"2",15234720675494
11,"15234720675",4.71,"2",15234720675494
11,"15234720675",4.71,"3",15234720675495
12,"15234720675",4.29,"3",15234720675495
13,"15234720675",4.86,"3",15234720675495
13,"15234720675",4.86,"2",15234720675496
14,"15234720675",6.71,"2",15234720675496
14,"15234720675",6.71,"3",15234720675497
15,"15234720675",3.57,"3",15234720675497
16,"15234720675",3.71,"3",15234720675497
16,"15234720675",3.71,"2",15234720675498
17,"15234720675",2.71,"2",15234720675498
18,"15234720675",2.43,"2",15234720675498
19,"15234720675",2.14,"2",15234720675498
20,"15234720675",3.14,"2",15234720675498
21,"15234720675",2.14,"2",15234720675498
