"wk","tr","nc","stg","id"
70,"17971960297",52.57,"4",17971960297104
71,"17971960297",43.43,"4",17971960297104
71,"17971960297",43.43,"3",17971960297105
72,"17971960297",27.43,"3",17971960297105
73,"17971960297",16.57,"3",17971960297105
73,"17971960297",16.57,"2",17971960297106
74,"17971960297",20.57,"2",17971960297106
75,"17971960297",16.57,"2",17971960297106
75,"17971960297",16.57,"1b",17971960297107
76,"17971960297",37.14,"1b",17971960297107
77,"17971960297",55.43,"1b",17971960297107
77,"17971960297",55.43,"1",17971960297108
78,"17971960297",106.29,"1",17971960297108
79,"17971960297",121.14,"1",17971960297108
80,"17971960297",308.57,"1",17971960297108
80,"17971960297",308.57,"1b",17971960297109
81,"17971960297",550.86,"1b",17971960297109
81,"17971960297",550.86,"1",17972488898110
0,"17972488898",0.0,"1",17972488898110
1,"17972488898",0.0,"1",17972488898110
2,"17972488898",0.0,"1",17972488898110
3,"17972488898",0.0,"1",17972488898110
4,"17972488898",0.0,"1",17972488898110
5,"17972488898",0.0,"1",17972488898110
6,"17972488898",0.0,"1",17972488898110
7,"17972488898",0.0,"1",17972488898110
8,"17972488898",1.29,"1",17972488898110
8,"17972488898",1.29,"1b",17972488898111
9,"17972488898",7.29,"1b",17972488898111
9,"17972488898",7.29,"2",17972488898112
10,"17972488898",14.57,"2",17972488898112
11,"17972488898",33.29,"2",17972488898112
11,"17972488898",33.29,"4",17972488898113
12,"17972488898",42.29,"4",17972488898113
13,"17972488898",37.14,"4",17972488898113
13,"17972488898",37.14,"3",17972488898114
14,"17972488898",37.71,"3",17972488898114
15,"17972488898",40.57,"3",17972488898114
15,"17972488898",40.57,"4",17972488898115
16,"17972488898",26.86,"4",17972488898115
17,"17972488898",26.29,"4",17972488898115
17,"17972488898",26.29,"3",17972488898116
18,"17972488898",34.86,"3",17972488898116
19,"17972488898",37.71,"3",17972488898116
19,"17972488898",37.71,"2",17972488898117
20,"17972488898",49.71,"2",17972488898117
21,"17972488898",78.29,"2",17972488898117
21,"17972488898",78.29,"3",17972488898118
22,"17972488898",64.0,"3",17972488898118
22,"17972488898",64.0,"4",17972488898119
23,"17972488898",48.0,"4",17972488898119
24,"17972488898",22.86,"4",17972488898119
25,"17972488898",18.29,"4",17972488898119
25,"17972488898",18.29,"3",17972488898120
26,"17972488898",5.14,"3",17972488898120
27,"17972488898",6.43,"3",17972488898120
27,"17972488898",6.43,"2",17972488898121
28,"17972488898",3.29,"2",17972488898121
29,"17972488898",1.86,"2",17972488898121
29,"17972488898",1.86,"1b",17972488898122
30,"17972488898",2.57,"1b",17972488898122
31,"17972488898",3.57,"1b",17972488898122
31,"17972488898",3.57,"1",17972488898123
32,"17972488898",6.71,"1",17972488898123
33,"17972488898",13.14,"1",17972488898123
34,"17972488898",24.43,"1",17972488898123
35,"17972488898",46.86,"1",17972488898123
36,"17972488898",118.86,"1",17972488898123
37,"17972488898",294.86,"1",17972488898123
38,"17972488898",544.0,"1",17972488898123
38,"17972488898",544.0,"1b",17972488898124
39,"17972488898",1170.29,"1b",17972488898124
39,"17972488898",1170.29,"3",17972488898125
40,"17972488898",1526.86,"3",17972488898125
40,"17972488898",1526.86,"4",17972488898126
41,"17972488898",658.29,"4",17972488898126
42,"17972488898",841.14,"4",17972488898126
43,"17972488898",475.43,"4",17972488898126
44,"17972488898",237.71,"4",17972488898126
45,"17972488898",164.57,"4",17972488898126
45,"17972488898",164.57,"3",17972488898127
46,"17972488898",228.57,"3",17972488898127
47,"17972488898",132.57,"3",17972488898127
47,"17972488898",132.57,"4",17972488898128
48,"17972488898",43.43,"4",17972488898128
49,"17972488898",52.57,"4",17972488898128
49,"17972488898",52.57,"3",17972488898129
50,"17972488898",36.57,"3",17972488898129
51,"17972488898",9.71,"3",17972488898129
51,"17972488898",9.71,"2",17972488898130
52,"17972488898",18.29,"2",17972488898130
53,"17972488898",28.57,"2",17972488898130
53,"17972488898",28.57,"1b",17972488898131
54,"17972488898",54.29,"1b",17972488898131
55,"17972488898",112.0,"1b",17972488898131
55,"17972488898",112.0,"1",17972488898132
56,"17972488898",404.57,"1",17972488898132
56,"17972488898",404.57,"1b",17972488898133
57,"17972488898",658.29,"1b",17972488898133
58,"17972488898",1499.43,"1b",17972488898133
58,"17972488898",1499.43,"3",17972488898134
59,"17972488898",1389.71,"3",17972488898134
59,"17972488898",1389.71,"4",17972488898135
60,"17972488898",1280.0,"4",17972488898135
61,"17972488898",1170.29,"4",17972488898135
62,"17972488898",621.71,"4",17972488898135
63,"17972488898",950.86,"4",17972488898135
64,"17972488898",594.29,"4",17972488898135
65,"17972488898",292.57,"4",17972488898135
66,"17972488898",118.86,"4",17972488898135
66,"17972488898",118.86,"3",17972488898136
67,"17972488898",89.14,"3",17972488898136
67,"17972488898",89.14,"4",17972488898137
68,"17972488898",86.86,"4",17972488898137
69,"17972488898",52.57,"4",17972488898137
69,"17972488898",52.57,"3",17972488898138
70,"17972488898",38.86,"3",17972488898138
71,"17972488898",20.57,"3",17972488898138
71,"17972488898",20.57,"2",17972488898139
72,"17972488898",19.43,"2",17972488898139
73,"17972488898",30.86,"2",17972488898139
73,"17972488898",30.86,"1b",17972488898140
74,"17972488898",82.86,"1b",17972488898140
75,"17972488898",149.71,"1b",17972488898140
75,"17972488898",149.71,"1",17972488898141
76,"17972488898",347.43,"1",17972488898141
76,"17972488898",347.43,"1b",17972488898142
77,"17972488898",438.86,"1b",17972488898142
78,"17972488898",850.29,"1b",17972488898142
79,"17972488898",1664.0,"1b",17972488898142
79,"17972488898",1664.0,"3",17972488898143
80,"17972488898",2925.71,"3",17972488898143
80,"17972488898",2925.71,"4",17972488898144
81,"17972488898",1755.43,"4",17972488898144
81,"17972488898",1755.43,"1",17973071363145
0,"17973071363",0.0,"1",17973071363145
1,"17973071363",0.0,"1",17973071363145
2,"17973071363",0.0,"1",17973071363145
3,"17973071363",0.43,"1",17973071363145
3,"17973071363",0.43,"2",17973071363146
4,"17973071363",1.14,"2",17973071363146
5,"17973071363",0.14,"2",17973071363146
5,"17973071363",0.14,"1b",17973071363147
6,"17973071363",0.0,"1b",17973071363147
7,"17973071363",0.0,"1b",17973071363147
7,"17973071363",0.0,"1",17973071363148
8,"17973071363",0.43,"1",17973071363148
9,"17973071363",1.86,"1",17973071363148
9,"17973071363",1.86,"1b",17973071363149
10,"17973071363",6.14,"1b",17973071363149
10,"17973071363",6.14,"3",17973071363150
11,"17973071363",8.71,"3",17973071363150
12,"17973071363",8.29,"3",17973071363150
13,"17973071363",14.0,"3",17973071363150
14,"17973071363",20.0,"3",17973071363150
14,"17973071363",20.0,"2",17973071363151
15,"17973071363",21.14,"2",17973071363151
16,"17973071363",40.0,"2",17973071363151
16,"17973071363",40.0,"1b",17973071363152
17,"17973071363",99.43,"1b",17973071363152
17,"17973071363",99.43,"2",17973071363153
18,"17973071363",173.71,"2",17973071363153
18,"17973071363",173.71,"4",17973071363154
19,"17973071363",150.86,"4",17973071363154
20,"17973071363",89.14,"4",17973071363154
21,"17973071363",45.71,"4",17973071363154
22,"17973071363",41.14,"4",17973071363154
22,"17973071363",41.14,"3",17973071363155
23,"17973071363",27.43,"3",17973071363155
23,"17973071363",27.43,"4",17973071363156
24,"17973071363",18.29,"4",17973071363156
25,"17973071363",9.14,"4",17973071363156
25,"17973071363",9.14,"3",17973071363157
26,"17973071363",14.86,"3",17973071363157
27,"17973071363",23.43,"3",17973071363157
27,"17973071363",23.43,"2",17973071363158
28,"17973071363",33.14,"2",17973071363158
29,"17973071363",53.71,"2",17973071363158
29,"17973071363",53.71,"1b",17973071363159
30,"17973071363",129.71,"1b",17973071363159
31,"17973071363",358.86,"1b",17973071363159
31,"17973071363",358.86,"2",17973071363160
32,"17973071363",770.29,"2",17973071363160
32,"17973071363",770.29,"3",17973071363161
33,"17973071363",1316.57,"3",17973071363161
33,"17973071363",1316.57,"4",17973071363162
34,"17973071363",1572.57,"4",17973071363162
35,"17973071363",1389.71,"4",17973071363162
36,"17973071363",768.0,"4",17973071363162
37,"17973071363",658.29,"4",17973071363162
38,"17973071363",457.14,"4",17973071363162
39,"17973071363",292.57,"4",17973071363162
40,"17973071363",237.71,"4",17973071363162
40,"17973071363",237.71,"3",17973071363163
41,"17973071363",420.57,"3",17973071363163
41,"17973071363",420.57,"4",17973071363164
42,"17973071363",548.57,"4",17973071363164
43,"17973071363",237.71,"4",17973071363164
44,"17973071363",237.71,"4",17973071363164
44,"17973071363",237.71,"3",17973071363165
45,"17973071363",301.71,"3",17973071363165
45,"17973071363",301.71,"4",17973071363166
46,"17973071363",164.57,"4",17973071363166
47,"17973071363",228.57,"4",17973071363166
48,"17973071363",93.71,"4",17973071363166
49,"17973071363",68.57,"4",17973071363166
49,"17973071363",68.57,"3",17973071363167
50,"17973071363",89.14,"3",17973071363167
51,"17973071363",112.0,"3",17973071363167
51,"17973071363",112.0,"2",17973071363168
52,"17973071363",155.43,"2",17973071363168
53,"17973071363",210.29,"2",17973071363168
53,"17973071363",210.29,"1b",17973071363169
54,"17973071363",550.86,"1b",17973071363169
54,"17973071363",550.86,"2",17973071363170
55,"17973071363",640.0,"2",17973071363170
55,"17973071363",640.0,"3",17973071363171
56,"17973071363",704.0,"3",17973071363171
56,"17973071363",704.0,"4",17973071363172
57,"17973071363",411.43,"4",17973071363172
58,"17973071363",301.71,"4",17973071363172
59,"17973071363",256.0,"4",17973071363172
59,"17973071363",256.0,"3",17973071363173
60,"17973071363",393.14,"3",17973071363173
61,"17973071363",457.14,"3",17973071363173
61,"17973071363",457.14,"2",17973071363174
62,"17973071363",896.0,"2",17973071363174
62,"17973071363",896.0,"3",17973071363175
63,"17973071363",932.57,"3",17973071363175
63,"17973071363",932.57,"4",17973071363176
64,"17973071363",786.29,"4",17973071363176
65,"17973071363",411.43,"4",17973071363176
66,"17973071363",237.71,"4",17973071363176
67,"17973071363",137.14,"4",17973071363176
68,"17973071363",86.86,"4",17973071363176
68,"17973071363",86.86,"3",17973071363177
69,"17973071363",41.14,"3",17973071363177
70,"17973071363",48.0,"3",17973071363177
70,"17973071363",48.0,"2",17973071363178
71,"17973071363",75.43,"2",17973071363178
72,"17973071363",86.86,"2",17973071363178
72,"17973071363",86.86,"1b",17973071363179
73,"17973071363",203.43,"1b",17973071363179
74,"17973071363",390.86,"1b",17973071363179
74,"17973071363",390.86,"2",17973071363180
75,"17973071363",786.29,"2",17973071363180
75,"17973071363",786.29,"3",17973071363181
76,"17973071363",804.57,"3",17973071363181
76,"17973071363",804.57,"4",17973071363182
77,"17973071363",749.71,"4",17973071363182
78,"17973071363",475.43,"4",17973071363182
79,"17973071363",210.29,"4",17973071363182
80,"17973071363",91.43,"4",17973071363182
80,"17973071363",91.43,"3",17973071363183
81,"17973071363",73.14,"3",17973071363183
81,"17973071363",73.14,"1",17973132249184
0,"17973132249",0.0,"1",17973132249184
1,"17973132249",0.0,"1",17973132249184
2,"17973132249",0.0,"1",17973132249184
3,"17973132249",0.0,"1",17973132249184
4,"17973132249",0.0,"1",17973132249184
5,"17973132249",0.0,"1",17973132249184
6,"17973132249",1.57,"1",17973132249184
7,"17973132249",5.86,"1",17973132249184
7,"17973132249",5.86,"2",17973132249185
8,"17973132249",11.14,"2",17973132249185
8,"17973132249",11.14,"3",17973132249186
9,"17973132249",19.29,"3",17973132249186
10,"17973132249",26.29,"3",17973132249186
11,"17973132249",46.86,"3",17973132249186
12,"17973132249",71.43,"3",17973132249186
12,"17973132249",71.43,"4",17973132249187
13,"17973132249",66.29,"4",17973132249187
14,"17973132249",57.14,"4",17973132249187
15,"17973132249",32.0,"4",17973132249187
15,"17973132249",32.0,"3",17973132249188
16,"17973132249",52.57,"3",17973132249188
17,"17973132249",77.71,"3",17973132249188
17,"17973132249",77.71,"4",17973132249189
18,"17973132249",114.29,"4",17973132249189
19,"17973132249",93.71,"4",17973132249189
20,"17973132249",38.86,"4",17973132249189
21,"17973132249",48.0,"4",17973132249189
21,"17973132249",48.0,"3",17973132249190
22,"17973132249",39.43,"3",17973132249190
22,"17973132249",39.43,"4",17973132249191
23,"17973132249",30.29,"4",17973132249191
24,"17973132249",11.43,"4",17973132249191
24,"17973132249",11.43,"3",17973132249192
25,"17973132249",13.14,"3",17973132249192
26,"17973132249",21.14,"3",17973132249192
26,"17973132249",21.14,"2",17973132249193
27,"17973132249",39.43,"2",17973132249193
28,"17973132249",73.14,"2",17973132249193
28,"17973132249",73.14,"3",17973132249194
29,"17973132249",81.14,"3",17973132249194
30,"17973132249",93.71,"3",17973132249194
30,"17973132249",93.71,"2",17973132249195
31,"17973132249",139.43,"2",17973132249195
32,"17973132249",256.0,"2",17973132249195
32,"17973132249",256.0,"1b",17973132249196
33,"17973132249",386.29,"1b",17973132249196
33,"17973132249",386.29,"2",17973132249197
34,"17973132249",850.29,"2",17973132249197
34,"17973132249",850.29,"3",17973132249198
35,"17973132249",1517.71,"3",17973132249198
35,"17973132249",1517.71,"4",17973132249199
36,"17973132249",987.43,"4",17973132249199
37,"17973132249",1243.43,"4",17973132249199
38,"17973132249",1097.14,"4",17973132249199
39,"17973132249",658.29,"4",17973132249199
40,"17973132249",365.71,"4",17973132249199
41,"17973132249",246.86,"4",17973132249199
42,"17973132249",146.29,"4",17973132249199
43,"17973132249",77.71,"4",17973132249199
44,"17973132249",43.43,"4",17973132249199
44,"17973132249",43.43,"3",17973132249200
45,"17973132249",24.57,"3",17973132249200
46,"17973132249",24.0,"3",17973132249200
46,"17973132249",24.0,"2",17973132249201
47,"17973132249",20.0,"2",17973132249201
48,"17973132249",33.71,"2",17973132249201
48,"17973132249",33.71,"1b",17973132249202
49,"17973132249",86.29,"1b",17973132249202
