"wk","tr","nc","stg","id"
23,"8481148307",1.14,"1",848114830714
24,"8481148307",1.14,"1",848114830714
25,"8481148307",1.0,"1",848114830714
26,"8481148307",0.43,"1",848114830714
27,"8481148307",0.14,"1",848114830714
28,"8481148307",0.0,"1",848114830714
29,"8481148307",0.0,"1",848114830714
30,"8481148307",7.57,"1",848114830714
31,"8481148307",15.57,"1",848114830714
32,"8481148307",23.29,"1",848114830714
33,"8481148307",12.57,"1",848114830714
34,"8481148307",25.71,"1",848114830714
35,"8481148307",20.57,"1",848114830714
36,"8481148307",18.29,"1",848114830714
37,"8481148307",30.29,"1",848114830714
38,"8481148307",56.0,"1",848114830714
39,"8481148307",72.57,"1",848114830714
40,"8481148307",60.57,"1",848114830714
41,"8481148307",85.71,"1",848114830714
42,"8481148307",70.29,"1",848114830714
43,"8481148307",25.71,"1",848114830714
44,"8481148307",17.71,"1",848114830714
45,"8481148307",18.14,"1",848114830714
46,"8481148307",14.14,"1",848114830714
47,"8481148307",19.86,"1",848114830714
48,"8481148307",23.29,"1",848114830714
49,"8481148307",20.57,"1",848114830714
50,"8481148307",28.57,"1",848114830714
51,"8481148307",34.86,"1",848114830714
52,"8481148307",40.0,"1",848114830714
53,"8481148307",38.86,"1",848114830714
54,"8481148307",24.0,"1",848114830714
55,"8481148307",30.86,"1",848114830714
56,"8481148307",48.57,"1",848114830714
57,"8481148307",71.43,"1",848114830714
58,"8481148307",65.71,"1",848114830714
59,"8481148307",43.43,"1",848114830714
60,"8481148307",29.71,"1",848114830714
61,"8481148307",30.86,"1",848114830714
62,"8481148307",25.14,"1",848114830714
63,"8481148307",17.71,"1",848114830714
64,"8481148307",10.86,"1",848114830714
65,"8481148307",19.71,"1",848114830714
66,"8481148307",20.0,"1",848114830714
67,"8481148307",14.29,"1",848114830714
68,"8481148307",12.0,"1",848114830714
69,"8481148307",15.71,"1",848114830714
70,"8481148307",17.71,"1",848114830714
71,"8481148307",19.86,"1",848114830714
72,"8481148307",20.71,"1",848114830714
73,"8481148307",13.14,"1",848114830714
74,"8481148307",9.29,"1",848114830714
75,"8481148307",17.0,"1",848114830714
76,"8481148307",24.57,"1",848114830714
77,"8481148307",22.29,"1",848114830714
78,"8481148307",18.29,"1",848114830714
79,"8481148307",15.0,"1",848114830714
80,"8481148307",18.14,"1",848114830714
81,"8481148307",22.0,"1",848114830714
81,"8481148307",22.0,"1",848118490014
0,"8481184900",0.29,"1",848118490014
1,"8481184900",2.43,"1",848118490014
1,"8481184900",2.43,"2",848118490015
2,"8481184900",2.86,"2",848118490015
3,"8481184900",1.14,"2",848118490015
4,"8481184900",1.29,"2",848118490015
4,"8481184900",1.29,"1b",848118490016
5,"8481184900",0.29,"1b",848118490016
6,"8481184900",0.29,"1b",848118490016
7,"8481184900",0.29,"1b",848118490016
7,"8481184900",0.29,"1",848118490017
8,"8481184900",0.29,"1",848118490017
9,"8481184900",1.0,"1",848118490017
10,"8481184900",5.0,"1",848118490017
10,"8481184900",5.0,"2",848118490018
11,"8481184900",7.14,"2",848118490018
11,"8481184900",7.14,"3",848118490019
12,"8481184900",5.71,"3",848118490019
13,"8481184900",1.86,"3",848118490019
13,"8481184900",1.86,"2",848118490020
14,"8481184900",0.86,"2",848118490020
15,"8481184900",0.86,"2",848118490020
15,"8481184900",0.86,"1b",848118490021
16,"8481184900",1.0,"1b",848118490021
17,"8481184900",0.57,"1b",848118490021
17,"8481184900",0.57,"1",848118490022
18,"8481184900",1.43,"1",848118490022
19,"8481184900",2.14,"1",848118490022
20,"8481184900",1.43,"1",848118490022
21,"8481184900",0.86,"1",848118490022
22,"8481184900",0.29,"1",848118490022
23,"8481184900",0.43,"1",848118490022
24,"8481184900",0.14,"1",848118490022
25,"8481184900",0.14,"1",848118490022
26,"8481184900",0.0,"1",848118490022
27,"8481184900",0.0,"1",848118490022
28,"8481184900",0.0,"1",848118490022
29,"8481184900",0.0,"1",848118490022
30,"8481184900",6.43,"1",848118490022
31,"8481184900",20.57,"1",848118490022
32,"8481184900",28.14,"1",848118490022
33,"8481184900",33.14,"1",848118490022
34,"8481184900",36.0,"1",848118490022
35,"8481184900",30.29,"1",848118490022
36,"8481184900",32.0,"1",848118490022
37,"8481184900",41.14,"1",848118490022
38,"8481184900",28.57,"1",848118490022
39,"8481184900",24.0,"1",848118490022
40,"8481184900",26.86,"1",848118490022
41,"8481184900",22.86,"1",848118490022
42,"8481184900",23.43,"1",848118490022
43,"8481184900",31.43,"1",848118490022
44,"8481184900",33.14,"1",848118490022
45,"8481184900",35.43,"1",848118490022
46,"8481184900",53.71,"1",848118490022
47,"8481184900",61.14,"1",848118490022
48,"8481184900",59.43,"1",848118490022
49,"8481184900",70.29,"1",848118490022
50,"8481184900",58.86,"1",848118490022
51,"8481184900",46.86,"1",848118490022
52,"8481184900",45.14,"1",848118490022
53,"8481184900",40.57,"1",848118490022
54,"8481184900",41.71,"1",848118490022
55,"8481184900",45.71,"1",848118490022
56,"8481184900",56.0,"1",848118490022
57,"8481184900",53.71,"1",848118490022
58,"8481184900",54.29,"1",848118490022
59,"8481184900",65.71,"1",848118490022
60,"8481184900",62.29,"1",848118490022
61,"8481184900",64.0,"1",848118490022
62,"8481184900",76.0,"1",848118490022
63,"8481184900",79.43,"1",848118490022
64,"8481184900",57.14,"1",848118490022
65,"8481184900",28.57,"1",848118490022
66,"8481184900",25.71,"1",848118490022
67,"8481184900",34.29,"1",848118490022
68,"8481184900",32.57,"1",848118490022
69,"8481184900",30.29,"1",848118490022
70,"8481184900",27.43,"1",848118490022
71,"8481184900",25.14,"1",848118490022
72,"8481184900",22.29,"1",848118490022
73,"8481184900",33.14,"1",848118490022
74,"8481184900",49.14,"1",848118490022
75,"8481184900",65.71,"1",848118490022
76,"8481184900",61.71,"1",848118490022
77,"8481184900",52.57,"1",848118490022
78,"8481184900",65.71,"1",848118490022
79,"8481184900",53.14,"1",848118490022
80,"8481184900",44.57,"1",848118490022
81,"8481184900",43.43,"1",848118490022
81,"8481184900",43.43,"1",848121419822
0,"8481214198",0.0,"1",848121419822
1,"8481214198",0.0,"1",848121419822
2,"8481214198",0.0,"1",848121419822
3,"8481214198",0.0,"1",848121419822
4,"8481214198",0.0,"1",848121419822
5,"8481214198",0.0,"1",848121419822
6,"8481214198",0.0,"1",848121419822
7,"8481214198",0.0,"1",848121419822
8,"8481214198",0.0,"1",848121419822
9,"8481214198",0.0,"1",848121419822
10,"8481214198",0.0,"1",848121419822
11,"8481214198",0.0,"1",848121419822
12,"8481214198",0.0,"1",848121419822
13,"8481214198",0.0,"1",848121419822
14,"8481214198",0.43,"1",848121419822
15,"8481214198",0.0,"1",848121419822
16,"8481214198",0.0,"1",848121419822
17,"8481214198",0.0,"1",848121419822
18,"8481214198",0.14,"1",848121419822
19,"8481214198",0.0,"1",848121419822
20,"8481214198",0.0,"1",848121419822
21,"8481214198",0.0,"1",848121419822
22,"8481214198",0.0,"1",848121419822
23,"8481214198",0.0,"1",848121419822
24,"8481214198",0.0,"1",848121419822
25,"8481214198",0.14,"1",848121419822
26,"8481214198",0.14,"1",848121419822
27,"8481214198",0.14,"1",848121419822
28,"8481214198",0.0,"1",848121419822
29,"8481214198",0.14,"1",848121419822
30,"8481214198",8.14,"1",848121419822
31,"8481214198",17.0,"1",848121419822
32,"8481214198",22.43,"1",848121419822
33,"8481214198",24.0,"1",848121419822
34,"8481214198",24.0,"1",848121419822
35,"8481214198",12.14,"1",848121419822
36,"8481214198",9.86,"1",848121419822
37,"8481214198",17.0,"1",848121419822
38,"8481214198",19.43,"1",848121419822
39,"8481214198",13.71,"1",848121419822
40,"8481214198",17.0,"1",848121419822
41,"8481214198",19.71,"1",848121419822
42,"8481214198",16.43,"1",848121419822
43,"8481214198",16.57,"1",848121419822
44,"8481214198",15.0,"1",848121419822
45,"8481214198",17.29,"1",848121419822
46,"8481214198",18.43,"1",848121419822
47,"8481214198",23.0,"1",848121419822
48,"8481214198",16.0,"1",848121419822
49,"8481214198",10.14,"1",848121419822
50,"8481214198",12.57,"1",848121419822
51,"8481214198",16.0,"1",848121419822
52,"8481214198",18.57,"1",848121419822
53,"8481214198",20.57,"1",848121419822
54,"8481214198",16.29,"1",848121419822
55,"8481214198",15.0,"1",848121419822
56,"8481214198",20.29,"1",848121419822
57,"8481214198",21.0,"1",848121419822
58,"8481214198",16.0,"1",848121419822
59,"8481214198",9.14,"1",848121419822
60,"8481214198",11.57,"1",848121419822
61,"8481214198",19.29,"1",848121419822
62,"8481214198",21.86,"1",848121419822
63,"8481214198",14.86,"1",848121419822
64,"8481214198",20.0,"1",848121419822
65,"8481214198",19.43,"1",848121419822
66,"8481214198",28.57,"1",848121419822
67,"8481214198",15.43,"1",848121419822
68,"8481214198",13.0,"1",848121419822
69,"8481214198",14.86,"1",848121419822
70,"8481214198",14.71,"1",848121419822
71,"8481214198",14.86,"1",848121419822
72,"8481214198",16.29,"1",848121419822
73,"8481214198",15.29,"1",848121419822
74,"8481214198",14.71,"1",848121419822
75,"8481214198",15.43,"1",848121419822
76,"8481214198",18.57,"1",848121419822
77,"8481214198",25.71,"1",848121419822
78,"8481214198",19.43,"1",848121419822
79,"8481214198",18.86,"1",848121419822
80,"8481214198",25.71,"1",848121419822
81,"8481214198",25.71,"1",848121419822
81,"8481214198",25.71,"1",848129324222
0,"8481293242",0.0,"1",848129324222
1,"8481293242",0.14,"1",848129324222
1,"8481293242",0.14,"1b",848129324223
2,"8481293242",0.14,"1b",848129324223
3,"8481293242",0.29,"1b",848129324223
3,"8481293242",0.29,"1",848129324224
4,"8481293242",0.57,"1",848129324224
4,"8481293242",0.57,"1b",848129324225
5,"8481293242",0.14,"1b",848129324225
6,"8481293242",0.14,"1b",848129324225
7,"8481293242",0.14,"1b",848129324225
8,"8481293242",0.14,"1b",848129324225
8,"8481293242",0.14,"1",848129324226
9,"8481293242",0.14,"1",848129324226
10,"8481293242",0.0,"1",848129324226
11,"8481293242",0.43,"1",848129324226
12,"8481293242",0.71,"1",848129324226
12,"8481293242",0.71,"2",848129324227
13,"8481293242",1.14,"2",848129324227
14,"8481293242",0.0,"2",848129324227
14,"8481293242",0.0,"1b",848129324228
15,"8481293242",0.14,"1b",848129324228
16,"8481293242",0.0,"1b",848129324228
16,"8481293242",0.0,"1",848129324229
17,"8481293242",0.0,"1",848129324229
18,"8481293242",0.0,"1",848129324229
19,"8481293242",0.0,"1",848129324229
20,"8481293242",0.0,"1",848129324229
21,"8481293242",0.14,"1",848129324229
22,"8481293242",0.43,"1",848129324229
23,"8481293242",0.29,"1",848129324229
24,"8481293242",0.29,"1",848129324229
25,"8481293242",0.0,"1",848129324229
26,"8481293242",0.0,"1",848129324229
27,"8481293242",0.0,"1",848129324229
28,"8481293242",0.14,"1",848129324229
29,"8481293242",1.57,"1",848129324229
30,"8481293242",8.29,"1",848129324229
31,"8481293242",17.14,"1",848129324229
32,"8481293242",23.14,"1",848129324229
33,"8481293242",19.71,"1",848129324229
34,"8481293242",22.86,"1",848129324229
35,"8481293242",22.43,"1",848129324229
36,"8481293242",33.71,"1",848129324229
37,"8481293242",40.57,"1",848129324229
38,"8481293242",37.14,"1",848129324229
39,"8481293242",35.43,"1",848129324229
40,"8481293242",32.0,"1",848129324229
41,"8481293242",28.57,"1",848129324229
42,"8481293242",33.14,"1",848129324229
43,"8481293242",26.29,"1",848129324229
44,"8481293242",25.14,"1",848129324229
45,"8481293242",10.86,"1",848129324229
46,"8481293242",16.43,"1",848129324229
47,"8481293242",18.14,"1",848129324229
48,"8481293242",21.14,"1",848129324229
49,"8481293242",16.71,"1",848129324229
50,"8481293242",20.14,"1",848129324229
51,"8481293242",21.14,"1",848129324229
52,"8481293242",17.0,"1",848129324229
53,"8481293242",14.86,"1",848129324229
54,"8481293242",16.14,"1",848129324229
55,"8481293242",22.57,"1",848129324229
56,"8481293242",30.0,"1",848129324229
57,"8481293242",24.0,"1",848129324229
58,"8481293242",27.43,"1",848129324229
59,"8481293242",28.57,"1",848129324229
60,"8481293242",18.71,"1",848129324229
61,"8481293242",12.57,"1",848129324229
62,"8481293242",17.0,"1",848129324229
63,"8481293242",21.86,"1",848129324229
64,"8481293242",20.86,"1",848129324229
65,"8481293242",19.43,"1",848129324229
66,"8481293242",21.71,"1",848129324229
67,"8481293242",20.14,"1",848129324229
68,"8481293242",18.43,"1",848129324229
69,"8481293242",15.29,"1",848129324229
70,"8481293242",22.43,"1",848129324229
71,"8481293242",17.57,"1",848129324229
72,"8481293242",20.0,"1",848129324229
73,"8481293242",17.43,"1",848129324229
74,"8481293242",18.14,"1",848129324229
75,"8481293242",20.14,"1",848129324229
76,"8481293242",21.14,"1",848129324229
77,"8481293242",16.57,"1",848129324229
78,"8481293242",11.71,"1",848129324229
79,"8481293242",15.0,"1",848129324229
80,"8481293242",19.29,"1",848129324229
81,"8481293242",21.71,"1",848129324229
81,"8481293242",21.71,"1",848130419229
0,"8481304192",0.14,"1",848130419229
1,"8481304192",0.71,"1",848130419229
2,"8481304192",3.43,"1",848130419229
2,"8481304192",3.43,"2",848130419230
3,"8481304192",3.71,"2",848130419230
4,"8481304192",2.43,"2",848130419230
5,"8481304192",2.57,"2",848130419230
6,"8481304192",2.0,"2",848130419230
7,"8481304192",2.71,"2",848130419230
8,"8481304192",2.86,"2",848130419230
9,"8481304192",1.86,"2",848130419230
10,"8481304192",1.29,"2",848130419230
10,"8481304192",1.29,"1b",848130419231
11,"8481304192",0.29,"1b",848130419231
12,"8481304192",0.71,"1b",848130419231
13,"8481304192",1.0,"1b",848130419231
13,"8481304192",1.0,"2",848130419232
14,"8481304192",0.43,"2",848130419232
15,"8481304192",0.29,"2",848130419232
15,"8481304192",0.29,"1b",848130419233
16,"8481304192",0.14,"1b",848130419233
17,"8481304192",0.0,"1b",848130419233
17,"8481304192",0.0,"1",848130419234
18,"8481304192",0.14,"1",848130419234
19,"8481304192",0.0,"1",848130419234
20,"8481304192",0.0,"1",848130419234
21,"8481304192",0.0,"1",848130419234
22,"8481304192",0.0,"1",848130419234
23,"8481304192",0.14,"1",848130419234
24,"8481304192",0.0,"1",848130419234
25,"8481304192",0.0,"1",848130419234
26,"8481304192",0.14,"1",848130419234
27,"8481304192",1.0,"1",848130419234
28,"8481304192",0.71,"1",848130419234
29,"8481304192",0.0,"1",848130419234
30,"8481304192",7.29,"1",848130419234
31,"8481304192",16.29,"1",848130419234
32,"8481304192",15.0,"1",848130419234
33,"8481304192",18.57,"1",848130419234
34,"8481304192",18.57,"1",848130419234
35,"8481304192",14.14,"1",848130419234
36,"8481304192",15.43,"1",848130419234
37,"8481304192",17.71,"1",848130419234
38,"8481304192",15.14,"1",848130419234
39,"8481304192",14.86,"1",848130419234
40,"8481304192",16.86,"1",848130419234
41,"8481304192",17.86,"1",848130419234
42,"8481304192",20.71,"1",848130419234
43,"8481304192",17.71,"1",848130419234
44,"8481304192",21.0,"1",848130419234
45,"8481304192",15.71,"1",848130419234
46,"8481304192",17.0,"1",848130419234
47,"8481304192",15.29,"1",848130419234
48,"8481304192",14.57,"1",848130419234
49,"8481304192",17.86,"1",848130419234
50,"8481304192",18.57,"1",848130419234
51,"8481304192",15.29,"1",848130419234
52,"8481304192",17.14,"1",848130419234
53,"8481304192",15.0,"1",848130419234
54,"8481304192",18.57,"1",848130419234
55,"8481304192",18.29,"1",848130419234
56,"8481304192",21.71,"1",848130419234
57,"8481304192",26.14,"1",848130419234
58,"8481304192",37.14,"1",848130419234
59,"8481304192",53.14,"1",848130419234
60,"8481304192",49.14,"1",848130419234
61,"8481304192",46.29,"1",848130419234
62,"8481304192",47.43,"1",848130419234
63,"8481304192",47.43,"1",848130419234
64,"8481304192",32.57,"1",848130419234
65,"8481304192",22.29,"1",848130419234
66,"8481304192",25.71,"1",848130419234
67,"8481304192",26.86,"1",848130419234
68,"8481304192",19.43,"1",848130419234
69,"8481304192",12.29,"1",848130419234
70,"8481304192",13.14,"1",848130419234
71,"8481304192",17.0,"1",848130419234
72,"8481304192",16.57,"1",848130419234
73,"8481304192",17.86,"1",848130419234
74,"8481304192",15.71,"1",848130419234
75,"8481304192",22.29,"1",848130419234
76,"8481304192",15.86,"1",848130419234
77,"8481304192",18.29,"1",848130419234
78,"8481304192",15.57,"1",848130419234
79,"8481304192",16.14,"1",848130419234
80,"8481304192",15.14,"1",848130419234
81,"8481304192",16.14,"1",848130419234
81,"8481304192",16.14,"1",848134182334
0,"8481341823",0.29,"1",848134182334
1,"8481341823",2.29,"1",848134182334
1,"8481341823",2.29,"1b",848134182335
2,"8481341823",8.71,"1b",848134182335
2,"8481341823",8.71,"3",848134182336
3,"8481341823",7.57,"3",848134182336
4,"8481341823",5.14,"3",848134182336
5,"8481341823",4.57,"3",848134182336
5,"8481341823",4.57,"2",848134182337
6,"8481341823",2.57,"2",848134182337
7,"8481341823",1.86,"2",848134182337
8,"8481341823",1.14,"2",848134182337
8,"8481341823",1.14,"1b",848134182338
9,"8481341823",1.71,"1b",848134182338
10,"8481341823",2.86,"1b",848134182338
10,"8481341823",2.86,"2",848134182339
11,"8481341823",1.29,"2",848134182339
12,"8481341823",1.86,"2",848134182339
13,"8481341823",5.71,"2",848134182339
14,"8481341823",6.0,"2",848134182339
14,"8481341823",6.0,"3",848134182340
15,"8481341823",4.43,"3",848134182340
16,"8481341823",3.57,"3",848134182340
16,"8481341823",3.57,"2",848134182341
17,"8481341823",2.86,"2",848134182341
18,"8481341823",1.57,"2",848134182341
18,"8481341823",1.57,"1b",848134182342
19,"8481341823",0.43,"1b",848134182342
20,"8481341823",0.71,"1b",848134182342
20,"8481341823",0.71,"1",848134182343
21,"8481341823",0.86,"1",848134182343
22,"8481341823",0.57,"1",848134182343
23,"8481341823",1.29,"1",848134182343
24,"8481341823",1.86,"1",848134182343
25,"8481341823",2.0,"1",848134182343
26,"8481341823",0.86,"1",848134182343
27,"8481341823",1.57,"1",848134182343
28,"8481341823",1.43,"1",848134182343
29,"8481341823",1.43,"1",848134182343
30,"8481341823",7.0,"1",848134182343
31,"8481341823",17.71,"1",848134182343
32,"8481341823",25.29,"1",848134182343
33,"8481341823",41.71,"1",848134182343
34,"8481341823",24.57,"1",848134182343
35,"8481341823",33.14,"1",848134182343
36,"8481341823",49.71,"1",848134182343
37,"8481341823",62.86,"1",848134182343
38,"8481341823",61.71,"1",848134182343
39,"8481341823",74.86,"1",848134182343
40,"8481341823",95.43,"1",848134182343
41,"8481341823",134.86,"1",848134182343
42,"8481341823",121.14,"1",848134182343
43,"8481341823",128.0,"1",848134182343
44,"8481341823",157.71,"1",848134182343
45,"8481341823",272.0,"1",848134182343
46,"8481341823",258.29,"1",848134182343
47,"8481341823",299.43,"1",848134182343
48,"8481341823",326.86,"1",848134182343
49,"8481341823",374.86,"1",848134182343
50,"8481341823",640.0,"1",848134182343
51,"8481341823",722.29,"1",848134182343
52,"8481341823",905.14,"1",848134182343
53,"8481341823",1298.29,"1",848134182343
53,"8481341823",1298.29,"1b",848134182344
54,"8481341823",1709.71,"1b",848134182344
54,"8481341823",1709.71,"2",848134182345
55,"8481341823",1718.86,"2",848134182345
55,"8481341823",1718.86,"3",848134182346
56,"8481341823",914.29,"3",848134182346
57,"8481341823",539.43,"3",848134182346
57,"8481341823",539.43,"4",848134182347
58,"8481341823",192.0,"4",848134182347
59,"8481341823",34.29,"4",848134182347
59,"8481341823",34.29,"3",848134182348
60,"8481341823",19.43,"3",848134182348
61,"8481341823",9.29,"3",848134182348
61,"8481341823",9.29,"2",848134182349
62,"8481341823",10.57,"2",848134182349
62,"8481341823",10.57,"1b",848134182350
63,"8481341823",11.71,"1b",848134182350
63,"8481341823",11.71,"1",848134182351
64,"8481341823",20.0,"1",848134182351
65,"8481341823",23.43,"1",848134182351
66,"8481341823",41.14,"1",848134182351
67,"8481341823",67.43,"1",848134182351
68,"8481341823",94.29,"1",848134182351
69,"8481341823",123.43,"1",848134182351
70,"8481341823",93.71,"1",848134182351
71,"8481341823",73.14,"1",848134182351
72,"8481341823",107.43,"1",848134182351
73,"8481341823",100.57,"1",848134182351
74,"8481341823",54.86,"1",848134182351
75,"8481341823",34.86,"1",848134182351
76,"8481341823",29.14,"1",848134182351
77,"8481341823",48.57,"1",848134182351
78,"8481341823",48.0,"1",848134182351
79,"8481341823",77.71,"1",848134182351
80,"8481341823",72.0,"1",848134182351
81,"8481341823",53.71,"1",848134182351
81,"8481341823",53.71,"1",848136955351
0,"8481369553",0.0,"1",848136955351
1,"8481369553",0.0,"1",848136955351
2,"8481369553",0.0,"1",848136955351
3,"8481369553",0.0,"1",848136955351
4,"8481369553",0.14,"1",848136955351
5,"8481369553",0.0,"1",848136955351
6,"8481369553",0.0,"1",848136955351
7,"8481369553",0.71,"1",848136955351
7,"8481369553",0.71,"1b",848136955352
8,"8481369553",0.14,"1b",848136955352
9,"8481369553",0.0,"1b",848136955352
9,"8481369553",0.0,"1",848136955353
10,"8481369553",0.29,"1",848136955353
10,"8481369553",0.29,"1b",848136955354
11,"8481369553",0.57,"1b",848136955354
12,"8481369553",0.57,"1b",848136955354
13,"8481369553",0.57,"1b",848136955354
13,"8481369553",0.57,"2",848136955355
14,"8481369553",0.86,"2",848136955355
15,"8481369553",1.0,"2",848136955355
15,"8481369553",1.0,"1b",848136955356
16,"8481369553",1.57,"1b",848136955356
17,"8481369553",1.57,"1b",848136955356
17,"8481369553",1.57,"1",848136955357
18,"8481369553",0.43,"1",848136955357
19,"8481369553",0.29,"1",848136955357
20,"8481369553",0.14,"1",848136955357
21,"8481369553",0.0,"1",848136955357
22,"8481369553",0.14,"1",848136955357
23,"8481369553",0.0,"1",848136955357
24,"8481369553",0.0,"1",848136955357
25,"8481369553",0.0,"1",848136955357
26,"8481369553",0.0,"1",848136955357
27,"8481369553",0.0,"1",848136955357
28,"8481369553",0.0,"1",848136955357
29,"8481369553",0.14,"1",848136955357
30,"8481369553",9.14,"1",848136955357
31,"8481369553",20.57,"1",848136955357
32,"8481369553",24.43,"1",848136955357
33,"8481369553",32.57,"1",848136955357
34,"8481369553",40.0,"1",848136955357
35,"8481369553",41.71,"1",848136955357
36,"8481369553",28.57,"1",848136955357
37,"8481369553",34.29,"1",848136955357
38,"8481369553",32.0,"1",848136955357
39,"8481369553",42.29,"1",848136955357
40,"8481369553",36.57,"1",848136955357
41,"8481369553",41.14,"1",848136955357
42,"8481369553",38.86,"1",848136955357
43,"8481369553",27.43,"1",848136955357
44,"8481369553",34.29,"1",848136955357
45,"8481369553",36.0,"1",848136955357
46,"8481369553",40.57,"1",848136955357
47,"8481369553",41.71,"1",848136955357
48,"8481369553",48.57,"1",848136955357
49,"8481369553",45.71,"1",848136955357
50,"8481369553",54.86,"1",848136955357
51,"8481369553",34.86,"1",848136955357
52,"8481369553",19.43,"1",848136955357
53,"8481369553",20.57,"1",848136955357
54,"8481369553",19.43,"1",848136955357
55,"8481369553",25.71,"1",848136955357
56,"8481369553",22.29,"1",848136955357
57,"8481369553",20.0,"1",848136955357
