"wk","tr","nc","stg","id"
34,"8761148307",390.86,"1",876114830714
35,"8761148307",256.0,"1",876114830714
36,"8761148307",301.71,"1",876114830714
37,"8761148307",731.43,"1",876114830714
38,"8761148307",822.86,"1",876114830714
39,"8761148307",1581.71,"1",876114830714
39,"8761148307",1581.71,"1b",876114830715
40,"8761148307",2596.57,"1b",876114830715
40,"8761148307",2596.57,"2",876114830716
41,"8761148307",4425.14,"2",876114830716
41,"8761148307",4425.14,"3",876114830717
42,"8761148307",3254.86,"3",876114830717
42,"8761148307",3254.86,"4",876114830718
43,"8761148307",1536.0,"4",876114830718
44,"8761148307",420.57,"4",876114830718
44,"8761148307",420.57,"3",876114830719
45,"8761148307",237.71,"3",876114830719
46,"8761148307",82.29,"3",876114830719
46,"8761148307",82.29,"2",876114830720
47,"8761148307",84.57,"2",876114830720
48,"8761148307",54.86,"2",876114830720
48,"8761148307",54.86,"1b",876114830721
49,"8761148307",50.86,"1b",876114830721
49,"8761148307",50.86,"1",876114830722
50,"8761148307",70.86,"1",876114830722
51,"8761148307",101.14,"1",876114830722
52,"8761148307",134.86,"1",876114830722
53,"8761148307",125.71,"1",876114830722
54,"8761148307",224.0,"1",876114830722
55,"8761148307",258.29,"1",876114830722
56,"8761148307",345.14,"1",876114830722
57,"8761148307",614.86,"1",876114830722
58,"8761148307",987.43,"1",876114830722
59,"8761148307",1325.71,"1",876114830722
59,"8761148307",1325.71,"1b",876114830723
60,"8761148307",1289.14,"1b",876114830723
60,"8761148307",1289.14,"2",876114830724
61,"8761148307",457.14,"2",876114830724
61,"8761148307",457.14,"3",876114830725
62,"8761148307",475.43,"3",876114830725
63,"8761148307",237.71,"3",876114830725
63,"8761148307",237.71,"2",876114830726
64,"8761148307",112.0,"2",876114830726
65,"8761148307",84.57,"2",876114830726
65,"8761148307",84.57,"1b",876114830727
66,"8761148307",144.0,"1b",876114830727
66,"8761148307",144.0,"1",876114830728
67,"8761148307",235.43,"1",876114830728
68,"8761148307",297.14,"1",876114830728
69,"8761148307",331.43,"1",876114830728
70,"8761148307",374.86,"1",876114830728
71,"8761148307",576.0,"1",876114830728
72,"8761148307",777.14,"1",876114830728
73,"8761148307",969.14,"1",876114830728
74,"8761148307",1764.57,"1",876114830728
74,"8761148307",1764.57,"1b",876114830729
75,"8761148307",2962.29,"1b",876114830729
75,"8761148307",2962.29,"2",876114830730
76,"8761148307",3072.0,"2",876114830730
76,"8761148307",3072.0,"3",876114830731
77,"8761148307",2048.0,"3",876114830731
77,"8761148307",2048.0,"4",876114830732
78,"8761148307",1280.0,"4",876114830732
79,"8761148307",694.86,"4",876114830732
79,"8761148307",694.86,"3",876114830733
80,"8761148307",246.86,"3",876114830733
81,"8761148307",224.0,"3",876114830733
81,"8761148307",224.0,"1",876118490034
0,"8761184900",0.29,"1",876118490034
1,"8761184900",2.43,"1",876118490034
1,"8761184900",2.43,"2",876118490035
2,"8761184900",2.86,"2",876118490035
3,"8761184900",1.14,"2",876118490035
4,"8761184900",1.29,"2",876118490035
4,"8761184900",1.29,"1b",876118490036
5,"8761184900",0.29,"1b",876118490036
6,"8761184900",0.29,"1b",876118490036
7,"8761184900",0.29,"1b",876118490036
7,"8761184900",0.29,"1",876118490037
8,"8761184900",0.29,"1",876118490037
9,"8761184900",1.0,"1",876118490037
10,"8761184900",5.0,"1",876118490037
10,"8761184900",5.0,"2",876118490038
11,"8761184900",7.14,"2",876118490038
11,"8761184900",7.14,"3",876118490039
12,"8761184900",5.71,"3",876118490039
13,"8761184900",1.86,"3",876118490039
13,"8761184900",1.86,"2",876118490040
14,"8761184900",0.86,"2",876118490040
15,"8761184900",0.86,"2",876118490040
15,"8761184900",0.86,"1b",876118490041
16,"8761184900",0.43,"1b",876118490041
17,"8761184900",0.71,"1b",876118490041
17,"8761184900",0.71,"1",876118490042
18,"8761184900",0.0,"1",876118490042
19,"8761184900",0.14,"1",876118490042
20,"8761184900",0.0,"1",876118490042
21,"8761184900",0.14,"1",876118490042
22,"8761184900",0.14,"1",876118490042
23,"8761184900",0.86,"1",876118490042
24,"8761184900",0.0,"1",876118490042
25,"8761184900",0.14,"1",876118490042
26,"8761184900",0.0,"1",876118490042
27,"8761184900",0.0,"1",876118490042
28,"8761184900",0.0,"1",876118490042
29,"8761184900",0.0,"1",876118490042
30,"8761184900",38.86,"1",876118490042
31,"8761184900",101.14,"1",876118490042
32,"8761184900",144.0,"1",876118490042
33,"8761184900",176.0,"1",876118490042
34,"8761184900",322.29,"1",876118490042
35,"8761184900",265.14,"1",876118490042
36,"8761184900",192.0,"1",876118490042
37,"8761184900",182.86,"1",876118490042
38,"8761184900",253.71,"1",876118490042
39,"8761184900",370.29,"1",876118490042
40,"8761184900",310.86,"1",876118490042
41,"8761184900",365.71,"1",876118490042
42,"8761184900",493.71,"1",876118490042
43,"8761184900",786.29,"1",876118490042
44,"8761184900",1261.71,"1",876118490042
45,"8761184900",1408.0,"1",876118490042
45,"8761184900",1408.0,"1b",876118490043
46,"8761184900",1792.0,"1b",876118490043
46,"8761184900",1792.0,"2",876118490044
47,"8761184900",2011.43,"2",876118490044
47,"8761184900",2011.43,"3",876118490045
48,"8761184900",1645.71,"3",876118490045
48,"8761184900",1645.71,"4",876118490046
49,"8761184900",950.86,"4",876118490046
50,"8761184900",475.43,"4",876118490046
50,"8761184900",475.43,"3",876118490047
51,"8761184900",192.0,"3",876118490047
52,"8761184900",134.86,"3",876118490047
52,"8761184900",134.86,"2",876118490048
53,"8761184900",121.14,"2",876118490048
54,"8761184900",77.71,"2",876118490048
54,"8761184900",77.71,"1b",876118490049
55,"8761184900",102.86,"1b",876118490049
55,"8761184900",102.86,"1",876118490050
56,"8761184900",148.57,"1",876118490050
57,"8761184900",249.14,"1",876118490050
58,"8761184900",546.29,"1",876118490050
59,"8761184900",612.57,"1",876118490050
60,"8761184900",1170.29,"1",876118490050
60,"8761184900",1170.29,"1b",876118490051
61,"8761184900",1782.86,"1b",876118490051
61,"8761184900",1782.86,"2",876118490052
62,"8761184900",1682.29,"2",876118490052
62,"8761184900",1682.29,"3",876118490053
63,"8761184900",1828.57,"3",876118490053
63,"8761184900",1828.57,"4",876118490054
64,"8761184900",768.0,"4",876118490054
65,"8761184900",283.43,"4",876118490054
65,"8761184900",283.43,"3",876118490055
66,"8761184900",109.71,"3",876118490055
67,"8761184900",52.57,"3",876118490055
67,"8761184900",52.57,"2",876118490056
68,"8761184900",56.0,"2",876118490056
69,"8761184900",45.71,"2",876118490056
69,"8761184900",45.71,"1b",876118490057
70,"8761184900",70.29,"1b",876118490057
70,"8761184900",70.29,"1",876118490058
71,"8761184900",93.71,"1",876118490058
72,"8761184900",123.43,"1",876118490058
73,"8761184900",157.71,"1",876118490058
74,"8761184900",292.57,"1",876118490058
75,"8761184900",288.0,"1",876118490058
76,"8761184900",134.86,"1",876118490058
77,"8761184900",162.29,"1",876118490058
78,"8761184900",192.0,"1",876118490058
79,"8761184900",233.14,"1",876118490058
80,"8761184900",281.14,"1",876118490058
81,"8761184900",379.43,"1",876118490058
81,"8761184900",379.43,"1",876121419858
0,"8761214198",0.0,"1",876121419858
1,"8761214198",0.0,"1",876121419858
2,"8761214198",0.0,"1",876121419858
3,"8761214198",0.0,"1",876121419858
4,"8761214198",0.0,"1",876121419858
5,"8761214198",0.0,"1",876121419858
6,"8761214198",0.0,"1",876121419858
7,"8761214198",0.0,"1",876121419858
8,"8761214198",0.0,"1",876121419858
9,"8761214198",0.0,"1",876121419858
10,"8761214198",0.0,"1",876121419858
11,"8761214198",0.0,"1",876121419858
12,"8761214198",0.0,"1",876121419858
13,"8761214198",0.0,"1",876121419858
14,"8761214198",0.43,"1",876121419858
15,"8761214198",0.0,"1",876121419858
16,"8761214198",0.0,"1",876121419858
17,"8761214198",0.0,"1",876121419858
18,"8761214198",0.14,"1",876121419858
19,"8761214198",0.14,"1",876121419858
20,"8761214198",0.0,"1",876121419858
21,"8761214198",0.0,"1",876121419858
22,"8761214198",0.0,"1",876121419858
23,"8761214198",0.0,"1",876121419858
24,"8761214198",0.0,"1",876121419858
25,"8761214198",0.29,"1",876121419858
26,"8761214198",0.57,"1",876121419858
27,"8761214198",0.14,"1",876121419858
28,"8761214198",0.0,"1",876121419858
29,"8761214198",0.14,"1",876121419858
30,"8761214198",35.14,"1",876121419858
31,"8761214198",78.86,"1",876121419858
32,"8761214198",144.57,"1",876121419858
33,"8761214198",98.29,"1",876121419858
34,"8761214198",144.0,"1",876121419858
35,"8761214198",148.57,"1",876121419858
36,"8761214198",242.29,"1",876121419858
37,"8761214198",237.71,"1",876121419858
38,"8761214198",198.86,"1",876121419858
39,"8761214198",217.14,"1",876121419858
40,"8761214198",208.0,"1",876121419858
41,"8761214198",212.57,"1",876121419858
42,"8761214198",221.71,"1",876121419858
43,"8761214198",224.0,"1",876121419858
44,"8761214198",192.0,"1",876121419858
45,"8761214198",267.43,"1",876121419858
46,"8761214198",297.14,"1",876121419858
47,"8761214198",260.57,"1",876121419858
48,"8761214198",251.43,"1",876121419858
49,"8761214198",288.0,"1",876121419858
50,"8761214198",265.14,"1",876121419858
51,"8761214198",336.0,"1",876121419858
52,"8761214198",130.29,"1",876121419858
53,"8761214198",134.86,"1",876121419858
54,"8761214198",141.71,"1",876121419858
55,"8761214198",212.57,"1",876121419858
56,"8761214198",208.0,"1",876121419858
57,"8761214198",219.43,"1",876121419858
58,"8761214198",246.86,"1",876121419858
59,"8761214198",283.43,"1",876121419858
60,"8761214198",274.29,"1",876121419858
61,"8761214198",322.29,"1",876121419858
62,"8761214198",265.14,"1",876121419858
63,"8761214198",249.14,"1",876121419858
64,"8761214198",340.57,"1",876121419858
65,"8761214198",342.86,"1",876121419858
66,"8761214198",420.57,"1",876121419858
67,"8761214198",457.14,"1",876121419858
68,"8761214198",356.57,"1",876121419858
69,"8761214198",512.0,"1",876121419858
70,"8761214198",804.57,"1",876121419858
71,"8761214198",1115.43,"1",876121419858
71,"8761214198",1115.43,"1b",876121419859
72,"8761214198",1152.0,"1b",876121419859
72,"8761214198",1152.0,"2",876121419860
73,"8761214198",786.29,"2",876121419860
74,"8761214198",850.29,"2",876121419860
75,"8761214198",393.14,"2",876121419860
76,"8761214198",411.43,"2",876121419860
76,"8761214198",411.43,"1",876121419861
77,"8761214198",448.0,"1",876121419861
78,"8761214198",731.43,"1",876121419861
79,"8761214198",978.29,"1",876121419861
80,"8761214198",1142.86,"1",876121419861
80,"8761214198",1142.86,"1b",876121419862
81,"8761214198",1152.0,"1b",876121419862
81,"8761214198",1152.0,"1",876129324263
0,"8761293242",0.0,"1",876129324263
1,"8761293242",0.14,"1",876129324263
1,"8761293242",0.14,"1b",876129324264
2,"8761293242",0.14,"1b",876129324264
3,"8761293242",0.29,"1b",876129324264
3,"8761293242",0.29,"1",876129324265
4,"8761293242",0.57,"1",876129324265
4,"8761293242",0.57,"1b",876129324266
5,"8761293242",0.14,"1b",876129324266
6,"8761293242",0.14,"1b",876129324266
7,"8761293242",0.14,"1b",876129324266
8,"8761293242",0.14,"1b",876129324266
8,"8761293242",0.14,"1",876129324267
9,"8761293242",0.14,"1",876129324267
10,"8761293242",0.0,"1",876129324267
11,"8761293242",0.43,"1",876129324267
12,"8761293242",0.71,"1",876129324267
12,"8761293242",0.71,"2",876129324268
13,"8761293242",1.14,"2",876129324268
14,"8761293242",0.0,"2",876129324268
14,"8761293242",0.0,"1b",876129324269
15,"8761293242",0.14,"1b",876129324269
16,"8761293242",0.0,"1b",876129324269
16,"8761293242",0.0,"1",876129324270
17,"8761293242",0.0,"1",876129324270
18,"8761293242",0.0,"1",876129324270
19,"8761293242",0.0,"1",876129324270
20,"8761293242",0.0,"1",876129324270
21,"8761293242",0.29,"1",876129324270
22,"8761293242",1.14,"1",876129324270
23,"8761293242",1.14,"1",876129324270
24,"8761293242",0.29,"1",876129324270
25,"8761293242",0.43,"1",876129324270
26,"8761293242",0.0,"1",876129324270
27,"8761293242",0.0,"1",876129324270
28,"8761293242",0.14,"1",876129324270
29,"8761293242",0.29,"1",876129324270
30,"8761293242",32.86,"1",876129324270
31,"8761293242",79.43,"1",876129324270
32,"8761293242",102.29,"1",876129324270
33,"8761293242",137.14,"1",876129324270
34,"8761293242",274.29,"1",876129324270
35,"8761293242",347.43,"1",876129324270
36,"8761293242",301.71,"1",876129324270
37,"8761293242",466.29,"1",876129324270
38,"8761293242",384.0,"1",876129324270
39,"8761293242",530.29,"1",876129324270
40,"8761293242",594.29,"1",876129324270
41,"8761293242",786.29,"1",876129324270
42,"8761293242",795.43,"1",876129324270
43,"8761293242",1133.71,"1",876129324270
44,"8761293242",1298.29,"1",876129324270
44,"8761293242",1298.29,"1b",876129324271
45,"8761293242",932.57,"1b",876129324271
45,"8761293242",932.57,"2",876129324272
46,"8761293242",786.29,"2",876129324272
46,"8761293242",786.29,"3",876129324273
47,"8761293242",329.14,"3",876129324273
48,"8761293242",228.57,"3",876129324273
48,"8761293242",228.57,"2",876129324274
49,"8761293242",132.57,"2",876129324274
50,"8761293242",116.57,"2",876129324274
50,"8761293242",116.57,"1",876129324275
51,"8761293242",84.57,"1",876129324275
52,"8761293242",109.71,"1",876129324275
53,"8761293242",134.86,"1",876129324275
54,"8761293242",164.57,"1",876129324275
55,"8761293242",308.57,"1",876129324275
56,"8761293242",304.0,"1",876129324275
57,"8761293242",393.14,"1",876129324275
58,"8761293242",484.57,"1",876129324275
59,"8761293242",813.71,"1",876129324275
60,"8761293242",1270.86,"1",876129324275
60,"8761293242",1270.86,"1b",876129324276
61,"8761293242",1197.71,"1b",876129324276
61,"8761293242",1197.71,"2",876129324277
62,"8761293242",877.71,"2",876129324277
63,"8761293242",905.14,"2",876129324277
64,"8761293242",649.14,"2",876129324277
65,"8761293242",521.14,"2",876129324277
66,"8761293242",265.14,"2",876129324277
66,"8761293242",265.14,"1",876129324278
67,"8761293242",219.43,"1",876129324278
68,"8761293242",160.0,"1",876129324278
69,"8761293242",162.29,"1",876129324278
70,"8761293242",219.43,"1",876129324278
71,"8761293242",283.43,"1",876129324278
72,"8761293242",288.0,"1",876129324278
73,"8761293242",308.57,"1",876129324278
74,"8761293242",258.29,"1",876129324278
75,"8761293242",340.57,"1",876129324278
76,"8761293242",301.71,"1",876129324278
77,"8761293242",292.57,"1",876129324278
78,"8761293242",230.86,"1",876129324278
79,"8761293242",146.29,"1",876129324278
80,"8761293242",116.57,"1",876129324278
81,"8761293242",171.43,"1",876129324278
81,"8761293242",171.43,"1",876130419278
0,"8761304192",0.14,"1",876130419278
1,"8761304192",0.71,"1",876130419278
2,"8761304192",3.43,"1",876130419278
2,"8761304192",3.43,"2",876130419279
3,"8761304192",3.71,"2",876130419279
4,"8761304192",2.43,"2",876130419279
5,"8761304192",2.57,"2",876130419279
6,"8761304192",2.0,"2",876130419279
7,"8761304192",2.71,"2",876130419279
8,"8761304192",2.86,"2",876130419279
9,"8761304192",1.86,"2",876130419279
10,"8761304192",1.29,"2",876130419279
10,"8761304192",1.29,"1b",876130419280
11,"8761304192",0.29,"1b",876130419280
12,"8761304192",0.71,"1b",876130419280
13,"8761304192",1.0,"1b",876130419280
13,"8761304192",1.0,"2",876130419281
14,"8761304192",0.43,"2",876130419281
15,"8761304192",0.29,"2",876130419281
15,"8761304192",0.29,"1b",876130419282
16,"8761304192",0.14,"1b",876130419282
17,"8761304192",0.0,"1b",876130419282
17,"8761304192",0.0,"1",876130419283
18,"8761304192",0.0,"1",876130419283
19,"8761304192",0.0,"1",876130419283
20,"8761304192",0.0,"1",876130419283
21,"8761304192",0.0,"1",876130419283
22,"8761304192",0.0,"1",876130419283
23,"8761304192",0.29,"1",876130419283
24,"8761304192",0.57,"1",876130419283
25,"8761304192",0.86,"1",876130419283
26,"8761304192",0.43,"1",876130419283
27,"8761304192",1.29,"1",876130419283
28,"8761304192",0.43,"1",876130419283
29,"8761304192",0.57,"1",876130419283
30,"8761304192",31.43,"1",876130419283
31,"8761304192",62.0,"1",876130419283
32,"8761304192",89.14,"1",876130419283
33,"8761304192",93.71,"1",876130419283
34,"8761304192",139.43,"1",876130419283
35,"8761304192",249.14,"1",876130419283
36,"8761304192",292.57,"1",876130419283
37,"8761304192",253.71,"1",876130419283
38,"8761304192",292.57,"1",876130419283
39,"8761304192",310.86,"1",876130419283
40,"8761304192",267.43,"1",876130419283
41,"8761304192",265.14,"1",876130419283
42,"8761304192",299.43,"1",876130419283
43,"8761304192",377.14,"1",876130419283
44,"8761304192",877.71,"1",876130419283
45,"8761304192",1709.71,"1",876130419283
45,"8761304192",1709.71,"1b",876130419284
46,"8761304192",768.0,"1b",876130419284
46,"8761304192",768.0,"2",876130419285
47,"8761304192",749.71,"2",876130419285
47,"8761304192",749.71,"3",876130419286
48,"8761304192",301.71,"3",876130419286
49,"8761304192",146.29,"3",876130419286
49,"8761304192",146.29,"2",876130419287
50,"8761304192",75.43,"2",876130419287
51,"8761304192",89.14,"2",876130419287
51,"8761304192",89.14,"1",876130419288
52,"8761304192",105.14,"1",876130419288
53,"8761304192",75.43,"1",876130419288
54,"8761304192",134.86,"1",876130419288
55,"8761304192",139.43,"1",876130419288
56,"8761304192",233.14,"1",876130419288
57,"8761304192",267.43,"1",876130419288
58,"8761304192",244.57,"1",876130419288
59,"8761304192",233.14,"1",876130419288
60,"8761304192",224.0,"1",876130419288
61,"8761304192",228.57,"1",876130419288
62,"8761304192",244.57,"1",876130419288
63,"8761304192",237.71,"1",876130419288
64,"8761304192",221.71,"1",876130419288
65,"8761304192",240.0,"1",876130419288
66,"8761304192",185.14,"1",876130419288
67,"8761304192",205.71,"1",876130419288
68,"8761304192",285.71,"1",876130419288
69,"8761304192",331.43,"1",876130419288
70,"8761304192",203.43,"1",876130419288
71,"8761304192",192.0,"1",876130419288
72,"8761304192",176.0,"1",876130419288
73,"8761304192",278.86,"1",876130419288
74,"8761304192",272.0,"1",876130419288
75,"8761304192",237.71,"1",876130419288
76,"8761304192",272.0,"1",876130419288
77,"8761304192",304.0,"1",876130419288
78,"8761304192",322.29,"1",876130419288
79,"8761304192",365.71,"1",876130419288
80,"8761304192",139.43,"1",876130419288
81,"8761304192",116.57,"1",876130419288
81,"8761304192",116.57,"1",876134182388
0,"8761341823",0.29,"1",876134182388
1,"8761341823",2.29,"1",876134182388
1,"8761341823",2.29,"1b",876134182389
2,"8761341823",8.71,"1b",876134182389
2,"8761341823",8.71,"3",876134182390
3,"8761341823",7.57,"3",876134182390
4,"8761341823",5.14,"3",876134182390
5,"8761341823",4.57,"3",876134182390
5,"8761341823",4.57,"2",876134182391
6,"8761341823",2.57,"2",876134182391
7,"8761341823",1.86,"2",876134182391
8,"8761341823",1.14,"2",876134182391
8,"8761341823",1.14,"1b",876134182392
9,"8761341823",1.71,"1b",876134182392
10,"8761341823",2.86,"1b",876134182392
10,"8761341823",2.86,"2",876134182393
11,"8761341823",1.29,"2",876134182393
12,"8761341823",1.86,"2",876134182393
13,"8761341823",5.71,"2",876134182393
14,"8761341823",6.0,"2",876134182393
14,"8761341823",6.0,"3",876134182394
15,"8761341823",4.43,"3",876134182394
16,"8761341823",3.0,"3",876134182394
16,"8761341823",3.0,"2",876134182395
17,"8761341823",1.29,"2",876134182395
18,"8761341823",1.0,"2",876134182395
18,"8761341823",1.0,"1b",876134182396
19,"8761341823",0.29,"1b",876134182396
20,"8761341823",0.14,"1b",876134182396
20,"8761341823",0.14,"1",876134182397
21,"8761341823",0.43,"1",876134182397
22,"8761341823",2.86,"1",876134182397
23,"8761341823",4.14,"1",876134182397
24,"8761341823",3.43,"1",876134182397
25,"8761341823",1.43,"1",876134182397
26,"8761341823",1.86,"1",876134182397
27,"8761341823",0.86,"1",876134182397
28,"8761341823",3.43,"1",876134182397
29,"8761341823",1.14,"1",876134182397
30,"8761341823",38.14,"1",876134182397
31,"8761341823",89.14,"1",876134182397
32,"8761341823",90.86,"1",876134182397
33,"8761341823",153.14,"1",876134182397
34,"8761341823",267.43,"1",876134182397
35,"8761341823",427.43,"1",876134182397
36,"8761341823",795.43,"1",876134182397
37,"8761341823",996.57,"1",876134182397
38,"8761341823",1042.29,"1",876134182397
38,"8761341823",1042.29,"1b",876134182398
39,"8761341823",1060.57,"1b",876134182398
39,"8761341823",1060.57,"2",876134182399
40,"8761341823",987.43,"2",876134182399
41,"8761341823",914.29,"2",876134182399
41,"8761341823",914.29,"3",8761341823100
42,"8761341823",841.14,"3",8761341823100
43,"8761341823",329.14,"3",8761341823100
43,"8761341823",329.14,"4",8761341823101
44,"8761341823",75.43,"4",8761341823101
45,"8761341823",82.29,"4",8761341823101
45,"8761341823",82.29,"3",8761341823102
46,"8761341823",52.57,"3",8761341823102
47,"8761341823",58.86,"3",8761341823102
47,"8761341823",58.86,"2",8761341823103
48,"8761341823",72.0,"2",8761341823103
48,"8761341823",72.0,"1b",8761341823104
49,"8761341823",84.0,"1b",8761341823104
49,"8761341823",84.0,"1",8761341823105
50,"8761341823",185.14,"1",8761341823105
51,"8761341823",329.14,"1",8761341823105
52,"8761341823",265.14,"1",8761341823105
53,"8761341823",301.71,"1",8761341823105
54,"8761341823",320.0,"1",8761341823105
55,"8761341823",603.43,"1",8761341823105
56,"8761341823",1033.14,"1",8761341823105
57,"8761341823",1389.71,"1",8761341823105
57,"8761341823",1389.71,"1b",8761341823106
58,"8761341823",1170.29,"1b",8761341823106
58,"8761341823",1170.29,"2",8761341823107
59,"8761341823",1243.43,"2",8761341823107
60,"8761341823",1280.0,"2",8761341823107
60,"8761341823",1280.0,"3",8761341823108
61,"8761341823",1206.86,"3",8761341823108
61,"8761341823",1206.86,"4",8761341823109
62,"8761341823",594.29,"4",8761341823109
63,"8761341823",265.14,"4",8761341823109
63,"8761341823",265.14,"3",8761341823110
64,"8761341823",219.43,"3",8761341823110
65,"8761341823",105.14,"3",8761341823110
65,"8761341823",105.14,"2",8761341823111
66,"8761341823",137.14,"2",8761341823111
67,"8761341823",194.29,"2",8761341823111
67,"8761341823",194.29,"1",8761341823112
68,"8761341823",258.29,"1",8761341823112
69,"8761341823",306.29,"1",8761341823112
70,"8761341823",370.29,"1",8761341823112
71,"8761341823",539.43,"1",8761341823112
72,"8761341823",713.14,"1",8761341823112
73,"8761341823",1618.29,"1",8761341823112
73,"8761341823",1618.29,"1b",8761341823113
74,"8761341823",1536.0,"1b",8761341823113
75,"8761341823",1462.86,"1b",8761341823113
75,"8761341823",1462.86,"2",8761341823114
76,"8761341823",1426.29,"2",8761341823114
76,"8761341823",1426.29,"3",8761341823115
