"wk","tr","nc","stg","id"
45,"1311340880",27.0,"3",131134088012
45,"1311340880",27.0,"2",131134088013
46,"1311340880",51.43,"2",131134088013
46,"1311340880",51.43,"3",131134088014
47,"1311340880",75.86,"3",131134088014
47,"1311340880",75.86,"4",131134088015
48,"1311340880",65.57,"4",131134088015
49,"1311340880",42.43,"4",131134088015
50,"1311340880",42.43,"4",131134088015
50,"1311340880",42.43,"3",131134088016
51,"1311340880",30.86,"3",131134088016
51,"1311340880",30.86,"4",131134088017
52,"1311340880",34.71,"4",131134088017
53,"1311340880",21.86,"4",131134088017
54,"1311340880",29.57,"4",131134088017
54,"1311340880",29.57,"3",131134088018
55,"1311340880",61.71,"3",131134088018
56,"1311340880",64.29,"3",131134088018
56,"1311340880",64.29,"4",131134088019
57,"1311340880",46.29,"4",131134088019
58,"1311340880",27.0,"4",131134088019
58,"1311340880",27.0,"3",131134088020
59,"1311340880",36.0,"3",131134088020
59,"1311340880",36.0,"4",131134088021
60,"1311340880",45.0,"4",131134088021
61,"1311340880",24.43,"4",131134088021
62,"1311340880",20.57,"4",131134088021
63,"1311340880",24.43,"4",131134088021
64,"1311340880",24.43,"4",131134088021
64,"1311340880",24.43,"3",131134088022
65,"1311340880",33.43,"3",131134088022
66,"1311340880",56.57,"3",131134088022
66,"1311340880",56.57,"4",131134088023
67,"1311340880",36.0,"4",131134088023
68,"1311340880",30.86,"4",131134088023
69,"1311340880",33.43,"4",131134088023
70,"1311340880",25.71,"4",131134088023
70,"1311340880",25.71,"3",131134088024
71,"1311340880",33.43,"3",131134088024
72,"1311340880",47.57,"3",131134088024
73,"1311340880",72.0,"3",131134088024
73,"1311340880",72.0,"4",131134088025
74,"1311340880",127.29,"4",131134088025
75,"1311340880",50.14,"4",131134088025
76,"1311340880",23.14,"4",131134088025
76,"1311340880",23.14,"3",131134088026
77,"1311340880",28.29,"3",131134088026
77,"1311340880",28.29,"4",131134088027
78,"1311340880",39.86,"4",131134088027
79,"1311340880",39.86,"4",131134088027
80,"1311340880",24.43,"4",131134088027
81,"1311340880",36.0,"4",131134088027
81,"1311340880",36.0,"2",131143491028
0,"1311434910",3.43,"2",131143491028
1,"1311434910",36.29,"2",131143491028
1,"1311434910",36.29,"3",131143491029
2,"1311434910",145.29,"3",131143491029
2,"1311434910",145.29,"4",131143491030
3,"1311434910",216.0,"4",131143491030
4,"1311434910",424.29,"4",131143491030
5,"1311434910",243.0,"4",131143491030
6,"1311434910",347.14,"4",131143491030
7,"1311434910",289.29,"4",131143491030
8,"1311434910",428.14,"4",131143491030
9,"1311434910",439.71,"4",131143491030
10,"1311434910",428.14,"4",131143491030
11,"1311434910",254.57,"4",131143491030
12,"1311434910",196.71,"4",131143491030
13,"1311434910",173.57,"4",131143491030
14,"1311434910",162.0,"4",131143491030
15,"1311434910",81.0,"4",131143491030
16,"1311434910",119.57,"4",131143491030
17,"1311434910",54.0,"4",131143491030
18,"1311434910",50.14,"4",131143491030
19,"1311434910",65.57,"4",131143491030
20,"1311434910",46.29,"4",131143491030
21,"1311434910",50.14,"4",131143491030
22,"1311434910",39.86,"4",131143491030
23,"1311434910",27.0,"4",131143491030
24,"1311434910",20.57,"4",131143491030
24,"1311434910",20.57,"3",131143491031
25,"1311434910",27.0,"3",131143491031
26,"1311434910",38.57,"3",131143491031
26,"1311434910",38.57,"4",131143491032
27,"1311434910",56.57,"4",131143491032
28,"1311434910",33.43,"4",131143491032
29,"1311434910",39.86,"4",131143491032
30,"1311434910",30.86,"4",131143491032
31,"1311434910",28.29,"4",131143491032
32,"1311434910",29.57,"4",131143491032
32,"1311434910",29.57,"3",131143491033
33,"1311434910",29.57,"3",131143491033
34,"1311434910",29.57,"3",131143491033
34,"1311434910",29.57,"4",131143491034
35,"1311434910",21.86,"4",131143491034
36,"1311434910",25.71,"4",131143491034
37,"1311434910",23.14,"4",131143491034
37,"1311434910",23.14,"3",131143491035
38,"1311434910",38.57,"3",131143491035
39,"1311434910",60.43,"3",131143491035
39,"1311434910",60.43,"4",131143491036
40,"1311434910",128.57,"4",131143491036
41,"1311434910",88.71,"4",131143491036
42,"1311434910",50.14,"4",131143491036
43,"1311434910",15.43,"4",131143491036
43,"1311434910",15.43,"3",131143491037
44,"1311434910",47.57,"3",131143491037
44,"1311434910",47.57,"4",131143491038
45,"1311434910",46.29,"4",131143491038
46,"1311434910",23.14,"4",131143491038
47,"1311434910",32.14,"4",131143491038
48,"1311434910",32.14,"4",131143491038
49,"1311434910",18.0,"4",131143491038
49,"1311434910",18.0,"3",131143491039
50,"1311434910",16.71,"3",131143491039
51,"1311434910",27.0,"3",131143491039
51,"1311434910",27.0,"4",131143491040
52,"1311434910",38.57,"4",131143491040
53,"1311434910",27.0,"4",131143491040
54,"1311434910",28.29,"4",131143491040
55,"1311434910",24.43,"4",131143491040
55,"1311434910",24.43,"3",131143491041
56,"1311434910",29.57,"3",131143491041
57,"1311434910",81.0,"3",131143491041
57,"1311434910",81.0,"4",131143491042
58,"1311434910",102.86,"4",131143491042
59,"1311434910",100.29,"4",131143491042
60,"1311434910",38.57,"4",131143491042
61,"1311434910",42.43,"4",131143491042
62,"1311434910",30.86,"4",131143491042
63,"1311434910",42.43,"4",131143491042
64,"1311434910",37.29,"4",131143491042
65,"1311434910",23.14,"4",131143491042
66,"1311434910",23.14,"4",131143491042
66,"1311434910",23.14,"3",131143491043
67,"1311434910",30.86,"3",131143491043
68,"1311434910",47.57,"3",131143491043
69,"1311434910",59.14,"3",131143491043
69,"1311434910",59.14,"4",131143491044
70,"1311434910",55.29,"4",131143491044
71,"1311434910",108.0,"4",131143491044
72,"1311434910",84.86,"4",131143491044
73,"1311434910",54.0,"4",131143491044
74,"1311434910",84.86,"4",131143491044
75,"1311434910",38.57,"4",131143491044
76,"1311434910",38.57,"4",131143491044
77,"1311434910",37.29,"4",131143491044
78,"1311434910",33.43,"4",131143491044
79,"1311434910",25.71,"4",131143491044
80,"1311434910",24.43,"4",131143491044
81,"1311434910",37.29,"4",131143491044
81,"1311434910",37.29,"2",131145125045
0,"1311451250",4.0,"2",131145125045
1,"1311451250",47.57,"2",131145125045
1,"1311451250",47.57,"3",131145125046
2,"1311451250",231.43,"3",131145125046
2,"1311451250",231.43,"4",131145125047
3,"1311451250",567.0,"4",131145125047
4,"1311451250",648.0,"4",131145125047
5,"1311451250",1701.0,"4",131145125047
6,"1311451250",1562.14,"4",131145125047
7,"1311451250",2499.43,"4",131145125047
8,"1311451250",1666.29,"4",131145125047
9,"1311451250",1145.57,"4",131145125047
10,"1311451250",1562.14,"4",131145125047
11,"1311451250",1978.71,"4",131145125047
12,"1311451250",1458.0,"4",131145125047
13,"1311451250",1249.71,"4",131145125047
14,"1311451250",937.29,"4",131145125047
15,"1311451250",1458.0,"4",131145125047
16,"1311451250",867.86,"4",131145125047
17,"1311451250",624.86,"4",131145125047
18,"1311451250",902.57,"4",131145125047
19,"1311451250",590.14,"4",131145125047
20,"1311451250",347.14,"4",131145125047
21,"1311451250",231.43,"4",131145125047
22,"1311451250",324.0,"4",131145125047
23,"1311451250",138.86,"4",131145125047
24,"1311451250",115.71,"4",131145125047
25,"1311451250",119.57,"4",131145125047
26,"1311451250",165.86,"4",131145125047
27,"1311451250",73.29,"4",131145125047
28,"1311451250",84.86,"4",131145125047
29,"1311451250",61.71,"4",131145125047
30,"1311451250",42.43,"4",131145125047
30,"1311451250",42.43,"3",131145125048
31,"1311451250",69.43,"3",131145125048
31,"1311451250",69.43,"4",131145125049
32,"1311451250",108.0,"4",131145125049
33,"1311451250",73.29,"4",131145125049
34,"1311451250",34.71,"4",131145125049
34,"1311451250",34.71,"3",131145125050
35,"1311451250",54.0,"3",131145125050
36,"1311451250",65.57,"3",131145125050
36,"1311451250",65.57,"4",131145125051
37,"1311451250",30.86,"4",131145125051
38,"1311451250",27.0,"4",131145125051
38,"1311451250",27.0,"3",131145125052
39,"1311451250",50.14,"3",131145125052
39,"1311451250",50.14,"4",131145125053
40,"1311451250",28.29,"4",131145125053
41,"1311451250",29.57,"4",131145125053
42,"1311451250",39.86,"4",131145125053
43,"1311451250",29.57,"4",131145125053
44,"1311451250",19.29,"4",131145125053
44,"1311451250",19.29,"3",131145125054
45,"1311451250",39.86,"3",131145125054
46,"1311451250",25.71,"3",131145125054
47,"1311451250",41.14,"3",131145125054
48,"1311451250",63.0,"3",131145125054
48,"1311451250",63.0,"4",131145125055
49,"1311451250",72.0,"4",131145125055
50,"1311451250",96.43,"4",131145125055
51,"1311451250",38.57,"4",131145125055
52,"1311451250",23.14,"4",131145125055
52,"1311451250",23.14,"3",131145125056
53,"1311451250",32.14,"3",131145125056
53,"1311451250",32.14,"4",131145125057
54,"1311451250",11.57,"4",131145125057
55,"1311451250",14.14,"4",131145125057
55,"1311451250",14.14,"3",131145125058
56,"1311451250",25.71,"3",131145125058
57,"1311451250",28.29,"3",131145125058
58,"1311451250",34.71,"3",131145125058
59,"1311451250",33.43,"3",131145125058
59,"1311451250",33.43,"4",131145125059
60,"1311451250",18.0,"4",131145125059
61,"1311451250",16.71,"4",131145125059
61,"1311451250",16.71,"3",131145125060
62,"1311451250",19.29,"3",131145125060
63,"1311451250",28.29,"3",131145125060
63,"1311451250",28.29,"2",131145125061
64,"1311451250",54.0,"2",131145125061
65,"1311451250",124.71,"2",131145125061
65,"1311451250",124.71,"3",131145125062
66,"1311451250",196.71,"3",131145125062
66,"1311451250",196.71,"4",131145125063
67,"1311451250",266.14,"4",131145125063
68,"1311451250",324.0,"4",131145125063
69,"1311451250",208.29,"4",131145125063
70,"1311451250",335.57,"4",131145125063
71,"1311451250",243.0,"4",131145125063
72,"1311451250",185.14,"4",131145125063
73,"1311451250",138.86,"4",131145125063
74,"1311451250",138.86,"4",131145125063
75,"1311451250",100.29,"4",131145125063
76,"1311451250",73.29,"4",131145125063
77,"1311451250",34.71,"4",131145125063
78,"1311451250",19.29,"4",131145125063
78,"1311451250",19.29,"3",131145125064
79,"1311451250",47.57,"3",131145125064
79,"1311451250",47.57,"4",131145125065
80,"1311451250",20.57,"4",131145125065
81,"1311451250",25.71,"4",131145125065
81,"1311451250",25.71,"2",131164214866
0,"1311642148",2.71,"2",131164214866
1,"1311642148",23.71,"2",131164214866
1,"1311642148",23.71,"3",131164214867
2,"1311642148",78.43,"3",131164214867
2,"1311642148",78.43,"4",131164214868
3,"1311642148",169.71,"4",131164214868
4,"1311642148",108.0,"4",131164214868
5,"1311642148",158.14,"4",131164214868
6,"1311642148",146.57,"4",131164214868
7,"1311642148",146.57,"4",131164214868
8,"1311642148",135.0,"4",131164214868
9,"1311642148",104.14,"4",131164214868
10,"1311642148",65.57,"4",131164214868
11,"1311642148",65.57,"4",131164214868
12,"1311642148",81.0,"4",131164214868
13,"1311642148",92.57,"4",131164214868
14,"1311642148",57.86,"4",131164214868
15,"1311642148",23.14,"4",131164214868
16,"1311642148",57.86,"4",131164214868
17,"1311642148",41.14,"4",131164214868
18,"1311642148",36.0,"4",131164214868
19,"1311642148",25.71,"4",131164214868
20,"1311642148",25.71,"4",131164214868
20,"1311642148",25.71,"3",131164214869
21,"1311642148",29.57,"3",131164214869
22,"1311642148",72.0,"3",131164214869
22,"1311642148",72.0,"4",131164214870
23,"1311642148",70.71,"4",131164214870
24,"1311642148",100.29,"4",131164214870
25,"1311642148",46.29,"4",131164214870
26,"1311642148",54.0,"4",131164214870
27,"1311642148",46.29,"4",131164214870
28,"1311642148",42.43,"4",131164214870
29,"1311642148",50.14,"4",131164214870
30,"1311642148",50.14,"4",131164214870
31,"1311642148",38.57,"4",131164214870
32,"1311642148",25.71,"4",131164214870
33,"1311642148",28.29,"4",131164214870
34,"1311642148",32.14,"4",131164214870
35,"1311642148",37.29,"4",131164214870
36,"1311642148",24.43,"4",131164214870
37,"1311642148",33.43,"4",131164214870
38,"1311642148",32.14,"4",131164214870
39,"1311642148",14.14,"4",131164214870
39,"1311642148",14.14,"3",131164214871
40,"1311642148",36.0,"3",131164214871
41,"1311642148",45.0,"3",131164214871
41,"1311642148",45.0,"2",131164214872
42,"1311642148",74.57,"2",131164214872
42,"1311642148",74.57,"3",131164214873
43,"1311642148",135.0,"3",131164214873
43,"1311642148",135.0,"4",131164214874
44,"1311642148",181.29,"4",131164214874
45,"1311642148",196.71,"4",131164214874
46,"1311642148",266.14,"4",131164214874
47,"1311642148",115.71,"4",131164214874
48,"1311642148",77.14,"4",131164214874
49,"1311642148",88.71,"4",131164214874
50,"1311642148",92.57,"4",131164214874
51,"1311642148",61.71,"4",131164214874
52,"1311642148",50.14,"4",131164214874
53,"1311642148",27.0,"4",131164214874
54,"1311642148",28.29,"4",131164214874
55,"1311642148",25.71,"4",131164214874
56,"1311642148",16.71,"4",131164214874
56,"1311642148",16.71,"3",131164214875
57,"1311642148",16.71,"3",131164214875
58,"1311642148",42.43,"3",131164214875
58,"1311642148",42.43,"4",131164214876
59,"1311642148",45.0,"4",131164214876
60,"1311642148",23.14,"4",131164214876
61,"1311642148",36.0,"4",131164214876
62,"1311642148",32.14,"4",131164214876
63,"1311642148",15.43,"4",131164214876
63,"1311642148",15.43,"3",131164214877
64,"1311642148",14.14,"3",131164214877
65,"1311642148",32.14,"3",131164214877
65,"1311642148",32.14,"2",131164214878
66,"1311642148",74.57,"2",131164214878
66,"1311642148",74.57,"3",131164214879
67,"1311642148",200.57,"3",131164214879
67,"1311642148",200.57,"4",131164214880
68,"1311642148",108.0,"4",131164214880
69,"1311642148",69.43,"4",131164214880
70,"1311642148",46.29,"4",131164214880
71,"1311642148",37.29,"4",131164214880
72,"1311642148",45.0,"4",131164214880
73,"1311642148",30.86,"4",131164214880
74,"1311642148",25.71,"4",131164214880
75,"1311642148",27.0,"4",131164214880
76,"1311642148",12.86,"4",131164214880
76,"1311642148",12.86,"3",131164214881
77,"1311642148",14.14,"3",131164214881
78,"1311642148",19.29,"3",131164214881
78,"1311642148",19.29,"2",131164214882
79,"1311642148",19.29,"2",131164214882
80,"1311642148",39.86,"2",131164214882
80,"1311642148",39.86,"3",131164214883
81,"1311642148",79.71,"3",131164214883
81,"1311642148",79.71,"2",131197240984
0,"1311972409",2.71,"2",131197240984
1,"1311972409",31.86,"2",131197240984
1,"1311972409",31.86,"3",131197240985
2,"1311972409",68.57,"3",131197240985
2,"1311972409",68.57,"4",131197240986
3,"1311972409",213.43,"4",131197240986
4,"1311972409",142.71,"4",131197240986
5,"1311972409",497.57,"4",131197240986
6,"1311972409",509.14,"4",131197240986
7,"1311972409",254.57,"4",131197240986
8,"1311972409",358.71,"4",131197240986
9,"1311972409",347.14,"4",131197240986
10,"1311972409",358.71,"4",131197240986
11,"1311972409",266.14,"4",131197240986
12,"1311972409",219.86,"4",131197240986
13,"1311972409",231.43,"4",131197240986
14,"1311972409",208.29,"4",131197240986
15,"1311972409",208.29,"4",131197240986
16,"1311972409",150.43,"4",131197240986
17,"1311972409",57.86,"4",131197240986
18,"1311972409",131.14,"4",131197240986
19,"1311972409",77.14,"4",131197240986
20,"1311972409",69.43,"4",131197240986
21,"1311972409",57.86,"4",131197240986
22,"1311972409",54.0,"4",131197240986
23,"1311972409",38.57,"4",131197240986
23,"1311972409",38.57,"3",131197240987
24,"1311972409",73.29,"3",131197240987
24,"1311972409",73.29,"4",131197240988
25,"1311972409",96.43,"4",131197240988
26,"1311972409",77.14,"4",131197240988
27,"1311972409",61.71,"4",131197240988
28,"1311972409",38.57,"4",131197240988
29,"1311972409",27.0,"4",131197240988
30,"1311972409",42.43,"4",131197240988
30,"1311972409",42.43,"3",131197240989
31,"1311972409",48.86,"3",131197240989
31,"1311972409",48.86,"4",131197240990
32,"1311972409",27.0,"4",131197240990
33,"1311972409",30.86,"4",131197240990
34,"1311972409",23.14,"4",131197240990
34,"1311972409",23.14,"3",131197240991
35,"1311972409",41.14,"3",131197240991
36,"1311972409",77.14,"3",131197240991
36,"1311972409",77.14,"4",131197240992
37,"1311972409",102.86,"4",131197240992
38,"1311972409",46.29,"4",131197240992
39,"1311972409",42.43,"4",131197240992
40,"1311972409",30.86,"4",131197240992
41,"1311972409",50.14,"4",131197240992
42,"1311972409",23.14,"4",131197240992
42,"1311972409",23.14,"3",131197240993
43,"1311972409",34.71,"3",131197240993
44,"1311972409",60.43,"3",131197240993
44,"1311972409",60.43,"4",131197240994
45,"1311972409",38.57,"4",131197240994
46,"1311972409",38.57,"4",131197240994
46,"1311972409",38.57,"3",131197240995
47,"1311972409",38.57,"3",131197240995
47,"1311972409",38.57,"4",131197240996
48,"1311972409",54.0,"4",131197240996
49,"1311972409",42.43,"4",131197240996
50,"1311972409",38.57,"4",131197240996
51,"1311972409",24.43,"4",131197240996
51,"1311972409",24.43,"3",131197240997
52,"1311972409",29.57,"3",131197240997
53,"1311972409",57.86,"3",131197240997
54,"1311972409",126.0,"3",131197240997
54,"1311972409",126.0,"4",131197240998
55,"1311972409",173.57,"4",131197240998
56,"1311972409",81.0,"4",131197240998
57,"1311972409",88.71,"4",131197240998
58,"1311972409",54.0,"4",131197240998
59,"1311972409",42.43,"4",131197240998
60,"1311972409",41.14,"4",131197240998
61,"1311972409",39.86,"4",131197240998
62,"1311972409",23.14,"4",131197240998
62,"1311972409",23.14,"3",131197240999
63,"1311972409",29.57,"3",131197240999
64,"1311972409",61.71,"3",131197240999
64,"1311972409",61.71,"4",1311972409100
65,"1311972409",57.86,"4",1311972409100
66,"1311972409",77.14,"4",1311972409100
67,"1311972409",77.14,"4",1311972409100
68,"1311972409",34.71,"4",1311972409100
69,"1311972409",39.86,"4",1311972409100
70,"1311972409",42.43,"4",1311972409100
71,"1311972409",28.29,"4",1311972409100
72,"1311972409",18.0,"4",1311972409100
73,"1311972409",21.86,"4",1311972409100
74,"1311972409",14.14,"4",1311972409100
74,"1311972409",14.14,"3",1311972409101
75,"1311972409",16.71,"3",1311972409101
76,"1311972409",15.43,"3",1311972409101
76,"1311972409",15.43,"2",1311972409102
77,"1311972409",51.43,"2",1311972409102
77,"1311972409",51.43,"3",1311972409103
78,"1311972409",91.29,"3",1311972409103
78,"1311972409",91.29,"4",1311972409104
79,"1311972409",104.14,"4",1311972409104
80,"1311972409",50.14,"4",1311972409104
81,"1311972409",65.57,"4",1311972409104
81,"1311972409",65.57,"2",1312056293105
0,"1312056293",4.29,"2",1312056293105
1,"1312056293",45.57,"2",1312056293105
1,"1312056293",45.57,"3",1312056293106
2,"1312056293",208.29,"3",1312056293106
2,"1312056293",208.29,"4",1312056293107
3,"1312056293",231.43,"4",1312056293107
4,"1312056293",486.0,"4",1312056293107
5,"1312056293",347.14,"4",1312056293107
6,"1312056293",150.43,"4",1312056293107
7,"1312056293",277.71,"4",1312056293107
8,"1312056293",289.29,"4",1312056293107
9,"1312056293",266.14,"4",1312056293107
10,"1312056293",254.57,"4",1312056293107
11,"1312056293",196.71,"4",1312056293107
12,"1312056293",150.43,"4",1312056293107
13,"1312056293",196.71,"4",1312056293107
14,"1312056293",150.43,"4",1312056293107
15,"1312056293",173.57,"4",1312056293107
16,"1312056293",173.57,"4",1312056293107
17,"1312056293",150.43,"4",1312056293107
18,"1312056293",104.14,"4",1312056293107
19,"1312056293",138.86,"4",1312056293107
20,"1312056293",92.57,"4",1312056293107
21,"1312056293",138.86,"4",1312056293107
22,"1312056293",96.43,"4",1312056293107
23,"1312056293",100.29,"4",1312056293107
24,"1312056293",84.86,"4",1312056293107
25,"1312056293",46.29,"4",1312056293107
26,"1312056293",50.14,"4",1312056293107
27,"1312056293",28.29,"4",1312056293107
28,"1312056293",27.0,"4",1312056293107
29,"1312056293",9.0,"4",1312056293107
29,"1312056293",9.0,"3",1312056293108
30,"1312056293",14.14,"3",1312056293108
31,"1312056293",20.57,"3",1312056293108
31,"1312056293",20.57,"2",1312056293109
32,"1312056293",33.86,"2",1312056293109
33,"1312056293",82.29,"2",1312056293109
33,"1312056293",82.29,"3",1312056293110
34,"1312056293",124.71,"3",1312056293110
34,"1312056293",124.71,"4",1312056293111
35,"1312056293",81.0,"4",1312056293111
36,"1312056293",34.71,"4",1312056293111
37,"1312056293",30.86,"4",1312056293111
37,"1312056293",30.86,"3",1312056293112
38,"1312056293",43.71,"3",1312056293112
38,"1312056293",43.71,"4",1312056293113
39,"1312056293",33.43,"4",1312056293113
40,"1312056293",25.71,"4",1312056293113
41,"1312056293",33.43,"4",1312056293113
41,"1312056293",33.43,"3",1312056293114
42,"1312056293",30.86,"3",1312056293114
43,"1312056293",46.29,"3",1312056293114
43,"1312056293",46.29,"4",1312056293115
44,"1312056293",25.71,"4",1312056293115
45,"1312056293",15.43,"4",1312056293115
45,"1312056293",15.43,"3",1312056293116
46,"1312056293",12.86,"3",1312056293116
47,"1312056293",29.57,"3",1312056293116
47,"1312056293",29.57,"2",1312056293117
48,"1312056293",65.57,"2",1312056293117
49,"1312056293",153.0,"2",1312056293117
49,"1312056293",153.0,"3",1312056293118
50,"1312056293",127.29,"3",1312056293118
50,"1312056293",127.29,"4",1312056293119
51,"1312056293",77.14,"4",1312056293119
52,"1312056293",38.57,"4",1312056293119
53,"1312056293",57.86,"4",1312056293119
54,"1312056293",42.43,"4",1312056293119
55,"1312056293",54.0,"4",1312056293119
56,"1312056293",46.29,"4",1312056293119
57,"1312056293",23.14,"4",1312056293119
58,"1312056293",27.0,"4",1312056293119
59,"1312056293",5.14,"4",1312056293119
59,"1312056293",5.14,"3",1312056293120
60,"1312056293",27.0,"3",1312056293120
61,"1312056293",45.0,"3",1312056293120
62,"1312056293",100.29,"3",1312056293120
62,"1312056293",100.29,"4",1312056293121
63,"1312056293",96.43,"4",1312056293121
64,"1312056293",38.57,"4",1312056293121
64,"1312056293",38.57,"3",1312056293122
65,"1312056293",61.71,"3",1312056293122
66,"1312056293",96.43,"3",1312056293122
66,"1312056293",96.43,"4",1312056293123
67,"1312056293",104.14,"4",1312056293123
68,"1312056293",77.14,"4",1312056293123
69,"1312056293",81.0,"4",1312056293123
70,"1312056293",65.57,"4",1312056293123
71,"1312056293",50.14,"4",1312056293123
72,"1312056293",20.57,"4",1312056293123
72,"1312056293",20.57,"3",1312056293124
73,"1312056293",42.43,"3",1312056293124
73,"1312056293",42.43,"4",1312056293125
74,"1312056293",20.57,"4",1312056293125
75,"1312056293",24.43,"4",1312056293125
75,"1312056293",24.43,"3",1312056293126
76,"1312056293",21.86,"3",1312056293126
77,"1312056293",30.86,"3",1312056293126
77,"1312056293",30.86,"2",1312056293127
78,"1312056293",48.86,"2",1312056293127
79,"1312056293",104.14,"2",1312056293127
79,"1312056293",104.14,"3",1312056293128
80,"1312056293",131.14,"3",1312056293128
80,"1312056293",131.14,"4",1312056293129
81,"1312056293",127.29,"4",1312056293129
81,"1312056293",127.29,"2",1312743479130
0,"1312743479",5.43,"2",1312743479130
1,"1312743479",42.71,"2",1312743479130
1,"1312743479",42.71,"4",1312743479131
2,"1312743479",200.57,"4",1312743479131
3,"1312743479",200.57,"4",1312743479131
4,"1312743479",478.29,"4",1312743479131
5,"1312743479",451.29,"4",1312743479131
6,"1312743479",543.86,"4",1312743479131
7,"1312743479",347.14,"4",1312743479131
8,"1312743479",254.57,"4",1312743479131
9,"1312743479",266.14,"4",1312743479131
10,"1312743479",347.14,"4",1312743479131
11,"1312743479",277.71,"4",1312743479131
12,"1312743479",196.71,"4",1312743479131
13,"1312743479",138.86,"4",1312743479131
14,"1312743479",115.71,"4",1312743479131
15,"1312743479",123.43,"4",1312743479131
16,"1312743479",115.71,"4",1312743479131
17,"1312743479",42.43,"4",1312743479131
18,"1312743479",30.86,"4",1312743479131
19,"1312743479",42.43,"4",1312743479131
20,"1312743479",30.86,"4",1312743479131
21,"1312743479",28.29,"4",1312743479131
22,"1312743479",33.43,"4",1312743479131
22,"1312743479",33.43,"3",1312743479132
23,"1312743479",64.29,"3",1312743479132
23,"1312743479",64.29,"4",1312743479133
24,"1312743479",39.86,"4",1312743479133
25,"1312743479",38.57,"4",1312743479133
26,"1312743479",29.57,"4",1312743479133
27,"1312743479",23.14,"4",1312743479133
27,"1312743479",23.14,"3",1312743479134
28,"1312743479",29.57,"3",1312743479134
28,"1312743479",29.57,"4",1312743479135
29,"1312743479",56.57,"4",1312743479135
30,"1312743479",33.43,"4",1312743479135
31,"1312743479",27.0,"4",1312743479135
31,"1312743479",27.0,"3",1312743479136
32,"1312743479",20.57,"3",1312743479136
32,"1312743479",20.57,"4",1312743479137
33,"1312743479",29.57,"4",1312743479137
34,"1312743479",28.29,"4",1312743479137
35,"1312743479",14.14,"4",1312743479137
35,"1312743479",14.14,"3",1312743479138
36,"1312743479",19.29,"3",1312743479138
37,"1312743479",34.71,"3",1312743479138
37,"1312743479",34.71,"4",1312743479139
38,"1312743479",24.43,"4",1312743479139
39,"1312743479",12.86,"4",1312743479139
40,"1312743479",30.86,"4",1312743479139
40,"1312743479",30.86,"3",1312743479140
41,"1312743479",52.71,"3",1312743479140
41,"1312743479",52.71,"4",1312743479141
42,"1312743479",47.57,"4",1312743479141
43,"1312743479",38.57,"4",1312743479141
44,"1312743479",25.71,"4",1312743479141
45,"1312743479",20.57,"4",1312743479141
46,"1312743479",25.71,"4",1312743479141
47,"1312743479",16.71,"4",1312743479141
47,"1312743479",16.71,"3",1312743479142
48,"1312743479",29.57,"3",1312743479142
49,"1312743479",37.29,"3",1312743479142
50,"1312743479",42.43,"3",1312743479142
50,"1312743479",42.43,"2",1312743479143
51,"1312743479",77.14,"2",1312743479143
52,"1312743479",208.29,"2",1312743479143
52,"1312743479",208.29,"3",1312743479144
