"wk","tr","nc","stg","id"
54,"12132010551",520.71,"3",1213201055127
55,"12132010551",451.29,"3",1213201055127
56,"12132010551",381.86,"3",1213201055127
56,"12132010551",381.86,"2",1213201055128
57,"12132010551",381.86,"2",1213201055128
58,"12132010551",335.57,"2",1213201055128
58,"12132010551",335.57,"1",1213201055129
59,"12132010551",810.0,"1",1213201055129
60,"12132010551",1388.57,"1",1213201055129
60,"12132010551",1388.57,"1b",1213201055130
61,"12132010551",3506.14,"1b",1213201055130
61,"12132010551",3506.14,"2",1213201055131
62,"12132010551",6352.71,"2",1213201055131
62,"12132010551",6352.71,"3",1213201055132
63,"12132010551",11351.57,"3",1213201055132
63,"12132010551",11351.57,"4",1213201055133
64,"12132010551",12809.57,"4",1213201055133
65,"12132010551",4686.43,"4",1213201055133
66,"12132010551",4998.86,"4",1213201055133
66,"12132010551",4998.86,"3",1213201055134
67,"12132010551",5936.14,"3",1213201055134
67,"12132010551",5936.14,"4",1213201055135
68,"12132010551",10622.57,"4",1213201055135
69,"12132010551",3436.71,"4",1213201055135
70,"12132010551",5623.71,"4",1213201055135
71,"12132010551",5311.29,"4",1213201055135
72,"12132010551",5936.14,"4",1213201055135
73,"12132010551",2499.43,"4",1213201055135
73,"12132010551",2499.43,"3",1213201055136
74,"12132010551",3020.14,"3",1213201055136
74,"12132010551",3020.14,"4",1213201055137
75,"12132010551",2603.57,"4",1213201055137
76,"12132010551",1458.0,"4",1213201055137
76,"12132010551",1458.0,"3",1213201055138
77,"12132010551",520.71,"3",1213201055138
78,"12132010551",1319.14,"3",1213201055138
78,"12132010551",1319.14,"4",1213201055139
79,"12132010551",833.14,"4",1213201055139
80,"12132010551",416.57,"4",1213201055139
80,"12132010551",416.57,"3",1213201055140
81,"12132010551",173.57,"3",1213201055140
81,"12132010551",173.57,"1",1213236805641
0,"12132368056",0.0,"1",1213236805641
1,"12132368056",0.0,"1",1213236805641
2,"12132368056",0.0,"1",1213236805641
3,"12132368056",0.0,"1",1213236805641
4,"12132368056",0.0,"1",1213236805641
5,"12132368056",0.0,"1",1213236805641
6,"12132368056",0.0,"1",1213236805641
7,"12132368056",1.29,"1",1213236805641
8,"12132368056",5.57,"1",1213236805641
8,"12132368056",5.57,"2",1213236805642
9,"12132368056",15.86,"2",1213236805642
9,"12132368056",15.86,"3",1213236805643
10,"12132368056",18.86,"3",1213236805643
11,"12132368056",15.86,"3",1213236805643
12,"12132368056",18.0,"3",1213236805643
13,"12132368056",15.43,"3",1213236805643
14,"12132368056",26.14,"3",1213236805643
15,"12132368056",39.86,"3",1213236805643
15,"12132368056",39.86,"2",1213236805644
16,"12132368056",52.71,"2",1213236805644
16,"12132368056",52.71,"3",1213236805645
17,"12132368056",54.0,"3",1213236805645
18,"12132368056",63.0,"3",1213236805645
18,"12132368056",63.0,"4",1213236805646
19,"12132368056",92.57,"4",1213236805646
20,"12132368056",69.43,"4",1213236805646
21,"12132368056",34.71,"4",1213236805646
22,"12132368056",27.0,"4",1213236805646
23,"12132368056",42.43,"4",1213236805646
24,"12132368056",30.86,"4",1213236805646
25,"12132368056",14.14,"4",1213236805646
25,"12132368056",14.14,"3",1213236805647
26,"12132368056",12.86,"3",1213236805647
27,"12132368056",18.0,"3",1213236805647
27,"12132368056",18.0,"2",1213236805648
28,"12132368056",20.57,"2",1213236805648
29,"12132368056",32.14,"2",1213236805648
29,"12132368056",32.14,"1b",1213236805649
30,"12132368056",79.71,"1b",1213236805649
30,"12132368056",79.71,"1",1213236805650
31,"12132368056",199.29,"1",1213236805650
32,"12132368056",474.43,"1",1213236805650
33,"12132368056",1666.29,"1",1213236805650
33,"12132368056",1666.29,"1b",1213236805651
34,"12132368056",2534.14,"1b",1213236805651
34,"12132368056",2534.14,"2",1213236805652
35,"12132368056",6352.71,"2",1213236805652
35,"12132368056",6352.71,"3",1213236805653
36,"12132368056",8123.14,"3",1213236805653
36,"12132368056",8123.14,"4",1213236805654
37,"12132368056",7498.29,"4",1213236805654
38,"12132368056",4686.43,"4",1213236805654
39,"12132368056",4374.0,"4",1213236805654
40,"12132368056",2499.43,"4",1213236805654
40,"12132368056",2499.43,"3",1213236805655
41,"12132368056",2187.0,"3",1213236805655
41,"12132368056",2187.0,"4",1213236805656
42,"12132368056",1458.0,"4",1213236805656
43,"12132368056",729.0,"4",1213236805656
43,"12132368056",729.0,"3",1213236805657
44,"12132368056",1180.29,"3",1213236805657
44,"12132368056",1180.29,"4",1213236805658
45,"12132368056",972.0,"4",1213236805658
46,"12132368056",729.0,"4",1213236805658
46,"12132368056",729.0,"3",1213236805659
47,"12132368056",243.0,"3",1213236805659
48,"12132368056",243.0,"3",1213236805659
48,"12132368056",243.0,"2",1213236805660
49,"12132368056",381.86,"2",1213236805660
50,"12132368056",543.86,"2",1213236805660
50,"12132368056",543.86,"1",1213236805661
51,"12132368056",1134.0,"1",1213236805661
51,"12132368056",1134.0,"1b",1213236805662
52,"12132368056",2499.43,"1b",1213236805662
52,"12132368056",2499.43,"2",1213236805663
53,"12132368056",4061.57,"2",1213236805663
53,"12132368056",4061.57,"3",1213236805664
54,"12132368056",3228.43,"3",1213236805664
54,"12132368056",3228.43,"4",1213236805665
55,"12132368056",3124.29,"4",1213236805665
56,"12132368056",1458.0,"4",1213236805665
56,"12132368056",1458.0,"3",1213236805666
57,"12132368056",1249.71,"3",1213236805666
57,"12132368056",1249.71,"4",1213236805667
58,"12132368056",972.0,"4",1213236805667
59,"12132368056",1110.86,"4",1213236805667
59,"12132368056",1110.86,"3",1213236805668
60,"12132368056",937.29,"3",1213236805668
60,"12132368056",937.29,"4",1213236805669
61,"12132368056",416.57,"4",1213236805669
62,"12132368056",173.57,"4",1213236805669
62,"12132368056",173.57,"3",1213236805670
63,"12132368056",219.86,"3",1213236805670
64,"12132368056",324.0,"3",1213236805670
64,"12132368056",324.0,"2",1213236805671
65,"12132368056",104.14,"2",1213236805671
66,"12132368056",127.29,"2",1213236805671
66,"12132368056",127.29,"1",1213236805672
67,"12132368056",162.0,"1",1213236805672
68,"12132368056",150.43,"1",1213236805672
69,"12132368056",401.14,"1",1213236805672
70,"12132368056",983.57,"1",1213236805672
71,"12132368056",2430.0,"1",1213236805672
71,"12132368056",2430.0,"1b",1213236805673
72,"12132368056",4026.86,"1b",1213236805673
72,"12132368056",4026.86,"2",1213236805674
73,"12132368056",3645.0,"2",1213236805674
73,"12132368056",3645.0,"3",1213236805675
74,"12132368056",3853.29,"3",1213236805675
74,"12132368056",3853.29,"4",1213236805676
75,"12132368056",2082.86,"4",1213236805676
76,"12132368056",937.29,"4",1213236805676
76,"12132368056",937.29,"3",1213236805677
77,"12132368056",1249.71,"3",1213236805677
78,"12132368056",1110.86,"3",1213236805677
78,"12132368056",1110.86,"2",1213236805678
79,"12132368056",1076.14,"2",1213236805678
79,"12132368056",1076.14,"3",1213236805679
80,"12132368056",1180.29,"3",1213236805679
80,"12132368056",1180.29,"4",1213236805680
81,"12132368056",451.29,"4",1213236805680
81,"12132368056",451.29,"1",1213308032081
0,"12133080320",0.0,"1",1213308032081
1,"12133080320",0.14,"1",1213308032081
2,"12133080320",1.29,"1",1213308032081
2,"12133080320",1.29,"2",1213308032082
3,"12133080320",1.29,"2",1213308032082
4,"12133080320",1.43,"2",1213308032082
5,"12133080320",1.0,"2",1213308032082
6,"12133080320",1.0,"2",1213308032082
7,"12133080320",0.57,"2",1213308032082
7,"12133080320",0.57,"1b",1213308032083
8,"12133080320",0.43,"1b",1213308032083
9,"12133080320",0.71,"1b",1213308032083
10,"12133080320",0.71,"1b",1213308032083
11,"12133080320",1.14,"1b",1213308032083
12,"12133080320",4.57,"1b",1213308032083
12,"12133080320",4.57,"2",1213308032084
13,"12133080320",4.0,"2",1213308032084
14,"12133080320",2.57,"2",1213308032084
14,"12133080320",2.57,"1b",1213308032085
15,"12133080320",4.29,"1b",1213308032085
16,"12133080320",5.43,"1b",1213308032085
16,"12133080320",5.43,"1",1213308032086
17,"12133080320",10.14,"1",1213308032086
18,"12133080320",28.29,"1",1213308032086
19,"12133080320",53.14,"1",1213308032086
19,"12133080320",53.14,"1b",1213308032087
20,"12133080320",73.29,"1b",1213308032087
20,"12133080320",73.29,"2",1213308032088
21,"12133080320",163.29,"2",1213308032088
21,"12133080320",163.29,"4",1213308032089
22,"12133080320",96.43,"4",1213308032089
23,"12133080320",69.43,"4",1213308032089
24,"12133080320",61.71,"4",1213308032089
25,"12133080320",34.71,"4",1213308032089
26,"12133080320",27.0,"4",1213308032089
27,"12133080320",27.0,"4",1213308032089
28,"12133080320",28.29,"4",1213308032089
29,"12133080320",15.43,"4",1213308032089
29,"12133080320",15.43,"3",1213308032090
30,"12133080320",7.71,"3",1213308032090
31,"12133080320",16.71,"3",1213308032090
31,"12133080320",16.71,"2",1213308032091
32,"12133080320",9.43,"2",1213308032091
32,"12133080320",9.43,"1b",1213308032092
33,"12133080320",10.71,"1b",1213308032092
33,"12133080320",10.71,"1",1213308032093
34,"12133080320",12.86,"1",1213308032093
35,"12133080320",18.86,"1",1213308032093
36,"12133080320",42.0,"1",1213308032093
37,"12133080320",118.29,"1",1213308032093
38,"12133080320",432.0,"1",1213308032093
39,"12133080320",775.29,"1",1213308032093
40,"12133080320",1770.43,"1",1213308032093
40,"12133080320",1770.43,"1b",1213308032094
41,"12133080320",4200.43,"1b",1213308032094
41,"12133080320",4200.43,"2",1213308032095
42,"12133080320",6040.29,"2",1213308032095
42,"12133080320",6040.29,"3",1213308032096
43,"12133080320",8539.71,"3",1213308032096
43,"12133080320",8539.71,"4",1213308032097
44,"12133080320",4998.86,"4",1213308032097
45,"12133080320",3436.71,"4",1213308032097
45,"12133080320",3436.71,"3",1213308032098
46,"12133080320",3436.71,"3",1213308032098
46,"12133080320",3436.71,"4",1213308032099
47,"12133080320",2082.86,"4",1213308032099
48,"12133080320",2395.29,"4",1213308032099
48,"12133080320",2395.29,"3",12133080320100
49,"12133080320",1874.57,"3",12133080320100
49,"12133080320",1874.57,"4",12133080320101
50,"12133080320",520.71,"4",12133080320101
51,"12133080320",381.86,"4",12133080320101
51,"12133080320",381.86,"3",12133080320102
52,"12133080320",277.71,"3",12133080320102
52,"12133080320",277.71,"4",12133080320103
53,"12133080320",335.57,"4",12133080320103
54,"12133080320",162.0,"4",12133080320103
54,"12133080320",162.0,"3",12133080320104
55,"12133080320",138.86,"3",12133080320104
56,"12133080320",69.43,"3",12133080320104
56,"12133080320",69.43,"2",12133080320105
57,"12133080320",38.57,"2",12133080320105
58,"12133080320",46.29,"2",12133080320105
58,"12133080320",46.29,"1",12133080320106
59,"12133080320",88.71,"1",12133080320106
60,"12133080320",108.0,"1",12133080320106
61,"12133080320",212.14,"1",12133080320106
62,"12133080320",875.57,"1",12133080320106
63,"12133080320",1990.29,"1",12133080320106
64,"12133080320",6109.71,"1",12133080320106
64,"12133080320",6109.71,"1b",12133080320107
65,"12133080320",11768.14,"1b",12133080320107
65,"12133080320",11768.14,"3",12133080320108
66,"12133080320",22807.29,"3",12133080320108
66,"12133080320",22807.29,"4",12133080320109
67,"12133080320",2638.11,"4",12133080320109
68,"12133080320",1666.29,"4",12133080320109
68,"12133080320",1666.29,"3",12133080320110
69,"12133080320",624.86,"3",12133080320110
69,"12133080320",624.86,"4",12133080320111
70,"12133080320",798.43,"4",12133080320111
71,"12133080320",416.57,"4",12133080320111
71,"12133080320",416.57,"3",12133080320112
72,"12133080320",347.14,"3",12133080320112
73,"12133080320",173.57,"3",12133080320112
73,"12133080320",173.57,"2",12133080320113
74,"12133080320",312.43,"2",12133080320113
75,"12133080320",243.0,"2",12133080320113
75,"12133080320",243.0,"1",12133080320114
76,"12133080320",266.14,"1",12133080320114
77,"12133080320",393.43,"1",12133080320114
78,"12133080320",1446.43,"1",12133080320114
79,"12133080320",4617.0,"1",12133080320114
79,"12133080320",4617.0,"1b",12133080320115
80,"12133080320",11455.71,"1b",12133080320115
80,"12133080320",11455.71,"3",12133080320116
81,"12133080320",13746.86,"3",12133080320116
81,"12133080320",13746.86,"1",12133270212117
0,"12133270212",0.0,"1",12133270212117
1,"12133270212",0.0,"1",12133270212117
2,"12133270212",0.0,"1",12133270212117
3,"12133270212",0.0,"1",12133270212117
4,"12133270212",0.0,"1",12133270212117
5,"12133270212",0.0,"1",12133270212117
6,"12133270212",0.0,"1",12133270212117
7,"12133270212",0.0,"1",12133270212117
8,"12133270212",0.0,"1",12133270212117
9,"12133270212",1.0,"1",12133270212117
10,"12133270212",3.14,"1",12133270212117
10,"12133270212",3.14,"2",12133270212118
11,"12133270212",6.29,"2",12133270212118
11,"12133270212",6.29,"3",12133270212119
12,"12133270212",9.57,"3",12133270212119
13,"12133270212",15.43,"3",12133270212119
14,"12133270212",13.29,"3",12133270212119
14,"12133270212",13.29,"2",12133270212120
15,"12133270212",17.57,"2",12133270212120
16,"12133270212",21.43,"2",12133270212120
16,"12133270212",21.43,"1b",12133270212121
17,"12133270212",58.71,"1b",12133270212121
17,"12133270212",58.71,"2",12133270212122
18,"12133270212",73.29,"2",12133270212122
18,"12133270212",73.29,"3",12133270212123
19,"12133270212",119.57,"3",12133270212123
19,"12133270212",119.57,"4",12133270212124
20,"12133270212",154.29,"4",12133270212124
21,"12133270212",77.14,"4",12133270212124
22,"12133270212",34.71,"4",12133270212124
23,"12133270212",23.14,"4",12133270212124
24,"12133270212",28.29,"4",12133270212124
25,"12133270212",23.14,"4",12133270212124
26,"12133270212",9.0,"4",12133270212124
26,"12133270212",9.0,"3",12133270212125
27,"12133270212",10.29,"3",12133270212125
28,"12133270212",9.43,"3",12133270212125
28,"12133270212",9.43,"2",12133270212126
29,"12133270212",6.0,"2",12133270212126
29,"12133270212",6.0,"1b",12133270212127
30,"12133270212",5.57,"1b",12133270212127
30,"12133270212",5.57,"1",12133270212128
31,"12133270212",12.43,"1",12133270212128
32,"12133270212",12.0,"1",12133270212128
33,"12133270212",21.43,"1",12133270212128
34,"12133270212",84.0,"1",12133270212128
35,"12133270212",267.43,"1",12133270212128
36,"12133270212",1087.71,"1",12133270212128
37,"12133270212",4408.71,"1",12133270212128
37,"12133270212",4408.71,"1b",12133270212129
38,"12133270212",16662.86,"1b",12133270212129
38,"12133270212",16662.86,"2",12133270212130
39,"12133270212",20689.37,"2",12133270212130
39,"12133270212",20689.37,"4",12133270212131
40,"12133270212",3853.29,"4",12133270212131
41,"12133270212",2082.86,"4",12133270212131
41,"12133270212",2082.86,"3",12133270212132
42,"12133270212",1770.43,"3",12133270212132
42,"12133270212",1770.43,"4",12133270212133
43,"12133270212",2811.86,"4",12133270212133
44,"12133270212",1666.29,"4",12133270212133
44,"12133270212",1666.29,"3",12133270212134
45,"12133270212",2291.14,"3",12133270212134
45,"12133270212",2291.14,"4",12133270212135
46,"12133270212",3124.29,"4",12133270212135
47,"12133270212",1874.57,"4",12133270212135
47,"12133270212",1874.57,"3",12133270212136
48,"12133270212",2395.29,"3",12133270212136
48,"12133270212",2395.29,"4",12133270212137
49,"12133270212",2291.14,"4",12133270212137
50,"12133270212",1978.71,"4",12133270212137
50,"12133270212",1978.71,"3",12133270212138
51,"12133270212",1770.43,"3",12133270212138
51,"12133270212",1770.43,"4",12133270212139
52,"12133270212",2811.86,"4",12133270212139
53,"12133270212",2395.29,"4",12133270212139
53,"12133270212",2395.29,"3",12133270212140
54,"12133270212",2707.71,"3",12133270212140
54,"12133270212",2707.71,"4",12133270212141
55,"12133270212",4478.14,"4",12133270212141
56,"12133270212",3436.71,"4",12133270212141
56,"12133270212",3436.71,"3",12133270212142
57,"12133270212",3540.86,"3",12133270212142
57,"12133270212",3540.86,"4",12133270212143
58,"12133270212",4061.57,"4",12133270212143
59,"12133270212",2499.43,"4",12133270212143
60,"12133270212",1249.71,"4",12133270212143
60,"12133270212",1249.71,"3",12133270212144
61,"12133270212",1041.43,"3",12133270212144
61,"12133270212",1041.43,"4",12133270212145
62,"12133270212",694.29,"4",12133270212145
63,"12133270212",277.71,"4",12133270212145
63,"12133270212",277.71,"3",12133270212146
64,"12133270212",208.29,"3",12133270212146
65,"12133270212",254.57,"3",12133270212146
65,"12133270212",254.57,"2",12133270212147
66,"12133270212",115.71,"2",12133270212147
67,"12133270212",92.57,"2",12133270212147
67,"12133270212",92.57,"1",12133270212148
68,"12133270212",100.29,"1",12133270212148
69,"12133270212",266.14,"1",12133270212148
70,"12133270212",613.29,"1",12133270212148
71,"12133270212",1434.86,"1",12133270212148
72,"12133270212",3714.43,"1",12133270212148
72,"12133270212",3714.43,"1b",12133270212149
73,"12133270212",9477.0,"1b",12133270212149
73,"12133270212",9477.0,"3",12133270212150
74,"12133270212",11247.43,"3",12133270212150
74,"12133270212",11247.43,"4",12133270212151
75,"12133270212",8748.0,"4",12133270212151
76,"12133270212",4061.57,"4",12133270212151
77,"12133270212",3749.14,"4",12133270212151
77,"12133270212",3749.14,"3",12133270212152
78,"12133270212",1353.86,"3",12133270212152
78,"12133270212",1353.86,"4",12133270212153
79,"12133270212",2187.0,"4",12133270212153
80,"12133270212",520.71,"4",12133270212153
80,"12133270212",520.71,"3",12133270212154
81,"12133270212",694.29,"3",12133270212154
81,"12133270212",694.29,"1",12133410461155
0,"12133410461",0.0,"1",12133410461155
1,"12133410461",0.0,"1",12133410461155
2,"12133410461",4.57,"1",12133410461155
2,"12133410461",4.57,"2",12133410461156
3,"12133410461",16.86,"2",12133410461156
3,"12133410461",16.86,"3",12133410461157
4,"12133410461",24.43,"3",12133410461157
5,"12133410461",30.0,"3",12133410461157
5,"12133410461",30.0,"4",12133410461158
6,"12133410461",37.29,"4",12133410461158
7,"12133410461",24.43,"4",12133410461158
7,"12133410461",24.43,"3",12133410461159
8,"12133410461",32.14,"3",12133410461159
8,"12133410461",32.14,"4",12133410461160
9,"12133410461",14.14,"4",12133410461160
10,"12133410461",20.57,"4",12133410461160
11,"12133410461",14.14,"4",12133410461160
11,"12133410461",14.14,"3",12133410461161
12,"12133410461",15.43,"3",12133410461161
13,"12133410461",9.43,"3",12133410461161
14,"12133410461",4.29,"3",12133410461161
14,"12133410461",4.29,"2",12133410461162
15,"12133410461",7.29,"2",12133410461162
16,"12133410461",3.43,"2",12133410461162
16,"12133410461",3.43,"1b",12133410461163
17,"12133410461",4.86,"1b",12133410461163
18,"12133410461",8.14,"1b",12133410461163
18,"12133410461",8.14,"1",12133410461164
19,"12133410461",16.43,"1",12133410461164
20,"12133410461",30.86,"1",12133410461164
20,"12133410461",30.86,"1b",12133410461165
21,"12133410461",57.86,"1b",12133410461165
21,"12133410461",57.86,"2",12133410461166
22,"12133410461",54.0,"2",12133410461166
22,"12133410461",54.0,"3",12133410461167
23,"12133410461",73.29,"3",12133410461167
23,"12133410461",73.29,"4",12133410461168
24,"12133410461",42.43,"4",12133410461168
25,"12133410461",34.71,"4",12133410461168
26,"12133410461",38.57,"4",12133410461168
27,"12133410461",23.14,"4",12133410461168
28,"12133410461",20.57,"4",12133410461168
29,"12133410461",9.0,"4",12133410461168
29,"12133410461",9.0,"3",12133410461169
30,"12133410461",8.57,"3",12133410461169
31,"12133410461",17.57,"3",12133410461169
31,"12133410461",17.57,"2",12133410461170
32,"12133410461",17.57,"2",12133410461170
32,"12133410461",17.57,"1b",12133410461171
33,"12133410461",22.71,"1b",12133410461171
33,"12133410461",22.71,"1",12133410461172
34,"12133410461",79.71,"1",12133410461172
35,"12133410461",201.86,"1",12133410461172
36,"12133410461",293.14,"1",12133410461172
37,"12133410461",1458.0,"1",12133410461172
38,"12133410461",4860.0,"1",12133410461172
38,"12133410461",4860.0,"1b",12133410461173
39,"12133410461",11455.71,"1b",12133410461173
39,"12133410461",11455.71,"3",12133410461174
40,"12133410461",15933.86,"3",12133410461174
40,"12133410461",15933.86,"4",12133410461175
41,"12133410461",11733.34,"4",12133410461175
42,"12133410461",3853.29,"4",12133410461175
43,"12133410461",1874.57,"4",12133410461175
43,"12133410461",1874.57,"3",12133410461176
44,"12133410461",2395.29,"3",12133410461176
44,"12133410461",2395.29,"4",12133410461177
45,"12133410461",1666.29,"4",12133410461177
46,"12133410461",1353.86,"4",12133410461177
46,"12133410461",1353.86,"3",12133410461178
47,"12133410461",1770.43,"3",12133410461178
47,"12133410461",1770.43,"4",12133410461179
48,"12133410461",833.14,"4",12133410461179
49,"12133410461",833.14,"4",12133410461179
49,"12133410461",833.14,"3",12133410461180
50,"12133410461",1215.0,"3",12133410461180
50,"12133410461",1215.0,"4",12133410461181
51,"12133410461",729.0,"4",12133410461181
52,"12133410461",347.14,"4",12133410461181
52,"12133410461",347.14,"3",12133410461182
53,"12133410461",277.71,"3",12133410461182
54,"12133410461",370.29,"3",12133410461182
54,"12133410461",370.29,"2",12133410461183
55,"12133410461",393.43,"2",12133410461183
56,"12133410461",289.29,"2",12133410461183
56,"12133410461",289.29,"1",12133410461184
57,"12133410461",416.57,"1",12133410461184
58,"12133410461",1434.86,"1",12133410461184
59,"12133410461",7394.14,"1",12133410461184
59,"12133410461",7394.14,"2",12133410461185
60,"12133410461",14580.0,"2",12133410461185
60,"12133410461",14580.0,"3",12133410461186
61,"12133410461",16871.14,"3",12133410461186
61,"12133410461",16871.14,"4",12133410461187
62,"12133410461",2325.69,"4",12133410461187
63,"12133410461",1353.86,"4",12133410461187
63,"12133410461",1353.86,"3",12133410461188
64,"12133410461",2707.71,"3",12133410461188
64,"12133410461",2707.71,"4",12133410461189
65,"12133410461",2603.57,"4",12133410461189
66,"12133410461",1041.43,"4",12133410461189
66,"12133410461",1041.43,"3",12133410461190
67,"12133410461",590.14,"3",12133410461190
67,"12133410461",590.14,"4",12133410461191
68,"12133410461",520.71,"4",12133410461191
69,"12133410461",312.43,"4",12133410461191
69,"12133410461",312.43,"3",12133410461192
70,"12133410461",289.29,"3",12133410461192
71,"12133410461",335.57,"3",12133410461192
71,"12133410461",335.57,"2",12133410461193
72,"12133410461",173.57,"2",12133410461193
72,"12133410461",173.57,"1b",12133410461194
73,"12133410461",162.0,"1b",12133410461194
73,"12133410461",162.0,"1",12133410461195
74,"12133410461",312.43,"1",12133410461195
75,"12133410461",428.14,"1",12133410461195
76,"12133410461",844.71,"1",12133410461195
77,"12133410461",4131.0,"1",12133410461195
77,"12133410461",4131.0,"1b",12133410461196
78,"12133410461",11351.57,"1b",12133410461196
78,"12133410461",11351.57,"2",12133410461197
79,"12133410461",27181.29,"2",12133410461197
79,"12133410461",27181.29,"3",12133410461198
80,"12133410461",6074.83,"3",12133410461198
80,"12133410461",6074.83,"4",12133410461199
81,"12133410461",6665.14,"4",12133410461199
81,"12133410461",6665.14,"1",12133649629200
0,"12133649629",0.0,"1",12133649629200
1,"12133649629",0.0,"1",12133649629200
2,"12133649629",0.0,"1",12133649629200
3,"12133649629",0.0,"1",12133649629200
4,"12133649629",0.0,"1",12133649629200
5,"12133649629",0.0,"1",12133649629200
6,"12133649629",0.0,"1",12133649629200
7,"12133649629",0.0,"1",12133649629200
8,"12133649629",0.14,"1",12133649629200
9,"12133649629",0.71,"1",12133649629200
9,"12133649629",0.71,"1b",12133649629201
10,"12133649629",1.57,"1b",12133649629201
10,"12133649629",1.57,"2",12133649629202
11,"12133649629",1.0,"2",12133649629202
12,"12133649629",0.29,"2",12133649629202
12,"12133649629",0.29,"1b",12133649629203
13,"12133649629",0.14,"1b",12133649629203
14,"12133649629",0.71,"1b",12133649629203
14,"12133649629",0.71,"1",12133649629204
15,"12133649629",0.43,"1",12133649629204
16,"12133649629",0.57,"1",12133649629204
17,"12133649629",0.0,"1",12133649629204
18,"12133649629",0.14,"1",12133649629204
19,"12133649629",0.29,"1",12133649629204
20,"12133649629",0.86,"1",12133649629204
21,"12133649629",1.43,"1",12133649629204
22,"12133649629",0.43,"1",12133649629204
23,"12133649629",0.0,"1",12133649629204
24,"12133649629",0.43,"1",12133649629204
25,"12133649629",0.14,"1",12133649629204
26,"12133649629",0.29,"1",12133649629204
27,"12133649629",0.71,"1",12133649629204
28,"12133649629",6.14,"1",12133649629204
29,"12133649629",9.43,"1",12133649629204
30,"12133649629",18.29,"1",12133649629204
31,"12133649629",51.0,"1",12133649629204
32,"12133649629",74.57,"1",12133649629204
33,"12133649629",236.57,"1",12133649629204
34,"12133649629",887.14,"1",12133649629204
35,"12133649629",3830.14,"1",12133649629204
35,"12133649629",3830.14,"1b",12133649629205
36,"12133649629",11976.43,"1b",12133649629205
