"wk","tr","nc","stg","id"
38,"1931098717",15270.86,"4",193109871721
39,"1931098717",17179.71,"4",193109871721
39,"1931098717",17179.71,"3",193109871722
40,"1931098717",16797.94,"3",193109871722
40,"1931098717",16797.94,"4",193109871723
41,"1931098717",27869.31,"4",193109871723
42,"1931098717",24815.14,"4",193109871723
43,"1931098717",22906.29,"4",193109871723
44,"1931098717",21760.97,"4",193109871723
44,"1931098717",21760.97,"3",193109871724
45,"1931098717",27487.54,"3",193109871724
45,"1931098717",27487.54,"4",193109871725
46,"1931098717",25196.91,"4",193109871725
47,"1931098717",16416.17,"4",193109871725
48,"1931098717",11834.91,"4",193109871725
49,"1931098717",6490.11,"4",193109871725
50,"1931098717",4809.6,"4",193109871725
50,"1931098717",4809.6,"3",193109871726
51,"1931098717",5558.86,"3",193109871726
51,"1931098717",5558.86,"4",193109871727
52,"1931098717",2925.71,"4",193109871727
53,"1931098717",1645.71,"4",193109871727
53,"1931098717",1645.71,"3",193109871728
54,"1931098717",1243.43,"3",193109871728
54,"1931098717",1243.43,"4",193109871729
55,"1931098717",731.43,"4",193109871729
56,"1931098717",310.86,"4",193109871729
56,"1931098717",310.86,"3",193109871730
57,"1931098717",411.43,"3",193109871730
57,"1931098717",411.43,"4",193109871731
58,"1931098717",128.0,"4",193109871731
59,"1931098717",164.57,"4",193109871731
59,"1931098717",164.57,"3",193109871732
60,"1931098717",91.43,"3",193109871732
61,"1931098717",50.29,"3",193109871732
61,"1931098717",50.29,"2",193109871733
62,"1931098717",34.29,"2",193109871733
62,"1931098717",34.29,"1b",193109871734
63,"1931098717",26.86,"1b",193109871734
63,"1931098717",26.86,"1",193109871735
64,"1931098717",28.0,"1",193109871735
65,"1931098717",37.14,"1",193109871735
66,"1931098717",82.29,"1",193109871735
67,"1931098717",42.86,"1",193109871735
68,"1931098717",48.0,"1",193109871735
69,"1931098717",69.71,"1",193109871735
70,"1931098717",41.14,"1",193109871735
71,"1931098717",98.29,"1",193109871735
72,"1931098717",212.57,"1",193109871735
73,"1931098717",665.14,"1",193109871735
74,"1931098717",1334.86,"1",193109871735
75,"1931098717",3126.86,"1",193109871735
76,"1931098717",11190.86,"1",193109871735
76,"1931098717",11190.86,"1b",193109871736
77,"1931098717",20626.29,"1b",193109871736
77,"1931098717",20626.29,"3",193109871737
78,"1931098717",26863.14,"3",193109871737
78,"1931098717",26863.14,"4",193109871738
79,"1931098717",35504.74,"4",193109871738
80,"1931098717",18706.8,"4",193109871738
81,"1931098717",16797.94,"4",193109871738
81,"1931098717",16797.94,"1",193118441339
0,"1931184413",0.0,"1",193118441339
1,"1931184413",0.0,"1",193118441339
2,"1931184413",0.0,"1",193118441339
3,"1931184413",0.0,"1",193118441339
4,"1931184413",0.14,"1",193118441339
5,"1931184413",2.29,"1",193118441339
6,"1931184413",12.29,"1",193118441339
6,"1931184413",12.29,"3",193118441340
7,"1931184413",25.86,"3",193118441340
8,"1931184413",24.57,"3",193118441340
9,"1931184413",24.0,"3",193118441340
10,"1931184413",21.14,"3",193118441340
11,"1931184413",24.57,"3",193118441340
12,"1931184413",24.0,"3",193118441340
13,"1931184413",32.57,"3",193118441340
14,"1931184413",53.14,"3",193118441340
15,"1931184413",76.0,"3",193118441340
15,"1931184413",76.0,"4",193118441341
16,"1931184413",102.86,"4",193118441341
17,"1931184413",45.71,"4",193118441341
18,"1931184413",36.57,"4",193118441341
19,"1931184413",30.29,"4",193118441341
20,"1931184413",17.14,"4",193118441341
20,"1931184413",17.14,"3",193118441342
21,"1931184413",14.29,"3",193118441342
22,"1931184413",14.29,"3",193118441342
22,"1931184413",14.29,"2",193118441343
23,"1931184413",10.86,"2",193118441343
24,"1931184413",14.86,"2",193118441343
24,"1931184413",14.86,"1b",193118441344
25,"1931184413",19.43,"1b",193118441344
26,"1931184413",48.0,"1b",193118441344
26,"1931184413",48.0,"1",193118441345
27,"1931184413",117.14,"1",193118441345
27,"1931184413",117.14,"3",193118441346
28,"1931184413",130.29,"3",193118441346
28,"1931184413",130.29,"4",193118441347
29,"1931184413",82.29,"4",193118441347
30,"1931184413",43.43,"4",193118441347
30,"1931184413",43.43,"3",193118441348
31,"1931184413",36.57,"3",193118441348
32,"1931184413",20.57,"3",193118441348
32,"1931184413",20.57,"2",193118441349
33,"1931184413",26.86,"2",193118441349
34,"1931184413",33.71,"2",193118441349
34,"1931184413",33.71,"1",193118441350
35,"1931184413",85.14,"1",193118441350
36,"1931184413",221.71,"1",193118441350
37,"1931184413",710.86,"1",193118441350
38,"1931184413",3236.57,"1",193118441350
38,"1931184413",3236.57,"1b",193118441351
39,"1931184413",7460.57,"1b",193118441351
39,"1931184413",7460.57,"2",193118441352
40,"1931184413",13019.43,"2",193118441352
40,"1931184413",13019.43,"3",193118441353
41,"1931184413",17968.17,"3",193118441353
41,"1931184413",17968.17,"4",193118441354
42,"1931184413",8398.97,"4",193118441354
43,"1931184413",9926.06,"4",193118441354
44,"1931184413",9926.06,"4",193118441354
44,"1931184413",9926.06,"3",193118441355
45,"1931184413",12598.46,"3",193118441355
45,"1931184413",12598.46,"4",193118441356
46,"1931184413",9544.29,"4",193118441356
47,"1931184413",6871.89,"4",193118441356
47,"1931184413",6871.89,"3",193118441357
48,"1931184413",7596.17,"3",193118441357
48,"1931184413",7596.17,"4",193118441358
49,"1931184413",5997.71,"4",193118441358
50,"1931184413",3218.29,"4",193118441358
50,"1931184413",3218.29,"3",193118441359
51,"1931184413",6582.86,"3",193118441359
51,"1931184413",6582.86,"4",193118441360
52,"1931184413",6582.86,"4",193118441360
53,"1931184413",6290.29,"4",193118441360
54,"1931184413",3364.57,"4",193118441360
55,"1931184413",3364.57,"4",193118441360
55,"1931184413",3364.57,"3",193118441361
56,"1931184413",4242.29,"3",193118441361
56,"1931184413",4242.29,"4",193118441362
57,"1931184413",2925.71,"4",193118441362
58,"1931184413",1974.86,"4",193118441362
58,"1931184413",1974.86,"3",193118441363
59,"1931184413",1938.29,"3",193118441363
59,"1931184413",1938.29,"4",193118441364
60,"1931184413",1901.71,"4",193118441364
61,"1931184413",1389.71,"4",193118441364
61,"1931184413",1389.71,"3",193118441365
62,"1931184413",1426.29,"3",193118441365
62,"1931184413",1426.29,"4",193118441366
63,"1931184413",731.43,"4",193118441366
64,"1931184413",585.14,"4",193118441366
64,"1931184413",585.14,"3",193118441367
65,"1931184413",621.71,"3",193118441367
65,"1931184413",621.71,"4",193118441368
66,"1931184413",310.86,"4",193118441368
67,"1931184413",320.0,"4",193118441368
67,"1931184413",320.0,"3",193118441369
68,"1931184413",265.14,"3",193118441369
69,"1931184413",192.0,"3",193118441369
69,"1931184413",192.0,"2",193118441370
70,"1931184413",256.0,"2",193118441370
70,"1931184413",256.0,"1b",193118441371
71,"1931184413",438.86,"1b",193118441371
71,"1931184413",438.86,"1",193118441372
72,"1931184413",1426.29,"1",193118441372
73,"1931184413",5101.71,"1",193118441372
74,"1931184413",13202.29,"1",193118441372
74,"1931184413",13202.29,"1b",193118441373
75,"1931184413",24526.06,"1b",193118441373
75,"1931184413",24526.06,"3",193118441374
76,"1931184413",23669.83,"3",193118441374
76,"1931184413",23669.83,"4",193118441375
77,"1931184413",16797.94,"4",193118441375
78,"1931184413",9544.29,"4",193118441375
79,"1931184413",4199.49,"4",193118441375
80,"1931184413",1901.71,"4",193118441375
81,"1931184413",804.57,"1",19314930476
81,"1931184413",804.57,"4",193118441375
0,"193149304",0.0,"1",19314930476
1,"193149304",0.0,"1",19314930476
2,"193149304",0.0,"1",19314930476
3,"193149304",0.0,"1",19314930476
4,"193149304",0.0,"1",19314930476
5,"193149304",0.0,"1",19314930476
6,"193149304",0.0,"1",19314930476
7,"193149304",0.14,"1",19314930476
8,"193149304",0.86,"1",19314930476
9,"193149304",5.14,"1",19314930476
9,"193149304",5.14,"1b",19314930477
10,"193149304",19.0,"1b",19314930477
10,"193149304",19.0,"3",19314930478
11,"193149304",25.43,"3",19314930478
11,"193149304",25.43,"4",19314930479
12,"193149304",13.14,"4",19314930479
13,"193149304",10.29,"4",19314930479
13,"193149304",10.29,"3",19314930480
14,"193149304",8.57,"3",19314930480
15,"193149304",9.71,"3",19314930480
15,"193149304",9.71,"2",19314930481
16,"193149304",4.57,"2",19314930481
17,"193149304",10.86,"2",19314930481
17,"193149304",10.86,"1b",19314930482
18,"193149304",28.0,"1b",19314930482
19,"193149304",45.71,"1b",19314930482
20,"193149304",122.29,"1b",19314930482
20,"193149304",122.29,"3",19314930483
21,"193149304",166.86,"3",19314930483
21,"193149304",166.86,"4",19314930484
22,"193149304",153.14,"4",19314930484
23,"193149304",105.14,"4",19314930484
24,"193149304",102.86,"4",19314930484
25,"193149304",105.14,"4",19314930484
26,"193149304",121.14,"4",19314930484
27,"193149304",68.57,"4",19314930484
28,"193149304",36.57,"4",19314930484
29,"193149304",45.71,"4",19314930484
29,"193149304",45.71,"3",19314930485
30,"193149304",123.43,"3",19314930485
31,"193149304",139.43,"3",19314930485
31,"193149304",139.43,"2",19314930486
32,"193149304",336.0,"2",19314930486
32,"193149304",336.0,"1b",19314930487
33,"193149304",841.14,"1b",19314930487
33,"193149304",841.14,"1",19314930488
34,"193149304",3657.14,"1",19314930488
34,"193149304",3657.14,"1b",19314930489
35,"193149304",12580.57,"1b",19314930489
35,"193149304",12580.57,"2",19314930490
36,"193149304",26638.29,"2",19314930490
36,"193149304",26638.29,"3",19314930491
37,"193149304",35886.51,"3",19314930491
37,"193149304",35886.51,"4",19314930492
38,"193149304",27487.54,"4",19314930492
39,"193149304",30923.49,"4",19314930492
40,"193149304",21760.97,"4",19314930492
41,"193149304",16797.94,"4",19314930492
42,"193149304",9162.51,"4",19314930492
42,"193149304",9162.51,"3",19314930493
43,"193149304",16797.94,"3",19314930493
43,"193149304",16797.94,"4",19314930494
44,"193149304",18706.8,"4",19314930494
45,"193149304",14507.31,"4",19314930494
46,"193149304",8398.97,"4",19314930494
47,"193149304",7635.43,"4",19314930494
48,"193149304",4873.83,"4",19314930494
48,"193149304",4873.83,"3",19314930495
49,"193149304",2194.29,"3",19314930495
49,"193149304",2194.29,"4",19314930496
50,"193149304",877.71,"4",19314930496
51,"193149304",219.43,"4",19314930496
51,"193149304",219.43,"3",19314930497
52,"193149304",128.0,"3",19314930497
53,"193149304",125.71,"3",19314930497
53,"193149304",125.71,"2",19314930498
54,"193149304",66.29,"2",19314930498
55,"193149304",70.86,"2",19314930498
55,"193149304",70.86,"1",19314930499
56,"193149304",192.0,"1",19314930499
57,"193149304",530.29,"1",19314930499
58,"193149304",1142.86,"1",19314930499
59,"193149304",1837.71,"1",19314930499
59,"193149304",1837.71,"1b",193149304100
60,"193149304",3547.43,"1b",193149304100
61,"193149304",8740.57,"1b",193149304100
61,"193149304",8740.57,"2",193149304101
62,"193149304",15213.71,"2",193149304101
62,"193149304",15213.71,"3",193149304102
63,"193149304",17251.03,"3",193149304102
63,"193149304",17251.03,"4",193149304103
64,"193149304",10307.83,"4",193149304103
65,"193149304",10307.83,"4",193149304103
66,"193149304",8017.2,"4",193149304103
66,"193149304",8017.2,"3",193149304104
67,"193149304",4688.29,"3",193149304104
67,"193149304",4688.29,"4",193149304105
68,"193149304",1901.71,"4",193149304105
69,"193149304",1572.57,"4",193149304105
70,"193149304",658.29,"4",193149304105
70,"193149304",658.29,"3",193149304106
71,"193149304",539.43,"3",193149304106
71,"193149304",539.43,"4",193149304107
72,"193149304",219.43,"4",193149304107
73,"193149304",73.14,"4",193149304107
73,"193149304",73.14,"3",193149304108
74,"193149304",41.14,"3",193149304108
75,"193149304",21.14,"3",193149304108
75,"193149304",21.14,"2",193149304109
76,"193149304",6.86,"2",193149304109
77,"193149304",4.0,"2",193149304109
77,"193149304",4.0,"1b",193149304110
78,"193149304",1.57,"1b",193149304110
78,"193149304",1.57,"1",193149304111
79,"193149304",2.43,"1",193149304111
80,"193149304",1.29,"1",193149304111
81,"193149304",0.43,"1",193149304111
81,"193149304",0.43,"1",1931544219111
0,"1931544219",0.0,"1",1931544219111
1,"1931544219",1.29,"1",1931544219111
1,"1931544219",1.29,"1b",1931544219112
2,"1931544219",7.14,"1b",1931544219112
2,"1931544219",7.14,"3",1931544219113
3,"1931544219",6.43,"3",1931544219113
4,"1931544219",8.86,"3",1931544219113
4,"1931544219",8.86,"2",1931544219114
5,"1931544219",20.43,"2",1931544219114
5,"1931544219",20.43,"3",1931544219115
6,"1931544219",20.57,"3",1931544219115
6,"1931544219",20.57,"4",1931544219116
7,"1931544219",17.14,"4",1931544219116
8,"1931544219",6.29,"4",1931544219116
8,"1931544219",6.29,"3",1931544219117
9,"1931544219",9.71,"3",1931544219117
10,"1931544219",17.14,"3",1931544219117
10,"1931544219",17.14,"2",1931544219118
11,"1931544219",56.0,"2",1931544219118
11,"1931544219",56.0,"4",1931544219119
12,"1931544219",66.29,"4",1931544219119
13,"1931544219",64.0,"4",1931544219119
14,"1931544219",52.57,"4",1931544219119
15,"1931544219",20.57,"4",1931544219119
15,"1931544219",20.57,"3",1931544219120
16,"1931544219",27.43,"3",1931544219120
17,"1931544219",19.43,"3",1931544219120
18,"1931544219",14.86,"3",1931544219120
18,"1931544219",14.86,"2",1931544219121
19,"1931544219",17.14,"2",1931544219121
20,"1931544219",19.43,"2",1931544219121
20,"1931544219",19.43,"1b",1931544219122
21,"1931544219",52.0,"1b",1931544219122
22,"1931544219",94.29,"1b",1931544219122
22,"1931544219",94.29,"3",1931544219123
23,"1931544219",100.57,"3",1931544219123
23,"1931544219",100.57,"4",1931544219124
24,"1931544219",100.57,"4",1931544219124
25,"1931544219",118.86,"4",1931544219124
26,"1931544219",84.57,"4",1931544219124
27,"1931544219",54.86,"4",1931544219124
28,"1931544219",38.86,"4",1931544219124
28,"1931544219",38.86,"3",1931544219125
29,"1931544219",73.14,"3",1931544219125
30,"1931544219",89.14,"3",1931544219125
30,"1931544219",89.14,"2",1931544219126
31,"1931544219",262.86,"2",1931544219126
32,"1931544219",388.57,"2",1931544219126
32,"1931544219",388.57,"1b",1931544219127
33,"1931544219",1563.43,"1b",1931544219127
33,"1931544219",1563.43,"1",1931544219128
34,"1931544219",7917.71,"1",1931544219128
34,"1931544219",7917.71,"2",1931544219129
35,"1931544219",18724.57,"2",1931544219129
35,"1931544219",18724.57,"3",1931544219130
36,"1931544219",27209.2,"3",1931544219130
36,"1931544219",27209.2,"4",1931544219131
37,"1931544219",23669.83,"4",1931544219131
38,"1931544219",24815.14,"4",1931544219131
39,"1931544219",19088.57,"4",1931544219131
40,"1931544219",14125.54,"4",1931544219131
40,"1931544219",14125.54,"3",1931544219132
41,"1931544219",9544.29,"3",1931544219132
41,"1931544219",9544.29,"4",1931544219133
42,"1931544219",11834.91,"4",1931544219133
43,"1931544219",6871.89,"4",1931544219133
44,"1931544219",2754.46,"4",1931544219133
45,"1931544219",1901.71,"4",1931544219133
45,"1931544219",1901.71,"3",1931544219134
46,"1931544219",1609.14,"3",1931544219134
46,"1931544219",1609.14,"4",1931544219135
47,"1931544219",1097.14,"4",1931544219135
48,"1931544219",1243.43,"4",1931544219135
48,"1931544219",1243.43,"3",1931544219136
49,"1931544219",1938.29,"3",1931544219136
50,"1931544219",2706.29,"3",1931544219136
50,"1931544219",2706.29,"2",1931544219137
51,"1931544219",4973.71,"2",1931544219137
51,"1931544219",4973.71,"3",1931544219138
52,"1931544219",5412.57,"3",1931544219138
52,"1931544219",5412.57,"4",1931544219139
53,"1931544219",4827.43,"4",1931544219139
54,"1931544219",3072.0,"4",1931544219139
54,"1931544219",3072.0,"3",1931544219140
55,"1931544219",2779.43,"3",1931544219140
55,"1931544219",2779.43,"4",1931544219141
56,"1931544219",3949.71,"4",1931544219141
57,"1931544219",2267.43,"4",1931544219141
58,"1931544219",1389.71,"4",1931544219141
58,"1931544219",1389.71,"3",1931544219142
59,"1931544219",1572.57,"3",1931544219142
60,"1931544219",2596.57,"3",1931544219142
60,"1931544219",2596.57,"2",1931544219143
61,"1931544219",4425.14,"2",1931544219143
61,"1931544219",4425.14,"3",1931544219144
62,"1931544219",4571.43,"3",1931544219144
62,"1931544219",4571.43,"4",1931544219145
63,"1931544219",3072.0,"4",1931544219145
64,"1931544219",2194.29,"4",1931544219145
64,"1931544219",2194.29,"3",1931544219146
65,"1931544219",804.57,"3",1931544219146
65,"1931544219",804.57,"4",1931544219147
66,"1931544219",548.57,"4",1931544219147
67,"1931544219",347.43,"4",1931544219147
67,"1931544219",347.43,"3",1931544219148
68,"1931544219",155.43,"3",1931544219148
69,"1931544219",246.86,"3",1931544219148
69,"1931544219",246.86,"2",1931544219149
70,"1931544219",256.0,"2",1931544219149
71,"1931544219",329.14,"2",1931544219149
71,"1931544219",329.14,"1",1931544219150
72,"1931544219",786.29,"1",1931544219150
73,"1931544219",2496.0,"1",1931544219150
74,"1931544219",6144.0,"1",1931544219150
74,"1931544219",6144.0,"1b",1931544219151
75,"1931544219",14189.71,"1b",1931544219151
75,"1931544219",14189.71,"2",1931544219152
76,"1931544219",32743.09,"2",1931544219152
76,"1931544219",32743.09,"3",1931544219153
77,"1931544219",50775.6,"3",1931544219153
77,"1931544219",50775.6,"4",1931544219154
78,"1931544219",44285.49,"4",1931544219154
79,"1931544219",27487.54,"4",1931544219154
80,"1931544219",17561.49,"4",1931544219154
81,"1931544219",9162.51,"4",1931544219154
81,"1931544219",9162.51,"1",1931797964155
0,"1931797964",0.43,"1",1931797964155
1,"1931797964",2.86,"1",1931797964155
1,"1931797964",2.86,"2",1931797964156
2,"1931797964",3.43,"2",1931797964156
3,"1931797964",4.71,"2",1931797964156
4,"1931797964",18.29,"2",1931797964156
4,"1931797964",18.29,"3",1931797964157
5,"1931797964",45.14,"3",1931797964157
5,"1931797964",45.14,"4",1931797964158
6,"1931797964",57.14,"4",1931797964158
7,"1931797964",39.43,"4",1931797964158
8,"1931797964",65.71,"4",1931797964158
9,"1931797964",41.14,"4",1931797964158
10,"1931797964",36.57,"4",1931797964158
10,"1931797964",36.57,"3",1931797964159
11,"1931797964",43.43,"3",1931797964159
11,"1931797964",43.43,"4",1931797964160
12,"1931797964",41.14,"4",1931797964160
13,"1931797964",43.43,"4",1931797964160
13,"1931797964",43.43,"3",1931797964161
14,"1931797964",75.43,"3",1931797964161
15,"1931797964",121.14,"3",1931797964161
15,"1931797964",121.14,"4",1931797964162
16,"1931797964",100.57,"4",1931797964162
17,"1931797964",116.57,"4",1931797964162
18,"1931797964",150.86,"4",1931797964162
19,"1931797964",141.71,"4",1931797964162
20,"1931797964",178.29,"4",1931797964162
21,"1931797964",176.0,"4",1931797964162
22,"1931797964",173.71,"4",1931797964162
23,"1931797964",137.14,"4",1931797964162
24,"1931797964",100.57,"4",1931797964162
25,"1931797964",91.43,"4",1931797964162
26,"1931797964",68.57,"4",1931797964162
27,"1931797964",66.29,"4",1931797964162
28,"1931797964",54.86,"4",1931797964162
29,"1931797964",73.14,"4",1931797964162
29,"1931797964",73.14,"3",1931797964163
30,"1931797964",93.71,"3",1931797964163
31,"1931797964",121.14,"3",1931797964163
31,"1931797964",121.14,"2",1931797964164
32,"1931797964",192.0,"2",1931797964164
33,"1931797964",525.71,"2",1931797964164
34,"1931797964",768.0,"2",1931797964164
34,"1931797964",768.0,"1",1931797964165
35,"1931797964",3309.71,"1",1931797964165
35,"1931797964",3309.71,"1b",1931797964166
36,"1931797964",9910.86,"1b",1931797964166
36,"1931797964",9910.86,"2",1931797964167
37,"1931797964",24576.0,"2",1931797964167
37,"1931797964",24576.0,"3",1931797964168
38,"1931797964",27487.54,"3",1931797964168
38,"1931797964",27487.54,"4",1931797964169
39,"1931797964",27487.54,"4",1931797964169
40,"1931797964",30923.49,"4",1931797964169
41,"1931797964",27105.77,"4",1931797964169
42,"1931797964",27105.77,"4",1931797964169
43,"1931797964",22524.51,"4",1931797964169
44,"1931797964",27869.31,"4",1931797964169
45,"1931797964",24051.6,"4",1931797964169
46,"1931797964",15270.86,"4",1931797964169
47,"1931797964",20997.43,"4",1931797964169
47,"1931797964",20997.43,"3",1931797964170
48,"1931797964",22142.74,"3",1931797964170
48,"1931797964",22142.74,"4",1931797964171
49,"1931797964",17179.71,"4",1931797964171
50,"1931797964",9926.06,"4",1931797964171
51,"1931797964",9162.51,"4",1931797964171
51,"1931797964",9162.51,"3",1931797964172
52,"1931797964",10689.6,"3",1931797964172
52,"1931797964",10689.6,"4",1931797964173
53,"1931797964",6400.91,"4",1931797964173
54,"1931797964",5266.29,"4",1931797964173
54,"1931797964",5266.29,"3",1931797964174
55,"1931797964",4827.43,"3",1931797964174
55,"1931797964",4827.43,"4",1931797964175
56,"1931797964",4534.86,"4",1931797964175
57,"1931797964",2633.14,"4",1931797964175
57,"1931797964",2633.14,"3",1931797964176
58,"1931797964",3949.71,"3",1931797964176
58,"1931797964",3949.71,"4",1931797964177
59,"1931797964",1901.71,"4",1931797964177
60,"1931797964",950.86,"4",1931797964177
60,"1931797964",950.86,"3",1931797964178
61,"1931797964",621.71,"3",1931797964178
62,"1931797964",429.71,"3",1931797964178
62,"1931797964",429.71,"4",1931797964179
63,"1931797964",228.57,"4",1931797964179
64,"1931797964",237.71,"4",1931797964179
64,"1931797964",237.71,"3",1931797964180
65,"1931797964",429.71,"3",1931797964180
66,"1931797964",521.14,"3",1931797964180
66,"1931797964",521.14,"2",1931797964181
67,"1931797964",612.57,"2",1931797964181
67,"1931797964",612.57,"1b",1931797964182
68,"1931797964",1069.71,"1b",1931797964182
68,"1931797964",1069.71,"1",1931797964183
69,"1931797964",2185.14,"1",1931797964183
69,"1931797964",2185.14,"1b",1931797964184
70,"1931797964",4278.86,"1b",1931797964184
70,"1931797964",4278.86,"2",1931797964185
71,"1931797964",6656.0,"2",1931797964185
71,"1931797964",6656.0,"3",1931797964186
72,"1931797964",8777.14,"3",1931797964186
72,"1931797964",8777.14,"4",1931797964187
73,"1931797964",5558.86,"4",1931797964187
74,"1931797964",5558.86,"4",1931797964187
74,"1931797964",5558.86,"3",1931797964188
75,"1931797964",7753.14,"3",1931797964188
75,"1931797964",7753.14,"4",1931797964189
76,"1931797964",6582.86,"4",1931797964189
77,"1931797964",5412.57,"4",1931797964189
77,"1931797964",5412.57,"3",1931797964190
78,"1931797964",11117.71,"3",1931797964190
78,"1931797964",11117.71,"4",1931797964191
79,"1931797964",7021.71,"4",1931797964191
80,"1931797964",5705.14,"4",1931797964191
81,"1931797964",3364.57,"4",1931797964191
81,"1931797964",3364.57,"1",1931961097192
0,"1931961097",0.0,"1",1931961097192
1,"1931961097",0.0,"1",1931961097192
2,"1931961097",0.0,"1",1931961097192
3,"1931961097",3.29,"1",1931961097192
3,"1931961097",3.29,"1b",1931961097193
4,"1931961097",26.71,"1b",1931961097193
4,"1931961097",26.71,"3",1931961097194
5,"1931961097",30.86,"3",1931961097194
5,"1931961097",30.86,"4",1931961097195
6,"1931961097",14.86,"4",1931961097195
7,"1931961097",27.43,"4",1931961097195
7,"1931961097",27.43,"3",1931961097196
8,"1931961097",33.71,"3",1931961097196
8,"1931961097",33.71,"4",1931961097197
9,"1931961097",33.14,"4",1931961097197
10,"1931961097",32.57,"4",1931961097197
10,"1931961097",32.57,"3",1931961097198
11,"1931961097",49.14,"3",1931961097198
11,"1931961097",49.14,"4",1931961097199
12,"1931961097",45.71,"4",1931961097199
13,"1931961097",37.14,"4",1931961097199
13,"1931961097",37.14,"3",1931961097200
14,"1931961097",53.14,"3",1931961097200
15,"1931961097",82.86,"3",1931961097200
15,"1931961097",82.86,"4",1931961097201
16,"1931961097",57.14,"4",1931961097201
17,"1931961097",66.29,"4",1931961097201
18,"1931961097",43.43,"4",1931961097201
18,"1931961097",43.43,"3",1931961097202
19,"1931961097",64.0,"3",1931961097202
19,"1931961097",64.0,"4",1931961097203
20,"1931961097",132.57,"4",1931961097203
21,"1931961097",68.57,"4",1931961097203
22,"1931961097",77.71,"4",1931961097203
23,"1931961097",61.71,"4",1931961097203
24,"1931961097",66.29,"4",1931961097203
25,"1931961097",48.0,"4",1931961097203
26,"1931961097",43.43,"4",1931961097203
27,"1931961097",52.57,"4",1931961097203
28,"1931961097",36.57,"4",1931961097203
29,"1931961097",32.0,"4",1931961097203
29,"1931961097",32.0,"3",1931961097204
30,"1931961097",50.29,"3",1931961097204
31,"1931961097",68.57,"3",1931961097204
31,"1931961097",68.57,"2",1931961097205
32,"1931961097",134.86,"2",1931961097205
33,"1931961097",278.86,"2",1931961097205
33,"1931961097",278.86,"1",1931961097206
34,"1931961097",822.86,"1",1931961097206
35,"1931961097",3392.0,"1",1931961097206
35,"1931961097",3392.0,"1b",1931961097207
36,"1931961097",11593.14,"1b",1931961097207
36,"1931961097",11593.14,"3",1931961097208
37,"1931961097",20480.0,"3",1931961097208
37,"1931961097",20480.0,"4",1931961097209
38,"1931961097",33581.6,"4",1931961097209
39,"1931961097",29396.4,"4",1931961097209
40,"1931961097",30923.49,"4",1931961097209
41,"1931961097",22524.51,"4",1931961097209
42,"1931961097",20997.43,"4",1931961097209
43,"1931961097",16416.17,"4",1931961097209
44,"1931961097",18706.8,"4",1931961097209
45,"1931961097",18325.03,"4",1931961097209
46,"1931961097",17179.71,"4",1931961097209
46,"1931961097",17179.71,"3",1931961097210
47,"1931961097",22524.51,"3",1931961097210
47,"1931961097",22524.51,"4",1931961097211
48,"1931961097",20997.43,"4",1931961097211
49,"1931961097",12216.69,"4",1931961097211
