"wk","tr","nc","stg","id"
55,"13477415862",1.29,"2",1347741586283
56,"13477415862",1.14,"2",1347741586283
57,"13477415862",0.71,"2",1347741586283
58,"13477415862",2.71,"2",1347741586283
59,"13477415862",2.29,"2",1347741586283
60,"13477415862",5.0,"2",1347741586283
61,"13477415862",5.29,"2",1347741586283
62,"13477415862",5.0,"2",1347741586283
63,"13477415862",4.43,"2",1347741586283
64,"13477415862",4.57,"2",1347741586283
65,"13477415862",4.86,"2",1347741586283
66,"13477415862",4.86,"2",1347741586283
67,"13477415862",4.86,"2",1347741586283
68,"13477415862",6.14,"2",1347741586283
69,"13477415862",3.43,"2",1347741586283
70,"13477415862",3.29,"2",1347741586283
71,"13477415862",1.86,"2",1347741586283
72,"13477415862",1.71,"2",1347741586283
73,"13477415862",1.29,"2",1347741586283
74,"13477415862",1.43,"2",1347741586283
75,"13477415862",0.71,"2",1347741586283
76,"13477415862",2.29,"2",1347741586283
77,"13477415862",1.57,"2",1347741586283
78,"13477415862",2.29,"2",1347741586283
79,"13477415862",3.71,"2",1347741586283
80,"13477415862",3.0,"2",1347741586283
81,"13477415862",1.0,"2",1347741586283
81,"13477415862",1.0,"2",1347788394783
0,"13477883947",0.0,"2",1347788394783
1,"13477883947",0.29,"2",1347788394783
2,"13477883947",0.0,"2",1347788394783
3,"13477883947",0.14,"2",1347788394783
4,"13477883947",0.14,"2",1347788394783
5,"13477883947",0.43,"2",1347788394783
6,"13477883947",0.57,"2",1347788394783
7,"13477883947",0.57,"2",1347788394783
8,"13477883947",1.57,"2",1347788394783
9,"13477883947",4.57,"2",1347788394783
9,"13477883947",4.57,"3",1347788394784
10,"13477883947",5.0,"3",1347788394784
11,"13477883947",3.14,"3",1347788394784
11,"13477883947",3.14,"2",1347788394785
12,"13477883947",1.14,"2",1347788394785
13,"13477883947",2.71,"2",1347788394785
14,"13477883947",1.43,"2",1347788394785
15,"13477883947",4.57,"2",1347788394785
16,"13477883947",5.0,"2",1347788394785
16,"13477883947",5.0,"3",1347788394786
17,"13477883947",2.86,"3",1347788394786
18,"13477883947",2.86,"3",1347788394786
18,"13477883947",2.86,"2",1347788394787
19,"13477883947",2.29,"2",1347788394787
20,"13477883947",1.71,"2",1347788394787
21,"13477883947",2.14,"2",1347788394787
22,"13477883947",1.0,"2",1347788394787
23,"13477883947",1.86,"2",1347788394787
24,"13477883947",1.29,"2",1347788394787
25,"13477883947",1.0,"2",1347788394787
26,"13477883947",0.29,"2",1347788394787
27,"13477883947",0.43,"2",1347788394787
28,"13477883947",0.43,"2",1347788394787
29,"13477883947",0.0,"2",1347788394787
30,"13477883947",0.14,"2",1347788394787
31,"13477883947",1.0,"2",1347788394787
32,"13477883947",1.14,"2",1347788394787
33,"13477883947",1.57,"2",1347788394787
34,"13477883947",0.71,"2",1347788394787
35,"13477883947",1.14,"2",1347788394787
36,"13477883947",2.57,"2",1347788394787
37,"13477883947",0.86,"2",1347788394787
38,"13477883947",2.14,"2",1347788394787
39,"13477883947",2.29,"2",1347788394787
40,"13477883947",1.29,"2",1347788394787
41,"13477883947",1.57,"2",1347788394787
42,"13477883947",1.86,"2",1347788394787
43,"13477883947",1.57,"2",1347788394787
44,"13477883947",1.71,"2",1347788394787
45,"13477883947",1.57,"2",1347788394787
46,"13477883947",1.71,"2",1347788394787
47,"13477883947",3.43,"2",1347788394787
48,"13477883947",4.0,"2",1347788394787
49,"13477883947",4.14,"2",1347788394787
50,"13477883947",2.29,"2",1347788394787
51,"13477883947",2.43,"2",1347788394787
52,"13477883947",1.86,"2",1347788394787
53,"13477883947",2.0,"2",1347788394787
54,"13477883947",3.29,"2",1347788394787
55,"13477883947",3.57,"2",1347788394787
56,"13477883947",6.43,"2",1347788394787
57,"13477883947",4.57,"2",1347788394787
58,"13477883947",7.71,"2",1347788394787
59,"13477883947",12.86,"2",1347788394787
60,"13477883947",8.14,"2",1347788394787
61,"13477883947",9.0,"2",1347788394787
62,"13477883947",12.0,"2",1347788394787
63,"13477883947",10.71,"2",1347788394787
64,"13477883947",13.71,"2",1347788394787
65,"13477883947",12.86,"2",1347788394787
66,"13477883947",8.57,"2",1347788394787
67,"13477883947",13.71,"2",1347788394787
68,"13477883947",18.0,"2",1347788394787
69,"13477883947",12.0,"2",1347788394787
70,"13477883947",12.43,"2",1347788394787
71,"13477883947",12.43,"2",1347788394787
72,"13477883947",18.0,"2",1347788394787
73,"13477883947",22.29,"2",1347788394787
74,"13477883947",24.43,"2",1347788394787
75,"13477883947",29.57,"2",1347788394787
76,"13477883947",48.86,"2",1347788394787
77,"13477883947",51.43,"2",1347788394787
77,"13477883947",51.43,"3",1347788394788
78,"13477883947",46.29,"3",1347788394788
78,"13477883947",46.29,"4",1347788394789
79,"13477883947",28.29,"4",1347788394789
80,"13477883947",23.14,"4",1347788394789
81,"13477883947",14.14,"4",1347788394789
81,"13477883947",14.14,"2",1347789164490
0,"13477891644",0.0,"2",1347789164490
1,"13477891644",0.0,"2",1347789164490
2,"13477891644",0.0,"2",1347789164490
3,"13477891644",0.0,"2",1347789164490
4,"13477891644",0.0,"2",1347789164490
5,"13477891644",0.14,"2",1347789164490
6,"13477891644",0.29,"2",1347789164490
7,"13477891644",0.14,"2",1347789164490
8,"13477891644",0.14,"2",1347789164490
9,"13477891644",0.0,"2",1347789164490
10,"13477891644",0.0,"2",1347789164490
11,"13477891644",0.0,"2",1347789164490
12,"13477891644",0.0,"2",1347789164490
13,"13477891644",0.0,"2",1347789164490
14,"13477891644",0.0,"2",1347789164490
15,"13477891644",0.0,"2",1347789164490
16,"13477891644",0.14,"2",1347789164490
17,"13477891644",0.71,"2",1347789164490
18,"13477891644",0.43,"2",1347789164490
19,"13477891644",0.71,"2",1347789164490
20,"13477891644",0.29,"2",1347789164490
21,"13477891644",0.71,"2",1347789164490
22,"13477891644",0.29,"2",1347789164490
23,"13477891644",0.71,"2",1347789164490
24,"13477891644",1.29,"2",1347789164490
25,"13477891644",1.29,"2",1347789164490
26,"13477891644",0.71,"2",1347789164490
27,"13477891644",0.71,"2",1347789164490
28,"13477891644",0.43,"2",1347789164490
29,"13477891644",0.43,"2",1347789164490
30,"13477891644",0.29,"2",1347789164490
31,"13477891644",0.71,"2",1347789164490
32,"13477891644",2.14,"2",1347789164490
33,"13477891644",2.29,"2",1347789164490
34,"13477891644",2.86,"2",1347789164490
35,"13477891644",5.71,"2",1347789164490
36,"13477891644",3.29,"2",1347789164490
37,"13477891644",1.86,"2",1347789164490
38,"13477891644",2.43,"2",1347789164490
39,"13477891644",8.14,"2",1347789164490
40,"13477891644",9.71,"2",1347789164490
41,"13477891644",23.14,"2",1347789164490
42,"13477891644",25.71,"2",1347789164490
43,"13477891644",55.29,"2",1347789164490
44,"13477891644",78.43,"2",1347789164490
44,"13477891644",78.43,"3",1347789164491
45,"13477891644",77.14,"3",1347789164491
45,"13477891644",77.14,"4",1347789164492
46,"13477891644",42.43,"4",1347789164492
47,"13477891644",23.14,"4",1347789164492
48,"13477891644",34.71,"4",1347789164492
49,"13477891644",20.57,"4",1347789164492
49,"13477891644",20.57,"3",1347789164493
50,"13477891644",14.14,"3",1347789164493
51,"13477891644",8.14,"3",1347789164493
51,"13477891644",8.14,"2",1347789164494
52,"13477891644",14.57,"2",1347789164494
53,"13477891644",6.86,"2",1347789164494
54,"13477891644",11.14,"2",1347789164494
55,"13477891644",11.57,"2",1347789164494
56,"13477891644",8.57,"2",1347789164494
57,"13477891644",8.57,"2",1347789164494
58,"13477891644",10.29,"2",1347789164494
59,"13477891644",19.71,"2",1347789164494
60,"13477891644",21.43,"2",1347789164494
61,"13477891644",36.0,"2",1347789164494
62,"13477891644",38.57,"2",1347789164494
62,"13477891644",38.57,"3",1347789164495
63,"13477891644",59.14,"3",1347789164495
63,"13477891644",59.14,"4",1347789164496
64,"13477891644",33.43,"4",1347789164496
65,"13477891644",18.0,"4",1347789164496
66,"13477891644",6.43,"4",1347789164496
66,"13477891644",6.43,"3",1347789164497
67,"13477891644",7.71,"3",1347789164497
68,"13477891644",9.0,"3",1347789164497
68,"13477891644",9.0,"2",1347789164498
69,"13477891644",4.71,"2",1347789164498
70,"13477891644",6.0,"2",1347789164498
71,"13477891644",4.71,"2",1347789164498
72,"13477891644",7.29,"2",1347789164498
73,"13477891644",6.43,"2",1347789164498
74,"13477891644",5.14,"2",1347789164498
75,"13477891644",6.43,"2",1347789164498
76,"13477891644",4.29,"2",1347789164498
77,"13477891644",8.14,"2",1347789164498
78,"13477891644",3.43,"2",1347789164498
79,"13477891644",4.71,"2",1347789164498
80,"13477891644",5.14,"2",1347789164498
81,"13477891644",5.43,"2",1347789164498
81,"13477891644",5.43,"2",1347800895698
0,"13478008956",0.0,"2",1347800895698
1,"13478008956",0.0,"2",1347800895698
2,"13478008956",0.0,"2",1347800895698
3,"13478008956",0.0,"2",1347800895698
4,"13478008956",0.0,"2",1347800895698
5,"13478008956",0.0,"2",1347800895698
6,"13478008956",0.29,"2",1347800895698
7,"13478008956",1.86,"2",1347800895698
8,"13478008956",2.14,"2",1347800895698
9,"13478008956",3.71,"2",1347800895698
10,"13478008956",6.43,"2",1347800895698
11,"13478008956",8.71,"2",1347800895698
11,"13478008956",8.71,"3",1347800895699
12,"13478008956",10.29,"3",1347800895699
13,"13478008956",7.71,"3",1347800895699
14,"13478008956",6.86,"3",1347800895699
15,"13478008956",9.0,"3",1347800895699
15,"13478008956",9.0,"2",13478008956100
16,"13478008956",9.43,"2",13478008956100
17,"13478008956",9.43,"2",13478008956100
17,"13478008956",9.43,"3",13478008956101
18,"13478008956",8.57,"3",13478008956101
19,"13478008956",6.0,"3",13478008956101
19,"13478008956",6.0,"2",13478008956102
20,"13478008956",3.0,"2",13478008956102
21,"13478008956",4.0,"2",13478008956102
22,"13478008956",3.43,"2",13478008956102
23,"13478008956",3.14,"2",13478008956102
24,"13478008956",2.0,"2",13478008956102
25,"13478008956",2.43,"2",13478008956102
26,"13478008956",2.57,"2",13478008956102
27,"13478008956",1.14,"2",13478008956102
28,"13478008956",2.0,"2",13478008956102
29,"13478008956",1.57,"2",13478008956102
30,"13478008956",1.29,"2",13478008956102
31,"13478008956",0.86,"2",13478008956102
32,"13478008956",2.43,"2",13478008956102
33,"13478008956",2.0,"2",13478008956102
34,"13478008956",1.57,"2",13478008956102
35,"13478008956",2.0,"2",13478008956102
36,"13478008956",2.43,"2",13478008956102
37,"13478008956",2.43,"2",13478008956102
38,"13478008956",6.0,"2",13478008956102
39,"13478008956",8.71,"2",13478008956102
40,"13478008956",12.0,"2",13478008956102
41,"13478008956",15.0,"2",13478008956102
42,"13478008956",21.43,"2",13478008956102
43,"13478008956",17.57,"2",13478008956102
44,"13478008956",16.71,"2",13478008956102
45,"13478008956",21.43,"2",13478008956102
46,"13478008956",47.57,"2",13478008956102
46,"13478008956",47.57,"3",13478008956103
47,"13478008956",27.0,"3",13478008956103
48,"13478008956",12.86,"3",13478008956103
48,"13478008956",12.86,"2",13478008956104
49,"13478008956",28.29,"2",13478008956104
50,"13478008956",29.57,"2",13478008956104
50,"13478008956",29.57,"3",13478008956105
51,"13478008956",30.86,"3",13478008956105
52,"13478008956",38.57,"3",13478008956105
52,"13478008956",38.57,"4",13478008956106
53,"13478008956",55.29,"4",13478008956106
54,"13478008956",19.29,"4",13478008956106
55,"13478008956",25.71,"4",13478008956106
55,"13478008956",25.71,"3",13478008956107
56,"13478008956",16.71,"3",13478008956107
57,"13478008956",11.57,"3",13478008956107
57,"13478008956",11.57,"2",13478008956108
58,"13478008956",14.57,"2",13478008956108
59,"13478008956",18.0,"2",13478008956108
60,"13478008956",11.57,"2",13478008956108
61,"13478008956",6.43,"2",13478008956108
62,"13478008956",4.71,"2",13478008956108
63,"13478008956",4.29,"2",13478008956108
64,"13478008956",5.43,"2",13478008956108
65,"13478008956",4.57,"2",13478008956108
66,"13478008956",3.14,"2",13478008956108
67,"13478008956",3.43,"2",13478008956108
68,"13478008956",2.71,"2",13478008956108
69,"13478008956",4.57,"2",13478008956108
70,"13478008956",4.29,"2",13478008956108
71,"13478008956",2.86,"2",13478008956108
72,"13478008956",2.71,"2",13478008956108
73,"13478008956",2.71,"2",13478008956108
74,"13478008956",3.14,"2",13478008956108
75,"13478008956",3.0,"2",13478008956108
76,"13478008956",3.0,"2",13478008956108
77,"13478008956",3.29,"2",13478008956108
78,"13478008956",4.57,"2",13478008956108
79,"13478008956",5.0,"2",13478008956108
80,"13478008956",6.57,"2",13478008956108
81,"13478008956",4.71,"2",13478008956108
81,"13478008956",4.71,"2",13478357564108
0,"13478357564",0.0,"2",13478357564108
1,"13478357564",0.57,"2",13478357564108
2,"13478357564",1.57,"2",13478357564108
3,"13478357564",1.43,"2",13478357564108
4,"13478357564",1.14,"2",13478357564108
5,"13478357564",1.57,"2",13478357564108
6,"13478357564",0.86,"2",13478357564108
7,"13478357564",2.43,"2",13478357564108
8,"13478357564",4.0,"2",13478357564108
9,"13478357564",2.43,"2",13478357564108
10,"13478357564",3.0,"2",13478357564108
11,"13478357564",3.0,"2",13478357564108
12,"13478357564",2.71,"2",13478357564108
13,"13478357564",1.14,"2",13478357564108
14,"13478357564",1.86,"2",13478357564108
15,"13478357564",1.57,"2",13478357564108
16,"13478357564",1.86,"2",13478357564108
17,"13478357564",2.0,"2",13478357564108
18,"13478357564",2.14,"2",13478357564108
19,"13478357564",2.29,"2",13478357564108
20,"13478357564",0.86,"2",13478357564108
21,"13478357564",0.29,"2",13478357564108
22,"13478357564",0.14,"2",13478357564108
23,"13478357564",0.0,"2",13478357564108
24,"13478357564",0.43,"2",13478357564108
25,"13478357564",0.29,"2",13478357564108
26,"13478357564",0.14,"2",13478357564108
27,"13478357564",0.0,"2",13478357564108
28,"13478357564",0.0,"2",13478357564108
29,"13478357564",0.0,"2",13478357564108
30,"13478357564",0.0,"2",13478357564108
31,"13478357564",0.0,"2",13478357564108
32,"13478357564",0.86,"2",13478357564108
33,"13478357564",2.71,"2",13478357564108
34,"13478357564",2.57,"2",13478357564108
35,"13478357564",2.71,"2",13478357564108
36,"13478357564",3.71,"2",13478357564108
37,"13478357564",2.86,"2",13478357564108
38,"13478357564",2.29,"2",13478357564108
39,"13478357564",1.43,"2",13478357564108
40,"13478357564",3.86,"2",13478357564108
41,"13478357564",3.14,"2",13478357564108
42,"13478357564",3.0,"2",13478357564108
43,"13478357564",2.86,"2",13478357564108
44,"13478357564",2.43,"2",13478357564108
45,"13478357564",2.0,"2",13478357564108
46,"13478357564",4.43,"2",13478357564108
47,"13478357564",2.86,"2",13478357564108
48,"13478357564",1.14,"2",13478357564108
49,"13478357564",2.71,"2",13478357564108
50,"13478357564",2.43,"2",13478357564108
51,"13478357564",2.57,"2",13478357564108
52,"13478357564",3.0,"2",13478357564108
53,"13478357564",3.29,"2",13478357564108
54,"13478357564",2.57,"2",13478357564108
55,"13478357564",3.0,"2",13478357564108
56,"13478357564",2.86,"2",13478357564108
57,"13478357564",3.14,"2",13478357564108
58,"13478357564",3.71,"2",13478357564108
59,"13478357564",5.0,"2",13478357564108
60,"13478357564",4.57,"2",13478357564108
61,"13478357564",3.71,"2",13478357564108
62,"13478357564",4.86,"2",13478357564108
63,"13478357564",1.71,"2",13478357564108
64,"13478357564",3.14,"2",13478357564108
65,"13478357564",1.57,"2",13478357564108
66,"13478357564",1.57,"2",13478357564108
67,"13478357564",1.71,"2",13478357564108
68,"13478357564",2.29,"2",13478357564108
69,"13478357564",2.14,"2",13478357564108
70,"13478357564",2.0,"2",13478357564108
71,"13478357564",1.57,"2",13478357564108
72,"13478357564",1.57,"2",13478357564108
73,"13478357564",1.14,"2",13478357564108
74,"13478357564",1.71,"2",13478357564108
75,"13478357564",1.14,"2",13478357564108
76,"13478357564",2.29,"2",13478357564108
77,"13478357564",0.86,"2",13478357564108
78,"13478357564",1.14,"2",13478357564108
79,"13478357564",2.71,"2",13478357564108
80,"13478357564",1.43,"2",13478357564108
81,"13478357564",1.57,"2",1347882643108
81,"13478357564",1.57,"2",13478357564108
0,"1347882643",0.0,"2",1347882643108
1,"1347882643",0.0,"2",1347882643108
2,"1347882643",1.0,"2",1347882643108
3,"1347882643",1.14,"2",1347882643108
4,"1347882643",9.29,"2",1347882643108
4,"1347882643",9.29,"3",1347882643109
5,"1347882643",18.57,"3",1347882643109
6,"1347882643",20.57,"3",1347882643109
7,"1347882643",39.86,"3",1347882643109
7,"1347882643",39.86,"4",1347882643110
8,"1347882643",47.57,"4",1347882643110
9,"1347882643",27.0,"4",1347882643110
10,"1347882643",14.14,"4",1347882643110
10,"1347882643",14.14,"3",1347882643111
11,"1347882643",15.43,"3",1347882643111
12,"1347882643",15.0,"3",1347882643111
13,"1347882643",32.14,"3",1347882643111
13,"1347882643",32.14,"4",1347882643112
14,"1347882643",33.43,"4",1347882643112
15,"1347882643",19.29,"4",1347882643112
15,"1347882643",19.29,"3",1347882643113
16,"1347882643",10.29,"3",1347882643113
17,"1347882643",13.29,"3",1347882643113
18,"1347882643",13.71,"3",1347882643113
19,"1347882643",6.86,"3",1347882643113
20,"1347882643",4.29,"3",1347882643113
21,"1347882643",3.86,"3",1347882643113
22,"1347882643",4.57,"3",1347882643113
22,"1347882643",4.57,"2",1347882643114
23,"1347882643",3.14,"2",1347882643114
24,"1347882643",2.14,"2",1347882643114
25,"1347882643",3.14,"2",1347882643114
26,"1347882643",2.0,"2",1347882643114
27,"1347882643",1.14,"2",1347882643114
28,"1347882643",1.14,"2",1347882643114
29,"1347882643",1.0,"2",1347882643114
30,"1347882643",0.29,"2",1347882643114
31,"1347882643",1.0,"2",1347882643114
32,"1347882643",0.14,"2",1347882643114
33,"1347882643",1.86,"2",1347882643114
34,"1347882643",1.57,"2",1347882643114
35,"1347882643",1.71,"2",1347882643114
36,"1347882643",3.71,"2",1347882643114
37,"1347882643",3.14,"2",1347882643114
38,"1347882643",3.71,"2",1347882643114
39,"1347882643",5.57,"2",1347882643114
40,"1347882643",5.57,"2",1347882643114
41,"1347882643",6.71,"2",1347882643114
42,"1347882643",16.14,"2",1347882643114
43,"1347882643",12.43,"2",1347882643114
44,"1347882643",10.29,"2",1347882643114
45,"1347882643",12.0,"2",1347882643114
46,"1347882643",11.14,"2",1347882643114
47,"1347882643",21.86,"2",1347882643114
48,"1347882643",35.57,"2",1347882643114
49,"1347882643",61.71,"2",1347882643114
49,"1347882643",61.71,"3",1347882643115
50,"1347882643",33.43,"3",1347882643115
50,"1347882643",33.43,"4",1347882643116
51,"1347882643",27.0,"4",1347882643116
52,"1347882643",24.43,"4",1347882643116
53,"1347882643",11.57,"4",1347882643116
53,"1347882643",11.57,"3",1347882643117
54,"1347882643",12.43,"3",1347882643117
55,"1347882643",9.86,"3",1347882643117
55,"1347882643",9.86,"2",1347882643118
56,"1347882643",10.29,"2",1347882643118
57,"1347882643",11.57,"2",1347882643118
58,"1347882643",8.57,"2",1347882643118
59,"1347882643",6.86,"2",1347882643118
60,"1347882643",4.71,"2",1347882643118
61,"1347882643",3.43,"2",1347882643118
62,"1347882643",7.43,"2",1347882643118
63,"1347882643",3.86,"2",1347882643118
64,"1347882643",5.0,"2",1347882643118
65,"1347882643",6.71,"2",1347882643118
66,"1347882643",13.57,"2",1347882643118
67,"1347882643",15.0,"2",1347882643118
68,"1347882643",19.29,"2",1347882643118
69,"1347882643",29.14,"2",1347882643118
70,"1347882643",41.14,"2",1347882643118
70,"1347882643",41.14,"3",1347882643119
71,"1347882643",23.14,"3",1347882643119
72,"1347882643",28.29,"3",1347882643119
73,"1347882643",36.0,"3",1347882643119
73,"1347882643",36.0,"4",1347882643120
74,"1347882643",30.86,"4",1347882643120
75,"1347882643",18.0,"4",1347882643120
76,"1347882643",9.0,"4",1347882643120
76,"1347882643",9.0,"3",1347882643121
77,"1347882643",12.86,"3",1347882643121
78,"1347882643",8.57,"3",1347882643121
78,"1347882643",8.57,"2",1347882643122
79,"1347882643",7.71,"2",1347882643122
80,"1347882643",3.0,"2",1347882643122
81,"1347882643",5.57,"2",1347882643122
81,"1347882643",5.57,"2",13479496111122
0,"13479496111",0.0,"2",13479496111122
1,"13479496111",0.57,"2",13479496111122
2,"13479496111",4.43,"2",13479496111122
2,"13479496111",4.43,"3",13479496111123
3,"13479496111",10.14,"3",13479496111123
4,"13479496111",18.43,"3",13479496111123
5,"13479496111",23.14,"3",13479496111123
6,"13479496111",62.14,"3",13479496111123
6,"13479496111",62.14,"4",13479496111124
7,"13479496111",21.86,"4",13479496111124
8,"13479496111",11.57,"4",13479496111124
8,"13479496111",11.57,"3",13479496111125
9,"13479496111",18.0,"3",13479496111125
10,"13479496111",19.71,"3",13479496111125
11,"13479496111",18.43,"3",13479496111125
12,"13479496111",12.0,"3",13479496111125
13,"13479496111",12.86,"3",13479496111125
14,"13479496111",6.86,"3",13479496111125
15,"13479496111",3.43,"3",13479496111125
15,"13479496111",3.43,"2",13479496111126
16,"13479496111",3.86,"2",13479496111126
17,"13479496111",4.43,"2",13479496111126
18,"13479496111",3.57,"2",13479496111126
19,"13479496111",3.0,"2",13479496111126
20,"13479496111",3.0,"2",13479496111126
21,"13479496111",1.29,"2",13479496111126
22,"13479496111",1.43,"2",13479496111126
23,"13479496111",0.43,"2",13479496111126
24,"13479496111",1.57,"2",13479496111126
25,"13479496111",1.71,"2",13479496111126
26,"13479496111",1.57,"2",13479496111126
27,"13479496111",3.57,"2",13479496111126
28,"13479496111",4.29,"2",13479496111126
29,"13479496111",7.71,"2",13479496111126
30,"13479496111",11.29,"2",13479496111126
31,"13479496111",23.57,"2",13479496111126
32,"13479496111",18.43,"2",13479496111126
33,"13479496111",39.86,"2",13479496111126
33,"13479496111",39.86,"3",13479496111127
34,"13479496111",34.71,"3",13479496111127
35,"13479496111",28.29,"3",13479496111127
35,"13479496111",28.29,"4",13479496111128
36,"13479496111",33.43,"4",13479496111128
37,"13479496111",21.86,"4",13479496111128
38,"13479496111",21.86,"4",13479496111128
39,"13479496111",10.29,"4",13479496111128
39,"13479496111",10.29,"3",13479496111129
40,"13479496111",11.14,"3",13479496111129
41,"13479496111",8.57,"3",13479496111129
41,"13479496111",8.57,"2",13479496111130
42,"13479496111",4.71,"2",13479496111130
43,"13479496111",2.57,"2",13479496111130
44,"13479496111",2.14,"2",13479496111130
45,"13479496111",3.0,"2",13479496111130
46,"13479496111",2.14,"2",13479496111130
47,"13479496111",1.57,"2",13479496111130
48,"13479496111",1.14,"2",13479496111130
49,"13479496111",0.57,"2",13479496111130
50,"13479496111",4.29,"2",13479496111130
51,"13479496111",6.29,"2",13479496111130
52,"13479496111",10.86,"2",13479496111130
53,"13479496111",24.0,"2",13479496111130
54,"13479496111",34.71,"2",13479496111130
54,"13479496111",34.71,"3",13479496111131
55,"13479496111",54.0,"3",13479496111131
55,"13479496111",54.0,"4",13479496111132
56,"13479496111",32.14,"4",13479496111132
57,"13479496111",28.29,"4",13479496111132
58,"13479496111",14.14,"4",13479496111132
58,"13479496111",14.14,"3",13479496111133
59,"13479496111",7.71,"3",13479496111133
60,"13479496111",12.0,"3",13479496111133
60,"13479496111",12.0,"2",13479496111134
61,"13479496111",7.29,"2",13479496111134
62,"13479496111",6.86,"2",13479496111134
63,"13479496111",6.86,"2",13479496111134
64,"13479496111",6.0,"2",13479496111134
65,"13479496111",6.0,"2",13479496111134
66,"13479496111",13.29,"2",13479496111134
67,"13479496111",24.0,"2",13479496111134
68,"13479496111",57.86,"2",13479496111134
68,"13479496111",57.86,"3",13479496111135
69,"13479496111",69.43,"3",13479496111135
69,"13479496111",69.43,"4",13479496111136
70,"13479496111",65.57,"4",13479496111136
71,"13479496111",69.43,"4",13479496111136
72,"13479496111",27.0,"4",13479496111136
72,"13479496111",27.0,"3",13479496111137
73,"13479496111",19.29,"3",13479496111137
73,"13479496111",19.29,"4",13479496111138
74,"13479496111",14.14,"4",13479496111138
75,"13479496111",5.14,"4",13479496111138
75,"13479496111",5.14,"3",13479496111139
76,"13479496111",11.57,"3",13479496111139
77,"13479496111",7.29,"3",13479496111139
77,"13479496111",7.29,"2",13479496111140
78,"13479496111",4.71,"2",13479496111140
79,"13479496111",7.29,"2",13479496111140
80,"13479496111",6.43,"2",13479496111140
81,"13479496111",10.71,"2",1347982724140
81,"13479496111",10.71,"2",13479496111140
0,"1347982724",0.0,"2",1347982724140
1,"1347982724",0.0,"2",1347982724140
2,"1347982724",0.14,"2",1347982724140
3,"1347982724",0.29,"2",1347982724140
4,"1347982724",1.29,"2",1347982724140
5,"1347982724",3.29,"2",1347982724140
6,"1347982724",5.29,"2",1347982724140
7,"1347982724",4.43,"2",1347982724140
7,"1347982724",4.43,"3",1347982724141
8,"1347982724",3.71,"3",1347982724141
9,"1347982724",3.14,"3",1347982724141
9,"1347982724",3.14,"2",1347982724142
10,"1347982724",3.43,"2",1347982724142
11,"1347982724",3.0,"2",1347982724142
12,"1347982724",3.29,"2",1347982724142
13,"1347982724",2.0,"2",1347982724142
14,"1347982724",3.43,"2",1347982724142
15,"1347982724",1.86,"2",1347982724142
16,"1347982724",1.43,"2",1347982724142
17,"1347982724",0.43,"2",1347982724142
18,"1347982724",0.29,"2",1347982724142
19,"1347982724",0.29,"2",1347982724142
20,"1347982724",0.29,"2",1347982724142
21,"1347982724",0.0,"2",1347982724142
22,"1347982724",0.0,"2",1347982724142
23,"1347982724",0.14,"2",1347982724142
24,"1347982724",0.0,"2",1347982724142
25,"1347982724",0.14,"2",1347982724142
26,"1347982724",0.14,"2",1347982724142
27,"1347982724",0.14,"2",1347982724142
28,"1347982724",0.14,"2",1347982724142
29,"1347982724",0.0,"2",1347982724142
30,"1347982724",0.29,"2",1347982724142
31,"1347982724",0.86,"2",1347982724142
32,"1347982724",0.57,"2",1347982724142
33,"1347982724",0.43,"2",1347982724142
34,"1347982724",1.43,"2",1347982724142
35,"1347982724",1.57,"2",1347982724142
36,"1347982724",2.86,"2",1347982724142
37,"1347982724",2.43,"2",1347982724142
38,"1347982724",3.71,"2",1347982724142
39,"1347982724",3.57,"2",1347982724142
40,"1347982724",1.71,"2",1347982724142
41,"1347982724",1.86,"2",1347982724142
42,"1347982724",1.57,"2",1347982724142
43,"1347982724",2.0,"2",1347982724142
44,"1347982724",1.71,"2",1347982724142
45,"1347982724",1.86,"2",1347982724142
46,"1347982724",2.14,"2",1347982724142
47,"1347982724",1.57,"2",1347982724142
48,"1347982724",0.43,"2",1347982724142
49,"1347982724",0.43,"2",1347982724142
50,"1347982724",0.43,"2",1347982724142
51,"1347982724",1.29,"2",1347982724142
52,"1347982724",1.0,"2",1347982724142
53,"1347982724",0.57,"2",1347982724142
54,"1347982724",0.43,"2",1347982724142
55,"1347982724",0.86,"2",1347982724142
56,"1347982724",0.86,"2",1347982724142
57,"1347982724",0.43,"2",1347982724142
58,"1347982724",1.14,"2",1347982724142
59,"1347982724",1.0,"2",1347982724142
60,"1347982724",0.71,"2",1347982724142
61,"1347982724",0.86,"2",1347982724142
62,"1347982724",1.71,"2",1347982724142
63,"1347982724",1.57,"2",1347982724142
64,"1347982724",1.43,"2",1347982724142
65,"1347982724",2.29,"2",1347982724142
66,"1347982724",1.86,"2",1347982724142
67,"1347982724",2.29,"2",1347982724142
68,"1347982724",3.14,"2",1347982724142
69,"1347982724",5.71,"2",1347982724142
70,"1347982724",6.43,"2",1347982724142
71,"1347982724",9.43,"2",1347982724142
72,"1347982724",10.71,"2",1347982724142
73,"1347982724",9.43,"2",1347982724142
74,"1347982724",5.14,"2",1347982724142
75,"1347982724",8.14,"2",1347982724142
76,"1347982724",7.29,"2",1347982724142
77,"1347982724",7.71,"2",1347982724142
78,"1347982724",6.0,"2",1347982724142
79,"1347982724",7.71,"2",1347982724142
80,"1347982724",4.71,"2",1347982724142
