"wk","tr","nc","stg","id"
74,"3161054940",52.0,"1",316105494027
75,"3161054940",108.57,"1",316105494027
75,"3161054940",108.57,"3",316105494028
76,"3161054940",52.57,"3",316105494028
76,"3161054940",52.57,"4",316105494029
77,"3161054940",45.71,"4",316105494029
78,"3161054940",10.29,"4",316105494029
78,"3161054940",10.29,"3",316105494030
79,"3161054940",7.0,"3",316105494030
80,"3161054940",3.29,"3",316105494030
80,"3161054940",3.29,"2",316105494031
81,"3161054940",3.43,"2",316105494031
81,"3161054940",3.43,"1",316114830732
0,"3161148307",0.14,"1",316114830732
1,"3161148307",1.29,"1",316114830732
1,"3161148307",1.29,"2",316114830733
2,"3161148307",2.14,"2",316114830733
3,"3161148307",1.14,"2",316114830733
3,"3161148307",1.14,"1b",316114830734
4,"3161148307",0.57,"1b",316114830734
5,"3161148307",0.29,"1b",316114830734
6,"3161148307",0.43,"1b",316114830734
7,"3161148307",0.14,"1b",316114830734
7,"3161148307",0.14,"1",316114830735
8,"3161148307",0.71,"1",316114830735
9,"3161148307",6.14,"1",316114830735
9,"3161148307",6.14,"2",316114830736
10,"3161148307",13.14,"2",316114830736
10,"3161148307",13.14,"3",316114830737
11,"3161148307",6.0,"3",316114830737
12,"3161148307",5.71,"3",316114830737
13,"3161148307",4.71,"3",316114830737
13,"3161148307",4.71,"2",316114830738
14,"3161148307",3.29,"2",316114830738
15,"3161148307",2.0,"2",316114830738
16,"3161148307",1.14,"2",316114830738
17,"3161148307",1.14,"2",316114830738
18,"3161148307",0.43,"2",316114830738
18,"3161148307",0.43,"1b",316114830739
19,"3161148307",1.29,"1b",316114830739
20,"3161148307",3.29,"1b",316114830739
20,"3161148307",3.29,"2",316114830740
21,"3161148307",3.0,"2",316114830740
22,"3161148307",2.29,"2",316114830740
23,"3161148307",2.14,"2",316114830740
24,"3161148307",2.0,"2",316114830740
25,"3161148307",2.14,"2",316114830740
26,"3161148307",3.0,"2",316114830740
27,"3161148307",6.0,"2",316114830740
27,"3161148307",6.0,"3",316114830741
28,"3161148307",4.57,"3",316114830741
29,"3161148307",5.86,"3",316114830741
29,"3161148307",5.86,"2",316114830742
30,"3161148307",8.71,"2",316114830742
31,"3161148307",9.14,"2",316114830742
31,"3161148307",9.14,"1b",316114830743
32,"3161148307",11.43,"1b",316114830743
33,"3161148307",18.29,"1b",316114830743
33,"3161148307",18.29,"1",316114830744
34,"3161148307",25.43,"1",316114830744
35,"3161148307",37.14,"1",316114830744
35,"3161148307",37.14,"1b",316114830745
36,"3161148307",35.43,"1b",316114830745
37,"3161148307",48.57,"1b",316114830745
37,"3161148307",48.57,"2",316114830746
38,"3161148307",40.0,"2",316114830746
38,"3161148307",40.0,"3",316114830747
39,"3161148307",25.71,"3",316114830747
40,"3161148307",17.71,"3",316114830747
40,"3161148307",17.71,"2",316114830748
41,"3161148307",14.57,"2",316114830748
42,"3161148307",8.0,"2",316114830748
42,"3161148307",8.0,"1b",316114830749
43,"3161148307",8.57,"1b",316114830749
44,"3161148307",13.0,"1b",316114830749
44,"3161148307",13.0,"1",316114830750
45,"3161148307",18.71,"1",316114830750
46,"3161148307",21.86,"1",316114830750
47,"3161148307",24.57,"1",316114830750
48,"3161148307",23.43,"1",316114830750
49,"3161148307",58.86,"1",316114830750
49,"3161148307",58.86,"1b",316114830751
50,"3161148307",95.43,"1b",316114830751
50,"3161148307",95.43,"3",316114830752
51,"3161148307",72.57,"3",316114830752
51,"3161148307",72.57,"4",316114830753
52,"3161148307",21.14,"4",316114830753
53,"3161148307",12.0,"4",316114830753
53,"3161148307",12.0,"3",316114830754
54,"3161148307",9.43,"3",316114830754
55,"3161148307",10.0,"3",316114830754
55,"3161148307",10.0,"2",316114830755
56,"3161148307",11.29,"2",316114830755
57,"3161148307",9.57,"2",316114830755
57,"3161148307",9.57,"1b",316114830756
58,"3161148307",10.0,"1b",316114830756
59,"3161148307",15.71,"1b",316114830756
59,"3161148307",15.71,"1",316114830757
60,"3161148307",21.14,"1",316114830757
61,"3161148307",30.86,"1",316114830757
62,"3161148307",70.29,"1",316114830757
62,"3161148307",70.29,"1b",316114830758
63,"3161148307",101.71,"1b",316114830758
63,"3161148307",101.71,"3",316114830759
64,"3161148307",38.86,"3",316114830759
64,"3161148307",38.86,"4",316114830760
65,"3161148307",29.14,"4",316114830760
66,"3161148307",15.43,"4",316114830760
66,"3161148307",15.43,"3",316114830761
67,"3161148307",10.86,"3",316114830761
68,"3161148307",7.57,"3",316114830761
68,"3161148307",7.57,"2",316114830762
69,"3161148307",7.43,"2",316114830762
70,"3161148307",7.86,"2",316114830762
70,"3161148307",7.86,"1b",316114830763
71,"3161148307",10.57,"1b",316114830763
72,"3161148307",18.43,"1b",316114830763
72,"3161148307",18.43,"1",316114830764
73,"3161148307",22.43,"1",316114830764
74,"3161148307",58.29,"1",316114830764
74,"3161148307",58.29,"1b",316114830765
75,"3161148307",108.0,"1b",316114830765
75,"3161148307",108.0,"3",316114830766
76,"3161148307",112.0,"3",316114830766
76,"3161148307",112.0,"4",316114830767
77,"3161148307",43.43,"4",316114830767
78,"3161148307",25.14,"4",316114830767
79,"3161148307",10.0,"4",316114830767
79,"3161148307",10.0,"3",316114830768
80,"3161148307",7.14,"3",316114830768
81,"3161148307",6.57,"3",316114830768
81,"3161148307",6.57,"1",316118490069
0,"3161184900",0.43,"1",316118490069
1,"3161184900",3.14,"1",316118490069
1,"3161184900",3.14,"2",316118490070
2,"3161184900",6.71,"2",316118490070
2,"3161184900",6.71,"3",316118490071
3,"3161184900",6.71,"3",316118490071
4,"3161184900",8.29,"3",316118490071
5,"3161184900",6.14,"3",316118490071
6,"3161184900",4.14,"3",316118490071
6,"3161184900",4.14,"2",316118490072
7,"3161184900",3.86,"2",316118490072
8,"3161184900",4.86,"2",316118490072
9,"3161184900",5.29,"2",316118490072
10,"3161184900",6.86,"2",316118490072
10,"3161184900",6.86,"3",316118490073
11,"3161184900",7.0,"3",316118490073
12,"3161184900",4.0,"3",316118490073
12,"3161184900",4.0,"2",316118490074
13,"3161184900",7.57,"2",316118490074
13,"3161184900",7.57,"3",316118490075
14,"3161184900",7.43,"3",316118490075
15,"3161184900",5.43,"3",316118490075
16,"3161184900",3.71,"3",316118490075
16,"3161184900",3.71,"2",316118490076
17,"3161184900",2.29,"2",316118490076
18,"3161184900",4.57,"2",316118490076
19,"3161184900",11.29,"2",316118490076
19,"3161184900",11.29,"3",316118490077
20,"3161184900",8.86,"3",316118490077
21,"3161184900",5.14,"3",316118490077
21,"3161184900",5.14,"2",316118490078
22,"3161184900",4.86,"2",316118490078
22,"3161184900",4.86,"3",316118490079
23,"3161184900",5.29,"3",316118490079
24,"3161184900",3.29,"3",316118490079
24,"3161184900",3.29,"2",316118490080
25,"3161184900",1.86,"2",316118490080
26,"3161184900",1.71,"2",316118490080
27,"3161184900",3.14,"2",316118490080
28,"3161184900",2.43,"2",316118490080
29,"3161184900",2.14,"2",316118490080
29,"3161184900",2.14,"1b",316118490081
30,"3161184900",2.14,"1b",316118490081
31,"3161184900",5.0,"1b",316118490081
31,"3161184900",5.0,"1",316118490082
32,"3161184900",10.57,"1",316118490082
33,"3161184900",24.29,"1",316118490082
34,"3161184900",50.29,"1",316118490082
34,"3161184900",50.29,"1b",316118490083
35,"3161184900",106.29,"1b",316118490083
35,"3161184900",106.29,"3",316118490084
36,"3161184900",73.14,"3",316118490084
36,"3161184900",73.14,"4",316118490085
37,"3161184900",36.57,"4",316118490085
38,"3161184900",28.0,"4",316118490085
39,"3161184900",16.57,"4",316118490085
39,"3161184900",16.57,"3",316118490086
40,"3161184900",10.86,"3",316118490086
41,"3161184900",8.86,"3",316118490086
41,"3161184900",8.86,"2",316118490087
42,"3161184900",6.86,"2",316118490087
43,"3161184900",11.29,"2",316118490087
43,"3161184900",11.29,"1b",316118490088
44,"3161184900",17.14,"1b",316118490088
45,"3161184900",20.29,"1b",316118490088
46,"3161184900",32.0,"1b",316118490088
47,"3161184900",27.43,"1b",316118490088
48,"3161184900",49.14,"1b",316118490088
48,"3161184900",49.14,"2",316118490089
49,"3161184900",46.29,"2",316118490089
49,"3161184900",46.29,"3",316118490090
50,"3161184900",41.14,"3",316118490090
50,"3161184900",41.14,"4",316118490091
51,"3161184900",25.71,"4",316118490091
52,"3161184900",17.14,"4",316118490091
52,"3161184900",17.14,"3",316118490092
53,"3161184900",9.14,"3",316118490092
54,"3161184900",4.29,"3",316118490092
54,"3161184900",4.29,"2",316118490093
55,"3161184900",4.71,"2",316118490093
56,"3161184900",6.14,"2",316118490093
56,"3161184900",6.14,"1b",316118490094
57,"3161184900",10.57,"1b",316118490094
58,"3161184900",10.71,"1b",316118490094
58,"3161184900",10.71,"1",316118490095
59,"3161184900",12.29,"1",316118490095
60,"3161184900",23.71,"1",316118490095
61,"3161184900",42.86,"1",316118490095
61,"3161184900",42.86,"1b",316118490096
62,"3161184900",52.0,"1b",316118490096
62,"3161184900",52.0,"2",316118490097
63,"3161184900",38.86,"2",316118490097
63,"3161184900",38.86,"3",316118490098
64,"3161184900",33.71,"3",316118490098
64,"3161184900",33.71,"4",316118490099
65,"3161184900",21.14,"4",316118490099
66,"3161184900",11.43,"4",316118490099
66,"3161184900",11.43,"3",3161184900100
67,"3161184900",6.14,"3",3161184900100
68,"3161184900",6.71,"3",3161184900100
68,"3161184900",6.71,"2",3161184900101
69,"3161184900",6.57,"2",3161184900101
70,"3161184900",5.71,"2",3161184900101
70,"3161184900",5.71,"1b",3161184900102
71,"3161184900",6.43,"1b",3161184900102
72,"3161184900",16.57,"1b",3161184900102
72,"3161184900",16.57,"1",3161184900103
73,"3161184900",19.0,"1",3161184900103
74,"3161184900",18.29,"1",3161184900103
75,"3161184900",25.14,"1",3161184900103
76,"3161184900",69.14,"1",3161184900103
76,"3161184900",69.14,"1b",3161184900104
77,"3161184900",125.71,"1b",3161184900104
77,"3161184900",125.71,"3",3161184900105
78,"3161184900",107.43,"3",3161184900105
78,"3161184900",107.43,"4",3161184900106
79,"3161184900",66.29,"4",3161184900106
80,"3161184900",25.14,"4",3161184900106
81,"3161184900",17.14,"4",3161184900106
81,"3161184900",17.14,"1",3161214198107
0,"3161214198",0.0,"1",3161214198107
1,"3161214198",0.0,"1",3161214198107
2,"3161214198",0.0,"1",3161214198107
3,"3161214198",0.0,"1",3161214198107
4,"3161214198",0.0,"1",3161214198107
5,"3161214198",0.0,"1",3161214198107
6,"3161214198",0.0,"1",3161214198107
7,"3161214198",0.0,"1",3161214198107
8,"3161214198",0.0,"1",3161214198107
9,"3161214198",0.0,"1",3161214198107
10,"3161214198",0.0,"1",3161214198107
11,"3161214198",0.0,"1",3161214198107
12,"3161214198",0.0,"1",3161214198107
13,"3161214198",0.0,"1",3161214198107
14,"3161214198",0.57,"1",3161214198107
15,"3161214198",1.71,"1",3161214198107
15,"3161214198",1.71,"2",3161214198108
16,"3161214198",1.0,"2",3161214198108
17,"3161214198",0.43,"2",3161214198108
17,"3161214198",0.43,"1b",3161214198109
18,"3161214198",0.57,"1b",3161214198109
19,"3161214198",0.86,"1b",3161214198109
19,"3161214198",0.86,"2",3161214198110
20,"3161214198",1.14,"2",3161214198110
21,"3161214198",0.43,"2",3161214198110
21,"3161214198",0.43,"1b",3161214198111
22,"3161214198",0.29,"1b",3161214198111
23,"3161214198",0.14,"1b",3161214198111
24,"3161214198",0.29,"1b",3161214198111
25,"3161214198",0.14,"1b",3161214198111
25,"3161214198",0.14,"1",3161214198112
26,"3161214198",0.0,"1",3161214198112
27,"3161214198",0.0,"1",3161214198112
28,"3161214198",0.0,"1",3161214198112
29,"3161214198",0.14,"1",3161214198112
30,"3161214198",2.43,"1",3161214198112
31,"3161214198",3.43,"1",3161214198112
32,"3161214198",9.29,"1",3161214198112
33,"3161214198",28.0,"1",3161214198112
34,"3161214198",43.43,"1",3161214198112
34,"3161214198",43.43,"1b",3161214198113
35,"3161214198",28.0,"1b",3161214198113
36,"3161214198",37.14,"1b",3161214198113
37,"3161214198",46.29,"1b",3161214198113
37,"3161214198",46.29,"2",3161214198114
38,"3161214198",25.71,"2",3161214198114
38,"3161214198",25.71,"3",3161214198115
39,"3161214198",10.29,"3",3161214198115
40,"3161214198",7.29,"3",3161214198115
40,"3161214198",7.29,"2",3161214198116
41,"3161214198",8.43,"2",3161214198116
42,"3161214198",9.0,"2",3161214198116
42,"3161214198",9.0,"1b",3161214198117
43,"3161214198",10.29,"1b",3161214198117
44,"3161214198",7.43,"1b",3161214198117
44,"3161214198",7.43,"1",3161214198118
45,"3161214198",13.57,"1",3161214198118
46,"3161214198",25.29,"1",3161214198118
47,"3161214198",26.29,"1",3161214198118
48,"3161214198",70.29,"1",3161214198118
48,"3161214198",70.29,"2",3161214198119
49,"3161214198",73.14,"2",3161214198119
49,"3161214198",73.14,"3",3161214198120
50,"3161214198",38.29,"3",3161214198120
50,"3161214198",38.29,"4",3161214198121
51,"3161214198",17.71,"4",3161214198121
52,"3161214198",4.43,"4",3161214198121
52,"3161214198",4.43,"3",3161214198122
53,"3161214198",4.86,"3",3161214198122
54,"3161214198",6.0,"3",3161214198122
54,"3161214198",6.0,"2",3161214198123
55,"3161214198",8.57,"2",3161214198123
56,"3161214198",11.71,"2",3161214198123
56,"3161214198",11.71,"1b",3161214198124
57,"3161214198",15.71,"1b",3161214198124
58,"3161214198",19.29,"1b",3161214198124
58,"3161214198",19.29,"1",3161214198125
59,"3161214198",21.57,"1",3161214198125
60,"3161214198",17.14,"1",3161214198125
61,"3161214198",22.86,"1",3161214198125
62,"3161214198",30.86,"1",3161214198125
63,"3161214198",47.43,"1",3161214198125
63,"3161214198",47.43,"1b",3161214198126
64,"3161214198",84.0,"1b",3161214198126
64,"3161214198",84.0,"2",3161214198127
65,"3161214198",102.29,"2",3161214198127
65,"3161214198",102.29,"3",3161214198128
66,"3161214198",64.0,"3",3161214198128
66,"3161214198",64.0,"4",3161214198129
67,"3161214198",22.86,"4",3161214198129
68,"3161214198",15.43,"4",3161214198129
68,"3161214198",15.43,"3",3161214198130
69,"3161214198",7.71,"3",3161214198130
70,"3161214198",6.86,"3",3161214198130
70,"3161214198",6.86,"2",3161214198131
71,"3161214198",5.29,"2",3161214198131
72,"3161214198",8.29,"2",3161214198131
72,"3161214198",8.29,"1b",3161214198132
73,"3161214198",10.57,"1b",3161214198132
74,"3161214198",15.29,"1b",3161214198132
74,"3161214198",15.29,"1",3161214198133
75,"3161214198",24.14,"1",3161214198133
76,"3161214198",45.14,"1",3161214198133
76,"3161214198",45.14,"1b",3161214198134
77,"3161214198",58.29,"1b",3161214198134
77,"3161214198",58.29,"2",3161214198135
78,"3161214198",45.71,"2",3161214198135
78,"3161214198",45.71,"3",3161214198136
79,"3161214198",40.57,"3",3161214198136
79,"3161214198",40.57,"4",3161214198137
80,"3161214198",18.86,"4",3161214198137
81,"3161214198",4.86,"4",3161214198137
81,"3161214198",4.86,"1",3161293242138
0,"3161293242",0.0,"1",3161293242138
1,"3161293242",1.0,"1",3161293242138
1,"3161293242",1.0,"2",3161293242139
2,"3161293242",0.86,"2",3161293242139
3,"3161293242",0.57,"2",3161293242139
3,"3161293242",0.57,"1b",3161293242140
4,"3161293242",3.43,"1b",3161293242140
4,"3161293242",3.43,"2",3161293242141
5,"3161293242",4.86,"2",3161293242141
6,"3161293242",9.0,"2",3161293242141
6,"3161293242",9.0,"3",3161293242142
7,"3161293242",6.43,"3",3161293242142
8,"3161293242",3.43,"3",3161293242142
8,"3161293242",3.43,"2",3161293242143
9,"3161293242",0.86,"2",3161293242143
10,"3161293242",1.0,"2",3161293242143
10,"3161293242",1.0,"1b",3161293242144
11,"3161293242",1.43,"1b",3161293242144
12,"3161293242",6.57,"1b",3161293242144
12,"3161293242",6.57,"2",3161293242145
13,"3161293242",13.14,"2",3161293242145
13,"3161293242",13.14,"3",3161293242146
14,"3161293242",15.29,"3",3161293242146
15,"3161293242",9.0,"3",3161293242146
16,"3161293242",6.29,"3",3161293242146
17,"3161293242",6.14,"3",3161293242146
17,"3161293242",6.14,"2",3161293242147
18,"3161293242",7.14,"2",3161293242147
18,"3161293242",7.14,"3",3161293242148
19,"3161293242",2.43,"3",3161293242148
20,"3161293242",2.57,"3",3161293242148
20,"3161293242",2.57,"2",3161293242149
21,"3161293242",2.29,"2",3161293242149
22,"3161293242",0.86,"2",3161293242149
23,"3161293242",0.43,"2",3161293242149
23,"3161293242",0.43,"1b",3161293242150
24,"3161293242",0.14,"1b",3161293242150
25,"3161293242",0.0,"1b",3161293242150
25,"3161293242",0.0,"1",3161293242151
26,"3161293242",1.0,"1",3161293242151
26,"3161293242",1.0,"1b",3161293242152
27,"3161293242",4.86,"1b",3161293242152
27,"3161293242",4.86,"2",3161293242153
28,"3161293242",5.71,"2",3161293242153
29,"3161293242",7.43,"2",3161293242153
29,"3161293242",7.43,"1b",3161293242154
30,"3161293242",15.57,"1b",3161293242154
31,"3161293242",27.71,"1b",3161293242154
31,"3161293242",27.71,"1",3161293242155
32,"3161293242",32.0,"1",3161293242155
33,"3161293242",54.86,"1",3161293242155
33,"3161293242",54.86,"1b",3161293242156
34,"3161293242",76.57,"1b",3161293242156
34,"3161293242",76.57,"3",3161293242157
35,"3161293242",51.43,"3",3161293242157
35,"3161293242",51.43,"4",3161293242158
36,"3161293242",25.14,"4",3161293242158
37,"3161293242",16.57,"4",3161293242158
37,"3161293242",16.57,"3",3161293242159
38,"3161293242",16.0,"3",3161293242159
39,"3161293242",8.43,"3",3161293242159
39,"3161293242",8.43,"2",3161293242160
40,"3161293242",6.29,"2",3161293242160
41,"3161293242",9.14,"2",3161293242160
41,"3161293242",9.14,"1b",3161293242161
42,"3161293242",10.29,"1b",3161293242161
43,"3161293242",12.86,"1b",3161293242161
43,"3161293242",12.86,"1",3161293242162
44,"3161293242",25.86,"1",3161293242162
45,"3161293242",34.29,"1",3161293242162
46,"3161293242",103.43,"1",3161293242162
46,"3161293242",103.43,"2",3161293242163
47,"3161293242",57.71,"2",3161293242163
47,"3161293242",57.71,"4",3161293242164
48,"3161293242",34.29,"4",3161293242164
49,"3161293242",16.57,"4",3161293242164
50,"3161293242",11.43,"4",3161293242164
50,"3161293242",11.43,"3",3161293242165
51,"3161293242",8.0,"3",3161293242165
52,"3161293242",5.29,"3",3161293242165
52,"3161293242",5.29,"2",3161293242166
53,"3161293242",4.29,"2",3161293242166
54,"3161293242",6.71,"2",3161293242166
54,"3161293242",6.71,"1b",3161293242167
55,"3161293242",7.43,"1b",3161293242167
56,"3161293242",12.86,"1b",3161293242167
56,"3161293242",12.86,"1",3161293242168
57,"3161293242",21.71,"1",3161293242168
58,"3161293242",23.29,"1",3161293242168
59,"3161293242",50.29,"1",3161293242168
59,"3161293242",50.29,"1b",3161293242169
60,"3161293242",78.29,"1b",3161293242169
60,"3161293242",78.29,"3",3161293242170
61,"3161293242",54.86,"3",3161293242170
61,"3161293242",54.86,"4",3161293242171
62,"3161293242",23.43,"4",3161293242171
63,"3161293242",10.86,"4",3161293242171
63,"3161293242",10.86,"3",3161293242172
64,"3161293242",5.86,"3",3161293242172
65,"3161293242",6.29,"3",3161293242172
65,"3161293242",6.29,"2",3161293242173
66,"3161293242",8.71,"2",3161293242173
67,"3161293242",9.0,"2",3161293242173
67,"3161293242",9.0,"1b",3161293242174
68,"3161293242",15.29,"1b",3161293242174
69,"3161293242",21.0,"1b",3161293242174
70,"3161293242",25.29,"1b",3161293242174
71,"3161293242",38.86,"1b",3161293242174
72,"3161293242",37.14,"1b",3161293242174
72,"3161293242",37.14,"2",3161293242175
73,"3161293242",25.14,"2",3161293242175
74,"3161293242",18.29,"2",3161293242175
74,"3161293242",18.29,"1b",3161293242176
75,"3161293242",13.71,"1b",3161293242176
76,"3161293242",14.71,"1b",3161293242176
76,"3161293242",14.71,"1",3161293242177
77,"3161293242",16.86,"1",3161293242177
78,"3161293242",22.57,"1",3161293242177
79,"3161293242",20.57,"1",3161293242177
80,"3161293242",55.43,"1",3161293242177
80,"3161293242",55.43,"1b",3161293242178
81,"3161293242",70.29,"1b",3161293242178
81,"3161293242",70.29,"1",3161304192179
0,"3161304192",0.29,"1",3161304192179
1,"3161304192",2.29,"1",3161304192179
1,"3161304192",2.29,"1b",3161304192180
2,"3161304192",12.43,"1b",3161304192180
2,"3161304192",12.43,"3",3161304192181
3,"3161304192",15.43,"3",3161304192181
4,"3161304192",12.86,"3",3161304192181
5,"3161304192",14.29,"3",3161304192181
6,"3161304192",10.86,"3",3161304192181
7,"3161304192",10.29,"3",3161304192181
8,"3161304192",7.43,"3",3161304192181
9,"3161304192",12.0,"3",3161304192181
10,"3161304192",12.57,"3",3161304192181
11,"3161304192",14.29,"3",3161304192181
12,"3161304192",18.29,"3",3161304192181
13,"3161304192",11.43,"3",3161304192181
14,"3161304192",8.57,"3",3161304192181
15,"3161304192",4.71,"3",3161304192181
16,"3161304192",2.43,"3",3161304192181
16,"3161304192",2.43,"2",3161304192182
17,"3161304192",0.71,"2",3161304192182
18,"3161304192",0.57,"2",3161304192182
18,"3161304192",0.57,"1b",3161304192183
19,"3161304192",0.29,"1b",3161304192183
20,"3161304192",0.43,"1b",3161304192183
21,"3161304192",0.14,"1b",3161304192183
21,"3161304192",0.14,"1",3161304192184
22,"3161304192",0.0,"1",3161304192184
23,"3161304192",0.14,"1",3161304192184
24,"3161304192",0.0,"1",3161304192184
25,"3161304192",0.0,"1",3161304192184
26,"3161304192",0.14,"1",3161304192184
27,"3161304192",0.0,"1",3161304192184
28,"3161304192",0.0,"1",3161304192184
29,"3161304192",0.0,"1",3161304192184
30,"3161304192",2.29,"1",3161304192184
31,"3161304192",13.14,"1",3161304192184
32,"3161304192",25.43,"1",3161304192184
33,"3161304192",60.57,"1",3161304192184
33,"3161304192",60.57,"1b",3161304192185
34,"3161304192",103.43,"1b",3161304192185
34,"3161304192",103.43,"3",3161304192186
35,"3161304192",84.57,"3",3161304192186
35,"3161304192",84.57,"4",3161304192187
36,"3161304192",38.86,"4",3161304192187
37,"3161304192",10.29,"4",3161304192187
37,"3161304192",10.29,"3",3161304192188
38,"3161304192",9.29,"3",3161304192188
39,"3161304192",5.71,"3",3161304192188
39,"3161304192",5.71,"2",3161304192189
40,"3161304192",7.43,"2",3161304192189
41,"3161304192",8.14,"2",3161304192189
41,"3161304192",8.14,"1b",3161304192190
42,"3161304192",7.57,"1b",3161304192190
43,"3161304192",8.29,"1b",3161304192190
43,"3161304192",8.29,"1",3161304192191
44,"3161304192",9.14,"1",3161304192191
45,"3161304192",18.71,"1",3161304192191
46,"3161304192",28.0,"1",3161304192191
47,"3161304192",65.71,"1",3161304192191
47,"3161304192",65.71,"1b",3161304192192
48,"3161304192",78.86,"1b",3161304192192
48,"3161304192",78.86,"2",3161304192193
49,"3161304192",71.43,"2",3161304192193
49,"3161304192",71.43,"4",3161304192194
50,"3161304192",33.14,"4",3161304192194
51,"3161304192",17.14,"4",3161304192194
51,"3161304192",17.14,"3",3161304192195
52,"3161304192",14.14,"3",3161304192195
53,"3161304192",10.71,"3",3161304192195
53,"3161304192",10.71,"2",3161304192196
54,"3161304192",8.43,"2",3161304192196
55,"3161304192",9.0,"2",3161304192196
55,"3161304192",9.0,"1b",3161304192197
56,"3161304192",9.43,"1b",3161304192197
57,"3161304192",8.29,"1b",3161304192197
57,"3161304192",8.29,"1",3161304192198
58,"3161304192",8.71,"1",3161304192198
59,"3161304192",14.71,"1",3161304192198
60,"3161304192",29.43,"1",3161304192198
61,"3161304192",30.86,"1",3161304192198
62,"3161304192",52.57,"1",3161304192198
62,"3161304192",52.57,"1b",3161304192199
63,"3161304192",83.43,"1b",3161304192199
63,"3161304192",83.43,"2",3161304192200
