"wk","tr","nc","stg","id"
39,"11321054940",987.43,"3",1132105494010
40,"11321054940",777.14,"3",1132105494010
40,"11321054940",777.14,"4",1132105494011
41,"11321054940",274.29,"4",1132105494011
42,"11321054940",173.71,"4",1132105494011
42,"11321054940",173.71,"3",1132105494012
43,"11321054940",105.14,"3",1132105494012
44,"11321054940",130.29,"3",1132105494012
44,"11321054940",130.29,"2",1132105494013
45,"11321054940",137.14,"2",1132105494013
46,"11321054940",217.14,"2",1132105494013
46,"11321054940",217.14,"1b",1132105494014
47,"11321054940",381.71,"1b",1132105494014
47,"11321054940",381.71,"1",1132105494015
48,"11321054940",740.57,"1",1132105494015
49,"11321054940",1581.71,"1",1132105494015
49,"11321054940",1581.71,"1b",1132105494016
50,"11321054940",2176.0,"1b",1132105494016
50,"11321054940",2176.0,"2",1132105494017
51,"11321054940",3584.0,"2",1132105494017
51,"11321054940",3584.0,"3",1132105494018
52,"11321054940",3510.86,"3",1132105494018
52,"11321054940",3510.86,"4",1132105494019
53,"11321054940",2816.0,"4",1132105494019
54,"11321054940",1718.86,"4",1132105494019
54,"11321054940",1718.86,"3",1132105494020
55,"11321054940",768.0,"3",1132105494020
55,"11321054940",768.0,"4",1132105494021
56,"11321054940",246.86,"4",1132105494021
57,"11321054940",176.0,"4",1132105494021
57,"11321054940",176.0,"3",1132105494022
58,"11321054940",116.57,"3",1132105494022
59,"11321054940",93.71,"3",1132105494022
59,"11321054940",93.71,"2",1132105494023
60,"11321054940",98.29,"2",1132105494023
61,"11321054940",77.71,"2",1132105494023
61,"11321054940",77.71,"1b",1132105494024
62,"11321054940",123.43,"1b",1132105494024
62,"11321054940",123.43,"1",1132105494025
63,"11321054940",331.43,"1",1132105494025
64,"11321054940",589.71,"1",1132105494025
65,"11321054940",1316.57,"1",1132105494025
66,"11321054940",3035.43,"1",1132105494025
66,"11321054940",3035.43,"1b",1132105494026
67,"11321054940",5120.0,"1b",1132105494026
67,"11321054940",5120.0,"2",1132105494027
68,"11321054940",8484.57,"2",1132105494027
68,"11321054940",8484.57,"3",1132105494028
69,"11321054940",6582.86,"3",1132105494028
69,"11321054940",6582.86,"4",1132105494029
70,"11321054940",2523.43,"4",1132105494029
71,"11321054940",804.57,"4",1132105494029
71,"11321054940",804.57,"3",1132105494030
72,"11321054940",356.57,"3",1132105494030
73,"11321054940",116.57,"3",1132105494030
73,"11321054940",116.57,"2",1132105494031
74,"11321054940",128.0,"2",1132105494031
75,"11321054940",139.43,"2",1132105494031
75,"11321054940",139.43,"1",1132105494032
76,"11321054940",244.57,"1",1132105494032
77,"11321054940",457.14,"1",1132105494032
78,"11321054940",658.29,"1",1132105494032
79,"11321054940",1472.0,"1",1132105494032
79,"11321054940",1472.0,"1b",1132105494033
80,"11321054940",3172.57,"1b",1132105494033
80,"11321054940",3172.57,"2",1132105494034
81,"11321054940",4571.43,"2",1132105494034
81,"11321054940",4571.43,"1",1132114830735
0,"11321148307",0.14,"1",1132114830735
1,"11321148307",1.29,"1",1132114830735
1,"11321148307",1.29,"2",1132114830736
2,"11321148307",2.14,"2",1132114830736
3,"11321148307",1.14,"2",1132114830736
3,"11321148307",1.14,"1b",1132114830737
4,"11321148307",0.57,"1b",1132114830737
5,"11321148307",0.29,"1b",1132114830737
6,"11321148307",0.43,"1b",1132114830737
7,"11321148307",0.14,"1b",1132114830737
7,"11321148307",0.14,"1",1132114830738
8,"11321148307",0.71,"1",1132114830738
9,"11321148307",6.14,"1",1132114830738
9,"11321148307",6.14,"2",1132114830739
10,"11321148307",13.14,"2",1132114830739
10,"11321148307",13.14,"3",1132114830740
11,"11321148307",6.0,"3",1132114830740
12,"11321148307",5.71,"3",1132114830740
13,"11321148307",4.71,"3",1132114830740
13,"11321148307",4.71,"2",1132114830741
14,"11321148307",3.29,"2",1132114830741
15,"11321148307",2.0,"2",1132114830741
15,"11321148307",2.0,"1b",1132114830742
16,"11321148307",1.43,"1b",1132114830742
17,"11321148307",1.43,"1b",1132114830742
17,"11321148307",1.43,"1",1132114830743
18,"11321148307",1.0,"1",1132114830743
19,"11321148307",0.86,"1",1132114830743
20,"11321148307",0.57,"1",1132114830743
21,"11321148307",0.14,"1",1132114830743
22,"11321148307",0.71,"1",1132114830743
23,"11321148307",3.29,"1",1132114830743
24,"11321148307",9.29,"1",1132114830743
25,"11321148307",19.14,"1",1132114830743
26,"11321148307",33.29,"1",1132114830743
26,"11321148307",33.29,"1b",1132114830744
27,"11321148307",36.0,"1b",1132114830744
27,"11321148307",36.0,"2",1132114830745
28,"11321148307",31.43,"2",1132114830745
29,"11321148307",56.57,"2",1132114830745
29,"11321148307",56.57,"1",1132114830746
30,"11321148307",118.29,"1",1132114830746
31,"11321148307",274.29,"1",1132114830746
32,"11321148307",770.29,"1",1132114830746
33,"11321148307",1984.0,"1",1132114830746
33,"11321148307",1984.0,"1b",1132114830747
34,"11321148307",4900.57,"1b",1132114830747
34,"11321148307",4900.57,"2",1132114830748
35,"11321148307",6948.57,"2",1132114830748
35,"11321148307",6948.57,"3",1132114830749
36,"11321148307",5412.57,"3",1132114830749
36,"11321148307",5412.57,"4",1132114830750
37,"11321148307",3035.43,"4",1132114830750
38,"11321148307",1792.0,"4",1132114830750
38,"11321148307",1792.0,"3",1132114830751
39,"11321148307",804.57,"3",1132114830751
39,"11321148307",804.57,"4",1132114830752
40,"11321148307",548.57,"4",1132114830752
41,"11321148307",292.57,"4",1132114830752
41,"11321148307",292.57,"3",1132114830753
42,"11321148307",224.0,"3",1132114830753
43,"11321148307",153.14,"3",1132114830753
43,"11321148307",153.14,"2",1132114830754
44,"11321148307",164.57,"2",1132114830754
45,"11321148307",166.86,"2",1132114830754
45,"11321148307",166.86,"1",1132114830755
46,"11321148307",299.43,"1",1132114830755
47,"11321148307",756.57,"1",1132114830755
47,"11321148307",756.57,"1b",1132114830756
48,"11321148307",2002.29,"1b",1132114830756
48,"11321148307",2002.29,"2",1132114830757
49,"11321148307",2742.86,"2",1132114830757
49,"11321148307",2742.86,"3",1132114830758
50,"11321148307",3145.14,"3",1132114830758
50,"11321148307",3145.14,"4",1132114830759
51,"11321148307",2523.43,"4",1132114830759
52,"11321148307",987.43,"4",1132114830759
52,"11321148307",987.43,"3",1132114830760
53,"11321148307",466.29,"3",1132114830760
53,"11321148307",466.29,"4",1132114830761
54,"11321148307",310.86,"4",1132114830761
55,"11321148307",102.86,"4",1132114830761
55,"11321148307",102.86,"3",1132114830762
56,"11321148307",59.43,"3",1132114830762
57,"11321148307",121.14,"3",1132114830762
57,"11321148307",121.14,"2",1132114830763
58,"11321148307",134.86,"2",1132114830763
59,"11321148307",214.86,"2",1132114830763
59,"11321148307",214.86,"1b",1132114830764
60,"11321148307",340.57,"1b",1132114830764
60,"11321148307",340.57,"1",1132114830765
61,"11321148307",934.86,"1",1132114830765
62,"11321148307",1993.14,"1",1132114830765
62,"11321148307",1993.14,"1b",1132114830766
63,"11321148307",2413.71,"1b",1132114830766
63,"11321148307",2413.71,"2",1132114830767
64,"11321148307",3218.29,"2",1132114830767
64,"11321148307",3218.29,"3",1132114830768
65,"11321148307",3620.57,"3",1132114830768
65,"11321148307",3620.57,"4",1132114830769
66,"11321148307",2011.43,"4",1132114830769
67,"11321148307",658.29,"4",1132114830769
67,"11321148307",658.29,"3",1132114830770
68,"11321148307",457.14,"3",1132114830770
68,"11321148307",457.14,"4",1132114830771
69,"11321148307",201.14,"4",1132114830771
70,"11321148307",109.71,"4",1132114830771
70,"11321148307",109.71,"3",1132114830772
71,"11321148307",98.29,"3",1132114830772
72,"11321148307",144.0,"3",1132114830772
72,"11321148307",144.0,"2",1132114830773
73,"11321148307",221.71,"2",1132114830773
74,"11321148307",278.86,"2",1132114830773
74,"11321148307",278.86,"1",1132114830774
75,"11321148307",420.57,"1",1132114830774
76,"11321148307",1490.29,"1",1132114830774
76,"11321148307",1490.29,"1b",1132114830775
77,"11321148307",5440.0,"1b",1132114830775
77,"11321148307",5440.0,"2",1132114830776
78,"11321148307",7716.57,"2",1132114830776
78,"11321148307",7716.57,"3",1132114830777
79,"11321148307",9654.86,"3",1132114830777
79,"11321148307",9654.86,"4",1132114830778
80,"11321148307",6144.0,"4",1132114830778
81,"11321148307",3657.14,"4",1132114830778
81,"11321148307",3657.14,"1",1132118490079
0,"11321184900",0.43,"1",1132118490079
1,"11321184900",3.14,"1",1132118490079
1,"11321184900",3.14,"2",1132118490080
2,"11321184900",6.71,"2",1132118490080
2,"11321184900",6.71,"3",1132118490081
3,"11321184900",6.71,"3",1132118490081
4,"11321184900",8.29,"3",1132118490081
5,"11321184900",6.14,"3",1132118490081
6,"11321184900",4.14,"3",1132118490081
6,"11321184900",4.14,"2",1132118490082
7,"11321184900",3.86,"2",1132118490082
8,"11321184900",4.86,"2",1132118490082
9,"11321184900",5.29,"2",1132118490082
10,"11321184900",6.86,"2",1132118490082
10,"11321184900",6.86,"3",1132118490083
11,"11321184900",7.0,"3",1132118490083
12,"11321184900",4.0,"3",1132118490083
12,"11321184900",4.0,"2",1132118490084
13,"11321184900",7.57,"2",1132118490084
13,"11321184900",7.57,"3",1132118490085
14,"11321184900",7.43,"3",1132118490085
15,"11321184900",5.43,"3",1132118490085
15,"11321184900",5.43,"2",1132118490086
16,"11321184900",4.29,"2",1132118490086
17,"11321184900",2.57,"2",1132118490086
17,"11321184900",2.57,"1b",1132118490087
18,"11321184900",2.29,"1b",1132118490087
19,"11321184900",4.29,"1b",1132118490087
19,"11321184900",4.29,"1",1132118490088
20,"11321184900",2.0,"1",1132118490088
21,"11321184900",2.71,"1",1132118490088
22,"11321184900",2.0,"1",1132118490088
23,"11321184900",1.57,"1",1132118490088
24,"11321184900",1.43,"1",1132118490088
25,"11321184900",2.0,"1",1132118490088
26,"11321184900",3.29,"1",1132118490088
27,"11321184900",4.0,"1",1132118490088
28,"11321184900",3.71,"1",1132118490088
29,"11321184900",2.71,"1",1132118490088
30,"11321184900",51.71,"1",1132118490088
31,"11321184900",113.71,"1",1132118490088
32,"11321184900",358.86,"1",1132118490088
33,"11321184900",838.86,"1",1132118490088
34,"11321184900",2459.43,"1",1132118490088
34,"11321184900",2459.43,"1b",1132118490089
35,"11321184900",4571.43,"1b",1132118490089
35,"11321184900",4571.43,"2",1132118490090
36,"11321184900",6692.57,"2",1132118490090
36,"11321184900",6692.57,"3",1132118490091
37,"11321184900",5851.43,"3",1132118490091
37,"11321184900",5851.43,"4",1132118490092
38,"11321184900",4681.14,"4",1132118490092
39,"11321184900",2816.0,"4",1132118490092
39,"11321184900",2816.0,"3",1132118490093
40,"11321184900",1974.86,"3",1132118490093
40,"11321184900",1974.86,"4",1132118490094
41,"11321184900",877.71,"4",1132118490094
42,"11321184900",539.43,"4",1132118490094
42,"11321184900",539.43,"3",1132118490095
43,"11321184900",347.43,"3",1132118490095
44,"11321184900",384.0,"3",1132118490095
44,"11321184900",384.0,"2",1132118490096
45,"11321184900",338.29,"2",1132118490096
46,"11321184900",704.0,"2",1132118490096
46,"11321184900",704.0,"1",1132118490097
47,"11321184900",1938.29,"1",1132118490097
47,"11321184900",1938.29,"1b",1132118490098
48,"11321184900",5302.86,"1b",1132118490098
48,"11321184900",5302.86,"2",1132118490099
49,"11321184900",7680.0,"2",1132118490099
49,"11321184900",7680.0,"3",11321184900100
50,"11321184900",11264.0,"3",11321184900100
50,"11321184900",11264.0,"4",11321184900101
51,"11321184900",7606.86,"4",11321184900101
52,"11321184900",3218.29,"4",11321184900101
53,"11321184900",731.43,"4",11321184900101
53,"11321184900",731.43,"3",11321184900102
54,"11321184900",475.43,"3",11321184900102
55,"11321184900",320.0,"3",11321184900102
55,"11321184900",320.0,"2",11321184900103
56,"11321184900",219.43,"2",11321184900103
57,"11321184900",189.71,"2",11321184900103
57,"11321184900",189.71,"1b",11321184900104
58,"11321184900",166.86,"1b",11321184900104
58,"11321184900",166.86,"1",11321184900105
59,"11321184900",246.86,"1",11321184900105
60,"11321184900",420.57,"1",11321184900105
61,"11321184900",1344.0,"1",11321184900105
62,"11321184900",4626.29,"1",11321184900105
62,"11321184900",4626.29,"2",11321184900106
63,"11321184900",9216.0,"2",11321184900106
63,"11321184900",9216.0,"3",11321184900107
64,"11321184900",6729.14,"3",11321184900107
64,"11321184900",6729.14,"4",11321184900108
65,"11321184900",3218.29,"4",11321184900108
66,"11321184900",1792.0,"4",11321184900108
67,"11321184900",1060.57,"4",11321184900108
67,"11321184900",1060.57,"3",11321184900109
68,"11321184900",987.43,"3",11321184900109
68,"11321184900",987.43,"4",11321184900110
69,"11321184900",320.0,"4",11321184900110
70,"11321184900",173.71,"4",11321184900110
70,"11321184900",173.71,"3",11321184900111
71,"11321184900",171.43,"3",11321184900111
72,"11321184900",144.0,"3",11321184900111
72,"11321184900",144.0,"2",11321184900112
73,"11321184900",189.71,"2",11321184900112
73,"11321184900",189.71,"1b",11321184900113
74,"11321184900",242.29,"1b",11321184900113
74,"11321184900",242.29,"1",11321184900114
75,"11321184900",313.14,"1",11321184900114
76,"11321184900",304.0,"1",11321184900114
77,"11321184900",473.14,"1",11321184900114
78,"11321184900",1042.29,"1",11321184900114
79,"11321184900",2285.71,"1",11321184900114
79,"11321184900",2285.71,"1b",11321184900115
80,"11321184900",3766.86,"1b",11321184900115
80,"11321184900",3766.86,"2",11321184900116
81,"11321184900",5997.71,"2",11321184900116
81,"11321184900",5997.71,"1",11321214198117
0,"11321214198",0.0,"1",11321214198117
1,"11321214198",0.0,"1",11321214198117
2,"11321214198",0.0,"1",11321214198117
3,"11321214198",0.0,"1",11321214198117
4,"11321214198",0.0,"1",11321214198117
5,"11321214198",0.0,"1",11321214198117
6,"11321214198",0.0,"1",11321214198117
7,"11321214198",0.0,"1",11321214198117
8,"11321214198",0.0,"1",11321214198117
9,"11321214198",0.0,"1",11321214198117
10,"11321214198",0.0,"1",11321214198117
11,"11321214198",0.0,"1",11321214198117
12,"11321214198",0.0,"1",11321214198117
13,"11321214198",0.0,"1",11321214198117
14,"11321214198",0.57,"1",11321214198117
15,"11321214198",1.71,"1",11321214198117
16,"11321214198",0.86,"1",11321214198117
17,"11321214198",0.43,"1",11321214198117
18,"11321214198",0.29,"1",11321214198117
19,"11321214198",0.14,"1",11321214198117
20,"11321214198",0.0,"1",11321214198117
21,"11321214198",0.29,"1",11321214198117
22,"11321214198",0.14,"1",11321214198117
23,"11321214198",0.14,"1",11321214198117
24,"11321214198",0.0,"1",11321214198117
25,"11321214198",0.14,"1",11321214198117
26,"11321214198",0.86,"1",11321214198117
27,"11321214198",0.57,"1",11321214198117
28,"11321214198",0.0,"1",11321214198117
29,"11321214198",0.14,"1",11321214198117
30,"11321214198",49.86,"1",11321214198117
31,"11321214198",135.43,"1",11321214198117
32,"11321214198",269.71,"1",11321214198117
33,"11321214198",630.86,"1",11321214198117
34,"11321214198",1627.43,"1",11321214198117
34,"11321214198",1627.43,"1b",11321214198118
35,"11321214198",2688.0,"1b",11321214198118
35,"11321214198",2688.0,"2",11321214198119
36,"11321214198",3401.14,"2",11321214198119
36,"11321214198",3401.14,"3",11321214198120
37,"11321214198",5046.86,"3",11321214198120
37,"11321214198",5046.86,"4",11321214198121
38,"11321214198",3657.14,"4",11321214198121
39,"11321214198",2304.0,"4",11321214198121
39,"11321214198",2304.0,"3",11321214198122
40,"11321214198",1060.57,"3",11321214198122
40,"11321214198",1060.57,"4",11321214198123
41,"11321214198",850.29,"4",11321214198123
42,"11321214198",292.57,"4",11321214198123
42,"11321214198",292.57,"3",11321214198124
43,"11321214198",139.43,"3",11321214198124
44,"11321214198",130.29,"3",11321214198124
44,"11321214198",130.29,"2",11321214198125
45,"11321214198",118.86,"2",11321214198125
46,"11321214198",164.57,"2",11321214198125
46,"11321214198",164.57,"1b",11321214198126
47,"11321214198",212.57,"1b",11321214198126
47,"11321214198",212.57,"1",11321214198127
48,"11321214198",361.14,"1",11321214198127
49,"11321214198",617.14,"1",11321214198127
50,"11321214198",1682.29,"1",11321214198127
50,"11321214198",1682.29,"1b",11321214198128
51,"11321214198",2404.57,"1b",11321214198128
51,"11321214198",2404.57,"2",11321214198129
52,"11321214198",3035.43,"2",11321214198129
52,"11321214198",3035.43,"3",11321214198130
53,"11321214198",3108.57,"3",11321214198130
53,"11321214198",3108.57,"4",11321214198131
54,"11321214198",1133.71,"4",11321214198131
55,"11321214198",457.14,"4",11321214198131
55,"11321214198",457.14,"3",11321214198132
56,"11321214198",201.14,"3",11321214198132
57,"11321214198",173.71,"3",11321214198132
57,"11321214198",173.71,"2",11321214198133
58,"11321214198",189.71,"2",11321214198133
59,"11321214198",256.0,"2",11321214198133
59,"11321214198",256.0,"1",11321214198134
60,"11321214198",363.43,"1",11321214198134
61,"11321214198",736.0,"1",11321214198134
62,"11321214198",2166.86,"1",11321214198134
62,"11321214198",2166.86,"1b",11321214198135
63,"11321214198",4498.29,"1b",11321214198135
63,"11321214198",4498.29,"2",11321214198136
64,"11321214198",5814.86,"2",11321214198136
64,"11321214198",5814.86,"3",11321214198137
65,"11321214198",3108.57,"3",11321214198137
65,"11321214198",3108.57,"4",11321214198138
66,"11321214198",950.86,"4",11321214198138
67,"11321214198",274.29,"4",11321214198138
67,"11321214198",274.29,"3",11321214198139
68,"11321214198",89.14,"3",11321214198139
69,"11321214198",75.43,"3",11321214198139
69,"11321214198",75.43,"2",11321214198140
70,"11321214198",118.86,"2",11321214198140
71,"11321214198",107.43,"2",11321214198140
71,"11321214198",107.43,"1",11321214198141
72,"11321214198",260.57,"1",11321214198141
73,"11321214198",566.86,"1",11321214198141
74,"11321214198",475.43,"1",11321214198141
75,"11321214198",1197.71,"1",11321214198141
76,"11321214198",2660.57,"1",11321214198141
76,"11321214198",2660.57,"1b",11321214198142
77,"11321214198",4571.43,"1b",11321214198142
77,"11321214198",4571.43,"2",11321214198143
78,"11321214198",4022.86,"2",11321214198143
78,"11321214198",4022.86,"3",11321214198144
79,"11321214198",2633.14,"3",11321214198144
79,"11321214198",2633.14,"4",11321214198145
80,"11321214198",1316.57,"4",11321214198145
81,"11321214198",182.86,"4",11321214198145
81,"11321214198",182.86,"1",11321293242146
0,"11321293242",0.0,"1",11321293242146
1,"11321293242",1.0,"1",11321293242146
1,"11321293242",1.0,"2",11321293242147
2,"11321293242",0.86,"2",11321293242147
3,"11321293242",0.57,"2",11321293242147
3,"11321293242",0.57,"1b",11321293242148
4,"11321293242",3.43,"1b",11321293242148
4,"11321293242",3.43,"2",11321293242149
5,"11321293242",4.86,"2",11321293242149
6,"11321293242",9.0,"2",11321293242149
6,"11321293242",9.0,"3",11321293242150
7,"11321293242",6.43,"3",11321293242150
8,"11321293242",3.43,"3",11321293242150
8,"11321293242",3.43,"2",11321293242151
9,"11321293242",0.86,"2",11321293242151
10,"11321293242",1.0,"2",11321293242151
10,"11321293242",1.0,"1b",11321293242152
11,"11321293242",1.43,"1b",11321293242152
12,"11321293242",6.57,"1b",11321293242152
12,"11321293242",6.57,"2",11321293242153
13,"11321293242",13.14,"2",11321293242153
13,"11321293242",13.14,"3",11321293242154
14,"11321293242",15.29,"3",11321293242154
15,"11321293242",11.86,"3",11321293242154
15,"11321293242",11.86,"2",11321293242155
16,"11321293242",9.14,"2",11321293242155
17,"11321293242",11.29,"2",11321293242155
17,"11321293242",11.29,"1b",11321293242156
18,"11321293242",13.43,"1b",11321293242156
19,"11321293242",13.43,"1b",11321293242156
19,"11321293242",13.43,"1",11321293242157
20,"11321293242",21.86,"1",11321293242157
21,"11321293242",21.14,"1",11321293242157
22,"11321293242",24.57,"1",11321293242157
23,"11321293242",21.71,"1",11321293242157
24,"11321293242",22.29,"1",11321293242157
25,"11321293242",34.29,"1",11321293242157
26,"11321293242",50.29,"1",11321293242157
27,"11321293242",101.14,"1",11321293242157
27,"11321293242",101.14,"2",11321293242158
28,"11321293242",122.29,"2",11321293242158
28,"11321293242",122.29,"4",11321293242159
29,"11321293242",93.71,"4",11321293242159
30,"11321293242",57.14,"4",11321293242159
30,"11321293242",57.14,"3",11321293242160
31,"11321293242",60.57,"3",11321293242160
32,"11321293242",78.86,"3",11321293242160
32,"11321293242",78.86,"2",11321293242161
33,"11321293242",84.0,"2",11321293242161
34,"11321293242",123.43,"2",11321293242161
34,"11321293242",123.43,"1b",11321293242162
35,"11321293242",185.14,"1b",11321293242162
35,"11321293242",185.14,"1",11321293242163
36,"11321293242",500.57,"1",11321293242163
37,"11321293242",1069.71,"1",11321293242163
38,"11321293242",2770.29,"1",11321293242163
38,"11321293242",2770.29,"1b",11321293242164
39,"11321293242",3328.0,"1b",11321293242164
39,"11321293242",3328.0,"2",11321293242165
40,"11321293242",2413.71,"2",11321293242165
40,"11321293242",2413.71,"3",11321293242166
41,"11321293242",2304.0,"3",11321293242166
41,"11321293242",2304.0,"4",11321293242167
42,"11321293242",1133.71,"4",11321293242167
43,"11321293242",612.57,"4",11321293242167
43,"11321293242",612.57,"3",11321293242168
44,"11321293242",365.71,"3",11321293242168
44,"11321293242",365.71,"4",11321293242169
45,"11321293242",150.86,"4",11321293242169
46,"11321293242",105.14,"4",11321293242169
46,"11321293242",105.14,"3",11321293242170
47,"11321293242",121.14,"3",11321293242170
48,"11321293242",109.71,"3",11321293242170
48,"11321293242",109.71,"2",11321293242171
49,"11321293242",205.71,"2",11321293242171
50,"11321293242",201.14,"2",11321293242171
50,"11321293242",201.14,"1",11321293242172
51,"11321293242",390.86,"1",11321293242172
52,"11321293242",466.29,"1",11321293242172
53,"11321293242",1133.71,"1",11321293242172
54,"11321293242",2697.14,"1",11321293242172
54,"11321293242",2697.14,"1b",11321293242173
55,"11321293242",5412.57,"1b",11321293242173
55,"11321293242",5412.57,"2",11321293242174
56,"11321293242",4937.14,"2",11321293242174
56,"11321293242",4937.14,"3",11321293242175
57,"11321293242",3510.86,"3",11321293242175
57,"11321293242",3510.86,"4",11321293242176
58,"11321293242",1645.71,"4",11321293242176
59,"11321293242",731.43,"4",11321293242176
59,"11321293242",731.43,"3",11321293242177
60,"11321293242",374.86,"3",11321293242177
60,"11321293242",374.86,"4",11321293242178
61,"11321293242",233.14,"4",11321293242178
62,"11321293242",132.57,"4",11321293242178
62,"11321293242",132.57,"3",11321293242179
63,"11321293242",125.71,"3",11321293242179
64,"11321293242",171.43,"3",11321293242179
64,"11321293242",171.43,"2",11321293242180
65,"11321293242",288.0,"2",11321293242180
65,"11321293242",288.0,"1b",11321293242181
66,"11321293242",425.14,"1b",11321293242181
66,"11321293242",425.14,"1",11321293242182
67,"11321293242",557.71,"1",11321293242182
68,"11321293242",1216.0,"1",11321293242182
69,"11321293242",2633.14,"1",11321293242182
69,"11321293242",2633.14,"1b",11321293242183
70,"11321293242",4534.86,"1b",11321293242183
70,"11321293242",4534.86,"2",11321293242184
71,"11321293242",4827.43,"2",11321293242184
71,"11321293242",4827.43,"3",11321293242185
72,"11321293242",4388.57,"3",11321293242185
72,"11321293242",4388.57,"4",11321293242186
73,"11321293242",2413.71,"4",11321293242186
74,"11321293242",1243.43,"4",11321293242186
74,"11321293242",1243.43,"3",11321293242187
75,"11321293242",512.0,"3",11321293242187
75,"11321293242",512.0,"4",11321293242188
76,"11321293242",228.57,"4",11321293242188
77,"11321293242",153.14,"4",11321293242188
77,"11321293242",153.14,"3",11321293242189
78,"11321293242",102.86,"3",11321293242189
79,"11321293242",82.29,"3",11321293242189
79,"11321293242",82.29,"2",11321293242190
80,"11321293242",134.86,"2",11321293242190
81,"11321293242",150.86,"2",11321293242190
81,"11321293242",150.86,"1",11321304192191
0,"11321304192",0.29,"1",11321304192191
1,"11321304192",2.29,"1",11321304192191
1,"11321304192",2.29,"1b",11321304192192
2,"11321304192",12.43,"1b",11321304192192
2,"11321304192",12.43,"3",11321304192193
3,"11321304192",21.14,"3",11321304192193
4,"11321304192",20.14,"3",11321304192193
5,"11321304192",12.0,"3",11321304192193
6,"11321304192",9.14,"3",11321304192193
7,"11321304192",7.71,"3",11321304192193
8,"11321304192",8.86,"3",11321304192193
9,"11321304192",5.43,"3",11321304192193
10,"11321304192",6.57,"3",11321304192193
10,"11321304192",6.57,"2",11321304192194
11,"11321304192",5.29,"2",11321304192194
12,"11321304192",4.14,"2",11321304192194
13,"11321304192",4.0,"2",11321304192194
14,"11321304192",4.57,"2",11321304192194
14,"11321304192",4.57,"1b",11321304192195
15,"11321304192",7.86,"1b",11321304192195
16,"11321304192",4.57,"1b",11321304192195
16,"11321304192",4.57,"1",11321304192196
17,"11321304192",5.29,"1",11321304192196
18,"11321304192",8.0,"1",11321304192196
19,"11321304192",12.71,"1",11321304192196
20,"11321304192",15.43,"1",11321304192196
21,"11321304192",20.57,"1",11321304192196
22,"11321304192",20.14,"1",11321304192196
23,"11321304192",14.86,"1",11321304192196
24,"11321304192",20.57,"1",11321304192196
25,"11321304192",23.43,"1",11321304192196
26,"11321304192",8.57,"1",11321304192196
27,"11321304192",4.0,"1",11321304192196
28,"11321304192",4.0,"1",11321304192196
29,"11321304192",1.0,"1",11321304192196
30,"11321304192",49.86,"1",11321304192196
31,"11321304192",110.86,"1",11321304192196
32,"11321304192",160.0,"1",11321304192196
33,"11321304192",370.29,"1",11321304192196
34,"11321304192",612.57,"1",11321304192196
35,"11321304192",1746.29,"1",11321304192196
35,"11321304192",1746.29,"1b",11321304192197
36,"11321304192",1947.43,"1b",11321304192197
36,"11321304192",1947.43,"2",11321304192198
37,"11321304192",2048.0,"2",11321304192198
37,"11321304192",2048.0,"3",11321304192199
38,"11321304192",1938.29,"3",11321304192199
38,"11321304192",1938.29,"4",11321304192200
39,"11321304192",2121.14,"4",11321304192200
40,"11321304192",1060.57,"4",11321304192200
40,"11321304192",1060.57,"3",11321304192201
41,"11321304192",411.43,"3",11321304192201
42,"11321304192",283.43,"3",11321304192201
