"wk","tr","nc","stg","id"
19,"15101562153",0.43,"1b",1510156215336
20,"15101562153",0.14,"1b",1510156215336
21,"15101562153",0.0,"1b",1510156215336
22,"15101562153",0.71,"1b",1510156215336
23,"15101562153",0.0,"1b",1510156215336
23,"15101562153",0.0,"1",1510156215337
24,"15101562153",0.14,"1",1510156215337
25,"15101562153",0.0,"1",1510156215337
26,"15101562153",0.57,"1",1510156215337
27,"15101562153",0.29,"1",1510156215337
28,"15101562153",0.14,"1",1510156215337
29,"15101562153",0.57,"1",1510156215337
29,"15101562153",0.57,"1b",1510156215338
30,"15101562153",9.71,"1b",1510156215338
31,"15101562153",48.0,"1b",1510156215338
31,"15101562153",48.0,"1",1510156215339
32,"15101562153",125.71,"1",1510156215339
32,"15101562153",125.71,"1b",1510156215340
33,"15101562153",253.71,"1b",1510156215340
33,"15101562153",253.71,"3",1510156215341
34,"15101562153",297.14,"3",1510156215341
34,"15101562153",297.14,"4",1510156215342
35,"15101562153",91.43,"4",1510156215342
36,"15101562153",64.0,"4",1510156215342
37,"15101562153",59.43,"4",1510156215342
38,"15101562153",41.14,"4",1510156215342
39,"15101562153",43.43,"4",1510156215342
40,"15101562153",36.57,"4",1510156215342
40,"15101562153",36.57,"3",1510156215343
41,"15101562153",41.14,"3",1510156215343
42,"15101562153",96.0,"3",1510156215343
43,"15101562153",121.14,"3",1510156215343
43,"15101562153",121.14,"4",1510156215344
44,"15101562153",80.0,"4",1510156215344
45,"15101562153",73.14,"4",1510156215344
46,"15101562153",45.71,"4",1510156215344
47,"15101562153",32.0,"4",1510156215344
48,"15101562153",27.43,"4",1510156215344
48,"15101562153",27.43,"3",1510156215345
49,"15101562153",41.14,"3",1510156215345
50,"15101562153",59.43,"3",1510156215345
50,"15101562153",59.43,"2",1510156215346
51,"15101562153",89.14,"2",1510156215346
51,"15101562153",89.14,"3",1510156215347
52,"15101562153",150.86,"3",1510156215347
52,"15101562153",150.86,"4",1510156215348
53,"15101562153",130.29,"4",1510156215348
54,"15101562153",82.29,"4",1510156215348
55,"15101562153",61.71,"4",1510156215348
56,"15101562153",68.57,"4",1510156215348
57,"15101562153",96.0,"4",1510156215348
57,"15101562153",96.0,"3",1510156215349
58,"15101562153",86.86,"3",1510156215349
58,"15101562153",86.86,"4",1510156215350
59,"15101562153",54.86,"4",1510156215350
60,"15101562153",36.57,"4",1510156215350
60,"15101562153",36.57,"3",1510156215351
61,"15101562153",38.86,"3",1510156215351
62,"15101562153",75.43,"3",1510156215351
63,"15101562153",121.14,"3",1510156215351
63,"15101562153",121.14,"4",1510156215352
64,"15101562153",91.43,"4",1510156215352
65,"15101562153",89.14,"4",1510156215352
66,"15101562153",75.43,"4",1510156215352
67,"15101562153",25.14,"4",1510156215352
68,"15101562153",48.0,"4",1510156215352
69,"15101562153",41.14,"4",1510156215352
70,"15101562153",43.43,"4",1510156215352
71,"15101562153",41.14,"4",1510156215352
72,"15101562153",29.71,"4",1510156215352
73,"15101562153",36.57,"4",1510156215352
73,"15101562153",36.57,"3",1510156215353
74,"15101562153",45.71,"3",1510156215353
75,"15101562153",66.29,"3",1510156215353
76,"15101562153",93.71,"3",1510156215353
77,"15101562153",105.14,"3",1510156215353
77,"15101562153",105.14,"4",1510156215354
78,"15101562153",66.29,"4",1510156215354
79,"15101562153",86.86,"4",1510156215354
80,"15101562153",59.43,"4",1510156215354
81,"15101562153",50.29,"4",1510156215354
81,"15101562153",50.29,"1",1510196029755
0,"15101960297",0.0,"1",1510196029755
1,"15101960297",0.0,"1",1510196029755
2,"15101960297",1.57,"1",1510196029755
3,"15101960297",6.71,"1",1510196029755
3,"15101960297",6.71,"2",1510196029756
4,"15101960297",17.43,"2",1510196029756
5,"15101960297",40.29,"2",1510196029756
5,"15101960297",40.29,"3",1510196029757
6,"15101960297",53.71,"3",1510196029757
7,"15101960297",85.14,"3",1510196029757
7,"15101960297",85.14,"4",1510196029758
8,"15101960297",59.43,"4",1510196029758
9,"15101960297",32.0,"4",1510196029758
9,"15101960297",32.0,"3",1510196029759
10,"15101960297",75.43,"3",1510196029759
11,"15101960297",130.29,"3",1510196029759
11,"15101960297",130.29,"4",1510196029760
12,"15101960297",141.71,"4",1510196029760
13,"15101960297",98.29,"4",1510196029760
14,"15101960297",77.71,"4",1510196029760
15,"15101960297",41.14,"4",1510196029760
15,"15101960297",41.14,"3",1510196029761
16,"15101960297",82.29,"3",1510196029761
17,"15101960297",84.57,"3",1510196029761
17,"15101960297",84.57,"4",1510196029762
18,"15101960297",45.71,"4",1510196029762
19,"15101960297",34.29,"4",1510196029762
19,"15101960297",34.29,"3",1510196029763
20,"15101960297",41.14,"3",1510196029763
20,"15101960297",41.14,"4",1510196029764
21,"15101960297",21.14,"4",1510196029764
22,"15101960297",8.0,"4",1510196029764
22,"15101960297",8.0,"3",1510196029765
23,"15101960297",8.57,"3",1510196029765
24,"15101960297",5.0,"3",1510196029765
24,"15101960297",5.0,"2",1510196029766
25,"15101960297",3.29,"2",1510196029766
26,"15101960297",2.0,"2",1510196029766
27,"15101960297",2.14,"2",1510196029766
28,"15101960297",1.43,"2",1510196029766
29,"15101960297",2.14,"2",1510196029766
30,"15101960297",6.0,"2",1510196029766
30,"15101960297",6.0,"1b",1510196029767
31,"15101960297",34.71,"1b",1510196029767
32,"15101960297",76.57,"1b",1510196029767
32,"15101960297",76.57,"3",1510196029768
33,"15101960297",98.29,"3",1510196029768
33,"15101960297",98.29,"4",1510196029769
34,"15101960297",128.0,"4",1510196029769
35,"15101960297",80.0,"4",1510196029769
36,"15101960297",86.86,"4",1510196029769
37,"15101960297",98.29,"4",1510196029769
38,"15101960297",107.43,"4",1510196029769
39,"15101960297",89.14,"4",1510196029769
40,"15101960297",66.29,"4",1510196029769
41,"15101960297",61.71,"4",1510196029769
42,"15101960297",57.14,"4",1510196029769
42,"15101960297",57.14,"3",1510196029770
43,"15101960297",59.43,"3",1510196029770
44,"15101960297",89.14,"3",1510196029770
44,"15101960297",89.14,"4",1510196029771
45,"15101960297",64.0,"4",1510196029771
46,"15101960297",48.0,"4",1510196029771
47,"15101960297",38.86,"4",1510196029771
48,"15101960297",61.71,"4",1510196029771
48,"15101960297",61.71,"3",1510196029772
49,"15101960297",59.43,"3",1510196029772
49,"15101960297",59.43,"4",1510196029773
50,"15101960297",73.14,"4",1510196029773
51,"15101960297",34.29,"4",1510196029773
52,"15101960297",45.71,"4",1510196029773
52,"15101960297",45.71,"3",1510196029774
53,"15101960297",54.86,"3",1510196029774
54,"15101960297",98.29,"3",1510196029774
55,"15101960297",130.29,"3",1510196029774
55,"15101960297",130.29,"4",1510196029775
56,"15101960297",89.14,"4",1510196029775
57,"15101960297",61.71,"4",1510196029775
58,"15101960297",54.86,"4",1510196029775
59,"15101960297",45.71,"4",1510196029775
59,"15101960297",45.71,"3",1510196029776
60,"15101960297",100.57,"3",1510196029776
60,"15101960297",100.57,"4",1510196029777
61,"15101960297",107.43,"4",1510196029777
62,"15101960297",80.0,"4",1510196029777
63,"15101960297",89.14,"4",1510196029777
64,"15101960297",80.0,"4",1510196029777
65,"15101960297",61.71,"4",1510196029777
66,"15101960297",57.14,"4",1510196029777
67,"15101960297",48.0,"4",1510196029777
67,"15101960297",48.0,"3",1510196029778
68,"15101960297",93.71,"3",1510196029778
69,"15101960297",96.0,"3",1510196029778
69,"15101960297",96.0,"4",1510196029779
70,"15101960297",70.86,"4",1510196029779
71,"15101960297",77.71,"4",1510196029779
71,"15101960297",77.71,"3",1510196029780
72,"15101960297",134.86,"3",1510196029780
72,"15101960297",134.86,"4",1510196029781
73,"15101960297",132.57,"4",1510196029781
74,"15101960297",82.29,"4",1510196029781
75,"15101960297",64.0,"4",1510196029781
76,"15101960297",64.0,"4",1510196029781
77,"15101960297",80.0,"4",1510196029781
78,"15101960297",54.86,"4",1510196029781
79,"15101960297",73.14,"4",1510196029781
79,"15101960297",73.14,"3",1510196029782
80,"15101960297",73.14,"3",1510196029782
80,"15101960297",73.14,"4",1510196029783
81,"15101960297",70.86,"4",1510196029783
81,"15101960297",70.86,"1",1510248889884
0,"15102488898",0.0,"1",1510248889884
1,"15102488898",0.0,"1",1510248889884
2,"15102488898",0.0,"1",1510248889884
3,"15102488898",0.0,"1",1510248889884
4,"15102488898",0.0,"1",1510248889884
5,"15102488898",0.0,"1",1510248889884
6,"15102488898",0.0,"1",1510248889884
7,"15102488898",0.0,"1",1510248889884
8,"15102488898",0.0,"1",1510248889884
9,"15102488898",0.71,"1",1510248889884
10,"15102488898",6.86,"1",1510248889884
10,"15102488898",6.86,"2",1510248889885
11,"15102488898",18.14,"2",1510248889885
11,"15102488898",18.14,"3",1510248889886
12,"15102488898",22.57,"3",1510248889886
13,"15102488898",33.14,"3",1510248889886
14,"15102488898",28.57,"3",1510248889886
15,"15102488898",37.71,"3",1510248889886
16,"15102488898",44.0,"3",1510248889886
17,"15102488898",49.14,"3",1510248889886
18,"15102488898",56.0,"3",1510248889886
18,"15102488898",56.0,"4",1510248889887
19,"15102488898",43.43,"4",1510248889887
20,"15102488898",34.29,"4",1510248889887
20,"15102488898",34.29,"3",1510248889888
21,"15102488898",32.0,"3",1510248889888
22,"15102488898",38.86,"3",1510248889888
22,"15102488898",38.86,"4",1510248889889
23,"15102488898",29.71,"4",1510248889889
24,"15102488898",32.0,"4",1510248889889
24,"15102488898",32.0,"3",1510248889890
25,"15102488898",29.71,"3",1510248889890
26,"15102488898",27.43,"3",1510248889890
26,"15102488898",27.43,"4",1510248889891
27,"15102488898",25.14,"4",1510248889891
28,"15102488898",18.29,"4",1510248889891
28,"15102488898",18.29,"3",1510248889892
29,"15102488898",41.14,"3",1510248889892
30,"15102488898",52.57,"3",1510248889892
30,"15102488898",52.57,"2",1510248889893
31,"15102488898",118.86,"2",1510248889893
32,"15102488898",212.57,"2",1510248889893
32,"15102488898",212.57,"3",1510248889894
33,"15102488898",290.29,"3",1510248889894
33,"15102488898",290.29,"4",1510248889895
34,"15102488898",155.43,"4",1510248889895
35,"15102488898",118.86,"4",1510248889895
36,"15102488898",109.71,"4",1510248889895
37,"15102488898",38.86,"4",1510248889895
38,"15102488898",50.29,"4",1510248889895
39,"15102488898",64.0,"4",1510248889895
40,"15102488898",68.57,"4",1510248889895
41,"15102488898",73.14,"4",1510248889895
42,"15102488898",64.0,"4",1510248889895
42,"15102488898",64.0,"3",1510248889896
43,"15102488898",96.0,"3",1510248889896
43,"15102488898",96.0,"4",1510248889897
44,"15102488898",112.0,"4",1510248889897
45,"15102488898",84.57,"4",1510248889897
46,"15102488898",89.14,"4",1510248889897
47,"15102488898",93.71,"4",1510248889897
48,"15102488898",86.86,"4",1510248889897
49,"15102488898",77.71,"4",1510248889897
50,"15102488898",68.57,"4",1510248889897
51,"15102488898",77.71,"4",1510248889897
52,"15102488898",43.43,"4",1510248889897
53,"15102488898",34.29,"4",1510248889897
53,"15102488898",34.29,"3",1510248889898
54,"15102488898",52.57,"3",1510248889898
55,"15102488898",75.43,"3",1510248889898
55,"15102488898",75.43,"4",1510248889899
56,"15102488898",68.57,"4",1510248889899
57,"15102488898",77.71,"4",1510248889899
58,"15102488898",57.14,"4",1510248889899
59,"15102488898",48.0,"4",1510248889899
59,"15102488898",48.0,"3",15102488898100
60,"15102488898",68.57,"3",15102488898100
61,"15102488898",73.14,"3",15102488898100
62,"15102488898",134.86,"3",15102488898100
62,"15102488898",134.86,"4",15102488898101
63,"15102488898",59.43,"4",15102488898101
64,"15102488898",75.43,"4",15102488898101
65,"15102488898",64.0,"4",15102488898101
66,"15102488898",82.29,"4",15102488898101
67,"15102488898",43.43,"4",15102488898101
68,"15102488898",57.14,"4",15102488898101
68,"15102488898",57.14,"3",15102488898102
69,"15102488898",66.29,"3",15102488898102
70,"15102488898",98.29,"3",15102488898102
70,"15102488898",98.29,"4",15102488898103
71,"15102488898",54.86,"4",15102488898103
72,"15102488898",75.43,"4",15102488898103
72,"15102488898",75.43,"3",15102488898104
73,"15102488898",96.0,"3",15102488898104
73,"15102488898",96.0,"4",15102488898105
74,"15102488898",100.57,"4",15102488898105
75,"15102488898",61.71,"4",15102488898105
76,"15102488898",70.86,"4",15102488898105
77,"15102488898",86.86,"4",15102488898105
78,"15102488898",75.43,"4",15102488898105
79,"15102488898",93.71,"4",15102488898105
80,"15102488898",61.71,"4",15102488898105
81,"15102488898",61.71,"4",15102488898105
81,"15102488898",61.71,"1",15103071363106
0,"15103071363",0.0,"1",15103071363106
1,"15103071363",0.0,"1",15103071363106
2,"15103071363",0.0,"1",15103071363106
3,"15103071363",2.0,"1",15103071363106
3,"15103071363",2.0,"1b",15103071363107
4,"15103071363",10.14,"1b",15103071363107
4,"15103071363",10.14,"2",15103071363108
5,"15103071363",20.43,"2",15103071363108
5,"15103071363",20.43,"3",15103071363109
6,"15103071363",32.57,"3",15103071363109
7,"15103071363",82.29,"3",15103071363109
7,"15103071363",82.29,"4",15103071363110
8,"15103071363",97.71,"4",15103071363110
9,"15103071363",64.0,"4",15103071363110
10,"15103071363",50.29,"4",15103071363110
10,"15103071363",50.29,"3",15103071363111
11,"15103071363",43.43,"3",15103071363111
12,"15103071363",86.86,"3",15103071363111
12,"15103071363",86.86,"4",15103071363112
13,"15103071363",61.71,"4",15103071363112
14,"15103071363",34.29,"4",15103071363112
15,"15103071363",20.57,"4",15103071363112
16,"15103071363",18.86,"4",15103071363112
17,"15103071363",10.29,"4",15103071363112
17,"15103071363",10.29,"3",15103071363113
18,"15103071363",9.14,"3",15103071363113
19,"15103071363",4.57,"3",15103071363113
19,"15103071363",4.57,"2",15103071363114
20,"15103071363",4.29,"2",15103071363114
21,"15103071363",3.86,"2",15103071363114
22,"15103071363",4.86,"2",15103071363114
23,"15103071363",8.14,"2",15103071363114
23,"15103071363",8.14,"3",15103071363115
24,"15103071363",8.57,"3",15103071363115
25,"15103071363",8.71,"3",15103071363115
25,"15103071363",8.71,"2",15103071363116
26,"15103071363",15.86,"2",15103071363116
26,"15103071363",15.86,"3",15103071363117
27,"15103071363",13.57,"3",15103071363117
28,"15103071363",12.57,"3",15103071363117
29,"15103071363",8.0,"3",15103071363117
29,"15103071363",8.0,"2",15103071363118
30,"15103071363",13.14,"2",15103071363118
31,"15103071363",50.86,"2",15103071363118
31,"15103071363",50.86,"1b",15103071363119
32,"15103071363",116.0,"1b",15103071363119
32,"15103071363",116.0,"3",15103071363120
33,"15103071363",166.86,"3",15103071363120
34,"15103071363",249.14,"3",15103071363120
34,"15103071363",249.14,"4",15103071363121
35,"15103071363",182.86,"4",15103071363121
36,"15103071363",64.0,"4",15103071363121
37,"15103071363",82.29,"4",15103071363121
38,"15103071363",64.0,"4",15103071363121
39,"15103071363",75.43,"4",15103071363121
40,"15103071363",73.14,"4",15103071363121
41,"15103071363",45.71,"4",15103071363121
42,"15103071363",75.43,"4",15103071363121
43,"15103071363",61.71,"4",15103071363121
44,"15103071363",32.0,"4",15103071363121
45,"15103071363",38.86,"4",15103071363121
45,"15103071363",38.86,"3",15103071363122
46,"15103071363",68.57,"3",15103071363122
46,"15103071363",68.57,"4",15103071363123
47,"15103071363",80.0,"4",15103071363123
48,"15103071363",68.57,"4",15103071363123
49,"15103071363",68.57,"4",15103071363123
49,"15103071363",68.57,"3",15103071363124
50,"15103071363",91.43,"3",15103071363124
50,"15103071363",91.43,"4",15103071363125
51,"15103071363",148.57,"4",15103071363125
52,"15103071363",128.0,"4",15103071363125
53,"15103071363",86.86,"4",15103071363125
54,"15103071363",93.71,"4",15103071363125
55,"15103071363",91.43,"4",15103071363125
56,"15103071363",68.57,"4",15103071363125
57,"15103071363",80.0,"4",15103071363125
58,"15103071363",70.86,"4",15103071363125
59,"15103071363",54.86,"4",15103071363125
60,"15103071363",38.86,"4",15103071363125
60,"15103071363",38.86,"3",15103071363126
61,"15103071363",66.29,"3",15103071363126
62,"15103071363",59.43,"3",15103071363126
62,"15103071363",59.43,"2",15103071363127
63,"15103071363",118.86,"2",15103071363127
63,"15103071363",118.86,"3",15103071363128
64,"15103071363",194.29,"3",15103071363128
64,"15103071363",194.29,"4",15103071363129
65,"15103071363",180.57,"4",15103071363129
66,"15103071363",178.29,"4",15103071363129
67,"15103071363",73.14,"4",15103071363129
68,"15103071363",43.43,"4",15103071363129
69,"15103071363",52.57,"4",15103071363129
70,"15103071363",43.43,"4",15103071363129
71,"15103071363",43.43,"4",15103071363129
71,"15103071363",43.43,"3",15103071363130
72,"15103071363",102.86,"3",15103071363130
73,"15103071363",112.0,"3",15103071363130
73,"15103071363",112.0,"4",15103071363131
74,"15103071363",102.86,"4",15103071363131
75,"15103071363",89.14,"4",15103071363131
75,"15103071363",89.14,"3",15103071363132
76,"15103071363",164.57,"3",15103071363132
76,"15103071363",164.57,"4",15103071363133
77,"15103071363",134.86,"4",15103071363133
78,"15103071363",128.0,"4",15103071363133
79,"15103071363",84.57,"4",15103071363133
80,"15103071363",48.0,"4",15103071363133
81,"15103071363",59.43,"4",15103071363133
81,"15103071363",59.43,"1",15103132249134
0,"15103132249",0.0,"1",15103132249134
1,"15103132249",0.0,"1",15103132249134
2,"15103132249",0.0,"1",15103132249134
3,"15103132249",0.0,"1",15103132249134
4,"15103132249",0.0,"1",15103132249134
5,"15103132249",0.0,"1",15103132249134
6,"15103132249",1.43,"1",15103132249134
6,"15103132249",1.43,"1b",15103132249135
7,"15103132249",8.0,"1b",15103132249135
7,"15103132249",8.0,"2",15103132249136
8,"15103132249",18.86,"2",15103132249136
8,"15103132249",18.86,"3",15103132249137
9,"15103132249",25.43,"3",15103132249137
10,"15103132249",26.29,"3",15103132249137
11,"15103132249",38.29,"3",15103132249137
12,"15103132249",51.43,"3",15103132249137
13,"15103132249",82.29,"3",15103132249137
13,"15103132249",82.29,"4",15103132249138
14,"15103132249",75.43,"4",15103132249138
15,"15103132249",64.0,"4",15103132249138
15,"15103132249",64.0,"3",15103132249139
16,"15103132249",89.14,"3",15103132249139
16,"15103132249",89.14,"4",15103132249140
17,"15103132249",70.86,"4",15103132249140
18,"15103132249",66.29,"4",15103132249140
19,"15103132249",38.86,"4",15103132249140
20,"15103132249",15.43,"4",15103132249140
21,"15103132249",14.86,"4",15103132249140
21,"15103132249",14.86,"3",15103132249141
22,"15103132249",11.43,"3",15103132249141
23,"15103132249",9.29,"3",15103132249141
24,"15103132249",6.86,"3",15103132249141
25,"15103132249",7.29,"3",15103132249141
26,"15103132249",4.71,"3",15103132249141
26,"15103132249",4.71,"2",15103132249142
27,"15103132249",5.0,"2",15103132249142
28,"15103132249",8.14,"2",15103132249142
28,"15103132249",8.14,"3",15103132249143
29,"15103132249",5.29,"3",15103132249143
30,"15103132249",9.14,"3",15103132249143
30,"15103132249",9.14,"2",15103132249144
31,"15103132249",40.0,"2",15103132249144
32,"15103132249",86.86,"2",15103132249144
32,"15103132249",86.86,"3",15103132249145
33,"15103132249",112.0,"3",15103132249145
33,"15103132249",112.0,"4",15103132249146
34,"15103132249",107.43,"4",15103132249146
35,"15103132249",80.0,"4",15103132249146
36,"15103132249",66.29,"4",15103132249146
37,"15103132249",43.43,"4",15103132249146
37,"15103132249",43.43,"3",15103132249147
38,"15103132249",73.14,"3",15103132249147
39,"15103132249",132.57,"3",15103132249147
40,"15103132249",219.43,"3",15103132249147
40,"15103132249",219.43,"4",15103132249148
41,"15103132249",201.14,"4",15103132249148
42,"15103132249",164.57,"4",15103132249148
43,"15103132249",173.71,"4",15103132249148
44,"15103132249",164.57,"4",15103132249148
45,"15103132249",118.86,"4",15103132249148
46,"15103132249",146.29,"4",15103132249148
47,"15103132249",128.0,"4",15103132249148
48,"15103132249",100.57,"4",15103132249148
49,"15103132249",155.43,"4",15103132249148
50,"15103132249",173.71,"4",15103132249148
51,"15103132249",146.29,"4",15103132249148
52,"15103132249",64.0,"4",15103132249148
53,"15103132249",25.14,"4",15103132249148
54,"15103132249",45.71,"4",15103132249148
55,"15103132249",41.14,"4",15103132249148
56,"15103132249",29.71,"4",15103132249148
56,"15103132249",29.71,"3",15103132249149
57,"15103132249",102.86,"3",15103132249149
58,"15103132249",171.43,"3",15103132249149
58,"15103132249",171.43,"4",15103132249150
59,"15103132249",148.57,"4",15103132249150
60,"15103132249",118.86,"4",15103132249150
61,"15103132249",93.71,"4",15103132249150
62,"15103132249",84.57,"4",15103132249150
63,"15103132249",59.43,"4",15103132249150
64,"15103132249",52.57,"4",15103132249150
65,"15103132249",45.71,"4",15103132249150
66,"15103132249",50.29,"4",15103132249150
67,"15103132249",68.57,"4",15103132249150
68,"15103132249",77.71,"4",15103132249150
69,"15103132249",98.29,"4",15103132249150
70,"15103132249",102.86,"4",15103132249150
71,"15103132249",93.71,"4",15103132249150
72,"15103132249",96.0,"4",15103132249150
72,"15103132249",96.0,"3",15103132249151
73,"15103132249",132.57,"3",15103132249151
73,"15103132249",132.57,"4",15103132249152
74,"15103132249",98.29,"4",15103132249152
75,"15103132249",96.0,"4",15103132249152
76,"15103132249",68.57,"4",15103132249152
76,"15103132249",68.57,"3",15103132249153
77,"15103132249",112.0,"3",15103132249153
77,"15103132249",112.0,"4",15103132249154
78,"15103132249",84.57,"4",15103132249154
79,"15103132249",75.43,"4",15103132249154
80,"15103132249",57.14,"4",15103132249154
81,"15103132249",64.0,"4",15103132249154
81,"15103132249",64.0,"1",15103182258155
0,"15103182258",0.0,"1",15103182258155
1,"15103182258",0.0,"1",15103182258155
2,"15103182258",0.0,"1",15103182258155
3,"15103182258",0.14,"1",15103182258155
3,"15103182258",0.14,"1b",15103182258156
4,"15103182258",0.71,"1b",15103182258156
5,"15103182258",8.71,"1b",15103182258156
5,"15103182258",8.71,"2",15103182258157
6,"15103182258",26.86,"2",15103182258157
6,"15103182258",26.86,"3",15103182258158
7,"15103182258",28.0,"3",15103182258158
8,"15103182258",43.43,"3",15103182258158
9,"15103182258",77.14,"3",15103182258158
9,"15103182258",77.14,"4",15103182258159
10,"15103182258",38.86,"4",15103182258159
11,"15103182258",34.29,"4",15103182258159
11,"15103182258",34.29,"3",15103182258160
12,"15103182258",6.86,"3",15103182258160
