"wk","tr","nc","stg","id"
70,"1111054940",48.0,"4",111105494018
71,"1111054940",36.0,"4",111105494018
72,"1111054940",47.43,"4",111105494018
73,"1111054940",52.57,"4",111105494018
74,"1111054940",37.14,"4",111105494018
75,"1111054940",37.14,"4",111105494018
76,"1111054940",45.14,"4",111105494018
77,"1111054940",33.14,"4",111105494018
78,"1111054940",47.43,"4",111105494018
79,"1111054940",42.29,"4",111105494018
80,"1111054940",36.0,"4",111105494018
81,"1111054940",36.0,"4",111105494018
81,"1111054940",36.0,"1",111114830719
0,"1111148307",0.14,"1",111114830719
1,"1111148307",0.57,"1",111114830719
1,"1111148307",0.57,"1b",111114830720
2,"1111148307",0.43,"1b",111114830720
2,"1111148307",0.43,"2",111114830721
3,"1111148307",0.71,"2",111114830721
4,"1111148307",0.29,"2",111114830721
4,"1111148307",0.29,"1b",111114830722
5,"1111148307",0.29,"1b",111114830722
6,"1111148307",0.57,"1b",111114830722
7,"1111148307",1.29,"1b",111114830722
7,"1111148307",1.29,"2",111114830723
8,"1111148307",0.57,"2",111114830723
9,"1111148307",0.29,"2",111114830723
9,"1111148307",0.29,"1b",111114830724
10,"1111148307",0.0,"1b",111114830724
11,"1111148307",0.0,"1b",111114830724
11,"1111148307",0.0,"1",111114830725
12,"1111148307",0.0,"1",111114830725
13,"1111148307",0.57,"1",111114830725
13,"1111148307",0.57,"1b",111114830726
14,"1111148307",0.0,"1b",111114830726
15,"1111148307",0.0,"1b",111114830726
15,"1111148307",0.0,"1",111114830727
16,"1111148307",0.0,"1",111114830727
17,"1111148307",0.0,"1",111114830727
18,"1111148307",0.14,"1",111114830727
19,"1111148307",0.86,"1",111114830727
19,"1111148307",0.86,"1b",111114830728
20,"1111148307",1.57,"1b",111114830728
20,"1111148307",1.57,"2",111114830729
21,"1111148307",2.29,"2",111114830729
22,"1111148307",1.14,"2",111114830729
23,"1111148307",0.71,"2",111114830729
23,"1111148307",0.71,"1b",111114830730
24,"1111148307",1.0,"1b",111114830730
25,"1111148307",1.71,"1b",111114830730
25,"1111148307",1.71,"2",111114830731
26,"1111148307",0.57,"2",111114830731
27,"1111148307",1.0,"2",111114830731
27,"1111148307",1.0,"1b",111114830732
28,"1111148307",1.0,"1b",111114830732
28,"1111148307",1.0,"2",111114830733
29,"1111148307",0.86,"2",111114830733
30,"1111148307",34.86,"2",111114830733
30,"1111148307",34.86,"1b",111114830734
31,"1111148307",51.43,"1b",111114830734
32,"1111148307",83.43,"1b",111114830734
32,"1111148307",83.43,"2",111114830735
33,"1111148307",100.0,"2",111114830735
33,"1111148307",100.0,"3",111114830736
34,"1111148307",86.86,"3",111114830736
34,"1111148307",86.86,"4",111114830737
35,"1111148307",60.57,"4",111114830737
36,"1111148307",36.57,"4",111114830737
37,"1111148307",46.86,"4",111114830737
38,"1111148307",42.29,"4",111114830737
39,"1111148307",44.0,"4",111114830737
40,"1111148307",42.86,"4",111114830737
41,"1111148307",42.86,"4",111114830737
42,"1111148307",49.71,"4",111114830737
42,"1111148307",49.71,"3",111114830738
43,"1111148307",48.57,"3",111114830738
44,"1111148307",50.29,"3",111114830738
44,"1111148307",50.29,"4",111114830739
45,"1111148307",57.14,"4",111114830739
46,"1111148307",52.0,"4",111114830739
47,"1111148307",66.29,"4",111114830739
48,"1111148307",50.29,"4",111114830739
49,"1111148307",43.43,"4",111114830739
50,"1111148307",50.29,"4",111114830739
51,"1111148307",45.71,"4",111114830739
52,"1111148307",43.43,"4",111114830739
53,"1111148307",45.71,"4",111114830739
54,"1111148307",45.14,"4",111114830739
55,"1111148307",56.0,"4",111114830739
56,"1111148307",61.14,"4",111114830739
57,"1111148307",53.14,"4",111114830739
58,"1111148307",56.0,"4",111114830739
59,"1111148307",49.14,"4",111114830739
60,"1111148307",32.57,"4",111114830739
61,"1111148307",40.57,"4",111114830739
62,"1111148307",36.57,"4",111114830739
62,"1111148307",36.57,"3",111114830740
63,"1111148307",48.57,"3",111114830740
64,"1111148307",59.43,"3",111114830740
64,"1111148307",59.43,"4",111114830741
65,"1111148307",58.29,"4",111114830741
66,"1111148307",55.43,"4",111114830741
67,"1111148307",52.57,"4",111114830741
68,"1111148307",49.71,"4",111114830741
69,"1111148307",44.57,"4",111114830741
70,"1111148307",44.0,"4",111114830741
71,"1111148307",41.71,"4",111114830741
72,"1111148307",33.14,"4",111114830741
73,"1111148307",42.29,"4",111114830741
74,"1111148307",43.43,"4",111114830741
75,"1111148307",44.57,"4",111114830741
76,"1111148307",46.29,"4",111114830741
77,"1111148307",41.71,"4",111114830741
78,"1111148307",43.43,"4",111114830741
79,"1111148307",56.57,"4",111114830741
80,"1111148307",47.43,"4",111114830741
81,"1111148307",48.0,"4",111114830741
81,"1111148307",48.0,"1",111118490042
0,"1111184900",0.29,"1",111118490042
1,"1111184900",0.43,"1",111118490042
1,"1111184900",0.43,"1b",111118490043
2,"1111184900",0.14,"1b",111118490043
3,"1111184900",1.71,"1b",111118490043
4,"1111184900",2.0,"1b",111118490043
4,"1111184900",2.0,"2",111118490044
5,"1111184900",1.43,"2",111118490044
6,"1111184900",2.86,"2",111118490044
6,"1111184900",2.86,"1b",111118490045
7,"1111184900",5.57,"1b",111118490045
7,"1111184900",5.57,"3",111118490046
8,"1111184900",5.29,"3",111118490046
9,"1111184900",3.71,"3",111118490046
9,"1111184900",3.71,"2",111118490047
10,"1111184900",3.57,"2",111118490047
11,"1111184900",5.14,"2",111118490047
12,"1111184900",5.86,"2",111118490047
12,"1111184900",5.86,"3",111118490048
13,"1111184900",2.86,"3",111118490048
14,"1111184900",1.14,"3",111118490048
14,"1111184900",1.14,"2",111118490049
15,"1111184900",0.71,"2",111118490049
16,"1111184900",0.57,"2",111118490049
16,"1111184900",0.57,"1b",111118490050
17,"1111184900",0.57,"1b",111118490050
18,"1111184900",0.14,"1b",111118490050
19,"1111184900",0.14,"1b",111118490050
19,"1111184900",0.14,"1",111118490051
20,"1111184900",1.29,"1",111118490051
20,"1111184900",1.29,"2",111118490052
21,"1111184900",0.86,"2",111118490052
22,"1111184900",0.29,"2",111118490052
22,"1111184900",0.29,"1b",111118490053
23,"1111184900",0.86,"1b",111118490053
24,"1111184900",0.57,"1b",111118490053
25,"1111184900",0.0,"1b",111118490053
25,"1111184900",0.0,"1",111118490054
26,"1111184900",0.0,"1",111118490054
27,"1111184900",0.0,"1",111118490054
28,"1111184900",0.0,"1",111118490054
29,"1111184900",0.0,"1",111118490054
30,"1111184900",32.0,"1",111118490054
31,"1111184900",78.14,"1",111118490054
31,"1111184900",78.14,"1b",111118490055
32,"1111184900",94.86,"1b",111118490055
32,"1111184900",94.86,"3",111118490056
33,"1111184900",68.57,"3",111118490056
33,"1111184900",68.57,"4",111118490057
34,"1111184900",59.43,"4",111118490057
35,"1111184900",57.14,"4",111118490057
36,"1111184900",48.0,"4",111118490057
37,"1111184900",38.86,"4",111118490057
38,"1111184900",75.43,"4",111118490057
39,"1111184900",34.29,"4",111118490057
40,"1111184900",29.14,"4",111118490057
41,"1111184900",42.86,"4",111118490057
41,"1111184900",42.86,"3",111118490058
42,"1111184900",53.71,"3",111118490058
43,"1111184900",59.43,"3",111118490058
43,"1111184900",59.43,"4",111118490059
44,"1111184900",48.57,"4",111118490059
45,"1111184900",44.0,"4",111118490059
46,"1111184900",41.14,"4",111118490059
47,"1111184900",57.14,"4",111118490059
48,"1111184900",49.14,"4",111118490059
49,"1111184900",41.71,"4",111118490059
50,"1111184900",44.0,"4",111118490059
51,"1111184900",50.29,"4",111118490059
52,"1111184900",45.71,"4",111118490059
53,"1111184900",45.71,"4",111118490059
54,"1111184900",53.71,"4",111118490059
55,"1111184900",55.43,"4",111118490059
56,"1111184900",46.86,"4",111118490059
57,"1111184900",42.86,"4",111118490059
58,"1111184900",46.29,"4",111118490059
59,"1111184900",46.86,"4",111118490059
60,"1111184900",38.29,"4",111118490059
61,"1111184900",52.0,"4",111118490059
62,"1111184900",53.14,"4",111118490059
63,"1111184900",54.86,"4",111118490059
64,"1111184900",49.71,"4",111118490059
65,"1111184900",39.43,"4",111118490059
66,"1111184900",44.57,"4",111118490059
67,"1111184900",48.57,"4",111118490059
68,"1111184900",47.43,"4",111118490059
69,"1111184900",37.71,"4",111118490059
70,"1111184900",34.29,"4",111118490059
71,"1111184900",62.86,"4",111118490059
71,"1111184900",62.86,"3",111118490060
72,"1111184900",58.29,"3",111118490060
72,"1111184900",58.29,"4",111118490061
73,"1111184900",49.71,"4",111118490061
74,"1111184900",48.57,"4",111118490061
75,"1111184900",44.57,"4",111118490061
76,"1111184900",39.43,"4",111118490061
77,"1111184900",50.86,"4",111118490061
78,"1111184900",53.71,"4",111118490061
79,"1111184900",56.0,"4",111118490061
80,"1111184900",42.29,"4",111118490061
81,"1111184900",48.57,"4",111118490061
81,"1111184900",48.57,"1",111121419862
0,"1111214198",0.0,"1",111121419862
1,"1111214198",0.0,"1",111121419862
2,"1111214198",0.0,"1",111121419862
3,"1111214198",0.0,"1",111121419862
4,"1111214198",0.0,"1",111121419862
5,"1111214198",0.0,"1",111121419862
6,"1111214198",0.0,"1",111121419862
7,"1111214198",0.0,"1",111121419862
8,"1111214198",0.0,"1",111121419862
9,"1111214198",0.0,"1",111121419862
10,"1111214198",0.0,"1",111121419862
11,"1111214198",0.0,"1",111121419862
12,"1111214198",0.0,"1",111121419862
13,"1111214198",0.0,"1",111121419862
14,"1111214198",0.29,"1",111121419862
14,"1111214198",0.29,"1b",111121419863
15,"1111214198",0.14,"1b",111121419863
16,"1111214198",0.0,"1b",111121419863
16,"1111214198",0.0,"1",111121419864
17,"1111214198",0.0,"1",111121419864
18,"1111214198",0.43,"1",111121419864
19,"1111214198",0.14,"1",111121419864
19,"1111214198",0.14,"1b",111121419865
20,"1111214198",0.0,"1b",111121419865
21,"1111214198",0.0,"1b",111121419865
21,"1111214198",0.0,"1",111121419866
22,"1111214198",0.0,"1",111121419866
23,"1111214198",0.0,"1",111121419866
24,"1111214198",0.0,"1",111121419866
25,"1111214198",0.29,"1",111121419866
26,"1111214198",1.0,"1",111121419866
26,"1111214198",1.0,"2",111121419867
27,"1111214198",0.86,"2",111121419867
28,"1111214198",0.57,"2",111121419867
28,"1111214198",0.57,"1b",111121419868
29,"1111214198",0.14,"1b",111121419868
30,"1111214198",31.57,"1b",111121419868
30,"1111214198",31.57,"1",111121419869
31,"1111214198",60.57,"1",111121419869
31,"1111214198",60.57,"1b",111121419870
32,"1111214198",84.0,"1b",111121419870
32,"1111214198",84.0,"2",111121419871
33,"1111214198",73.71,"2",111121419871
33,"1111214198",73.71,"3",111121419872
34,"1111214198",57.71,"3",111121419872
34,"1111214198",57.71,"4",111121419873
35,"1111214198",53.71,"4",111121419873
36,"1111214198",39.43,"4",111121419873
37,"1111214198",46.86,"4",111121419873
38,"1111214198",41.71,"4",111121419873
39,"1111214198",44.0,"4",111121419873
40,"1111214198",34.86,"4",111121419873
40,"1111214198",34.86,"3",111121419874
41,"1111214198",49.71,"3",111121419874
42,"1111214198",60.57,"3",111121419874
43,"1111214198",50.29,"3",111121419874
43,"1111214198",50.29,"4",111121419875
44,"1111214198",54.29,"4",111121419875
45,"1111214198",49.71,"4",111121419875
46,"1111214198",50.29,"4",111121419875
47,"1111214198",40.0,"4",111121419875
48,"1111214198",41.71,"4",111121419875
49,"1111214198",45.71,"4",111121419875
50,"1111214198",43.43,"4",111121419875
51,"1111214198",41.71,"4",111121419875
52,"1111214198",46.86,"4",111121419875
53,"1111214198",45.71,"4",111121419875
54,"1111214198",54.29,"4",111121419875
55,"1111214198",48.0,"4",111121419875
56,"1111214198",40.57,"4",111121419875
57,"1111214198",50.86,"4",111121419875
58,"1111214198",45.71,"4",111121419875
59,"1111214198",43.43,"4",111121419875
60,"1111214198",46.29,"4",111121419875
61,"1111214198",46.29,"4",111121419875
62,"1111214198",46.86,"4",111121419875
62,"1111214198",46.86,"3",111121419876
63,"1111214198",42.29,"3",111121419876
64,"1111214198",45.14,"3",111121419876
65,"1111214198",59.43,"3",111121419876
65,"1111214198",59.43,"4",111121419877
66,"1111214198",41.71,"4",111121419877
67,"1111214198",48.57,"4",111121419877
68,"1111214198",41.71,"4",111121419877
69,"1111214198",38.29,"4",111121419877
69,"1111214198",38.29,"3",111121419878
70,"1111214198",58.86,"3",111121419878
71,"1111214198",68.57,"3",111121419878
71,"1111214198",68.57,"4",111121419879
72,"1111214198",52.0,"4",111121419879
73,"1111214198",45.71,"4",111121419879
74,"1111214198",38.29,"4",111121419879
75,"1111214198",37.71,"4",111121419879
75,"1111214198",37.71,"3",111121419880
76,"1111214198",49.14,"3",111121419880
77,"1111214198",59.43,"3",111121419880
77,"1111214198",59.43,"4",111121419881
78,"1111214198",43.43,"4",111121419881
79,"1111214198",53.71,"4",111121419881
80,"1111214198",41.71,"4",111121419881
81,"1111214198",34.86,"4",111121419881
81,"1111214198",34.86,"1",111129324282
0,"1111293242",0.0,"1",111129324282
1,"1111293242",0.14,"1",111129324282
2,"1111293242",2.86,"1",111129324282
2,"1111293242",2.86,"2",111129324283
3,"1111293242",4.14,"2",111129324283
4,"1111293242",4.57,"2",111129324283
5,"1111293242",5.71,"2",111129324283
5,"1111293242",5.71,"3",111129324284
6,"1111293242",2.43,"3",111129324284
7,"1111293242",2.57,"3",111129324284
7,"1111293242",2.57,"2",111129324285
8,"1111293242",1.57,"2",111129324285
9,"1111293242",0.86,"2",111129324285
9,"1111293242",0.86,"1b",111129324286
10,"1111293242",0.71,"1b",111129324286
11,"1111293242",0.86,"1b",111129324286
12,"1111293242",0.86,"1b",111129324286
12,"1111293242",0.86,"1",111129324287
13,"1111293242",0.57,"1",111129324287
13,"1111293242",0.57,"1b",111129324288
14,"1111293242",1.86,"1b",111129324288
14,"1111293242",1.86,"2",111129324289
15,"1111293242",0.57,"2",111129324289
16,"1111293242",0.71,"2",111129324289
16,"1111293242",0.71,"1b",111129324290
17,"1111293242",0.57,"1b",111129324290
18,"1111293242",0.0,"1b",111129324290
18,"1111293242",0.0,"1",111129324291
19,"1111293242",0.0,"1",111129324291
20,"1111293242",0.0,"1",111129324291
21,"1111293242",0.14,"1",111129324291
22,"1111293242",0.14,"1",111129324291
22,"1111293242",0.14,"1b",111129324292
23,"1111293242",0.14,"1b",111129324292
24,"1111293242",0.14,"1b",111129324292
24,"1111293242",0.14,"1",111129324293
25,"1111293242",0.0,"1",111129324293
26,"1111293242",0.0,"1",111129324293
27,"1111293242",0.0,"1",111129324293
28,"1111293242",0.14,"1",111129324293
29,"1111293242",0.29,"1",111129324293
29,"1111293242",0.29,"1b",111129324294
30,"1111293242",33.57,"1b",111129324294
31,"1111293242",54.57,"1b",111129324294
32,"1111293242",76.0,"1b",111129324294
32,"1111293242",76.0,"2",111129324295
33,"1111293242",76.57,"2",111129324295
33,"1111293242",76.57,"3",111129324296
34,"1111293242",74.29,"3",111129324296
34,"1111293242",74.29,"4",111129324297
35,"1111293242",50.86,"4",111129324297
36,"1111293242",47.43,"4",111129324297
37,"1111293242",37.14,"4",111129324297
38,"1111293242",41.14,"4",111129324297
38,"1111293242",41.14,"3",111129324298
39,"1111293242",47.43,"3",111129324298
40,"1111293242",51.43,"3",111129324298
41,"1111293242",62.86,"3",111129324298
41,"1111293242",62.86,"4",111129324299
42,"1111293242",52.0,"4",111129324299
43,"1111293242",46.86,"4",111129324299
44,"1111293242",37.14,"4",111129324299
45,"1111293242",39.43,"4",111129324299
46,"1111293242",42.29,"4",111129324299
47,"1111293242",46.86,"4",111129324299
48,"1111293242",55.43,"4",111129324299
49,"1111293242",42.86,"4",111129324299
50,"1111293242",48.57,"4",111129324299
51,"1111293242",50.29,"4",111129324299
52,"1111293242",51.43,"4",111129324299
53,"1111293242",39.43,"4",111129324299
54,"1111293242",46.29,"4",111129324299
55,"1111293242",45.71,"4",111129324299
56,"1111293242",53.71,"4",111129324299
57,"1111293242",48.0,"4",111129324299
58,"1111293242",38.29,"4",111129324299
59,"1111293242",42.29,"4",111129324299
59,"1111293242",42.29,"3",1111293242100
60,"1111293242",42.29,"3",1111293242100
61,"1111293242",45.71,"3",1111293242100
62,"1111293242",60.0,"3",1111293242100
63,"1111293242",61.71,"3",1111293242100
63,"1111293242",61.71,"4",1111293242101
64,"1111293242",46.86,"4",1111293242101
65,"1111293242",41.14,"4",1111293242101
65,"1111293242",41.14,"3",1111293242102
66,"1111293242",53.71,"3",1111293242102
67,"1111293242",60.0,"3",1111293242102
67,"1111293242",60.0,"4",1111293242103
68,"1111293242",46.86,"4",1111293242103
69,"1111293242",42.86,"4",1111293242103
70,"1111293242",47.43,"4",1111293242103
71,"1111293242",43.43,"4",1111293242103
71,"1111293242",43.43,"3",1111293242104
72,"1111293242",41.14,"3",1111293242104
73,"1111293242",60.57,"3",1111293242104
74,"1111293242",56.57,"3",1111293242104
74,"1111293242",56.57,"4",1111293242105
75,"1111293242",53.71,"4",1111293242105
76,"1111293242",43.43,"4",1111293242105
77,"1111293242",37.71,"4",1111293242105
78,"1111293242",41.14,"4",1111293242105
78,"1111293242",41.14,"3",1111293242106
79,"1111293242",54.29,"3",1111293242106
80,"1111293242",57.71,"3",1111293242106
80,"1111293242",57.71,"4",1111293242107
81,"1111293242",53.71,"4",1111293242107
81,"1111293242",53.71,"1",1111304192108
0,"1111304192",0.14,"1",1111304192108
1,"1111304192",0.43,"1",1111304192108
2,"1111304192",1.14,"1",1111304192108
2,"1111304192",1.14,"2",1111304192109
3,"1111304192",0.43,"2",1111304192109
4,"1111304192",1.0,"2",1111304192109
4,"1111304192",1.0,"1b",1111304192110
5,"1111304192",0.29,"1b",1111304192110
6,"1111304192",0.43,"1b",1111304192110
7,"1111304192",0.43,"1b",1111304192110
8,"1111304192",0.57,"1b",1111304192110
9,"1111304192",0.29,"1b",1111304192110
10,"1111304192",0.14,"1b",1111304192110
11,"1111304192",0.29,"1b",1111304192110
11,"1111304192",0.29,"1",1111304192111
12,"1111304192",0.71,"1",1111304192111
12,"1111304192",0.71,"1b",1111304192112
13,"1111304192",0.86,"1b",1111304192112
13,"1111304192",0.86,"2",1111304192113
14,"1111304192",1.0,"2",1111304192113
15,"1111304192",0.71,"2",1111304192113
15,"1111304192",0.71,"1b",1111304192114
16,"1111304192",0.14,"1b",1111304192114
17,"1111304192",0.0,"1b",1111304192114
17,"1111304192",0.0,"1",1111304192115
18,"1111304192",0.0,"1",1111304192115
19,"1111304192",0.0,"1",1111304192115
20,"1111304192",0.0,"1",1111304192115
21,"1111304192",0.0,"1",1111304192115
22,"1111304192",0.0,"1",1111304192115
23,"1111304192",0.14,"1",1111304192115
24,"1111304192",0.0,"1",1111304192115
25,"1111304192",0.0,"1",1111304192115
26,"1111304192",0.14,"1",1111304192115
27,"1111304192",0.0,"1",1111304192115
28,"1111304192",0.0,"1",1111304192115
29,"1111304192",0.0,"1",1111304192115
30,"1111304192",34.71,"1",1111304192115
31,"1111304192",61.14,"1",1111304192115
31,"1111304192",61.14,"1b",1111304192116
32,"1111304192",87.43,"1b",1111304192116
32,"1111304192",87.43,"3",1111304192117
33,"1111304192",66.29,"3",1111304192117
33,"1111304192",66.29,"4",1111304192118
34,"1111304192",45.71,"4",1111304192118
35,"1111304192",64.0,"4",1111304192118
36,"1111304192",52.57,"4",1111304192118
37,"1111304192",70.86,"4",1111304192118
38,"1111304192",59.43,"4",1111304192118
39,"1111304192",48.0,"4",1111304192118
40,"1111304192",44.57,"4",1111304192118
41,"1111304192",29.71,"4",1111304192118
41,"1111304192",29.71,"3",1111304192119
42,"1111304192",46.29,"3",1111304192119
43,"1111304192",56.57,"3",1111304192119
43,"1111304192",56.57,"4",1111304192120
44,"1111304192",57.71,"4",1111304192120
45,"1111304192",44.57,"4",1111304192120
46,"1111304192",45.71,"4",1111304192120
47,"1111304192",48.57,"4",1111304192120
48,"1111304192",44.57,"4",1111304192120
49,"1111304192",48.0,"4",1111304192120
50,"1111304192",48.57,"4",1111304192120
51,"1111304192",48.0,"4",1111304192120
52,"1111304192",44.57,"4",1111304192120
53,"1111304192",46.29,"4",1111304192120
54,"1111304192",46.29,"4",1111304192120
55,"1111304192",37.14,"4",1111304192120
56,"1111304192",40.0,"4",1111304192120
57,"1111304192",46.29,"4",1111304192120
58,"1111304192",36.57,"4",1111304192120
59,"1111304192",40.57,"4",1111304192120
60,"1111304192",38.86,"4",1111304192120
60,"1111304192",38.86,"3",1111304192121
61,"1111304192",51.43,"3",1111304192121
61,"1111304192",51.43,"4",1111304192122
62,"1111304192",34.86,"4",1111304192122
63,"1111304192",30.86,"4",1111304192122
63,"1111304192",30.86,"3",1111304192123
64,"1111304192",49.14,"3",1111304192123
65,"1111304192",53.71,"3",1111304192123
65,"1111304192",53.71,"4",1111304192124
66,"1111304192",44.0,"4",1111304192124
67,"1111304192",48.0,"4",1111304192124
68,"1111304192",46.29,"4",1111304192124
69,"1111304192",32.0,"4",1111304192124
70,"1111304192",39.43,"4",1111304192124
70,"1111304192",39.43,"3",1111304192125
71,"1111304192",53.14,"3",1111304192125
71,"1111304192",53.14,"4",1111304192126
72,"1111304192",46.86,"4",1111304192126
73,"1111304192",45.71,"4",1111304192126
74,"1111304192",42.86,"4",1111304192126
75,"1111304192",41.71,"4",1111304192126
76,"1111304192",34.29,"4",1111304192126
77,"1111304192",40.0,"4",1111304192126
77,"1111304192",40.0,"3",1111304192127
78,"1111304192",47.43,"3",1111304192127
79,"1111304192",57.14,"3",1111304192127
79,"1111304192",57.14,"4",1111304192128
80,"1111304192",37.14,"4",1111304192128
81,"1111304192",45.71,"4",1111304192128
81,"1111304192",45.71,"1",1111341823129
0,"1111341823",0.14,"1",1111341823129
1,"1111341823",4.86,"1",1111341823129
1,"1111341823",4.86,"2",1111341823130
2,"1111341823",6.14,"2",1111341823130
2,"1111341823",6.14,"3",1111341823131
3,"1111341823",3.0,"3",1111341823131
4,"1111341823",2.0,"3",1111341823131
4,"1111341823",2.0,"2",1111341823132
5,"1111341823",3.0,"2",1111341823132
6,"1111341823",2.86,"2",1111341823132
7,"1111341823",2.43,"2",1111341823132
8,"1111341823",1.29,"2",1111341823132
9,"1111341823",1.43,"2",1111341823132
10,"1111341823",1.86,"2",1111341823132
11,"1111341823",0.86,"2",1111341823132
11,"1111341823",0.86,"1b",1111341823133
12,"1111341823",0.43,"1b",1111341823133
13,"1111341823",0.29,"1b",1111341823133
14,"1111341823",0.14,"1b",1111341823133
14,"1111341823",0.14,"1",1111341823134
15,"1111341823",1.0,"1",1111341823134
16,"1111341823",3.57,"1",1111341823134
16,"1111341823",3.57,"2",1111341823135
17,"1111341823",4.14,"2",1111341823135
17,"1111341823",4.14,"3",1111341823136
18,"1111341823",1.43,"3",1111341823136
19,"1111341823",0.86,"3",1111341823136
19,"1111341823",0.86,"2",1111341823137
20,"1111341823",0.14,"2",1111341823137
21,"1111341823",0.57,"2",1111341823137
21,"1111341823",0.57,"1b",1111341823138
22,"1111341823",0.57,"1b",1111341823138
23,"1111341823",0.0,"1b",1111341823138
23,"1111341823",0.0,"1",1111341823139
24,"1111341823",0.0,"1",1111341823139
25,"1111341823",0.0,"1",1111341823139
26,"1111341823",0.0,"1",1111341823139
27,"1111341823",0.14,"1",1111341823139
28,"1111341823",0.0,"1",1111341823139
29,"1111341823",0.0,"1",1111341823139
30,"1111341823",40.14,"1",1111341823139
31,"1111341823",104.57,"1",1111341823139
31,"1111341823",104.57,"2",1111341823140
32,"1111341823",132.57,"2",1111341823140
32,"1111341823",132.57,"4",1111341823141
33,"1111341823",91.43,"4",1111341823141
34,"1111341823",68.57,"4",1111341823141
35,"1111341823",62.29,"4",1111341823141
36,"1111341823",50.86,"4",1111341823141
37,"1111341823",56.0,"4",1111341823141
38,"1111341823",50.29,"4",1111341823141
39,"1111341823",42.86,"4",1111341823141
40,"1111341823",54.86,"4",1111341823141
41,"1111341823",34.29,"4",1111341823141
42,"1111341823",37.71,"4",1111341823141
43,"1111341823",50.86,"4",1111341823141
44,"1111341823",41.71,"4",1111341823141
45,"1111341823",44.57,"4",1111341823141
46,"1111341823",52.57,"4",1111341823141
47,"1111341823",46.86,"4",1111341823141
48,"1111341823",37.14,"4",1111341823141
49,"1111341823",44.57,"4",1111341823141
49,"1111341823",44.57,"3",1111341823142
