"wk","tr","nc","stg","id"
35,"13187415862",10.71,"1",13187415862299
36,"13187415862",12.0,"1",13187415862299
37,"13187415862",13.71,"1",13187415862299
38,"13187415862",16.29,"1",13187415862299
39,"13187415862",16.29,"1",13187415862299
40,"13187415862",12.86,"1",13187415862299
41,"13187415862",10.71,"1",13187415862299
42,"13187415862",13.29,"1",13187415862299
43,"13187415862",13.29,"1",13187415862299
44,"13187415862",12.43,"1",13187415862299
45,"13187415862",15.43,"1",13187415862299
46,"13187415862",12.86,"1",13187415862299
47,"13187415862",16.71,"1",13187415862299
48,"13187415862",18.86,"1",13187415862299
49,"13187415862",26.14,"1",13187415862299
50,"13187415862",25.71,"1",13187415862299
51,"13187415862",18.0,"1",13187415862299
52,"13187415862",43.71,"1",13187415862299
52,"13187415862",43.71,"1b",13187415862300
53,"13187415862",27.0,"1b",13187415862300
54,"13187415862",16.71,"1b",13187415862300
55,"13187415862",19.29,"1b",13187415862300
55,"13187415862",19.29,"1",13187415862301
56,"13187415862",12.86,"1",13187415862301
57,"13187415862",10.29,"1",13187415862301
58,"13187415862",12.0,"1",13187415862301
59,"13187415862",9.86,"1",13187415862301
60,"13187415862",9.86,"1",13187415862301
61,"13187415862",9.43,"1",13187415862301
62,"13187415862",7.29,"1",13187415862301
63,"13187415862",10.29,"1",13187415862301
64,"13187415862",16.71,"1",13187415862301
65,"13187415862",16.71,"1",13187415862301
66,"13187415862",24.86,"1",13187415862301
67,"13187415862",37.29,"1",13187415862301
68,"13187415862",43.71,"1",13187415862301
69,"13187415862",54.0,"1",13187415862301
69,"13187415862",54.0,"1b",13187415862302
70,"13187415862",21.86,"1b",13187415862302
70,"13187415862",21.86,"2",13187415862303
71,"13187415862",34.71,"2",13187415862303
72,"13187415862",19.29,"2",13187415862303
73,"13187415862",24.43,"2",13187415862303
73,"13187415862",24.43,"1b",13187415862304
74,"13187415862",27.0,"1b",13187415862304
75,"13187415862",28.29,"1b",13187415862304
75,"13187415862",28.29,"1",13187415862305
76,"13187415862",60.43,"1",13187415862305
76,"13187415862",60.43,"1b",13187415862306
77,"13187415862",23.14,"1b",13187415862306
77,"13187415862",23.14,"2",13187415862307
78,"13187415862",11.57,"2",13187415862307
79,"13187415862",14.14,"2",13187415862307
79,"13187415862",14.14,"1b",13187415862308
80,"13187415862",6.0,"1b",13187415862308
81,"13187415862",9.43,"1b",13187415862308
81,"13187415862",9.43,"1",13187883947309
0,"13187883947",0.0,"1",13187883947309
1,"13187883947",0.43,"1",13187883947309
1,"13187883947",0.43,"1b",13187883947310
2,"13187883947",0.57,"1b",13187883947310
2,"13187883947",0.57,"2",13187883947311
3,"13187883947",0.29,"2",13187883947311
4,"13187883947",0.43,"2",13187883947311
4,"13187883947",0.43,"1b",13187883947312
5,"13187883947",1.29,"1b",13187883947312
5,"13187883947",1.29,"2",13187883947313
6,"13187883947",1.57,"2",13187883947313
7,"13187883947",4.71,"2",13187883947313
8,"13187883947",3.0,"2",13187883947313
9,"13187883947",3.0,"2",13187883947313
10,"13187883947",1.14,"2",13187883947313
11,"13187883947",0.57,"2",13187883947313
12,"13187883947",0.57,"2",13187883947313
13,"13187883947",0.14,"2",13187883947313
13,"13187883947",0.14,"1b",13187883947314
14,"13187883947",0.29,"1b",13187883947314
15,"13187883947",0.29,"1b",13187883947314
16,"13187883947",0.14,"1b",13187883947314
16,"13187883947",0.14,"1",13187883947315
17,"13187883947",0.57,"1",13187883947315
17,"13187883947",0.57,"1b",13187883947316
18,"13187883947",0.86,"1b",13187883947316
18,"13187883947",0.86,"2",13187883947317
19,"13187883947",0.29,"2",13187883947317
20,"13187883947",0.29,"2",13187883947317
20,"13187883947",0.29,"1b",13187883947318
21,"13187883947",0.29,"1b",13187883947318
22,"13187883947",0.43,"1b",13187883947318
23,"13187883947",0.43,"1b",13187883947318
24,"13187883947",0.29,"1b",13187883947318
25,"13187883947",0.0,"1b",13187883947318
25,"13187883947",0.0,"1",13187883947319
26,"13187883947",0.0,"1",13187883947319
27,"13187883947",0.0,"1",13187883947319
28,"13187883947",0.0,"1",13187883947319
29,"13187883947",0.0,"1",13187883947319
30,"13187883947",0.0,"1",13187883947319
31,"13187883947",1.43,"1",13187883947319
32,"13187883947",4.14,"1",13187883947319
33,"13187883947",5.0,"1",13187883947319
34,"13187883947",8.86,"1",13187883947319
35,"13187883947",12.86,"1",13187883947319
36,"13187883947",11.57,"1",13187883947319
37,"13187883947",11.14,"1",13187883947319
38,"13187883947",9.43,"1",13187883947319
39,"13187883947",10.29,"1",13187883947319
40,"13187883947",6.86,"1",13187883947319
41,"13187883947",9.0,"1",13187883947319
42,"13187883947",9.43,"1",13187883947319
43,"13187883947",8.14,"1",13187883947319
44,"13187883947",10.71,"1",13187883947319
45,"13187883947",13.29,"1",13187883947319
46,"13187883947",6.0,"1",13187883947319
47,"13187883947",6.43,"1",13187883947319
48,"13187883947",5.57,"1",13187883947319
49,"13187883947",3.43,"1",13187883947319
50,"13187883947",4.29,"1",13187883947319
51,"13187883947",10.29,"1",13187883947319
52,"13187883947",6.0,"1",13187883947319
53,"13187883947",3.86,"1",13187883947319
54,"13187883947",2.57,"1",13187883947319
55,"13187883947",4.29,"1",13187883947319
56,"13187883947",10.71,"1",13187883947319
57,"13187883947",14.14,"1",13187883947319
58,"13187883947",14.14,"1",13187883947319
59,"13187883947",14.57,"1",13187883947319
60,"13187883947",11.57,"1",13187883947319
61,"13187883947",10.29,"1",13187883947319
62,"13187883947",10.71,"1",13187883947319
63,"13187883947",15.0,"1",13187883947319
64,"13187883947",20.14,"1",13187883947319
65,"13187883947",12.0,"1",13187883947319
66,"13187883947",12.0,"1",13187883947319
67,"13187883947",10.29,"1",13187883947319
68,"13187883947",3.86,"1",13187883947319
69,"13187883947",5.57,"1",13187883947319
70,"13187883947",3.86,"1",13187883947319
71,"13187883947",6.0,"1",13187883947319
72,"13187883947",3.43,"1",13187883947319
73,"13187883947",4.71,"1",13187883947319
74,"13187883947",7.71,"1",13187883947319
75,"13187883947",7.29,"1",13187883947319
76,"13187883947",3.0,"1",13187883947319
77,"13187883947",6.43,"1",13187883947319
78,"13187883947",10.71,"1",13187883947319
79,"13187883947",9.43,"1",13187883947319
80,"13187883947",12.86,"1",13187883947319
81,"13187883947",19.71,"1",13187883947319
81,"13187883947",19.71,"1",13187891644319
0,"13187891644",0.0,"1",13187891644319
1,"13187891644",0.0,"1",13187891644319
2,"13187891644",0.0,"1",13187891644319
3,"13187891644",0.0,"1",13187891644319
4,"13187891644",0.29,"1",13187891644319
4,"13187891644",0.29,"1b",13187891644320
5,"13187891644",0.43,"1b",13187891644320
6,"13187891644",0.14,"1b",13187891644320
7,"13187891644",0.0,"1b",13187891644320
7,"13187891644",0.0,"1",13187891644321
8,"13187891644",0.0,"1",13187891644321
9,"13187891644",0.0,"1",13187891644321
10,"13187891644",0.0,"1",13187891644321
11,"13187891644",0.0,"1",13187891644321
12,"13187891644",0.0,"1",13187891644321
13,"13187891644",0.0,"1",13187891644321
14,"13187891644",0.0,"1",13187891644321
15,"13187891644",0.0,"1",13187891644321
16,"13187891644",0.0,"1",13187891644321
17,"13187891644",0.14,"1",13187891644321
18,"13187891644",0.29,"1",13187891644321
19,"13187891644",0.29,"1",13187891644321
19,"13187891644",0.29,"1b",13187891644322
20,"13187891644",0.14,"1b",13187891644322
21,"13187891644",0.0,"1b",13187891644322
21,"13187891644",0.0,"1",13187891644323
22,"13187891644",0.14,"1",13187891644323
23,"13187891644",0.0,"1",13187891644323
24,"13187891644",0.0,"1",13187891644323
25,"13187891644",0.0,"1",13187891644323
26,"13187891644",0.29,"1",13187891644323
27,"13187891644",0.29,"1",13187891644323
28,"13187891644",0.29,"1",13187891644323
28,"13187891644",0.29,"1b",13187891644324
29,"13187891644",0.0,"1b",13187891644324
30,"13187891644",0.14,"1b",13187891644324
30,"13187891644",0.14,"1",13187891644325
31,"13187891644",1.0,"1",13187891644325
32,"13187891644",1.71,"1",13187891644325
33,"13187891644",3.0,"1",13187891644325
34,"13187891644",4.29,"1",13187891644325
35,"13187891644",8.0,"1",13187891644325
36,"13187891644",15.86,"1",13187891644325
37,"13187891644",15.43,"1",13187891644325
38,"13187891644",21.86,"1",13187891644325
39,"13187891644",38.57,"1",13187891644325
39,"13187891644",38.57,"1b",13187891644326
40,"13187891644",48.86,"1b",13187891644326
41,"13187891644",41.14,"1b",13187891644326
41,"13187891644",41.14,"2",13187891644327
42,"13187891644",46.29,"2",13187891644327
43,"13187891644",29.57,"2",13187891644327
44,"13187891644",20.57,"2",13187891644327
44,"13187891644",20.57,"1b",13187891644328
45,"13187891644",33.43,"1b",13187891644328
45,"13187891644",33.43,"2",13187891644329
46,"13187891644",20.57,"2",13187891644329
47,"13187891644",14.14,"2",13187891644329
47,"13187891644",14.14,"1b",13187891644330
48,"13187891644",12.86,"1b",13187891644330
49,"13187891644",16.71,"1b",13187891644330
49,"13187891644",16.71,"1",13187891644331
50,"13187891644",33.43,"1",13187891644331
51,"13187891644",55.29,"1",13187891644331
51,"13187891644",55.29,"1b",13187891644332
52,"13187891644",41.14,"1b",13187891644332
52,"13187891644",41.14,"2",13187891644333
53,"13187891644",24.43,"2",13187891644333
53,"13187891644",24.43,"3",13187891644334
54,"13187891644",11.57,"3",13187891644334
55,"13187891644",2.57,"3",13187891644334
55,"13187891644",2.57,"2",13187891644335
56,"13187891644",10.71,"2",13187891644335
57,"13187891644",2.14,"2",13187891644335
57,"13187891644",2.14,"1b",13187891644336
58,"13187891644",6.86,"1b",13187891644336
59,"13187891644",3.43,"1b",13187891644336
59,"13187891644",3.43,"1",13187891644337
60,"13187891644",2.43,"1",13187891644337
61,"13187891644",3.0,"1",13187891644337
62,"13187891644",5.29,"1",13187891644337
63,"13187891644",12.43,"1",13187891644337
64,"13187891644",12.43,"1",13187891644337
65,"13187891644",24.43,"1",13187891644337
66,"13187891644",58.29,"1",13187891644337
66,"13187891644",58.29,"1b",13187891644338
67,"13187891644",46.29,"1b",13187891644338
67,"13187891644",46.29,"2",13187891644339
68,"13187891644",33.43,"2",13187891644339
69,"13187891644",38.57,"2",13187891644339
69,"13187891644",38.57,"3",13187891644340
70,"13187891644",29.57,"3",13187891644340
70,"13187891644",29.57,"4",13187891644341
71,"13187891644",10.29,"4",13187891644341
72,"13187891644",3.86,"4",13187891644341
72,"13187891644",3.86,"3",13187891644342
73,"13187891644",3.86,"3",13187891644342
74,"13187891644",1.14,"3",13187891644342
74,"13187891644",1.14,"2",13187891644343
75,"13187891644",2.86,"2",13187891644343
76,"13187891644",5.71,"2",13187891644343
76,"13187891644",5.71,"1b",13187891644344
77,"13187891644",8.0,"1b",13187891644344
78,"13187891644",11.14,"1b",13187891644344
78,"13187891644",11.14,"1",13187891644345
79,"13187891644",9.86,"1",13187891644345
80,"13187891644",8.57,"1",13187891644345
81,"13187891644",18.0,"1",13187891644345
81,"13187891644",18.0,"1",13188008956345
0,"13188008956",0.0,"1",13188008956345
1,"13188008956",0.0,"1",13188008956345
2,"13188008956",0.0,"1",13188008956345
3,"13188008956",0.0,"1",13188008956345
4,"13188008956",0.0,"1",13188008956345
5,"13188008956",0.0,"1",13188008956345
6,"13188008956",0.14,"1",13188008956345
7,"13188008956",0.14,"1",13188008956345
7,"13188008956",0.14,"1b",13188008956346
8,"13188008956",0.14,"1b",13188008956346
9,"13188008956",0.43,"1b",13188008956346
10,"13188008956",0.86,"1b",13188008956346
10,"13188008956",0.86,"2",13188008956347
11,"13188008956",0.29,"2",13188008956347
12,"13188008956",0.14,"2",13188008956347
12,"13188008956",0.14,"1b",13188008956348
13,"13188008956",0.14,"1b",13188008956348
14,"13188008956",0.29,"1b",13188008956348
15,"13188008956",0.29,"1b",13188008956348
15,"13188008956",0.29,"1",13188008956349
16,"13188008956",0.71,"1",13188008956349
16,"13188008956",0.71,"2",13188008956350
17,"13188008956",0.0,"2",13188008956350
18,"13188008956",0.43,"2",13188008956350
18,"13188008956",0.43,"1b",13188008956351
19,"13188008956",0.0,"1b",13188008956351
20,"13188008956",0.14,"1b",13188008956351
21,"13188008956",0.29,"1b",13188008956351
22,"13188008956",0.29,"1b",13188008956351
23,"13188008956",0.0,"1b",13188008956351
23,"13188008956",0.0,"1",13188008956352
24,"13188008956",0.0,"1",13188008956352
24,"13188008956",0.0,"1b",13188008956353
25,"13188008956",0.71,"1b",13188008956353
25,"13188008956",0.71,"2",13188008956354
26,"13188008956",0.0,"2",13188008956354
27,"13188008956",0.0,"2",13188008956354
27,"13188008956",0.0,"1b",13188008956355
28,"13188008956",0.0,"1b",13188008956355
29,"13188008956",0.57,"1b",13188008956355
29,"13188008956",0.57,"1",13188008956356
30,"13188008956",1.86,"1",13188008956356
31,"13188008956",6.29,"1",13188008956356
32,"13188008956",9.29,"1",13188008956356
33,"13188008956",11.14,"1",13188008956356
34,"13188008956",12.86,"1",13188008956356
35,"13188008956",9.86,"1",13188008956356
36,"13188008956",16.71,"1",13188008956356
37,"13188008956",14.14,"1",13188008956356
38,"13188008956",10.29,"1",13188008956356
39,"13188008956",10.71,"1",13188008956356
40,"13188008956",9.0,"1",13188008956356
41,"13188008956",9.43,"1",13188008956356
42,"13188008956",10.29,"1",13188008956356
43,"13188008956",7.29,"1",13188008956356
44,"13188008956",3.0,"1",13188008956356
45,"13188008956",6.43,"1",13188008956356
46,"13188008956",7.71,"1",13188008956356
47,"13188008956",10.29,"1",13188008956356
48,"13188008956",9.43,"1",13188008956356
49,"13188008956",11.57,"1",13188008956356
50,"13188008956",11.14,"1",13188008956356
51,"13188008956",15.0,"1",13188008956356
52,"13188008956",18.43,"1",13188008956356
53,"13188008956",19.71,"1",13188008956356
54,"13188008956",45.0,"1",13188008956356
54,"13188008956",45.0,"1b",13188008956357
55,"13188008956",33.43,"1b",13188008956357
56,"13188008956",24.43,"1b",13188008956357
56,"13188008956",24.43,"1",13188008956358
57,"13188008956",66.86,"1",13188008956358
57,"13188008956",66.86,"1b",13188008956359
58,"13188008956",70.71,"1b",13188008956359
58,"13188008956",70.71,"2",13188008956360
59,"13188008956",88.71,"2",13188008956360
59,"13188008956",88.71,"4",13188008956361
60,"13188008956",34.71,"4",13188008956361
61,"13188008956",23.14,"4",13188008956361
62,"13188008956",25.71,"4",13188008956361
63,"13188008956",5.14,"4",13188008956361
63,"13188008956",5.14,"3",13188008956362
64,"13188008956",7.29,"3",13188008956362
65,"13188008956",5.57,"3",13188008956362
65,"13188008956",5.57,"2",13188008956363
66,"13188008956",3.43,"2",13188008956363
67,"13188008956",3.86,"2",13188008956363
67,"13188008956",3.86,"1b",13188008956364
68,"13188008956",5.57,"1b",13188008956364
69,"13188008956",6.57,"1b",13188008956364
69,"13188008956",6.57,"1",13188008956365
70,"13188008956",10.71,"1",13188008956365
71,"13188008956",7.29,"1",13188008956365
72,"13188008956",4.29,"1",13188008956365
73,"13188008956",3.0,"1",13188008956365
74,"13188008956",3.29,"1",13188008956365
75,"13188008956",7.29,"1",13188008956365
76,"13188008956",10.0,"1",13188008956365
77,"13188008956",23.57,"1",13188008956365
78,"13188008956",22.29,"1",13188008956365
79,"13188008956",29.57,"1",13188008956365
80,"13188008956",34.71,"1",13188008956365
80,"13188008956",34.71,"1b",13188008956366
81,"13188008956",38.57,"1b",13188008956366
81,"13188008956",38.57,"1",13188357564367
0,"13188357564",0.0,"1",13188357564367
1,"13188357564",0.71,"1",13188357564367
1,"13188357564",0.71,"1b",13188357564368
2,"13188357564",0.29,"1b",13188357564368
3,"13188357564",0.14,"1b",13188357564368
3,"13188357564",0.14,"1",13188357564369
4,"13188357564",0.14,"1",13188357564369
4,"13188357564",0.14,"1b",13188357564370
5,"13188357564",0.0,"1b",13188357564370
6,"13188357564",0.0,"1b",13188357564370
6,"13188357564",0.0,"1",13188357564371
7,"13188357564",0.0,"1",13188357564371
8,"13188357564",0.14,"1",13188357564371
8,"13188357564",0.14,"1b",13188357564372
9,"13188357564",0.71,"1b",13188357564372
10,"13188357564",0.29,"1b",13188357564372
11,"13188357564",0.0,"1b",13188357564372
11,"13188357564",0.0,"1",13188357564373
12,"13188357564",0.14,"1",13188357564373
12,"13188357564",0.14,"1b",13188357564374
13,"13188357564",1.86,"1b",13188357564374
13,"13188357564",1.86,"2",13188357564375
14,"13188357564",0.86,"2",13188357564375
15,"13188357564",0.71,"2",13188357564375
15,"13188357564",0.71,"1b",13188357564376
16,"13188357564",0.0,"1b",13188357564376
17,"13188357564",0.14,"1b",13188357564376
17,"13188357564",0.14,"1",13188357564377
18,"13188357564",0.0,"1",13188357564377
19,"13188357564",0.0,"1",13188357564377
20,"13188357564",0.57,"1",13188357564377
20,"13188357564",0.57,"1b",13188357564378
21,"13188357564",0.57,"1b",13188357564378
21,"13188357564",0.57,"2",13188357564379
22,"13188357564",0.29,"2",13188357564379
23,"13188357564",0.57,"2",13188357564379
23,"13188357564",0.57,"1b",13188357564380
24,"13188357564",0.43,"1b",13188357564380
25,"13188357564",1.57,"1b",13188357564380
25,"13188357564",1.57,"2",13188357564381
26,"13188357564",1.0,"2",13188357564381
27,"13188357564",0.0,"2",13188357564381
27,"13188357564",0.0,"1b",13188357564382
28,"13188357564",0.29,"1b",13188357564382
29,"13188357564",0.14,"1b",13188357564382
29,"13188357564",0.14,"1",13188357564383
30,"13188357564",0.86,"1",13188357564383
31,"13188357564",1.57,"1",13188357564383
32,"13188357564",3.0,"1",13188357564383
33,"13188357564",5.71,"1",13188357564383
34,"13188357564",12.29,"1",13188357564383
35,"13188357564",12.43,"1",13188357564383
36,"13188357564",11.57,"1",13188357564383
37,"13188357564",9.86,"1",13188357564383
38,"13188357564",9.43,"1",13188357564383
39,"13188357564",9.43,"1",13188357564383
40,"13188357564",9.0,"1",13188357564383
41,"13188357564",11.14,"1",13188357564383
42,"13188357564",12.0,"1",13188357564383
43,"13188357564",21.86,"1",13188357564383
44,"13188357564",26.57,"1",13188357564383
44,"13188357564",26.57,"1b",13188357564384
45,"13188357564",23.14,"1b",13188357564384
46,"13188357564",24.43,"1b",13188357564384
46,"13188357564",24.43,"2",13188357564385
47,"13188357564",14.14,"2",13188357564385
48,"13188357564",10.29,"2",13188357564385
48,"13188357564",10.29,"1b",13188357564386
49,"13188357564",7.29,"1b",13188357564386
50,"13188357564",3.0,"1b",13188357564386
50,"13188357564",3.0,"1",13188357564387
51,"13188357564",3.14,"1",13188357564387
52,"13188357564",3.57,"1",13188357564387
53,"13188357564",1.71,"1",13188357564387
54,"13188357564",3.0,"1",13188357564387
55,"13188357564",4.0,"1",13188357564387
56,"13188357564",5.57,"1",13188357564387
57,"13188357564",4.29,"1",13188357564387
58,"13188357564",5.43,"1",13188357564387
59,"13188357564",6.86,"1",13188357564387
60,"13188357564",9.43,"1",13188357564387
61,"13188357564",10.71,"1",13188357564387
62,"13188357564",6.43,"1",13188357564387
63,"13188357564",4.29,"1",13188357564387
64,"13188357564",3.0,"1",13188357564387
65,"13188357564",4.43,"1",13188357564387
66,"13188357564",3.86,"1",13188357564387
67,"13188357564",4.43,"1",13188357564387
68,"13188357564",3.14,"1",13188357564387
69,"13188357564",3.86,"1",13188357564387
70,"13188357564",3.14,"1",13188357564387
71,"13188357564",4.43,"1",13188357564387
72,"13188357564",5.86,"1",13188357564387
73,"13188357564",4.29,"1",13188357564387
74,"13188357564",6.86,"1",13188357564387
75,"13188357564",17.57,"1",13188357564387
76,"13188357564",21.0,"1",13188357564387
77,"13188357564",23.57,"1",13188357564387
78,"13188357564",23.14,"1",13188357564387
79,"13188357564",16.71,"1",13188357564387
80,"13188357564",9.0,"1",13188357564387
81,"13188357564",11.57,"1",1318882643387
81,"13188357564",11.57,"1",13188357564387
0,"1318882643",0.0,"1",1318882643387
1,"1318882643",0.14,"1",1318882643387
2,"1318882643",4.0,"1",1318882643387
2,"1318882643",4.0,"2",1318882643388
3,"1318882643",7.71,"2",1318882643388
3,"1318882643",7.71,"3",1318882643389
4,"1318882643",5.0,"3",1318882643389
5,"1318882643",9.29,"3",1318882643389
6,"1318882643",7.71,"3",1318882643389
7,"1318882643",9.86,"3",1318882643389
8,"1318882643",9.43,"3",1318882643389
9,"1318882643",10.29,"3",1318882643389
10,"1318882643",7.71,"3",1318882643389
11,"1318882643",6.0,"3",1318882643389
12,"1318882643",3.86,"3",1318882643389
13,"1318882643",7.71,"3",1318882643389
13,"1318882643",7.71,"2",1318882643390
14,"1318882643",4.71,"2",1318882643390
14,"1318882643",4.71,"3",1318882643391
15,"1318882643",4.29,"3",1318882643391
16,"1318882643",3.0,"3",1318882643391
16,"1318882643",3.0,"2",1318882643392
17,"1318882643",3.14,"2",1318882643392
18,"1318882643",1.29,"2",1318882643392
19,"1318882643",0.71,"2",1318882643392
20,"1318882643",0.86,"2",1318882643392
20,"1318882643",0.86,"1b",1318882643393
21,"1318882643",0.86,"1b",1318882643393
22,"1318882643",0.43,"1b",1318882643393
23,"1318882643",0.57,"1b",1318882643393
24,"1318882643",1.0,"1b",1318882643393
24,"1318882643",1.0,"2",1318882643394
25,"1318882643",0.57,"2",1318882643394
26,"1318882643",0.0,"2",1318882643394
26,"1318882643",0.0,"1b",1318882643395
27,"1318882643",0.14,"1b",1318882643395
28,"1318882643",0.0,"1b",1318882643395
28,"1318882643",0.0,"1",1318882643396
29,"1318882643",0.0,"1",1318882643396
30,"1318882643",0.14,"1",1318882643396
31,"1318882643",0.86,"1",1318882643396
32,"1318882643",5.43,"1",1318882643396
33,"1318882643",4.71,"1",1318882643396
34,"1318882643",6.86,"1",1318882643396
35,"1318882643",3.43,"1",1318882643396
36,"1318882643",3.86,"1",1318882643396
37,"1318882643",8.57,"1",1318882643396
38,"1318882643",7.71,"1",1318882643396
39,"1318882643",9.0,"1",1318882643396
40,"1318882643",19.29,"1",1318882643396
41,"1318882643",17.14,"1",1318882643396
42,"1318882643",22.29,"1",1318882643396
43,"1318882643",19.29,"1",1318882643396
44,"1318882643",12.86,"1",1318882643396
45,"1318882643",9.86,"1",1318882643396
46,"1318882643",13.71,"1",1318882643396
47,"1318882643",14.14,"1",1318882643396
48,"1318882643",14.14,"1",1318882643396
49,"1318882643",12.86,"1",1318882643396
50,"1318882643",14.57,"1",1318882643396
51,"1318882643",17.14,"1",1318882643396
52,"1318882643",15.43,"1",1318882643396
53,"1318882643",15.0,"1",1318882643396
54,"1318882643",17.57,"1",1318882643396
55,"1318882643",20.57,"1",1318882643396
56,"1318882643",32.14,"1",1318882643396
57,"1318882643",43.71,"1",1318882643396
57,"1318882643",43.71,"1b",1318882643397
58,"1318882643",59.14,"1b",1318882643397
58,"1318882643",59.14,"2",1318882643398
59,"1318882643",38.57,"2",1318882643398
59,"1318882643",38.57,"3",1318882643399
60,"1318882643",27.0,"3",1318882643399
60,"1318882643",27.0,"4",1318882643400
61,"1318882643",19.29,"4",1318882643400
62,"1318882643",9.0,"4",1318882643400
62,"1318882643",9.0,"3",1318882643401
63,"1318882643",9.0,"3",1318882643401
64,"1318882643",7.29,"3",1318882643401
64,"1318882643",7.29,"2",1318882643402
65,"1318882643",6.0,"2",1318882643402
66,"1318882643",5.14,"2",1318882643402
66,"1318882643",5.14,"1b",1318882643403
67,"1318882643",3.43,"1b",1318882643403
68,"1318882643",6.0,"1b",1318882643403
68,"1318882643",6.0,"1",1318882643404
69,"1318882643",3.86,"1",1318882643404
70,"1318882643",9.43,"1",1318882643404
71,"1318882643",26.14,"1",1318882643404
72,"1318882643",27.0,"1",1318882643404
72,"1318882643",27.0,"1b",1318882643405
73,"1318882643",20.57,"1b",1318882643405
74,"1318882643",25.71,"1b",1318882643405
74,"1318882643",25.71,"1",1318882643406
75,"1318882643",33.43,"1",1318882643406
76,"1318882643",51.43,"1",1318882643406
76,"1318882643",51.43,"1b",1318882643407
77,"1318882643",56.57,"1b",1318882643407
77,"1318882643",56.57,"2",1318882643408
78,"1318882643",39.86,"2",1318882643408
78,"1318882643",39.86,"3",1318882643409
79,"1318882643",30.86,"3",1318882643409
79,"1318882643",30.86,"4",1318882643410
80,"1318882643",20.57,"4",1318882643410
81,"1318882643",3.86,"4",1318882643410
81,"1318882643",3.86,"1",13189496111411
0,"13189496111",0.0,"1",13189496111411
1,"13189496111",0.29,"1",13189496111411
2,"13189496111",0.71,"1",13189496111411
2,"13189496111",0.71,"1b",13189496111412
3,"13189496111",1.43,"1b",13189496111412
3,"13189496111",1.43,"2",13189496111413
4,"13189496111",0.86,"2",13189496111413
4,"13189496111",0.86,"1b",13189496111414
5,"13189496111",0.29,"1b",13189496111414
6,"13189496111",0.14,"1b",13189496111414
7,"13189496111",0.43,"1b",13189496111414
8,"13189496111",0.86,"1b",13189496111414
8,"13189496111",0.86,"2",13189496111415
9,"13189496111",0.57,"2",13189496111415
10,"13189496111",0.0,"2",13189496111415
10,"13189496111",0.0,"1b",13189496111416
11,"13189496111",0.29,"1b",13189496111416
12,"13189496111",0.14,"1b",13189496111416
13,"13189496111",0.14,"1b",13189496111416
13,"13189496111",0.14,"1",13189496111417
14,"13189496111",0.0,"1",13189496111417
15,"13189496111",0.0,"1",13189496111417
16,"13189496111",0.0,"1",13189496111417
17,"13189496111",0.0,"1",13189496111417
18,"13189496111",0.0,"1",13189496111417
19,"13189496111",0.0,"1",13189496111417
20,"13189496111",0.0,"1",13189496111417
21,"13189496111",0.0,"1",13189496111417
22,"13189496111",0.0,"1",13189496111417
23,"13189496111",0.0,"1",13189496111417
24,"13189496111",0.14,"1",13189496111417
24,"13189496111",0.14,"1b",13189496111418
25,"13189496111",0.14,"1b",13189496111418
26,"13189496111",0.0,"1b",13189496111418
26,"13189496111",0.0,"1",13189496111419
27,"13189496111",0.0,"1",13189496111419
28,"13189496111",0.29,"1",13189496111419
28,"13189496111",0.29,"1b",13189496111420
29,"13189496111",0.14,"1b",13189496111420
30,"13189496111",0.86,"1b",13189496111420
30,"13189496111",0.86,"1",13189496111421
31,"13189496111",1.43,"1",13189496111421
32,"13189496111",2.71,"1",13189496111421
33,"13189496111",4.0,"1",13189496111421
34,"13189496111",8.86,"1",13189496111421
35,"13189496111",15.71,"1",13189496111421
36,"13189496111",13.71,"1",13189496111421
37,"13189496111",25.29,"1",13189496111421
38,"13189496111",20.57,"1",13189496111421
39,"13189496111",36.0,"1",13189496111421
40,"13189496111",45.0,"1",13189496111421
40,"13189496111",45.0,"1b",13189496111422
41,"13189496111",48.86,"1b",13189496111422
41,"13189496111",48.86,"2",13189496111423
42,"13189496111",43.71,"2",13189496111423
43,"13189496111",32.14,"2",13189496111423
43,"13189496111",32.14,"3",13189496111424
44,"13189496111",18.0,"3",13189496111424
45,"13189496111",12.86,"3",13189496111424
45,"13189496111",12.86,"2",13189496111425
46,"13189496111",11.14,"2",13189496111425
47,"13189496111",10.29,"2",13189496111425
47,"13189496111",10.29,"1b",13189496111426
48,"13189496111",5.57,"1b",13189496111426
49,"13189496111",3.43,"1b",13189496111426
49,"13189496111",3.43,"1",13189496111427
50,"13189496111",6.0,"1",13189496111427
51,"13189496111",6.43,"1",13189496111427
52,"13189496111",9.43,"1",13189496111427
53,"13189496111",18.0,"1",13189496111427
54,"13189496111",31.71,"1",13189496111427
55,"13189496111",60.43,"1",13189496111427
55,"13189496111",60.43,"3",13189496111428
56,"13189496111",60.43,"3",13189496111428
56,"13189496111",60.43,"4",13189496111429
57,"13189496111",30.86,"4",13189496111429
58,"13189496111",10.29,"4",13189496111429
58,"13189496111",10.29,"3",13189496111430
59,"13189496111",7.71,"3",13189496111430
60,"13189496111",9.86,"3",13189496111430
60,"13189496111",9.86,"2",13189496111431
61,"13189496111",6.86,"2",13189496111431
62,"13189496111",12.0,"2",13189496111431
62,"13189496111",12.0,"1b",13189496111432
63,"13189496111",9.43,"1b",13189496111432
64,"13189496111",6.86,"1b",13189496111432
