"wk","tr","nc","stg","id"
1,"10792368056",0.0,"2",1079236805617
2,"10792368056",0.0,"2",1079236805617
3,"10792368056",0.0,"2",1079236805617
4,"10792368056",0.0,"2",1079236805617
5,"10792368056",0.0,"2",1079236805617
6,"10792368056",0.14,"2",1079236805617
7,"10792368056",1.0,"2",1079236805617
8,"10792368056",1.57,"2",1079236805617
9,"10792368056",3.0,"2",1079236805617
10,"10792368056",3.0,"2",1079236805617
11,"10792368056",1.71,"2",1079236805617
12,"10792368056",3.14,"2",1079236805617
13,"10792368056",8.71,"2",1079236805617
13,"10792368056",8.71,"3",1079236805618
14,"10792368056",11.43,"3",1079236805618
15,"10792368056",4.71,"3",1079236805618
15,"10792368056",4.71,"2",1079236805619
16,"10792368056",4.71,"2",1079236805619
17,"10792368056",3.0,"2",1079236805619
18,"10792368056",2.43,"2",1079236805619
19,"10792368056",1.29,"2",1079236805619
20,"10792368056",1.71,"2",1079236805619
21,"10792368056",1.43,"2",1079236805619
22,"10792368056",1.43,"2",1079236805619
23,"10792368056",2.14,"2",1079236805619
24,"10792368056",1.14,"2",1079236805619
25,"10792368056",0.57,"2",1079236805619
26,"10792368056",0.43,"2",1079236805619
27,"10792368056",0.86,"2",1079236805619
28,"10792368056",1.14,"2",1079236805619
29,"10792368056",0.0,"2",1079236805619
30,"10792368056",1.14,"2",1079236805619
31,"10792368056",2.71,"2",1079236805619
32,"10792368056",4.57,"2",1079236805619
33,"10792368056",5.57,"2",1079236805619
34,"10792368056",8.14,"2",1079236805619
35,"10792368056",15.43,"2",1079236805619
36,"10792368056",15.43,"2",1079236805619
37,"10792368056",10.71,"2",1079236805619
38,"10792368056",18.86,"2",1079236805619
39,"10792368056",17.14,"2",1079236805619
40,"10792368056",21.0,"2",1079236805619
41,"10792368056",30.86,"2",1079236805619
42,"10792368056",56.57,"2",1079236805619
43,"10792368056",48.86,"2",1079236805619
44,"10792368056",51.43,"2",1079236805619
45,"10792368056",84.86,"2",1079236805619
46,"10792368056",81.0,"2",1079236805619
47,"10792368056",77.14,"2",1079236805619
48,"10792368056",84.86,"2",1079236805619
49,"10792368056",57.86,"2",1079236805619
50,"10792368056",50.14,"2",1079236805619
51,"10792368056",54.0,"2",1079236805619
52,"10792368056",69.43,"2",1079236805619
53,"10792368056",127.29,"2",1079236805619
54,"10792368056",131.14,"2",1079236805619
55,"10792368056",219.86,"2",1079236805619
55,"10792368056",219.86,"3",1079236805620
56,"10792368056",285.43,"3",1079236805620
56,"10792368056",285.43,"4",1079236805621
57,"10792368056",208.29,"4",1079236805621
58,"10792368056",57.86,"4",1079236805621
58,"10792368056",57.86,"3",1079236805622
59,"10792368056",46.29,"3",1079236805622
60,"10792368056",61.71,"3",1079236805622
60,"10792368056",61.71,"2",1079236805623
61,"10792368056",50.14,"2",1079236805623
62,"10792368056",54.0,"2",1079236805623
63,"10792368056",73.29,"2",1079236805623
64,"10792368056",69.43,"2",1079236805623
65,"10792368056",135.0,"2",1079236805623
66,"10792368056",165.86,"2",1079236805623
67,"10792368056",154.29,"2",1079236805623
68,"10792368056",135.0,"2",1079236805623
69,"10792368056",208.29,"2",1079236805623
70,"10792368056",428.14,"2",1079236805623
71,"10792368056",532.29,"2",1079236805623
71,"10792368056",532.29,"3",1079236805624
72,"10792368056",937.29,"3",1079236805624
72,"10792368056",937.29,"4",1079236805625
73,"10792368056",381.86,"4",1079236805625
74,"10792368056",555.43,"4",1079236805625
75,"10792368056",347.14,"4",1079236805625
76,"10792368056",150.43,"4",1079236805625
77,"10792368056",185.14,"4",1079236805625
78,"10792368056",104.14,"4",1079236805625
78,"10792368056",104.14,"3",1079236805626
79,"10792368056",38.57,"3",1079236805626
80,"10792368056",34.71,"3",1079236805626
80,"10792368056",34.71,"2",1079236805627
81,"10792368056",36.0,"2",1079236805627
81,"10792368056",36.0,"2",1079308032027
0,"10793080320",0.0,"2",1079308032027
1,"10793080320",0.0,"2",1079308032027
2,"10793080320",2.29,"2",1079308032027
3,"10793080320",4.14,"2",1079308032027
4,"10793080320",4.86,"2",1079308032027
5,"10793080320",5.57,"2",1079308032027
6,"10793080320",11.86,"2",1079308032027
6,"10793080320",11.86,"3",1079308032028
7,"10793080320",17.14,"3",1079308032028
8,"10793080320",12.0,"3",1079308032028
9,"10793080320",18.0,"3",1079308032028
10,"10793080320",20.14,"3",1079308032028
11,"10793080320",37.29,"3",1079308032028
11,"10793080320",37.29,"4",1079308032029
12,"10793080320",20.57,"4",1079308032029
13,"10793080320",7.71,"4",1079308032029
13,"10793080320",7.71,"3",1079308032030
14,"10793080320",7.29,"3",1079308032030
15,"10793080320",8.57,"3",1079308032030
15,"10793080320",8.57,"2",1079308032031
16,"10793080320",6.0,"2",1079308032031
17,"10793080320",1.71,"2",1079308032031
18,"10793080320",2.57,"2",1079308032031
19,"10793080320",2.57,"2",1079308032031
20,"10793080320",1.43,"2",1079308032031
21,"10793080320",1.86,"2",1079308032031
22,"10793080320",0.71,"2",1079308032031
23,"10793080320",0.86,"2",1079308032031
24,"10793080320",1.57,"2",1079308032031
25,"10793080320",1.29,"2",1079308032031
26,"10793080320",1.29,"2",1079308032031
27,"10793080320",0.71,"2",1079308032031
28,"10793080320",1.71,"2",1079308032031
29,"10793080320",1.14,"2",1079308032031
30,"10793080320",0.43,"2",1079308032031
31,"10793080320",3.14,"2",1079308032031
32,"10793080320",6.86,"2",1079308032031
33,"10793080320",7.43,"2",1079308032031
34,"10793080320",14.14,"2",1079308032031
35,"10793080320",6.43,"2",1079308032031
36,"10793080320",7.71,"2",1079308032031
37,"10793080320",12.86,"2",1079308032031
38,"10793080320",19.29,"2",1079308032031
39,"10793080320",15.0,"2",1079308032031
40,"10793080320",16.71,"2",1079308032031
41,"10793080320",13.29,"2",1079308032031
42,"10793080320",14.14,"2",1079308032031
43,"10793080320",14.57,"2",1079308032031
44,"10793080320",18.86,"2",1079308032031
45,"10793080320",36.0,"2",1079308032031
46,"10793080320",23.14,"2",1079308032031
47,"10793080320",16.71,"2",1079308032031
48,"10793080320",19.29,"2",1079308032031
49,"10793080320",12.86,"2",1079308032031
50,"10793080320",7.71,"2",1079308032031
51,"10793080320",12.86,"2",1079308032031
52,"10793080320",15.0,"2",1079308032031
53,"10793080320",18.43,"2",1079308032031
54,"10793080320",26.57,"2",1079308032031
55,"10793080320",45.0,"2",1079308032031
56,"10793080320",51.43,"2",1079308032031
57,"10793080320",68.14,"2",1079308032031
58,"10793080320",42.43,"2",1079308032031
59,"10793080320",57.86,"2",1079308032031
60,"10793080320",61.71,"2",1079308032031
61,"10793080320",30.86,"2",1079308032031
62,"10793080320",81.0,"2",1079308032031
63,"10793080320",150.43,"2",1079308032031
64,"10793080320",173.57,"2",1079308032031
64,"10793080320",173.57,"3",1079308032032
65,"10793080320",235.29,"3",1079308032032
65,"10793080320",235.29,"4",1079308032033
66,"10793080320",138.86,"4",1079308032033
67,"10793080320",173.57,"4",1079308032033
68,"10793080320",69.43,"4",1079308032033
68,"10793080320",69.43,"3",1079308032034
69,"10793080320",73.29,"3",1079308032034
70,"10793080320",57.86,"3",1079308032034
70,"10793080320",57.86,"2",1079308032035
71,"10793080320",77.14,"2",1079308032035
72,"10793080320",65.57,"2",1079308032035
73,"10793080320",61.71,"2",1079308032035
74,"10793080320",65.57,"2",1079308032035
75,"10793080320",185.14,"2",1079308032035
76,"10793080320",254.57,"2",1079308032035
76,"10793080320",254.57,"3",1079308032036
77,"10793080320",416.57,"3",1079308032036
77,"10793080320",416.57,"4",1079308032037
78,"10793080320",312.43,"4",1079308032037
79,"10793080320",173.57,"4",1079308032037
80,"10793080320",81.0,"4",1079308032037
80,"10793080320",81.0,"3",1079308032038
81,"10793080320",77.14,"3",1079308032038
81,"10793080320",77.14,"2",1079327021239
0,"10793270212",0.0,"2",1079327021239
1,"10793270212",0.0,"2",1079327021239
2,"10793270212",0.0,"2",1079327021239
3,"10793270212",0.0,"2",1079327021239
4,"10793270212",0.0,"2",1079327021239
5,"10793270212",0.0,"2",1079327021239
6,"10793270212",0.0,"2",1079327021239
7,"10793270212",0.0,"2",1079327021239
8,"10793270212",0.0,"2",1079327021239
9,"10793270212",0.0,"2",1079327021239
10,"10793270212",0.14,"2",1079327021239
11,"10793270212",0.0,"2",1079327021239
12,"10793270212",0.0,"2",1079327021239
13,"10793270212",0.14,"2",1079327021239
14,"10793270212",0.86,"2",1079327021239
15,"10793270212",1.29,"2",1079327021239
16,"10793270212",0.86,"2",1079327021239
17,"10793270212",0.57,"2",1079327021239
18,"10793270212",0.29,"2",1079327021239
19,"10793270212",0.29,"2",1079327021239
20,"10793270212",0.57,"2",1079327021239
21,"10793270212",0.43,"2",1079327021239
22,"10793270212",0.14,"2",1079327021239
23,"10793270212",0.14,"2",1079327021239
24,"10793270212",0.14,"2",1079327021239
25,"10793270212",0.0,"2",1079327021239
26,"10793270212",0.0,"2",1079327021239
27,"10793270212",0.0,"2",1079327021239
28,"10793270212",0.14,"2",1079327021239
29,"10793270212",2.14,"2",1079327021239
30,"10793270212",1.57,"2",1079327021239
31,"10793270212",3.43,"2",1079327021239
32,"10793270212",7.43,"2",1079327021239
33,"10793270212",14.86,"2",1079327021239
34,"10793270212",17.57,"2",1079327021239
35,"10793270212",15.86,"2",1079327021239
36,"10793270212",14.14,"2",1079327021239
37,"10793270212",11.57,"2",1079327021239
38,"10793270212",15.86,"2",1079327021239
39,"10793270212",22.29,"2",1079327021239
40,"10793270212",46.29,"2",1079327021239
41,"10793270212",54.0,"2",1079327021239
42,"10793270212",81.0,"2",1079327021239
43,"10793270212",154.29,"2",1079327021239
44,"10793270212",243.0,"2",1079327021239
44,"10793270212",243.0,"3",1079327021240
45,"10793270212",347.14,"3",1079327021240
45,"10793270212",347.14,"4",1079327021241
46,"10793270212",289.29,"4",1079327021241
47,"10793270212",277.71,"4",1079327021241
48,"10793270212",231.43,"4",1079327021241
49,"10793270212",150.43,"4",1079327021241
50,"10793270212",104.14,"4",1079327021241
50,"10793270212",104.14,"3",1079327021242
51,"10793270212",162.0,"3",1079327021242
51,"10793270212",162.0,"4",1079327021243
52,"10793270212",131.14,"4",1079327021243
53,"10793270212",73.29,"4",1079327021243
54,"10793270212",54.0,"4",1079327021243
54,"10793270212",54.0,"3",1079327021244
55,"10793270212",19.29,"3",1079327021244
56,"10793270212",19.29,"3",1079327021244
56,"10793270212",19.29,"2",1079327021245
57,"10793270212",16.71,"2",1079327021245
58,"10793270212",7.71,"2",1079327021245
59,"10793270212",14.57,"2",1079327021245
60,"10793270212",14.14,"2",1079327021245
61,"10793270212",15.0,"2",1079327021245
62,"10793270212",15.86,"2",1079327021245
63,"10793270212",19.29,"2",1079327021245
64,"10793270212",33.43,"2",1079327021245
65,"10793270212",41.14,"2",1079327021245
66,"10793270212",43.71,"2",1079327021245
67,"10793270212",56.57,"2",1079327021245
68,"10793270212",39.86,"2",1079327021245
69,"10793270212",41.14,"2",1079327021245
70,"10793270212",46.29,"2",1079327021245
71,"10793270212",59.14,"2",1079327021245
72,"10793270212",27.0,"2",1079327021245
73,"10793270212",33.43,"2",1079327021245
74,"10793270212",39.86,"2",1079327021245
75,"10793270212",51.43,"2",1079327021245
76,"10793270212",38.57,"2",1079327021245
77,"10793270212",43.71,"2",1079327021245
78,"10793270212",46.29,"2",1079327021245
79,"10793270212",37.29,"2",1079327021245
80,"10793270212",25.71,"2",1079327021245
81,"10793270212",39.86,"2",1079327021245
81,"10793270212",39.86,"2",1079341046145
0,"10793410461",0.0,"2",1079341046145
1,"10793410461",0.14,"2",1079341046145
2,"10793410461",1.43,"2",1079341046145
3,"10793410461",2.29,"2",1079341046145
4,"10793410461",6.14,"2",1079341046145
5,"10793410461",13.71,"2",1079341046145
5,"10793410461",13.71,"3",1079341046146
6,"10793410461",20.14,"3",1079341046146
7,"10793410461",25.71,"3",1079341046146
8,"10793410461",34.71,"3",1079341046146
8,"10793410461",34.71,"4",1079341046147
9,"10793410461",20.57,"4",1079341046147
10,"10793410461",14.14,"4",1079341046147
10,"10793410461",14.14,"3",1079341046148
11,"10793410461",8.14,"3",1079341046148
12,"10793410461",11.14,"3",1079341046148
13,"10793410461",6.86,"3",1079341046148
14,"10793410461",6.86,"3",1079341046148
14,"10793410461",6.86,"2",1079341046149
15,"10793410461",6.0,"2",1079341046149
16,"10793410461",8.57,"2",1079341046149
17,"10793410461",6.0,"2",1079341046149
18,"10793410461",10.71,"2",1079341046149
19,"10793410461",8.57,"2",1079341046149
20,"10793410461",10.71,"2",1079341046149
21,"10793410461",8.57,"2",1079341046149
22,"10793410461",6.0,"2",1079341046149
23,"10793410461",7.29,"2",1079341046149
24,"10793410461",3.0,"2",1079341046149
25,"10793410461",4.29,"2",1079341046149
26,"10793410461",4.29,"2",1079341046149
27,"10793410461",2.29,"2",1079341046149
28,"10793410461",1.71,"2",1079341046149
29,"10793410461",3.43,"2",1079341046149
30,"10793410461",2.43,"2",1079341046149
31,"10793410461",4.86,"2",1079341046149
32,"10793410461",5.71,"2",1079341046149
33,"10793410461",12.86,"2",1079341046149
34,"10793410461",12.86,"2",1079341046149
35,"10793410461",19.71,"2",1079341046149
36,"10793410461",30.0,"2",1079341046149
37,"10793410461",46.29,"2",1079341046149
38,"10793410461",32.14,"2",1079341046149
39,"10793410461",60.43,"2",1079341046149
40,"10793410461",96.43,"2",1079341046149
41,"10793410461",123.43,"2",1079341046149
42,"10793410461",142.71,"2",1079341046149
43,"10793410461",216.0,"2",1079341046149
43,"10793410461",216.0,"3",1079341046150
44,"10793410461",277.71,"3",1079341046150
45,"10793410461",381.86,"3",1079341046150
45,"10793410461",381.86,"4",1079341046151
46,"10793410461",405.0,"4",1079341046151
47,"10793410461",196.71,"4",1079341046151
48,"10793410461",104.14,"4",1079341046151
49,"10793410461",73.29,"4",1079341046151
50,"10793410461",77.14,"4",1079341046151
50,"10793410461",77.14,"3",1079341046152
51,"10793410461",38.57,"3",1079341046152
52,"10793410461",77.14,"3",1079341046152
52,"10793410461",77.14,"2",1079341046153
53,"10793410461",65.57,"2",1079341046153
54,"10793410461",131.14,"2",1079341046153
55,"10793410461",208.29,"2",1079341046153
56,"10793410461",270.0,"2",1079341046153
57,"10793410461",393.43,"2",1079341046153
57,"10793410461",393.43,"3",1079341046154
58,"10793410461",474.43,"3",1079341046154
58,"10793410461",474.43,"4",1079341046155
59,"10793410461",277.71,"4",1079341046155
60,"10793410461",185.14,"4",1079341046155
61,"10793410461",138.86,"4",1079341046155
61,"10793410461",138.86,"3",1079341046156
62,"10793410461",231.43,"3",1079341046156
62,"10793410461",231.43,"4",1079341046157
63,"10793410461",34.71,"4",1079341046157
64,"10793410461",127.29,"4",1079341046157
65,"10793410461",77.14,"4",1079341046157
65,"10793410461",77.14,"3",1079341046158
66,"10793410461",65.57,"3",1079341046158
67,"10793410461",69.43,"3",1079341046158
67,"10793410461",69.43,"2",1079341046159
68,"10793410461",61.71,"2",1079341046159
69,"10793410461",42.43,"2",1079341046159
70,"10793410461",61.71,"2",1079341046159
71,"10793410461",57.86,"2",1079341046159
72,"10793410461",27.0,"2",1079341046159
73,"10793410461",65.57,"2",1079341046159
74,"10793410461",131.14,"2",1079341046159
75,"10793410461",115.71,"2",1079341046159
76,"10793410461",92.57,"2",1079341046159
77,"10793410461",142.71,"2",1079341046159
78,"10793410461",111.86,"2",1079341046159
79,"10793410461",177.43,"2",1079341046159
80,"10793410461",212.14,"2",1079341046159
81,"10793410461",339.43,"2",1079341046159
81,"10793410461",339.43,"2",1079364962959
0,"10793649629",0.0,"2",1079364962959
1,"10793649629",0.0,"2",1079364962959
2,"10793649629",0.0,"2",1079364962959
3,"10793649629",0.0,"2",1079364962959
4,"10793649629",0.0,"2",1079364962959
5,"10793649629",0.0,"2",1079364962959
6,"10793649629",0.0,"2",1079364962959
7,"10793649629",0.0,"2",1079364962959
8,"10793649629",0.0,"2",1079364962959
9,"10793649629",0.14,"2",1079364962959
10,"10793649629",0.0,"2",1079364962959
11,"10793649629",0.0,"2",1079364962959
12,"10793649629",0.0,"2",1079364962959
13,"10793649629",0.0,"2",1079364962959
14,"10793649629",0.0,"2",1079364962959
15,"10793649629",0.0,"2",1079364962959
16,"10793649629",0.0,"2",1079364962959
17,"10793649629",0.0,"2",1079364962959
18,"10793649629",0.0,"2",1079364962959
19,"10793649629",0.0,"2",1079364962959
20,"10793649629",0.0,"2",1079364962959
21,"10793649629",0.0,"2",1079364962959
22,"10793649629",0.43,"2",1079364962959
23,"10793649629",0.86,"2",1079364962959
24,"10793649629",1.43,"2",1079364962959
25,"10793649629",0.86,"2",1079364962959
26,"10793649629",0.71,"2",1079364962959
27,"10793649629",0.29,"2",1079364962959
28,"10793649629",0.14,"2",1079364962959
29,"10793649629",0.14,"2",1079364962959
30,"10793649629",0.29,"2",1079364962959
31,"10793649629",0.71,"2",1079364962959
32,"10793649629",1.57,"2",1079364962959
33,"10793649629",2.71,"2",1079364962959
34,"10793649629",3.14,"2",1079364962959
35,"10793649629",5.14,"2",1079364962959
36,"10793649629",5.0,"2",1079364962959
37,"10793649629",4.86,"2",1079364962959
38,"10793649629",4.57,"2",1079364962959
39,"10793649629",6.43,"2",1079364962959
40,"10793649629",13.29,"2",1079364962959
41,"10793649629",5.14,"2",1079364962959
42,"10793649629",9.86,"2",1079364962959
43,"10793649629",9.43,"2",1079364962959
44,"10793649629",5.57,"2",1079364962959
45,"10793649629",3.43,"2",1079364962959
46,"10793649629",7.29,"2",1079364962959
47,"10793649629",11.57,"2",1079364962959
48,"10793649629",14.57,"2",1079364962959
49,"10793649629",21.43,"2",1079364962959
50,"10793649629",31.71,"2",1079364962959
51,"10793649629",29.57,"2",1079364962959
52,"10793649629",29.57,"2",1079364962959
53,"10793649629",21.86,"2",1079364962959
54,"10793649629",51.43,"2",1079364962959
55,"10793649629",54.0,"2",1079364962959
56,"10793649629",48.86,"2",1079364962959
57,"10793649629",51.43,"2",1079364962959
58,"10793649629",105.43,"2",1079364962959
59,"10793649629",115.71,"2",1079364962959
60,"10793649629",119.57,"2",1079364962959
61,"10793649629",142.71,"2",1079364962959
62,"10793649629",146.57,"2",1079364962959
63,"10793649629",177.43,"2",1079364962959
64,"10793649629",165.86,"2",1079364962959
65,"10793649629",235.29,"2",1079364962959
66,"10793649629",312.43,"2",1079364962959
66,"10793649629",312.43,"3",1079364962960
67,"10793649629",208.29,"3",1079364962960
67,"10793649629",208.29,"4",1079364962961
68,"10793649629",57.86,"4",1079364962961
69,"10793649629",96.43,"4",1079364962961
70,"10793649629",34.71,"4",1079364962961
70,"10793649629",34.71,"3",1079364962962
71,"10793649629",54.0,"3",1079364962962
72,"10793649629",46.29,"3",1079364962962
72,"10793649629",46.29,"2",1079364962963
73,"10793649629",50.14,"2",1079364962963
74,"10793649629",57.86,"2",1079364962963
75,"10793649629",46.29,"2",1079364962963
76,"10793649629",65.57,"2",1079364962963
77,"10793649629",23.14,"2",1079364962963
78,"10793649629",32.14,"2",1079364962963
79,"10793649629",20.57,"2",1079364962963
80,"10793649629",12.86,"2",1079364962963
81,"10793649629",9.0,"2",107936543863
81,"10793649629",9.0,"2",1079364962963
0,"1079365438",0.0,"2",107936543863
1,"1079365438",0.0,"2",107936543863
2,"1079365438",0.0,"2",107936543863
3,"1079365438",0.0,"2",107936543863
4,"1079365438",0.0,"2",107936543863
5,"1079365438",0.0,"2",107936543863
6,"1079365438",0.0,"2",107936543863
7,"1079365438",0.0,"2",107936543863
8,"1079365438",0.0,"2",107936543863
9,"1079365438",0.14,"2",107936543863
10,"1079365438",0.14,"2",107936543863
11,"1079365438",1.0,"2",107936543863
12,"1079365438",2.29,"2",107936543863
13,"1079365438",0.57,"2",107936543863
14,"1079365438",0.71,"2",107936543863
15,"1079365438",0.0,"2",107936543863
16,"1079365438",0.86,"2",107936543863
17,"1079365438",0.43,"2",107936543863
18,"1079365438",0.14,"2",107936543863
19,"1079365438",0.0,"2",107936543863
20,"1079365438",0.0,"2",107936543863
21,"1079365438",0.43,"2",107936543863
22,"1079365438",0.29,"2",107936543863
23,"1079365438",0.0,"2",107936543863
24,"1079365438",0.14,"2",107936543863
25,"1079365438",0.43,"2",107936543863
26,"1079365438",0.0,"2",107936543863
27,"1079365438",0.14,"2",107936543863
28,"1079365438",0.0,"2",107936543863
29,"1079365438",0.0,"2",107936543863
30,"1079365438",0.43,"2",107936543863
31,"1079365438",2.57,"2",107936543863
32,"1079365438",3.0,"2",107936543863
33,"1079365438",5.43,"2",107936543863
34,"1079365438",7.43,"2",107936543863
35,"1079365438",12.0,"2",107936543863
36,"1079365438",11.57,"2",107936543863
37,"1079365438",9.43,"2",107936543863
38,"1079365438",15.0,"2",107936543863
39,"1079365438",20.14,"2",107936543863
40,"1079365438",18.86,"2",107936543863
41,"1079365438",38.57,"2",107936543863
42,"1079365438",37.29,"2",107936543863
43,"1079365438",52.71,"2",107936543863
44,"1079365438",60.43,"2",107936543863
45,"1079365438",72.0,"2",107936543863
46,"1079365438",131.14,"2",107936543863
47,"1079365438",100.29,"2",107936543863
48,"1079365438",92.57,"2",107936543863
49,"1079365438",57.86,"2",107936543863
50,"1079365438",96.43,"2",107936543863
51,"1079365438",100.29,"2",107936543863
52,"1079365438",108.0,"2",107936543863
53,"1079365438",142.71,"2",107936543863
54,"1079365438",138.86,"2",107936543863
55,"1079365438",104.14,"2",107936543863
56,"1079365438",123.43,"2",107936543863
57,"1079365438",115.71,"2",107936543863
58,"1079365438",138.86,"2",107936543863
59,"1079365438",88.71,"2",107936543863
60,"1079365438",73.29,"2",107936543863
61,"1079365438",104.14,"2",107936543863
62,"1079365438",77.14,"2",107936543863
63,"1079365438",61.71,"2",107936543863
64,"1079365438",61.71,"2",107936543863
65,"1079365438",50.14,"2",107936543863
66,"1079365438",69.43,"2",107936543863
67,"1079365438",42.43,"2",107936543863
68,"1079365438",34.71,"2",107936543863
69,"1079365438",48.86,"2",107936543863
70,"1079365438",32.14,"2",107936543863
71,"1079365438",41.14,"2",107936543863
72,"1079365438",39.86,"2",107936543863
73,"1079365438",48.86,"2",107936543863
74,"1079365438",43.71,"2",107936543863
75,"1079365438",42.43,"2",107936543863
76,"1079365438",34.71,"2",107936543863
77,"1079365438",18.0,"2",107936543863
78,"1079365438",18.0,"2",107936543863
79,"1079365438",32.14,"2",107936543863
80,"1079365438",23.14,"2",107936543863
81,"1079365438",23.14,"2",107936543863
81,"1079365438",23.14,"2",1079387633563
0,"10793876335",0.0,"2",1079387633563
1,"10793876335",0.0,"2",1079387633563
2,"10793876335",0.71,"2",1079387633563
3,"10793876335",2.0,"2",1079387633563
4,"10793876335",6.43,"2",1079387633563
4,"10793876335",6.43,"3",1079387633564
5,"10793876335",6.86,"3",1079387633564
6,"10793876335",12.71,"3",1079387633564
7,"10793876335",9.43,"3",1079387633564
8,"10793876335",4.29,"3",1079387633564
9,"10793876335",3.43,"3",1079387633564
10,"10793876335",4.57,"3",1079387633564
10,"10793876335",4.57,"2",1079387633565
11,"10793876335",4.86,"2",1079387633565
12,"10793876335",5.29,"2",1079387633565
13,"10793876335",2.71,"2",1079387633565
14,"10793876335",2.43,"2",1079387633565
15,"10793876335",2.0,"2",1079387633565
16,"10793876335",2.86,"2",1079387633565
17,"10793876335",2.14,"2",1079387633565
18,"10793876335",0.57,"2",1079387633565
19,"10793876335",0.71,"2",1079387633565
20,"10793876335",0.57,"2",1079387633565
21,"10793876335",0.14,"2",1079387633565
22,"10793876335",0.14,"2",1079387633565
23,"10793876335",0.57,"2",1079387633565
24,"10793876335",0.0,"2",1079387633565
25,"10793876335",0.14,"2",1079387633565
26,"10793876335",0.14,"2",1079387633565
27,"10793876335",1.29,"2",1079387633565
