"wk","tr","nc","stg","id"
50,"13451555476",7.29,"3",1345155547616
51,"13451555476",15.43,"3",1345155547616
51,"13451555476",15.43,"2",1345155547617
52,"13451555476",4.29,"2",1345155547617
53,"13451555476",5.57,"2",1345155547617
53,"13451555476",5.57,"1b",1345155547618
54,"13451555476",3.29,"1b",1345155547618
55,"13451555476",6.57,"1b",1345155547618
55,"13451555476",6.57,"1",1345155547619
56,"13451555476",8.43,"1",1345155547619
57,"13451555476",18.0,"1",1345155547619
58,"13451555476",31.29,"1",1345155547619
59,"13451555476",30.86,"1",1345155547619
60,"13451555476",69.43,"1",1345155547619
60,"13451555476",69.43,"1b",1345155547620
61,"13451555476",95.14,"1b",1345155547620
61,"13451555476",95.14,"2",1345155547621
62,"13451555476",69.43,"2",1345155547621
62,"13451555476",69.43,"3",1345155547622
63,"13451555476",54.0,"3",1345155547622
63,"13451555476",54.0,"4",1345155547623
64,"13451555476",38.57,"4",1345155547623
65,"13451555476",32.14,"4",1345155547623
66,"13451555476",14.14,"4",1345155547623
66,"13451555476",14.14,"3",1345155547624
67,"13451555476",7.71,"3",1345155547624
68,"13451555476",12.43,"3",1345155547624
68,"13451555476",12.43,"2",1345155547625
69,"13451555476",6.0,"2",1345155547625
70,"13451555476",4.71,"2",1345155547625
70,"13451555476",4.71,"1b",1345155547626
71,"13451555476",5.43,"1b",1345155547626
72,"13451555476",3.43,"1b",1345155547626
72,"13451555476",3.43,"1",1345155547627
73,"13451555476",2.43,"1",1345155547627
74,"13451555476",2.86,"1",1345155547627
75,"13451555476",7.57,"1",1345155547627
76,"13451555476",13.57,"1",1345155547627
77,"13451555476",24.86,"1",1345155547627
78,"13451555476",67.71,"1",1345155547627
79,"13451555476",149.14,"1",1345155547627
79,"13451555476",149.14,"2",1345155547628
80,"13451555476",173.57,"2",1345155547628
80,"13451555476",173.57,"4",1345155547629
81,"13451555476",127.29,"4",1345155547629
81,"13451555476",127.29,"1",1345195841830
0,"13451958418",0.0,"1",1345195841830
1,"13451958418",0.0,"1",1345195841830
2,"13451958418",0.0,"1",1345195841830
3,"13451958418",0.0,"1",1345195841830
4,"13451958418",0.43,"1",1345195841830
4,"13451958418",0.43,"1b",1345195841831
5,"13451958418",4.86,"1b",1345195841831
5,"13451958418",4.86,"3",1345195841832
6,"13451958418",4.0,"3",1345195841832
7,"13451958418",2.57,"3",1345195841832
7,"13451958418",2.57,"2",1345195841833
8,"13451958418",2.0,"2",1345195841833
9,"13451958418",2.14,"2",1345195841833
10,"13451958418",2.57,"2",1345195841833
11,"13451958418",5.14,"2",1345195841833
11,"13451958418",5.14,"3",1345195841834
12,"13451958418",5.71,"3",1345195841834
13,"13451958418",3.71,"3",1345195841834
13,"13451958418",3.71,"2",1345195841835
14,"13451958418",3.14,"2",1345195841835
15,"13451958418",4.14,"2",1345195841835
16,"13451958418",7.43,"2",1345195841835
16,"13451958418",7.43,"3",1345195841836
17,"13451958418",18.71,"3",1345195841836
18,"13451958418",20.14,"3",1345195841836
19,"13451958418",53.57,"3",1345195841836
19,"13451958418",53.57,"4",1345195841837
20,"13451958418",25.71,"4",1345195841837
21,"13451958418",23.14,"4",1345195841837
22,"13451958418",16.71,"4",1345195841837
23,"13451958418",19.29,"4",1345195841837
23,"13451958418",19.29,"3",1345195841838
24,"13451958418",12.86,"3",1345195841838
25,"13451958418",15.43,"3",1345195841838
26,"13451958418",11.14,"3",1345195841838
27,"13451958418",12.0,"3",1345195841838
28,"13451958418",6.0,"3",1345195841838
29,"13451958418",8.14,"3",1345195841838
29,"13451958418",8.14,"2",1345195841839
30,"13451958418",5.57,"2",1345195841839
31,"13451958418",9.0,"2",1345195841839
31,"13451958418",9.0,"1b",1345195841840
32,"13451958418",14.57,"1b",1345195841840
33,"13451958418",16.71,"1b",1345195841840
33,"13451958418",16.71,"1",1345195841841
34,"13451958418",57.86,"1",1345195841841
35,"13451958418",153.0,"1",1345195841841
35,"13451958418",153.0,"2",1345195841842
36,"13451958418",243.0,"2",1345195841842
36,"13451958418",243.0,"4",1345195841843
37,"13451958418",254.57,"4",1345195841843
38,"13451958418",150.43,"4",1345195841843
39,"13451958418",81.0,"4",1345195841843
40,"13451958418",88.71,"4",1345195841843
41,"13451958418",84.86,"4",1345195841843
42,"13451958418",46.29,"4",1345195841843
43,"13451958418",38.57,"4",1345195841843
44,"13451958418",32.14,"4",1345195841843
45,"13451958418",14.14,"4",1345195841843
45,"13451958418",14.14,"3",1345195841844
46,"13451958418",15.43,"3",1345195841844
47,"13451958418",12.0,"3",1345195841844
47,"13451958418",12.0,"2",1345195841845
48,"13451958418",11.57,"2",1345195841845
49,"13451958418",9.43,"2",1345195841845
49,"13451958418",9.43,"1b",1345195841846
50,"13451958418",14.14,"1b",1345195841846
51,"13451958418",23.57,"1b",1345195841846
52,"13451958418",29.57,"1b",1345195841846
52,"13451958418",29.57,"2",1345195841847
53,"13451958418",18.0,"2",1345195841847
54,"13451958418",21.86,"2",1345195841847
54,"13451958418",21.86,"1b",1345195841848
55,"13451958418",45.0,"1b",1345195841848
56,"13451958418",75.86,"1b",1345195841848
56,"13451958418",75.86,"2",1345195841849
57,"13451958418",137.57,"2",1345195841849
57,"13451958418",137.57,"4",1345195841850
58,"13451958418",108.0,"4",1345195841850
59,"13451958418",38.57,"4",1345195841850
60,"13451958418",50.14,"4",1345195841850
61,"13451958418",25.71,"4",1345195841850
61,"13451958418",25.71,"3",1345195841851
62,"13451958418",21.86,"3",1345195841851
62,"13451958418",21.86,"4",1345195841852
63,"13451958418",12.86,"4",1345195841852
64,"13451958418",14.14,"4",1345195841852
64,"13451958418",14.14,"3",1345195841853
65,"13451958418",29.57,"3",1345195841853
66,"13451958418",9.0,"3",1345195841853
66,"13451958418",9.0,"2",1345195841854
67,"13451958418",14.14,"2",1345195841854
68,"13451958418",12.43,"2",1345195841854
68,"13451958418",12.43,"1b",1345195841855
69,"13451958418",17.57,"1b",1345195841855
70,"13451958418",27.0,"1b",1345195841855
70,"13451958418",27.0,"1",1345195841856
71,"13451958418",91.29,"1",1345195841856
71,"13451958418",91.29,"2",1345195841857
72,"13451958418",156.86,"2",1345195841857
72,"13451958418",156.86,"4",1345195841858
73,"13451958418",150.43,"4",1345195841858
74,"13451958418",115.71,"4",1345195841858
75,"13451958418",69.43,"4",1345195841858
76,"13451958418",73.29,"4",1345195841858
77,"13451958418",61.71,"4",1345195841858
78,"13451958418",42.43,"4",1345195841858
79,"13451958418",36.0,"4",1345195841858
80,"13451958418",42.43,"4",1345195841858
81,"13451958418",28.29,"4",1345195841858
81,"13451958418",28.29,"1",1345250126359
0,"13452501263",0.0,"1",1345250126359
1,"13452501263",0.43,"1",1345250126359
2,"13452501263",1.71,"1",1345250126359
2,"13452501263",1.71,"2",1345250126360
3,"13452501263",1.0,"2",1345250126360
4,"13452501263",1.86,"2",1345250126360
5,"13452501263",1.57,"2",1345250126360
5,"13452501263",1.57,"1b",1345250126361
6,"13452501263",3.43,"1b",1345250126361
6,"13452501263",3.43,"2",1345250126362
7,"13452501263",2.86,"2",1345250126362
8,"13452501263",1.43,"2",1345250126362
9,"13452501263",1.14,"2",1345250126362
9,"13452501263",1.14,"1b",1345250126363
10,"13452501263",1.0,"1b",1345250126363
10,"13452501263",1.0,"2",1345250126364
11,"13452501263",1.43,"2",1345250126364
12,"13452501263",1.0,"2",1345250126364
12,"13452501263",1.0,"1b",1345250126365
13,"13452501263",0.71,"1b",1345250126365
14,"13452501263",1.71,"1b",1345250126365
14,"13452501263",1.71,"2",1345250126366
15,"13452501263",1.0,"2",1345250126366
16,"13452501263",1.71,"2",1345250126366
17,"13452501263",2.14,"2",1345250126366
18,"13452501263",3.14,"2",1345250126366
19,"13452501263",1.86,"2",1345250126366
20,"13452501263",2.57,"2",1345250126366
21,"13452501263",3.0,"2",1345250126366
22,"13452501263",2.43,"2",1345250126366
23,"13452501263",2.86,"2",1345250126366
24,"13452501263",2.86,"2",1345250126366
25,"13452501263",2.86,"2",1345250126366
26,"13452501263",2.0,"2",1345250126366
27,"13452501263",2.14,"2",1345250126366
28,"13452501263",1.14,"2",1345250126366
29,"13452501263",1.0,"2",1345250126366
29,"13452501263",1.0,"1b",1345250126367
30,"13452501263",1.14,"1b",1345250126367
31,"13452501263",1.71,"1b",1345250126367
31,"13452501263",1.71,"1",1345250126368
32,"13452501263",1.57,"1",1345250126368
33,"13452501263",4.29,"1",1345250126368
34,"13452501263",6.57,"1",1345250126368
35,"13452501263",7.43,"1",1345250126368
36,"13452501263",9.86,"1",1345250126368
37,"13452501263",11.14,"1",1345250126368
38,"13452501263",15.43,"1",1345250126368
39,"13452501263",13.29,"1",1345250126368
40,"13452501263",18.86,"1",1345250126368
41,"13452501263",12.86,"1",1345250126368
42,"13452501263",20.14,"1",1345250126368
43,"13452501263",30.0,"1",1345250126368
44,"13452501263",27.0,"1",1345250126368
44,"13452501263",27.0,"1b",1345250126369
45,"13452501263",38.57,"1b",1345250126369
46,"13452501263",43.71,"1b",1345250126369
46,"13452501263",43.71,"2",1345250126370
47,"13452501263",48.86,"2",1345250126370
47,"13452501263",48.86,"3",1345250126371
48,"13452501263",32.14,"3",1345250126371
48,"13452501263",32.14,"4",1345250126372
49,"13452501263",19.29,"4",1345250126372
50,"13452501263",21.86,"4",1345250126372
50,"13452501263",21.86,"3",1345250126373
51,"13452501263",7.71,"3",1345250126373
52,"13452501263",10.29,"3",1345250126373
52,"13452501263",10.29,"2",1345250126374
53,"13452501263",6.43,"2",1345250126374
54,"13452501263",11.14,"2",1345250126374
54,"13452501263",11.14,"1b",1345250126375
55,"13452501263",11.14,"1b",1345250126375
56,"13452501263",10.71,"1b",1345250126375
56,"13452501263",10.71,"1",1345250126376
57,"13452501263",28.71,"1",1345250126376
58,"13452501263",65.57,"1",1345250126376
58,"13452501263",65.57,"1b",1345250126377
59,"13452501263",119.57,"1b",1345250126377
59,"13452501263",119.57,"3",1345250126378
60,"13452501263",104.14,"3",1345250126378
60,"13452501263",104.14,"4",1345250126379
61,"13452501263",92.57,"4",1345250126379
62,"13452501263",23.14,"4",1345250126379
63,"13452501263",33.43,"4",1345250126379
63,"13452501263",33.43,"3",1345250126380
64,"13452501263",32.14,"3",1345250126380
64,"13452501263",32.14,"4",1345250126381
65,"13452501263",16.71,"4",1345250126381
66,"13452501263",3.86,"4",1345250126381
66,"13452501263",3.86,"3",1345250126382
67,"13452501263",3.86,"3",1345250126382
68,"13452501263",5.14,"3",1345250126382
68,"13452501263",5.14,"2",1345250126383
69,"13452501263",3.86,"2",1345250126383
70,"13452501263",3.14,"2",1345250126383
70,"13452501263",3.14,"1b",1345250126384
71,"13452501263",2.29,"1b",1345250126384
72,"13452501263",2.43,"1b",1345250126384
72,"13452501263",2.43,"1",1345250126385
73,"13452501263",3.43,"1",1345250126385
74,"13452501263",5.29,"1",1345250126385
75,"13452501263",6.57,"1",1345250126385
76,"13452501263",12.57,"1",1345250126385
77,"13452501263",21.43,"1",1345250126385
78,"13452501263",51.86,"1",1345250126385
78,"13452501263",51.86,"1b",1345250126386
79,"13452501263",64.29,"1b",1345250126386
79,"13452501263",64.29,"2",1345250126387
80,"13452501263",78.43,"2",1345250126387
80,"13452501263",78.43,"3",1345250126388
81,"13452501263",69.43,"3",1345250126388
81,"13452501263",69.43,"1",1345300822189
0,"13453008221",0.0,"1",1345300822189
1,"13453008221",0.0,"1",1345300822189
2,"13453008221",0.0,"1",1345300822189
3,"13453008221",0.0,"1",1345300822189
4,"13453008221",0.0,"1",1345300822189
5,"13453008221",0.0,"1",1345300822189
6,"13453008221",0.0,"1",1345300822189
7,"13453008221",0.0,"1",1345300822189
8,"13453008221",0.0,"1",1345300822189
9,"13453008221",0.0,"1",1345300822189
10,"13453008221",0.71,"1",1345300822189
10,"13453008221",0.71,"2",1345300822190
11,"13453008221",0.71,"2",1345300822190
12,"13453008221",0.14,"2",1345300822190
12,"13453008221",0.14,"1b",1345300822191
13,"13453008221",0.0,"1b",1345300822191
14,"13453008221",0.0,"1b",1345300822191
14,"13453008221",0.0,"1",1345300822192
15,"13453008221",0.0,"1",1345300822192
16,"13453008221",0.0,"1",1345300822192
17,"13453008221",0.29,"1",1345300822192
17,"13453008221",0.29,"1b",1345300822193
18,"13453008221",1.29,"1b",1345300822193
18,"13453008221",1.29,"2",1345300822194
19,"13453008221",0.14,"2",1345300822194
20,"13453008221",1.57,"2",1345300822194
21,"13453008221",0.57,"2",1345300822194
22,"13453008221",1.14,"2",1345300822194
22,"13453008221",1.14,"1b",1345300822195
23,"13453008221",0.14,"1b",1345300822195
24,"13453008221",0.29,"1b",1345300822195
25,"13453008221",0.29,"1b",1345300822195
26,"13453008221",0.14,"1b",1345300822195
27,"13453008221",0.57,"1b",1345300822195
28,"13453008221",0.43,"1b",1345300822195
29,"13453008221",0.71,"1b",1345300822195
29,"13453008221",0.71,"2",1345300822196
30,"13453008221",0.71,"2",1345300822196
31,"13453008221",2.86,"2",1345300822196
31,"13453008221",2.86,"1b",1345300822197
32,"13453008221",2.29,"1b",1345300822197
33,"13453008221",1.57,"1b",1345300822197
33,"13453008221",1.57,"1",1345300822198
34,"13453008221",1.29,"1",1345300822198
35,"13453008221",1.43,"1",1345300822198
36,"13453008221",4.14,"1",1345300822198
37,"13453008221",4.14,"1",1345300822198
38,"13453008221",7.57,"1",1345300822198
39,"13453008221",14.71,"1",1345300822198
40,"13453008221",11.57,"1",1345300822198
41,"13453008221",30.86,"1",1345300822198
42,"13453008221",29.57,"1",1345300822198
42,"13453008221",29.57,"1b",1345300822199
43,"13453008221",18.0,"1b",1345300822199
44,"13453008221",14.14,"1b",1345300822199
44,"13453008221",14.14,"1",13453008221100
45,"13453008221",30.86,"1",13453008221100
45,"13453008221",30.86,"1b",13453008221101
46,"13453008221",55.29,"1b",13453008221101
46,"13453008221",55.29,"3",13453008221102
47,"13453008221",32.14,"3",13453008221102
48,"13453008221",20.57,"3",13453008221102
49,"13453008221",36.0,"3",13453008221102
49,"13453008221",36.0,"2",13453008221103
50,"13453008221",46.29,"2",13453008221103
50,"13453008221",46.29,"3",13453008221104
51,"13453008221",42.43,"3",13453008221104
52,"13453008221",52.71,"3",13453008221104
52,"13453008221",52.71,"4",13453008221105
53,"13453008221",56.57,"4",13453008221105
54,"13453008221",41.14,"4",13453008221105
55,"13453008221",30.86,"4",13453008221105
56,"13453008221",21.86,"4",13453008221105
56,"13453008221",21.86,"3",13453008221106
57,"13453008221",23.14,"3",13453008221106
58,"13453008221",24.43,"3",13453008221106
59,"13453008221",25.71,"3",13453008221106
59,"13453008221",25.71,"4",13453008221107
60,"13453008221",12.86,"4",13453008221107
61,"13453008221",6.43,"4",13453008221107
61,"13453008221",6.43,"3",13453008221108
62,"13453008221",3.86,"3",13453008221108
63,"13453008221",5.14,"3",13453008221108
63,"13453008221",5.14,"2",13453008221109
64,"13453008221",6.0,"2",13453008221109
65,"13453008221",7.29,"2",13453008221109
65,"13453008221",7.29,"1b",13453008221110
66,"13453008221",15.0,"1b",13453008221110
67,"13453008221",18.0,"1b",13453008221110
67,"13453008221",18.0,"1",13453008221111
68,"13453008221",17.57,"1",13453008221111
69,"13453008221",15.0,"1",13453008221111
70,"13453008221",21.43,"1",13453008221111
71,"13453008221",20.57,"1",13453008221111
72,"13453008221",23.14,"1",13453008221111
73,"13453008221",47.57,"1",13453008221111
74,"13453008221",147.86,"1",13453008221111
74,"13453008221",147.86,"2",13453008221112
75,"13453008221",347.14,"2",13453008221112
75,"13453008221",347.14,"4",13453008221113
76,"13453008221",266.14,"4",13453008221113
77,"13453008221",219.86,"4",13453008221113
78,"13453008221",150.43,"4",13453008221113
79,"13453008221",150.43,"4",13453008221113
80,"13453008221",65.57,"4",13453008221113
81,"13453008221",92.57,"4",13453008221113
81,"13453008221",92.57,"1",13453214802114
0,"13453214802",0.0,"1",13453214802114
1,"13453214802",0.0,"1",13453214802114
2,"13453214802",0.0,"1",13453214802114
3,"13453214802",0.0,"1",13453214802114
4,"13453214802",0.0,"1",13453214802114
5,"13453214802",0.0,"1",13453214802114
6,"13453214802",0.0,"1",13453214802114
7,"13453214802",0.0,"1",13453214802114
8,"13453214802",0.0,"1",13453214802114
9,"13453214802",0.29,"1",13453214802114
9,"13453214802",0.29,"1b",13453214802115
10,"13453214802",0.0,"1b",13453214802115
11,"13453214802",0.0,"1b",13453214802115
11,"13453214802",0.0,"1",13453214802116
12,"13453214802",0.14,"1",13453214802116
13,"13453214802",3.14,"1",13453214802116
13,"13453214802",3.14,"2",13453214802117
14,"13453214802",2.71,"2",13453214802117
15,"13453214802",0.71,"2",13453214802117
15,"13453214802",0.71,"1b",13453214802118
16,"13453214802",0.57,"1b",13453214802118
17,"13453214802",1.14,"1b",13453214802118
18,"13453214802",1.14,"1b",13453214802118
18,"13453214802",1.14,"2",13453214802119
19,"13453214802",1.57,"2",13453214802119
20,"13453214802",2.0,"2",13453214802119
21,"13453214802",3.14,"2",13453214802119
22,"13453214802",3.57,"2",13453214802119
23,"13453214802",3.43,"2",13453214802119
24,"13453214802",1.29,"2",13453214802119
25,"13453214802",1.57,"2",13453214802119
26,"13453214802",1.29,"2",13453214802119
27,"13453214802",1.14,"2",13453214802119
28,"13453214802",2.14,"2",13453214802119
29,"13453214802",4.71,"2",13453214802119
30,"13453214802",3.0,"2",13453214802119
30,"13453214802",3.0,"1b",13453214802120
31,"13453214802",2.71,"1b",13453214802120
32,"13453214802",5.14,"1b",13453214802120
32,"13453214802",5.14,"1",13453214802121
33,"13453214802",7.43,"1",13453214802121
34,"13453214802",14.86,"1",13453214802121
35,"13453214802",17.14,"1",13453214802121
36,"13453214802",17.57,"1",13453214802121
37,"13453214802",34.29,"1",13453214802121
37,"13453214802",34.29,"1b",13453214802122
38,"13453214802",16.71,"1b",13453214802122
39,"13453214802",10.29,"1b",13453214802122
39,"13453214802",10.29,"1",13453214802123
40,"13453214802",4.71,"1",13453214802123
41,"13453214802",9.0,"1",13453214802123
42,"13453214802",16.29,"1",13453214802123
43,"13453214802",18.43,"1",13453214802123
44,"13453214802",26.57,"1",13453214802123
45,"13453214802",61.71,"1",13453214802123
46,"13453214802",117.0,"1",13453214802123
46,"13453214802",117.0,"2",13453214802124
47,"13453214802",181.29,"2",13453214802124
47,"13453214802",181.29,"4",13453214802125
48,"13453214802",104.14,"4",13453214802125
49,"13453214802",77.14,"4",13453214802125
50,"13453214802",65.57,"4",13453214802125
51,"13453214802",46.29,"4",13453214802125
52,"13453214802",14.14,"4",13453214802125
52,"13453214802",14.14,"3",13453214802126
53,"13453214802",21.86,"3",13453214802126
54,"13453214802",7.71,"3",13453214802126
54,"13453214802",7.71,"2",13453214802127
55,"13453214802",10.29,"2",13453214802127
56,"13453214802",3.86,"2",13453214802127
56,"13453214802",3.86,"1b",13453214802128
57,"13453214802",5.14,"1b",13453214802128
58,"13453214802",3.0,"1b",13453214802128
58,"13453214802",3.0,"1",13453214802129
59,"13453214802",5.57,"1",13453214802129
60,"13453214802",14.14,"1",13453214802129
61,"13453214802",23.57,"1",13453214802129
62,"13453214802",27.0,"1",13453214802129
62,"13453214802",27.0,"1b",13453214802130
63,"13453214802",33.43,"1b",13453214802130
63,"13453214802",33.43,"2",13453214802131
64,"13453214802",10.29,"2",13453214802131
65,"13453214802",3.86,"2",13453214802131
65,"13453214802",3.86,"1b",13453214802132
66,"13453214802",6.86,"1b",13453214802132
67,"13453214802",5.14,"1b",13453214802132
67,"13453214802",5.14,"1",13453214802133
68,"13453214802",3.0,"1",13453214802133
69,"13453214802",3.57,"1",13453214802133
70,"13453214802",4.14,"1",13453214802133
71,"13453214802",4.43,"1",13453214802133
72,"13453214802",6.57,"1",13453214802133
73,"13453214802",22.86,"1",13453214802133
74,"13453214802",34.29,"1",13453214802133
74,"13453214802",34.29,"1b",13453214802134
75,"13453214802",82.29,"1b",13453214802134
75,"13453214802",82.29,"2",13453214802135
76,"13453214802",155.57,"2",13453214802135
76,"13453214802",155.57,"3",13453214802136
77,"13453214802",88.71,"3",13453214802136
77,"13453214802",88.71,"4",13453214802137
78,"13453214802",57.86,"4",13453214802137
79,"13453214802",77.14,"4",13453214802137
79,"13453214802",77.14,"3",13453214802138
80,"13453214802",111.86,"3",13453214802138
80,"13453214802",111.86,"4",13453214802139
81,"13453214802",50.14,"1",1345373980140
81,"13453214802",50.14,"4",13453214802139
0,"1345373980",0.0,"1",1345373980140
1,"1345373980",0.0,"1",1345373980140
2,"1345373980",0.0,"1",1345373980140
3,"1345373980",0.0,"1",1345373980140
4,"1345373980",0.43,"1",1345373980140
4,"1345373980",0.43,"2",1345373980141
5,"1345373980",2.71,"2",1345373980141
6,"1345373980",5.57,"2",1345373980141
6,"1345373980",5.57,"3",1345373980142
7,"1345373980",7.43,"3",1345373980142
8,"1345373980",3.57,"3",1345373980142
8,"1345373980",3.57,"2",1345373980143
9,"1345373980",2.86,"2",1345373980143
10,"1345373980",2.29,"2",1345373980143
11,"1345373980",4.43,"2",1345373980143
12,"1345373980",6.14,"2",1345373980143
12,"1345373980",6.14,"3",1345373980144
13,"1345373980",2.57,"3",1345373980144
14,"1345373980",2.29,"3",1345373980144
14,"1345373980",2.29,"2",1345373980145
15,"1345373980",3.86,"2",1345373980145
16,"1345373980",3.43,"2",1345373980145
17,"1345373980",2.29,"2",1345373980145
18,"1345373980",2.29,"2",1345373980145
19,"1345373980",1.71,"2",1345373980145
20,"1345373980",0.71,"2",1345373980145
20,"1345373980",0.71,"1b",1345373980146
21,"1345373980",0.0,"1b",1345373980146
22,"1345373980",0.29,"1b",1345373980146
23,"1345373980",0.14,"1b",1345373980146
24,"1345373980",0.71,"1b",1345373980146
25,"1345373980",0.86,"1b",1345373980146
25,"1345373980",0.86,"2",1345373980147
26,"1345373980",0.0,"2",1345373980147
27,"1345373980",0.71,"2",1345373980147
27,"1345373980",0.71,"1b",1345373980148
28,"1345373980",0.14,"1b",1345373980148
29,"1345373980",0.57,"1b",1345373980148
29,"1345373980",0.57,"1",1345373980149
30,"1345373980",0.14,"1",1345373980149
31,"1345373980",0.14,"1",1345373980149
32,"1345373980",0.57,"1",1345373980149
33,"1345373980",0.71,"1",1345373980149
34,"1345373980",1.14,"1",1345373980149
35,"1345373980",3.14,"1",1345373980149
36,"1345373980",7.0,"1",1345373980149
37,"1345373980",9.86,"1",1345373980149
38,"1345373980",12.86,"1",1345373980149
39,"1345373980",25.29,"1",1345373980149
40,"1345373980",36.86,"1",1345373980149
40,"1345373980",36.86,"1b",1345373980150
41,"1345373980",38.57,"1b",1345373980150
42,"1345373980",36.0,"1b",1345373980150
42,"1345373980",36.0,"2",1345373980151
43,"1345373980",29.57,"2",1345373980151
44,"1345373980",27.0,"2",1345373980151
44,"1345373980",27.0,"3",1345373980152
45,"1345373980",19.29,"3",1345373980152
45,"1345373980",19.29,"4",1345373980153
46,"1345373980",10.29,"4",1345373980153
47,"1345373980",6.43,"4",1345373980153
47,"1345373980",6.43,"3",1345373980154
48,"1345373980",3.0,"3",1345373980154
49,"1345373980",2.14,"3",1345373980154
49,"1345373980",2.14,"2",1345373980155
50,"1345373980",1.43,"2",1345373980155
51,"1345373980",2.29,"2",1345373980155
51,"1345373980",2.29,"1b",1345373980156
52,"1345373980",0.86,"1b",1345373980156
53,"1345373980",3.71,"1b",1345373980156
53,"1345373980",3.71,"1",1345373980157
54,"1345373980",5.57,"1",1345373980157
55,"1345373980",7.29,"1",1345373980157
56,"1345373980",9.14,"1",1345373980157
57,"1345373980",28.71,"1",1345373980157
58,"1345373980",52.71,"1",1345373980157
59,"1345373980",84.86,"1",1345373980157
59,"1345373980",84.86,"2",1345373980158
60,"1345373980",78.43,"2",1345373980158
60,"1345373980",78.43,"3",1345373980159
61,"1345373980",46.29,"3",1345373980159
61,"1345373980",46.29,"4",1345373980160
62,"1345373980",57.86,"4",1345373980160
63,"1345373980",25.71,"4",1345373980160
64,"1345373980",19.29,"4",1345373980160
64,"1345373980",19.29,"3",1345373980161
65,"1345373980",6.43,"3",1345373980161
66,"1345373980",9.86,"3",1345373980161
66,"1345373980",9.86,"2",1345373980162
67,"1345373980",7.29,"2",1345373980162
68,"1345373980",4.29,"2",1345373980162
68,"1345373980",4.29,"1b",1345373980163
69,"1345373980",3.57,"1b",1345373980163
70,"1345373980",2.43,"1b",1345373980163
70,"1345373980",2.43,"1",1345373980164
71,"1345373980",3.29,"1",1345373980164
72,"1345373980",2.29,"1",1345373980164
73,"1345373980",3.43,"1",1345373980164
74,"1345373980",4.0,"1",1345373980164
75,"1345373980",2.29,"1",1345373980164
76,"1345373980",4.14,"1",1345373980164
77,"1345373980",4.71,"1",1345373980164
78,"1345373980",5.0,"1",1345373980164
79,"1345373980",6.29,"1",1345373980164
80,"1345373980",6.71,"1",1345373980164
81,"1345373980",9.57,"1",1345373980164
81,"1345373980",9.57,"1",13453967123164
0,"13453967123",0.0,"1",13453967123164
1,"13453967123",0.43,"1",13453967123164
2,"13453967123",0.86,"1",13453967123164
2,"13453967123",0.86,"1b",13453967123165
