"wk","tr","nc","stg","id"
12,"12272368056",1.43,"2",1227236805621
13,"12272368056",4.0,"2",1227236805621
14,"12272368056",5.43,"2",1227236805621
15,"12272368056",3.29,"2",1227236805621
16,"12272368056",2.29,"2",1227236805621
17,"12272368056",3.0,"2",1227236805621
18,"12272368056",4.14,"2",1227236805621
19,"12272368056",3.29,"2",1227236805621
20,"12272368056",3.71,"2",1227236805621
21,"12272368056",3.43,"2",1227236805621
22,"12272368056",3.29,"2",1227236805621
23,"12272368056",3.0,"2",1227236805621
24,"12272368056",4.0,"2",1227236805621
25,"12272368056",7.0,"2",1227236805621
26,"12272368056",6.43,"2",1227236805621
27,"12272368056",9.71,"2",1227236805621
28,"12272368056",7.29,"2",1227236805621
29,"12272368056",7.29,"2",1227236805621
30,"12272368056",5.14,"2",1227236805621
31,"12272368056",3.86,"2",1227236805621
32,"12272368056",6.0,"2",1227236805621
33,"12272368056",12.0,"2",1227236805621
34,"12272368056",12.43,"2",1227236805621
35,"12272368056",24.0,"2",1227236805621
36,"12272368056",55.71,"2",1227236805621
37,"12272368056",46.29,"2",1227236805621
38,"12272368056",63.0,"2",1227236805621
39,"12272368056",96.43,"2",1227236805621
40,"12272368056",169.71,"2",1227236805621
41,"12272368056",381.86,"2",1227236805621
42,"12272368056",856.29,"2",1227236805621
43,"12272368056",1296.0,"2",1227236805621
44,"12272368056",1909.29,"2",1227236805621
44,"12272368056",1909.29,"3",1227236805622
45,"12272368056",3332.57,"3",1227236805622
45,"12272368056",3332.57,"4",1227236805623
46,"12272368056",2499.43,"4",1227236805623
47,"12272368056",2603.57,"4",1227236805623
47,"12272368056",2603.57,"3",1227236805624
48,"12272368056",2291.14,"3",1227236805624
48,"12272368056",2291.14,"4",1227236805625
49,"12272368056",1562.14,"4",1227236805625
50,"12272368056",937.29,"4",1227236805625
50,"12272368056",937.29,"3",1227236805626
51,"12272368056",1562.14,"3",1227236805626
51,"12272368056",1562.14,"4",1227236805627
52,"12272368056",659.57,"4",1227236805627
53,"12272368056",1319.14,"4",1227236805627
53,"12272368056",1319.14,"3",1227236805628
54,"12272368056",520.71,"3",1227236805628
54,"12272368056",520.71,"4",1227236805629
55,"12272368056",243.0,"4",1227236805629
56,"12272368056",300.86,"4",1227236805629
56,"12272368056",300.86,"3",1227236805630
57,"12272368056",266.14,"3",1227236805630
58,"12272368056",185.14,"3",1227236805630
58,"12272368056",185.14,"2",1227236805631
59,"12272368056",92.57,"2",1227236805631
60,"12272368056",104.14,"2",1227236805631
61,"12272368056",231.43,"2",1227236805631
62,"12272368056",312.43,"2",1227236805631
63,"12272368056",312.43,"2",1227236805631
64,"12272368056",416.57,"2",1227236805631
65,"12272368056",914.14,"2",1227236805631
66,"12272368056",1319.14,"2",1227236805631
66,"12272368056",1319.14,"3",1227236805632
67,"12272368056",1110.86,"3",1227236805632
67,"12272368056",1110.86,"4",1227236805633
68,"12272368056",798.43,"4",1227236805633
69,"12272368056",520.71,"4",1227236805633
69,"12272368056",520.71,"3",1227236805634
70,"12272368056",590.14,"3",1227236805634
71,"12272368056",763.71,"3",1227236805634
71,"12272368056",763.71,"2",1227236805635
72,"12272368056",833.14,"2",1227236805635
72,"12272368056",833.14,"3",1227236805636
73,"12272368056",1006.71,"3",1227236805636
74,"12272368056",1215.0,"3",1227236805636
74,"12272368056",1215.0,"2",1227236805637
75,"12272368056",1145.57,"2",1227236805637
75,"12272368056",1145.57,"3",1227236805638
76,"12272368056",1596.86,"3",1227236805638
76,"12272368056",1596.86,"4",1227236805639
77,"12272368056",1249.71,"4",1227236805639
78,"12272368056",451.29,"4",1227236805639
78,"12272368056",451.29,"3",1227236805640
79,"12272368056",347.14,"3",1227236805640
80,"12272368056",416.57,"3",1227236805640
80,"12272368056",416.57,"2",1227236805641
81,"12272368056",532.29,"2",1227236805641
81,"12272368056",532.29,"2",1227308032041
0,"12273080320",0.0,"2",1227308032041
1,"12273080320",0.0,"2",1227308032041
2,"12273080320",0.14,"2",1227308032041
3,"12273080320",0.0,"2",1227308032041
4,"12273080320",0.43,"2",1227308032041
5,"12273080320",2.71,"2",1227308032041
6,"12273080320",6.0,"2",1227308032041
6,"12273080320",6.0,"3",1227308032042
7,"12273080320",3.0,"3",1227308032042
8,"12273080320",3.29,"3",1227308032042
8,"12273080320",3.29,"2",1227308032043
9,"12273080320",2.29,"2",1227308032043
10,"12273080320",3.0,"2",1227308032043
11,"12273080320",3.43,"2",1227308032043
12,"12273080320",3.57,"2",1227308032043
13,"12273080320",4.14,"2",1227308032043
14,"12273080320",3.71,"2",1227308032043
15,"12273080320",5.86,"2",1227308032043
16,"12273080320",6.14,"2",1227308032043
17,"12273080320",6.43,"2",1227308032043
18,"12273080320",12.0,"2",1227308032043
19,"12273080320",6.0,"2",1227308032043
20,"12273080320",3.43,"2",1227308032043
21,"12273080320",6.0,"2",1227308032043
22,"12273080320",3.86,"2",1227308032043
23,"12273080320",5.0,"2",1227308032043
24,"12273080320",3.86,"2",1227308032043
25,"12273080320",3.43,"2",1227308032043
26,"12273080320",4.29,"2",1227308032043
27,"12273080320",3.29,"2",1227308032043
28,"12273080320",3.57,"2",1227308032043
29,"12273080320",5.0,"2",1227308032043
30,"12273080320",4.29,"2",1227308032043
31,"12273080320",4.57,"2",1227308032043
32,"12273080320",8.71,"2",1227308032043
33,"12273080320",22.71,"2",1227308032043
34,"12273080320",36.43,"2",1227308032043
35,"12273080320",73.29,"2",1227308032043
36,"12273080320",124.71,"2",1227308032043
37,"12273080320",320.14,"2",1227308032043
38,"12273080320",705.86,"2",1227308032043
39,"12273080320",1458.0,"2",1227308032043
40,"12273080320",3992.14,"2",1227308032043
40,"12273080320",3992.14,"3",1227308032044
41,"12273080320",4790.57,"3",1227308032044
41,"12273080320",4790.57,"4",1227308032045
42,"12273080320",3020.14,"4",1227308032045
43,"12273080320",2395.29,"4",1227308032045
43,"12273080320",2395.29,"3",1227308032046
44,"12273080320",2603.57,"3",1227308032046
44,"12273080320",2603.57,"4",1227308032047
45,"12273080320",2499.43,"4",1227308032047
46,"12273080320",2916.0,"4",1227308032047
46,"12273080320",2916.0,"3",1227308032048
47,"12273080320",1770.43,"3",1227308032048
47,"12273080320",1770.43,"4",1227308032049
48,"12273080320",3228.43,"4",1227308032049
49,"12273080320",1978.71,"4",1227308032049
49,"12273080320",1978.71,"3",1227308032050
50,"12273080320",729.0,"3",1227308032050
50,"12273080320",729.0,"4",1227308032051
51,"12273080320",729.0,"4",1227308032051
52,"12273080320",486.0,"4",1227308032051
52,"12273080320",486.0,"3",1227308032052
53,"12273080320",243.0,"3",1227308032052
54,"12273080320",300.86,"3",1227308032052
54,"12273080320",300.86,"2",1227308032053
55,"12273080320",474.43,"2",1227308032053
56,"12273080320",312.43,"2",1227308032053
57,"12273080320",705.86,"2",1227308032053
58,"12273080320",1458.0,"2",1227308032053
58,"12273080320",1458.0,"3",1227308032054
59,"12273080320",1527.43,"3",1227308032054
59,"12273080320",1527.43,"4",1227308032055
60,"12273080320",3020.14,"4",1227308032055
61,"12273080320",729.0,"4",1227308032055
61,"12273080320",729.0,"3",1227308032056
62,"12273080320",486.0,"3",1227308032056
62,"12273080320",486.0,"4",1227308032057
63,"12273080320",729.0,"4",1227308032057
64,"12273080320",347.14,"4",1227308032057
64,"12273080320",347.14,"3",1227308032058
65,"12273080320",208.29,"3",1227308032058
66,"12273080320",208.29,"3",1227308032058
66,"12273080320",208.29,"2",1227308032059
67,"12273080320",173.57,"2",1227308032059
68,"12273080320",127.29,"2",1227308032059
69,"12273080320",73.29,"2",1227308032059
70,"12273080320",88.71,"2",1227308032059
71,"12273080320",54.0,"2",1227308032059
72,"12273080320",73.29,"2",1227308032059
73,"12273080320",42.43,"2",1227308032059
74,"12273080320",111.86,"2",1227308032059
75,"12273080320",108.0,"2",1227308032059
76,"12273080320",165.86,"2",1227308032059
77,"12273080320",208.29,"2",1227308032059
78,"12273080320",354.86,"2",1227308032059
79,"12273080320",254.57,"2",1227308032059
80,"12273080320",254.57,"2",1227308032059
81,"12273080320",590.14,"2",1227308032059
81,"12273080320",590.14,"2",1227327021259
0,"12273270212",0.0,"2",1227327021259
1,"12273270212",0.0,"2",1227327021259
2,"12273270212",0.0,"2",1227327021259
3,"12273270212",0.0,"2",1227327021259
4,"12273270212",0.0,"2",1227327021259
5,"12273270212",0.0,"2",1227327021259
6,"12273270212",0.0,"2",1227327021259
7,"12273270212",0.0,"2",1227327021259
8,"12273270212",0.0,"2",1227327021259
9,"12273270212",1.14,"2",1227327021259
10,"12273270212",1.86,"2",1227327021259
11,"12273270212",2.71,"2",1227327021259
12,"12273270212",6.14,"2",1227327021259
13,"12273270212",13.43,"2",1227327021259
13,"12273270212",13.43,"3",1227327021260
14,"12273270212",15.0,"3",1227327021260
15,"12273270212",10.71,"3",1227327021260
15,"12273270212",10.71,"2",1227327021261
16,"12273270212",9.43,"2",1227327021261
17,"12273270212",11.14,"2",1227327021261
18,"12273270212",15.86,"2",1227327021261
19,"12273270212",24.0,"2",1227327021261
20,"12273270212",35.57,"2",1227327021261
21,"12273270212",39.86,"2",1227327021261
21,"12273270212",39.86,"3",1227327021262
22,"12273270212",28.29,"3",1227327021262
22,"12273270212",28.29,"4",1227327021263
23,"12273270212",11.57,"4",1227327021263
24,"12273270212",11.57,"4",1227327021263
24,"12273270212",11.57,"3",1227327021264
25,"12273270212",11.14,"3",1227327021264
26,"12273270212",12.43,"3",1227327021264
26,"12273270212",12.43,"2",1227327021265
27,"12273270212",4.71,"2",1227327021265
28,"12273270212",5.14,"2",1227327021265
29,"12273270212",4.86,"2",1227327021265
30,"12273270212",6.57,"2",1227327021265
31,"12273270212",7.43,"2",1227327021265
32,"12273270212",15.43,"2",1227327021265
33,"12273270212",18.86,"2",1227327021265
34,"12273270212",26.14,"2",1227327021265
35,"12273270212",32.14,"2",1227327021265
36,"12273270212",52.71,"2",1227327021265
37,"12273270212",82.29,"2",1227327021265
38,"12273270212",158.14,"2",1227327021265
39,"12273270212",239.14,"2",1227327021265
40,"12273270212",555.43,"2",1227327021265
41,"12273270212",543.86,"2",1227327021265
42,"12273270212",995.14,"2",1227327021265
42,"12273270212",995.14,"3",1227327021266
43,"12273270212",486.0,"3",1227327021266
44,"12273270212",590.14,"3",1227327021266
44,"12273270212",590.14,"2",1227327021267
45,"12273270212",972.0,"2",1227327021267
46,"12273270212",798.43,"2",1227327021267
46,"12273270212",798.43,"3",1227327021268
47,"12273270212",1006.71,"3",1227327021268
47,"12273270212",1006.71,"4",1227327021269
48,"12273270212",729.0,"4",1227327021269
49,"12273270212",486.0,"4",1227327021269
49,"12273270212",486.0,"3",1227327021270
50,"12273270212",312.43,"3",1227327021270
51,"12273270212",173.57,"3",1227327021270
51,"12273270212",173.57,"2",1227327021271
52,"12273270212",266.14,"2",1227327021271
53,"12273270212",57.86,"2",1227327021271
54,"12273270212",46.29,"2",1227327021271
55,"12273270212",46.29,"2",1227327021271
56,"12273270212",88.71,"2",1227327021271
57,"12273270212",123.43,"2",1227327021271
58,"12273270212",196.71,"2",1227327021271
59,"12273270212",297.0,"2",1227327021271
60,"12273270212",590.14,"2",1227327021271
61,"12273270212",1145.57,"2",1227327021271
61,"12273270212",1145.57,"3",1227327021272
62,"12273270212",1770.43,"3",1227327021272
62,"12273270212",1770.43,"4",1227327021273
63,"12273270212",2673.0,"4",1227327021273
64,"12273270212",2187.0,"4",1227327021273
64,"12273270212",2187.0,"3",1227327021274
65,"12273270212",1770.43,"3",1227327021274
65,"12273270212",1770.43,"4",1227327021275
66,"12273270212",1145.57,"4",1227327021275
67,"12273270212",1249.71,"4",1227327021275
67,"12273270212",1249.71,"3",1227327021276
68,"12273270212",972.0,"3",1227327021276
68,"12273270212",972.0,"4",1227327021277
69,"12273270212",833.14,"4",1227327021277
70,"12273270212",381.86,"4",1227327021277
70,"12273270212",381.86,"3",1227327021278
71,"12273270212",243.0,"3",1227327021278
72,"12273270212",393.43,"3",1227327021278
72,"12273270212",393.43,"2",1227327021279
73,"12273270212",300.86,"2",1227327021279
74,"12273270212",324.0,"2",1227327021279
75,"12273270212",439.71,"2",1227327021279
76,"12273270212",775.29,"2",1227327021279
77,"12273270212",1562.14,"2",1227327021279
78,"12273270212",2603.57,"2",1227327021279
78,"12273270212",2603.57,"3",1227327021280
79,"12273270212",4165.71,"3",1227327021280
79,"12273270212",4165.71,"4",1227327021281
80,"12273270212",2082.86,"4",1227327021281
81,"12273270212",1874.57,"4",1227327021281
81,"12273270212",1874.57,"2",1227341046182
0,"12273410461",0.0,"2",1227341046182
1,"12273410461",0.0,"2",1227341046182
2,"12273410461",1.14,"2",1227341046182
3,"12273410461",4.57,"2",1227341046182
4,"12273410461",4.71,"2",1227341046182
5,"12273410461",5.14,"2",1227341046182
6,"12273410461",6.14,"2",1227341046182
6,"12273410461",6.14,"3",1227341046183
7,"12273410461",5.57,"3",1227341046183
8,"12273410461",5.0,"3",1227341046183
8,"12273410461",5.0,"2",1227341046184
9,"12273410461",7.71,"2",1227341046184
9,"12273410461",7.71,"3",1227341046185
10,"12273410461",12.29,"3",1227341046185
11,"12273410461",11.14,"3",1227341046185
12,"12273410461",9.0,"3",1227341046185
13,"12273410461",11.14,"3",1227341046185
14,"12273410461",9.0,"3",1227341046185
14,"12273410461",9.0,"2",1227341046186
15,"12273410461",12.0,"2",1227341046186
16,"12273410461",8.14,"2",1227341046186
17,"12273410461",19.71,"2",1227341046186
18,"12273410461",29.14,"2",1227341046186
18,"12273410461",29.14,"3",1227341046187
19,"12273410461",51.43,"3",1227341046187
19,"12273410461",51.43,"4",1227341046188
20,"12273410461",16.71,"4",1227341046188
21,"12273410461",16.71,"4",1227341046188
21,"12273410461",16.71,"3",1227341046189
22,"12273410461",24.43,"3",1227341046189
23,"12273410461",32.14,"3",1227341046189
23,"12273410461",32.14,"2",1227341046190
24,"12273410461",56.57,"2",1227341046190
24,"12273410461",56.57,"3",1227341046191
25,"12273410461",64.29,"3",1227341046191
25,"12273410461",64.29,"4",1227341046192
26,"12273410461",96.43,"4",1227341046192
27,"12273410461",34.71,"4",1227341046192
28,"12273410461",34.71,"4",1227341046192
28,"12273410461",34.71,"3",1227341046193
29,"12273410461",60.43,"3",1227341046193
29,"12273410461",60.43,"4",1227341046194
30,"12273410461",46.29,"4",1227341046194
31,"12273410461",27.0,"4",1227341046194
31,"12273410461",27.0,"3",1227341046195
32,"12273410461",30.86,"3",1227341046195
33,"12273410461",33.43,"3",1227341046195
33,"12273410461",33.43,"2",1227341046196
34,"12273410461",65.57,"2",1227341046196
35,"12273410461",142.71,"2",1227341046196
36,"12273410461",123.43,"2",1227341046196
37,"12273410461",96.43,"2",1227341046196
38,"12273410461",81.0,"2",1227341046196
39,"12273410461",77.14,"2",1227341046196
40,"12273410461",88.71,"2",1227341046196
41,"12273410461",73.29,"2",1227341046196
42,"12273410461",104.14,"2",1227341046196
43,"12273410461",100.29,"2",1227341046196
44,"12273410461",123.43,"2",1227341046196
45,"12273410461",158.14,"2",1227341046196
46,"12273410461",231.43,"2",1227341046196
47,"12273410461",624.86,"2",1227341046196
48,"12273410461",1157.14,"2",1227341046196
48,"12273410461",1157.14,"3",1227341046197
49,"12273410461",1215.0,"3",1227341046197
49,"12273410461",1215.0,"4",1227341046198
50,"12273410461",902.57,"4",1227341046198
51,"12273410461",520.71,"4",1227341046198
51,"12273410461",520.71,"3",1227341046199
52,"12273410461",486.0,"3",1227341046199
53,"12273410461",347.14,"3",1227341046199
53,"12273410461",347.14,"2",12273410461100
54,"12273410461",381.86,"2",12273410461100
55,"12273410461",486.0,"2",12273410461100
56,"12273410461",1029.86,"2",12273410461100
57,"12273410461",1978.71,"2",12273410461100
57,"12273410461",1978.71,"3",12273410461101
58,"12273410461",3124.29,"3",12273410461101
58,"12273410461",3124.29,"4",12273410461102
59,"12273410461",2082.86,"4",12273410461102
60,"12273410461",1041.43,"4",12273410461102
60,"12273410461",1041.43,"3",12273410461103
61,"12273410461",729.0,"3",12273410461103
61,"12273410461",729.0,"4",12273410461104
62,"12273410461",833.14,"4",12273410461104
63,"12273410461",590.14,"4",12273410461104
63,"12273410461",590.14,"3",12273410461105
64,"12273410461",590.14,"3",12273410461105
65,"12273410461",590.14,"3",12273410461105
65,"12273410461",590.14,"2",12273410461106
66,"12273410461",451.29,"2",12273410461106
67,"12273410461",1180.29,"2",12273410461106
68,"12273410461",1944.0,"2",12273410461106
68,"12273410461",1944.0,"3",12273410461107
69,"12273410461",1388.57,"3",12273410461107
69,"12273410461",1388.57,"4",12273410461108
70,"12273410461",2291.14,"4",12273410461108
71,"12273410461",312.43,"4",12273410461108
71,"12273410461",312.43,"3",12273410461109
72,"12273410461",833.14,"3",12273410461109
72,"12273410461",833.14,"4",12273410461110
73,"12273410461",520.71,"4",12273410461110
74,"12273410461",347.14,"4",12273410461110
74,"12273410461",347.14,"3",12273410461111
75,"12273410461",208.29,"3",12273410461111
76,"12273410461",277.71,"3",12273410461111
76,"12273410461",277.71,"2",12273410461112
77,"12273410461",208.29,"2",12273410461112
78,"12273410461",243.0,"2",12273410461112
79,"12273410461",590.14,"2",12273410461112
80,"12273410461",1481.14,"2",12273410461112
80,"12273410461",1481.14,"3",12273410461113
81,"12273410461",2152.29,"3",12273410461113
81,"12273410461",2152.29,"2",12273649629114
0,"12273649629",0.0,"2",12273649629114
1,"12273649629",0.0,"2",12273649629114
2,"12273649629",0.0,"2",12273649629114
3,"12273649629",0.0,"2",12273649629114
4,"12273649629",0.0,"2",12273649629114
5,"12273649629",0.0,"2",12273649629114
6,"12273649629",0.0,"2",12273649629114
7,"12273649629",0.0,"2",12273649629114
8,"12273649629",0.0,"2",12273649629114
9,"12273649629",0.0,"2",12273649629114
10,"12273649629",0.0,"2",12273649629114
11,"12273649629",0.0,"2",12273649629114
12,"12273649629",0.0,"2",12273649629114
13,"12273649629",0.0,"2",12273649629114
14,"12273649629",0.14,"2",12273649629114
15,"12273649629",0.0,"2",12273649629114
16,"12273649629",0.0,"2",12273649629114
17,"12273649629",0.0,"2",12273649629114
18,"12273649629",0.0,"2",12273649629114
19,"12273649629",0.0,"2",12273649629114
20,"12273649629",0.0,"2",12273649629114
21,"12273649629",0.0,"2",12273649629114
22,"12273649629",0.14,"2",12273649629114
23,"12273649629",1.43,"2",12273649629114
24,"12273649629",0.57,"2",12273649629114
25,"12273649629",0.86,"2",12273649629114
26,"12273649629",0.43,"2",12273649629114
27,"12273649629",0.14,"2",12273649629114
28,"12273649629",0.14,"2",12273649629114
29,"12273649629",0.0,"2",12273649629114
30,"12273649629",0.14,"2",12273649629114
31,"12273649629",2.0,"2",12273649629114
32,"12273649629",4.43,"2",12273649629114
33,"12273649629",7.57,"2",12273649629114
34,"12273649629",14.29,"2",12273649629114
35,"12273649629",14.57,"2",12273649629114
36,"12273649629",12.43,"2",12273649629114
37,"12273649629",17.57,"2",12273649629114
38,"12273649629",20.14,"2",12273649629114
39,"12273649629",40.71,"2",12273649629114
40,"12273649629",20.57,"2",12273649629114
41,"12273649629",25.71,"2",12273649629114
42,"12273649629",63.0,"2",12273649629114
43,"12273649629",96.43,"2",12273649629114
44,"12273649629",138.86,"2",12273649629114
45,"12273649629",270.0,"2",12273649629114
46,"12273649629",578.57,"2",12273649629114
47,"12273649629",891.0,"2",12273649629114
48,"12273649629",1596.86,"2",12273649629114
48,"12273649629",1596.86,"3",12273649629115
49,"12273649629",1701.0,"3",12273649629115
49,"12273649629",1701.0,"4",12273649629116
50,"12273649629",2568.86,"4",12273649629116
51,"12273649629",1145.57,"4",12273649629116
51,"12273649629",1145.57,"3",12273649629117
52,"12273649629",833.14,"3",12273649629117
52,"12273649629",833.14,"4",12273649629118
53,"12273649629",763.71,"4",12273649629118
54,"12273649629",520.71,"4",12273649629118
54,"12273649629",520.71,"3",12273649629119
55,"12273649629",416.57,"3",12273649629119
56,"12273649629",451.29,"3",12273649629119
56,"12273649629",451.29,"2",12273649629120
57,"12273649629",162.0,"2",12273649629120
58,"12273649629",324.0,"2",12273649629120
59,"12273649629",162.0,"2",12273649629120
60,"12273649629",185.14,"2",12273649629120
61,"12273649629",92.57,"2",12273649629120
62,"12273649629",127.29,"2",12273649629120
63,"12273649629",135.0,"2",12273649629120
64,"12273649629",111.86,"2",12273649629120
65,"12273649629",81.0,"2",12273649629120
66,"12273649629",61.71,"2",12273649629120
67,"12273649629",135.0,"2",12273649629120
68,"12273649629",239.14,"2",12273649629120
69,"12273649629",277.71,"2",12273649629120
70,"12273649629",370.29,"2",12273649629120
71,"12273649629",624.86,"2",12273649629120
72,"12273649629",810.0,"2",12273649629120
72,"12273649629",810.0,"3",12273649629121
73,"12273649629",590.14,"3",12273649629121
74,"12273649629",381.86,"3",12273649629121
74,"12273649629",381.86,"2",12273649629122
75,"12273649629",173.57,"2",12273649629122
76,"12273649629",243.0,"2",12273649629122
77,"12273649629",196.71,"2",12273649629122
78,"12273649629",335.57,"2",12273649629122
79,"12273649629",486.0,"2",12273649629122
80,"12273649629",497.57,"2",12273649629122
81,"12273649629",763.71,"2",1227365438122
81,"12273649629",763.71,"2",12273649629122
0,"1227365438",0.0,"2",1227365438122
1,"1227365438",0.0,"2",1227365438122
2,"1227365438",0.0,"2",1227365438122
3,"1227365438",0.0,"2",1227365438122
4,"1227365438",0.0,"2",1227365438122
5,"1227365438",1.29,"2",1227365438122
6,"1227365438",3.43,"2",1227365438122
7,"1227365438",4.0,"2",1227365438122
8,"1227365438",7.29,"2",1227365438122
8,"1227365438",7.29,"3",1227365438123
9,"1227365438",11.14,"3",1227365438123
10,"1227365438",18.43,"3",1227365438123
11,"1227365438",12.43,"3",1227365438123
12,"1227365438",11.14,"3",1227365438123
13,"1227365438",11.14,"3",1227365438123
14,"1227365438",5.14,"3",1227365438123
14,"1227365438",5.14,"2",1227365438124
15,"1227365438",5.14,"2",1227365438124
16,"1227365438",1.71,"2",1227365438124
17,"1227365438",4.29,"2",1227365438124
18,"1227365438",1.71,"2",1227365438124
19,"1227365438",2.0,"2",1227365438124
20,"1227365438",1.71,"2",1227365438124
21,"1227365438",1.43,"2",1227365438124
22,"1227365438",0.43,"2",1227365438124
23,"1227365438",0.43,"2",1227365438124
24,"1227365438",0.43,"2",1227365438124
25,"1227365438",0.29,"2",1227365438124
26,"1227365438",0.71,"2",1227365438124
27,"1227365438",0.43,"2",1227365438124
28,"1227365438",0.14,"2",1227365438124
29,"1227365438",0.0,"2",1227365438124
30,"1227365438",0.29,"2",1227365438124
31,"1227365438",0.71,"2",1227365438124
32,"1227365438",2.86,"2",1227365438124
33,"1227365438",6.29,"2",1227365438124
34,"1227365438",9.57,"2",1227365438124
35,"1227365438",21.43,"2",1227365438124
36,"1227365438",36.0,"2",1227365438124
37,"1227365438",70.71,"2",1227365438124
38,"1227365438",108.0,"2",1227365438124
39,"1227365438",173.57,"2",1227365438124
40,"1227365438",370.29,"2",1227365438124
41,"1227365438",717.43,"2",1227365438124
42,"1227365438",1018.29,"2",1227365438124
