"wk","tr","nc","stg","id"
64,"10458140965",24.43,"1b",10458140965492
64,"10458140965",24.43,"1",10458140965493
65,"10458140965",20.57,"1",10458140965493
66,"10458140965",32.14,"1",10458140965493
67,"10458140965",57.86,"1",10458140965493
68,"10458140965",158.14,"1",10458140965493
69,"10458140965",142.71,"1",10458140965493
70,"10458140965",77.14,"1",10458140965493
71,"10458140965",84.86,"1",10458140965493
72,"10458140965",119.57,"1",10458140965493
73,"10458140965",231.43,"1",10458140965493
74,"10458140965",347.14,"1",10458140965493
74,"10458140965",347.14,"1b",10458140965494
75,"10458140965",277.71,"1b",10458140965494
75,"10458140965",277.71,"2",10458140965495
76,"10458140965",150.43,"2",10458140965495
76,"10458140965",150.43,"3",10458140965496
77,"10458140965",104.14,"3",10458140965496
78,"10458140965",65.57,"3",10458140965496
79,"10458140965",54.0,"3",10458140965496
79,"10458140965",54.0,"2",10458140965497
80,"10458140965",54.0,"2",10458140965497
81,"10458140965",38.57,"1",1045817837498
81,"10458140965",38.57,"2",10458140965497
0,"1045817837",0.0,"1",1045817837498
1,"1045817837",0.71,"1",1045817837498
1,"1045817837",0.71,"2",1045817837499
2,"1045817837",1.29,"2",1045817837499
3,"1045817837",0.43,"2",1045817837499
3,"1045817837",0.43,"1b",1045817837500
4,"1045817837",0.57,"1b",1045817837500
5,"1045817837",0.57,"1b",1045817837500
6,"1045817837",1.0,"1b",1045817837500
6,"1045817837",1.0,"2",1045817837501
7,"1045817837",0.57,"2",1045817837501
8,"1045817837",0.86,"2",1045817837501
9,"1045817837",0.86,"2",1045817837501
10,"1045817837",0.71,"2",1045817837501
10,"1045817837",0.71,"1b",1045817837502
11,"1045817837",0.14,"1b",1045817837502
12,"1045817837",0.0,"1b",1045817837502
12,"1045817837",0.0,"1",1045817837503
13,"1045817837",0.0,"1",1045817837503
14,"1045817837",0.0,"1",1045817837503
15,"1045817837",0.14,"1",1045817837503
16,"1045817837",0.0,"1",1045817837503
17,"1045817837",0.0,"1",1045817837503
18,"1045817837",0.0,"1",1045817837503
19,"1045817837",0.0,"1",1045817837503
20,"1045817837",0.0,"1",1045817837503
21,"1045817837",0.0,"1",1045817837503
22,"1045817837",0.0,"1",1045817837503
23,"1045817837",0.0,"1",1045817837503
24,"1045817837",0.0,"1",1045817837503
25,"1045817837",0.0,"1",1045817837503
26,"1045817837",0.0,"1",1045817837503
27,"1045817837",0.0,"1",1045817837503
28,"1045817837",0.0,"1",1045817837503
29,"1045817837",0.0,"1",1045817837503
30,"1045817837",3.29,"1",1045817837503
31,"1045817837",11.71,"1",1045817837503
32,"1045817837",25.29,"1",1045817837503
33,"1045817837",36.0,"1",1045817837503
34,"1045817837",64.29,"1",1045817837503
35,"1045817837",154.29,"1",1045817837503
36,"1045817837",389.57,"1",1045817837503
36,"1045817837",389.57,"1b",1045817837504
37,"1045817837",752.14,"1b",1045817837504
37,"1045817837",752.14,"2",1045817837505
38,"1045817837",740.57,"2",1045817837505
38,"1045817837",740.57,"3",1045817837506
39,"1045817837",520.71,"3",1045817837506
39,"1045817837",520.71,"4",1045817837507
40,"1045817837",243.0,"4",1045817837507
41,"1045817837",127.29,"4",1045817837507
42,"1045817837",150.43,"4",1045817837507
43,"1045817837",65.57,"4",1045817837507
43,"1045817837",65.57,"3",1045817837508
44,"1045817837",15.43,"3",1045817837508
45,"1045817837",32.14,"3",1045817837508
45,"1045817837",32.14,"2",1045817837509
46,"1045817837",20.57,"2",1045817837509
47,"1045817837",14.14,"2",1045817837509
47,"1045817837",14.14,"1b",1045817837510
48,"1045817837",24.43,"1b",1045817837510
49,"1045817837",33.43,"1b",1045817837510
49,"1045817837",33.43,"1",1045817837511
50,"1045817837",63.0,"1",1045817837511
51,"1045817837",65.57,"1",1045817837511
52,"1045817837",100.29,"1",1045817837511
53,"1045817837",150.43,"1",1045817837511
54,"1045817837",293.14,"1",1045817837511
55,"1045817837",231.43,"1",1045817837511
55,"1045817837",231.43,"1b",1045817837512
56,"1045817837",405.0,"1b",1045817837512
57,"1045817837",439.71,"1b",1045817837512
57,"1045817837",439.71,"2",1045817837513
58,"1045817837",358.71,"2",1045817837513
58,"1045817837",358.71,"3",1045817837514
59,"1045817837",115.71,"3",1045817837514
59,"1045817837",115.71,"4",1045817837515
60,"1045817837",81.0,"4",1045817837515
61,"1045817837",57.86,"4",1045817837515
61,"1045817837",57.86,"3",1045817837516
62,"1045817837",61.71,"3",1045817837516
63,"1045817837",42.43,"3",1045817837516
63,"1045817837",42.43,"2",1045817837517
64,"1045817837",77.14,"2",1045817837517
65,"1045817837",65.57,"2",1045817837517
65,"1045817837",65.57,"1b",1045817837518
66,"1045817837",77.14,"1b",1045817837518
67,"1045817837",88.71,"1b",1045817837518
67,"1045817837",88.71,"1",1045817837519
68,"1045817837",189.0,"1",1045817837519
69,"1045817837",343.29,"1",1045817837519
69,"1045817837",343.29,"2",1045817837520
70,"1045817837",578.57,"2",1045817837520
70,"1045817837",578.57,"4",1045817837521
71,"1045817837",277.71,"4",1045817837521
72,"1045817837",185.14,"4",1045817837521
73,"1045817837",92.57,"4",1045817837521
73,"1045817837",92.57,"3",1045817837522
74,"1045817837",96.43,"3",1045817837522
75,"1045817837",65.57,"3",1045817837522
75,"1045817837",65.57,"2",1045817837523
76,"1045817837",34.71,"2",1045817837523
77,"1045817837",25.71,"2",1045817837523
77,"1045817837",25.71,"1b",1045817837524
78,"1045817837",36.0,"1b",1045817837524
79,"1045817837",19.29,"1b",1045817837524
79,"1045817837",19.29,"1",1045817837525
80,"1045817837",66.86,"1",1045817837525
81,"1045817837",110.57,"1",1045817837525
81,"1045817837",110.57,"1",10458388420525
0,"10458388420",0.0,"1",10458388420525
1,"10458388420",0.0,"1",10458388420525
2,"10458388420",0.0,"1",10458388420525
3,"10458388420",0.43,"1",10458388420525
3,"10458388420",0.43,"1b",10458388420526
4,"10458388420",1.29,"1b",10458388420526
4,"10458388420",1.29,"2",10458388420527
5,"10458388420",1.0,"2",10458388420527
6,"10458388420",0.86,"2",10458388420527
6,"10458388420",0.86,"1b",10458388420528
7,"10458388420",0.57,"1b",10458388420528
8,"10458388420",0.57,"1b",10458388420528
9,"10458388420",0.86,"1b",10458388420528
9,"10458388420",0.86,"2",10458388420529
10,"10458388420",0.57,"2",10458388420529
11,"10458388420",0.57,"2",10458388420529
11,"10458388420",0.57,"1b",10458388420530
12,"10458388420",0.57,"1b",10458388420530
13,"10458388420",0.43,"1b",10458388420530
14,"10458388420",0.14,"1b",10458388420530
14,"10458388420",0.14,"1",10458388420531
15,"10458388420",0.86,"1",10458388420531
16,"10458388420",0.29,"1",10458388420531
17,"10458388420",0.14,"1",10458388420531
18,"10458388420",0.29,"1",10458388420531
19,"10458388420",0.29,"1",10458388420531
20,"10458388420",0.0,"1",10458388420531
21,"10458388420",0.14,"1",10458388420531
22,"10458388420",0.14,"1",10458388420531
23,"10458388420",0.0,"1",10458388420531
24,"10458388420",0.0,"1",10458388420531
25,"10458388420",0.0,"1",10458388420531
26,"10458388420",0.0,"1",10458388420531
27,"10458388420",0.0,"1",10458388420531
28,"10458388420",0.0,"1",10458388420531
29,"10458388420",0.0,"1",10458388420531
30,"10458388420",2.71,"1",10458388420531
31,"10458388420",13.0,"1",10458388420531
32,"10458388420",34.71,"1",10458388420531
33,"10458388420",91.29,"1",10458388420531
34,"10458388420",150.43,"1",10458388420531
35,"10458388420",185.14,"1",10458388420531
35,"10458388420",185.14,"1b",10458388420532
36,"10458388420",223.71,"1b",10458388420532
36,"10458388420",223.71,"2",10458388420533
37,"10458388420",266.14,"2",10458388420533
37,"10458388420",266.14,"3",10458388420534
38,"10458388420",92.57,"3",10458388420534
39,"10458388420",57.86,"3",10458388420534
40,"10458388420",92.57,"3",10458388420534
40,"10458388420",92.57,"2",10458388420535
41,"10458388420",54.0,"2",10458388420535
42,"10458388420",30.86,"2",10458388420535
42,"10458388420",30.86,"1b",10458388420536
43,"10458388420",77.14,"1b",10458388420536
44,"10458388420",84.86,"1b",10458388420536
45,"10458388420",100.29,"1b",10458388420536
45,"10458388420",100.29,"1",10458388420537
46,"10458388420",138.86,"1",10458388420537
47,"10458388420",285.43,"1",10458388420537
47,"10458388420",285.43,"1b",10458388420538
48,"10458388420",798.43,"1b",10458388420538
48,"10458388420",798.43,"3",10458388420539
49,"10458388420",937.29,"3",10458388420539
49,"10458388420",937.29,"4",10458388420540
50,"10458388420",486.0,"4",10458388420540
51,"10458388420",138.86,"4",10458388420540
52,"10458388420",196.71,"4",10458388420540
53,"10458388420",231.43,"4",10458388420540
54,"10458388420",81.0,"4",10458388420540
54,"10458388420",81.0,"3",10458388420541
55,"10458388420",57.86,"3",10458388420541
56,"10458388420",123.43,"3",10458388420541
57,"10458388420",135.0,"3",10458388420541
58,"10458388420",119.57,"3",10458388420541
58,"10458388420",119.57,"2",10458388420542
59,"10458388420",123.43,"2",10458388420542
60,"10458388420",84.86,"2",10458388420542
60,"10458388420",84.86,"1b",10458388420543
61,"10458388420",65.57,"1b",10458388420543
62,"10458388420",92.57,"1b",10458388420543
63,"10458388420",200.57,"1b",10458388420543
63,"10458388420",200.57,"1",10458388420544
64,"10458388420",273.86,"1",10458388420544
64,"10458388420",273.86,"1b",10458388420545
65,"10458388420",567.0,"1b",10458388420545
65,"10458388420",567.0,"2",10458388420546
66,"10458388420",486.0,"2",10458388420546
66,"10458388420",486.0,"3",10458388420547
67,"10458388420",590.14,"3",10458388420547
67,"10458388420",590.14,"4",10458388420548
68,"10458388420",381.86,"4",10458388420548
69,"10458388420",173.57,"4",10458388420548
70,"10458388420",266.14,"4",10458388420548
71,"10458388420",231.43,"4",10458388420548
72,"10458388420",115.71,"4",10458388420548
73,"10458388420",69.43,"4",10458388420548
73,"10458388420",69.43,"3",10458388420549
74,"10458388420",84.86,"3",10458388420549
75,"10458388420",34.71,"3",10458388420549
75,"10458388420",34.71,"2",10458388420550
76,"10458388420",23.14,"2",10458388420550
77,"10458388420",28.29,"2",10458388420550
77,"10458388420",28.29,"1b",10458388420551
78,"10458388420",37.29,"1b",10458388420551
79,"10458388420",74.57,"1b",10458388420551
79,"10458388420",74.57,"1",10458388420552
80,"10458388420",84.86,"1",10458388420552
81,"10458388420",154.29,"1",10458388420552
81,"10458388420",154.29,"1",10458485115552
0,"10458485115",0.0,"1",10458485115552
1,"10458485115",0.0,"1",10458485115552
2,"10458485115",0.0,"1",10458485115552
3,"10458485115",0.0,"1",10458485115552
4,"10458485115",0.14,"1",10458485115552
5,"10458485115",4.14,"1",10458485115552
5,"10458485115",4.14,"2",10458485115553
6,"10458485115",3.43,"2",10458485115553
6,"10458485115",3.43,"3",10458485115554
7,"10458485115",1.71,"3",10458485115554
8,"10458485115",1.14,"3",10458485115554
8,"10458485115",1.14,"2",10458485115555
9,"10458485115",0.57,"2",10458485115555
10,"10458485115",1.14,"2",10458485115555
11,"10458485115",1.0,"2",10458485115555
12,"10458485115",0.43,"2",10458485115555
12,"10458485115",0.43,"1b",10458485115556
13,"10458485115",0.86,"1b",10458485115556
13,"10458485115",0.86,"2",10458485115557
14,"10458485115",0.57,"2",10458485115557
15,"10458485115",0.14,"2",10458485115557
15,"10458485115",0.14,"1b",10458485115558
16,"10458485115",0.0,"1b",10458485115558
17,"10458485115",0.0,"1b",10458485115558
17,"10458485115",0.0,"1",10458485115559
18,"10458485115",0.0,"1",10458485115559
19,"10458485115",0.0,"1",10458485115559
20,"10458485115",0.0,"1",10458485115559
21,"10458485115",0.0,"1",10458485115559
22,"10458485115",0.57,"1",10458485115559
23,"10458485115",2.14,"1",10458485115559
24,"10458485115",3.29,"1",10458485115559
25,"10458485115",3.29,"1",10458485115559
26,"10458485115",3.43,"1",10458485115559
27,"10458485115",3.43,"1",10458485115559
28,"10458485115",2.29,"1",10458485115559
29,"10458485115",6.14,"1",10458485115559
30,"10458485115",6.86,"1",10458485115559
31,"10458485115",16.71,"1",10458485115559
32,"10458485115",31.71,"1",10458485115559
33,"10458485115",36.0,"1",10458485115559
34,"10458485115",50.14,"1",10458485115559
35,"10458485115",48.86,"1",10458485115559
36,"10458485115",42.43,"1",10458485115559
37,"10458485115",51.43,"1",10458485115559
38,"10458485115",45.0,"1",10458485115559
39,"10458485115",51.43,"1",10458485115559
40,"10458485115",90.0,"1",10458485115559
41,"10458485115",81.0,"1",10458485115559
42,"10458485115",42.43,"1",10458485115559
43,"10458485115",88.71,"1",10458485115559
44,"10458485115",142.71,"1",10458485115559
45,"10458485115",277.71,"1",10458485115559
46,"10458485115",335.57,"1",10458485115559
46,"10458485115",335.57,"1b",10458485115560
47,"10458485115",439.71,"1b",10458485115560
47,"10458485115",439.71,"2",10458485115561
48,"10458485115",312.43,"2",10458485115561
48,"10458485115",312.43,"3",10458485115562
49,"10458485115",370.29,"3",10458485115562
49,"10458485115",370.29,"4",10458485115563
50,"10458485115",173.57,"4",10458485115563
51,"10458485115",57.86,"4",10458485115563
51,"10458485115",57.86,"3",10458485115564
52,"10458485115",81.0,"3",10458485115564
53,"10458485115",73.29,"3",10458485115564
53,"10458485115",73.29,"2",10458485115565
54,"10458485115",34.71,"2",10458485115565
55,"10458485115",34.71,"2",10458485115565
55,"10458485115",34.71,"1b",10458485115566
56,"10458485115",46.29,"1b",10458485115566
57,"10458485115",42.43,"1b",10458485115566
57,"10458485115",42.43,"1",10458485115567
58,"10458485115",50.14,"1",10458485115567
59,"10458485115",115.71,"1",10458485115567
60,"10458485115",204.43,"1",10458485115567
61,"10458485115",412.71,"1",10458485115567
61,"10458485115",412.71,"1b",10458485115568
62,"10458485115",358.71,"1b",10458485115568
62,"10458485115",358.71,"2",10458485115569
63,"10458485115",451.29,"2",10458485115569
63,"10458485115",451.29,"3",10458485115570
64,"10458485115",243.0,"3",10458485115570
64,"10458485115",243.0,"4",10458485115571
65,"10458485115",115.71,"4",10458485115571
66,"10458485115",46.29,"4",10458485115571
66,"10458485115",46.29,"3",10458485115572
67,"10458485115",38.57,"3",10458485115572
68,"10458485115",34.71,"3",10458485115572
68,"10458485115",34.71,"2",10458485115573
69,"10458485115",24.43,"2",10458485115573
70,"10458485115",25.71,"2",10458485115573
70,"10458485115",25.71,"1b",10458485115574
71,"10458485115",25.71,"1b",10458485115574
72,"10458485115",32.14,"1b",10458485115574
72,"10458485115",32.14,"1",10458485115575
73,"10458485115",39.86,"1",10458485115575
74,"10458485115",43.71,"1",10458485115575
75,"10458485115",46.29,"1",10458485115575
76,"10458485115",41.14,"1",10458485115575
77,"10458485115",52.71,"1",10458485115575
78,"10458485115",100.29,"1",10458485115575
79,"10458485115",84.86,"1",10458485115575
80,"10458485115",57.86,"1",10458485115575
81,"10458485115",42.43,"1",10458485115575
81,"10458485115",42.43,"1",10458791410575
0,"10458791410",0.0,"1",10458791410575
1,"10458791410",0.14,"1",10458791410575
2,"10458791410",1.86,"1",10458791410575
2,"10458791410",1.86,"2",10458791410576
3,"10458791410",2.0,"2",10458791410576
4,"10458791410",0.29,"2",10458791410576
4,"10458791410",0.29,"1b",10458791410577
5,"10458791410",1.0,"1b",10458791410577
5,"10458791410",1.0,"2",10458791410578
6,"10458791410",0.71,"2",10458791410578
7,"10458791410",0.71,"2",10458791410578
8,"10458791410",0.0,"2",10458791410578
8,"10458791410",0.0,"1b",10458791410579
9,"10458791410",0.0,"1b",10458791410579
10,"10458791410",0.0,"1b",10458791410579
10,"10458791410",0.0,"1",10458791410580
11,"10458791410",0.71,"1",10458791410580
12,"10458791410",1.57,"1",10458791410580
12,"10458791410",1.57,"2",10458791410581
13,"10458791410",1.29,"2",10458791410581
14,"10458791410",0.57,"2",10458791410581
14,"10458791410",0.57,"1b",10458791410582
15,"10458791410",0.57,"1b",10458791410582
16,"10458791410",0.14,"1b",10458791410582
16,"10458791410",0.14,"1",10458791410583
17,"10458791410",0.14,"1",10458791410583
18,"10458791410",0.14,"1",10458791410583
19,"10458791410",0.14,"1",10458791410583
20,"10458791410",0.0,"1",10458791410583
21,"10458791410",0.14,"1",10458791410583
22,"10458791410",0.0,"1",10458791410583
23,"10458791410",0.29,"1",10458791410583
24,"10458791410",0.0,"1",10458791410583
25,"10458791410",0.0,"1",10458791410583
26,"10458791410",0.0,"1",10458791410583
27,"10458791410",0.0,"1",10458791410583
28,"10458791410",0.0,"1",10458791410583
29,"10458791410",0.57,"1",10458791410583
30,"10458791410",3.29,"1",10458791410583
31,"10458791410",23.14,"1",10458791410583
32,"10458791410",49.71,"1",10458791410583
33,"10458791410",82.29,"1",10458791410583
34,"10458791410",173.57,"1",10458791410583
35,"10458791410",266.14,"1",10458791410583
35,"10458791410",266.14,"1b",10458791410584
36,"10458791410",150.43,"1b",10458791410584
36,"10458791410",150.43,"2",10458791410585
37,"10458791410",208.29,"2",10458791410585
37,"10458791410",208.29,"3",10458791410586
38,"10458791410",92.57,"3",10458791410586
39,"10458791410",92.57,"3",10458791410586
40,"10458791410",61.71,"3",10458791410586
40,"10458791410",61.71,"2",10458791410587
41,"10458791410",46.29,"2",10458791410587
42,"10458791410",34.71,"2",10458791410587
42,"10458791410",34.71,"1b",10458791410588
43,"10458791410",28.29,"1b",10458791410588
44,"10458791410",25.71,"1b",10458791410588
44,"10458791410",25.71,"1",10458791410589
45,"10458791410",30.86,"1",10458791410589
46,"10458791410",37.29,"1",10458791410589
47,"10458791410",41.14,"1",10458791410589
48,"10458791410",57.86,"1",10458791410589
49,"10458791410",77.14,"1",10458791410589
50,"10458791410",146.57,"1",10458791410589
51,"10458791410",327.86,"1",10458791410589
51,"10458791410",327.86,"1b",10458791410590
52,"10458791410",300.86,"1b",10458791410590
52,"10458791410",300.86,"2",10458791410591
53,"10458791410",312.43,"2",10458791410591
53,"10458791410",312.43,"3",10458791410592
54,"10458791410",150.43,"3",10458791410592
55,"10458791410",196.71,"3",10458791410592
55,"10458791410",196.71,"4",10458791410593
56,"10458791410",92.57,"4",10458791410593
57,"10458791410",150.43,"4",10458791410593
58,"10458791410",81.0,"4",10458791410593
58,"10458791410",81.0,"3",10458791410594
59,"10458791410",38.57,"3",10458791410594
60,"10458791410",30.86,"3",10458791410594
60,"10458791410",30.86,"2",10458791410595
61,"10458791410",19.29,"2",10458791410595
62,"10458791410",23.14,"2",10458791410595
62,"10458791410",23.14,"1b",10458791410596
63,"10458791410",43.71,"1b",10458791410596
64,"10458791410",45.0,"1b",10458791410596
64,"10458791410",45.0,"1",10458791410597
65,"10458791410",43.71,"1",10458791410597
66,"10458791410",55.29,"1",10458791410597
67,"10458791410",47.57,"1",10458791410597
68,"10458791410",177.43,"1",10458791410597
69,"10458791410",420.43,"1",10458791410597
70,"10458791410",833.14,"1",10458791410597
70,"10458791410",833.14,"2",10458791410598
71,"10458791410",648.0,"2",10458791410598
71,"10458791410",648.0,"4",10458791410599
72,"10458791410",520.71,"4",10458791410599
73,"10458791410",520.71,"4",10458791410599
74,"10458791410",138.86,"4",10458791410599
75,"10458791410",115.71,"4",10458791410599
76,"10458791410",69.43,"4",10458791410599
76,"10458791410",69.43,"3",10458791410600
77,"10458791410",50.14,"3",10458791410600
78,"10458791410",23.14,"3",10458791410600
78,"10458791410",23.14,"2",10458791410601
79,"10458791410",34.71,"2",10458791410601
80,"10458791410",34.71,"2",10458791410601
80,"10458791410",34.71,"1b",10458791410602
81,"10458791410",37.29,"1b",10458791410602
81,"10458791410",37.29,"1",10459206269603
0,"10459206269",0.0,"1",10459206269603
1,"10459206269",0.0,"1",10459206269603
2,"10459206269",0.0,"1",10459206269603
3,"10459206269",0.0,"1",10459206269603
4,"10459206269",0.0,"1",10459206269603
5,"10459206269",0.0,"1",10459206269603
6,"10459206269",1.71,"1",10459206269603
6,"10459206269",1.71,"1b",10459206269604
7,"10459206269",3.71,"1b",10459206269604
7,"10459206269",3.71,"2",10459206269605
8,"10459206269",3.57,"2",10459206269605
9,"10459206269",6.86,"2",10459206269605
10,"10459206269",11.29,"2",10459206269605
10,"10459206269",11.29,"3",10459206269606
11,"10459206269",12.0,"3",10459206269606
12,"10459206269",15.43,"3",10459206269606
12,"10459206269",15.43,"2",10459206269607
13,"10459206269",20.14,"2",10459206269607
13,"10459206269",20.14,"3",10459206269608
14,"10459206269",11.57,"3",10459206269608
15,"10459206269",12.0,"3",10459206269608
15,"10459206269",12.0,"2",10459206269609
16,"10459206269",10.71,"2",10459206269609
17,"10459206269",9.86,"2",10459206269609
17,"10459206269",9.86,"1b",10459206269610
18,"10459206269",10.29,"1b",10459206269610
19,"10459206269",7.71,"1b",10459206269610
19,"10459206269",7.71,"1",10459206269611
20,"10459206269",6.86,"1",10459206269611
21,"10459206269",4.71,"1",10459206269611
22,"10459206269",7.71,"1",10459206269611
23,"10459206269",18.0,"1",10459206269611
24,"10459206269",18.43,"1",10459206269611
25,"10459206269",15.86,"1",10459206269611
26,"10459206269",12.43,"1",10459206269611
27,"10459206269",10.29,"1",10459206269611
28,"10459206269",5.57,"1",10459206269611
29,"10459206269",1.71,"1",10459206269611
30,"10459206269",5.29,"1",10459206269611
31,"10459206269",21.14,"1",10459206269611
32,"10459206269",35.57,"1",10459206269611
33,"10459206269",61.71,"1",10459206269611
34,"10459206269",90.0,"1",10459206269611
35,"10459206269",146.57,"1",10459206269611
36,"10459206269",165.86,"1",10459206269611
37,"10459206269",177.43,"1",10459206269611
38,"10459206269",362.57,"1",10459206269611
38,"10459206269",362.57,"1b",10459206269612
39,"10459206269",439.71,"1b",10459206269612
39,"10459206269",439.71,"2",10459206269613
40,"10459206269",648.0,"2",10459206269613
40,"10459206269",648.0,"3",10459206269614
41,"10459206269",648.0,"3",10459206269614
41,"10459206269",648.0,"4",10459206269615
42,"10459206269",451.29,"4",10459206269615
43,"10459206269",92.57,"4",10459206269615
44,"10459206269",243.0,"4",10459206269615
45,"10459206269",61.71,"4",10459206269615
45,"10459206269",61.71,"3",10459206269616
46,"10459206269",92.57,"3",10459206269616
47,"10459206269",38.57,"3",10459206269616
47,"10459206269",38.57,"2",10459206269617
48,"10459206269",38.57,"2",10459206269617
49,"10459206269",23.14,"2",10459206269617
49,"10459206269",23.14,"1b",10459206269618
50,"10459206269",50.14,"1b",10459206269618
51,"10459206269",27.0,"1b",10459206269618
51,"10459206269",27.0,"1",10459206269619
52,"10459206269",29.57,"1",10459206269619
53,"10459206269",50.14,"1",10459206269619
54,"10459206269",73.29,"1",10459206269619
55,"10459206269",164.57,"1",10459206269619
56,"10459206269",285.43,"1",10459206269619
56,"10459206269",285.43,"1b",10459206269620
57,"10459206269",416.57,"1b",10459206269620
57,"10459206269",416.57,"3",10459206269621
58,"10459206269",219.86,"3",10459206269621
58,"10459206269",219.86,"4",10459206269622
59,"10459206269",104.14,"4",10459206269622
60,"10459206269",23.14,"4",10459206269622
60,"10459206269",23.14,"3",10459206269623
61,"10459206269",39.86,"3",10459206269623
62,"10459206269",28.29,"3",10459206269623
62,"10459206269",28.29,"2",10459206269624
63,"10459206269",14.14,"2",10459206269624
64,"10459206269",23.14,"2",10459206269624
64,"10459206269",23.14,"1b",10459206269625
65,"10459206269",18.0,"1b",10459206269625
66,"10459206269",21.86,"1b",10459206269625
66,"10459206269",21.86,"1",10459206269626
67,"10459206269",60.43,"1",10459206269626
68,"10459206269",73.29,"1",10459206269626
69,"10459206269",123.43,"1",10459206269626
70,"10459206269",189.0,"1",10459206269626
71,"10459206269",162.0,"1",10459206269626
72,"10459206269",100.29,"1",10459206269626
73,"10459206269",185.14,"1",10459206269626
74,"10459206269",451.29,"1",10459206269626
74,"10459206269",451.29,"1b",10459206269627
75,"10459206269",520.71,"1b",10459206269627
75,"10459206269",520.71,"3",10459206269628
76,"10459206269",532.29,"3",10459206269628
76,"10459206269",532.29,"4",10459206269629
77,"10459206269",405.0,"4",10459206269629
78,"10459206269",196.71,"4",10459206269629
79,"10459206269",138.86,"4",10459206269629
80,"10459206269",92.57,"4",10459206269629
81,"10459206269",50.14,"4",10459206269629
81,"10459206269",50.14,"1",10459693753630
0,"10459693753",0.0,"1",10459693753630
1,"10459693753",0.0,"1",10459693753630
2,"10459693753",0.0,"1",10459693753630
3,"10459693753",0.43,"1",10459693753630
4,"10459693753",1.71,"1",10459693753630
4,"10459693753",1.71,"2",10459693753631
5,"10459693753",3.71,"2",10459693753631
6,"10459693753",4.57,"2",10459693753631
7,"10459693753",5.57,"2",10459693753631
8,"10459693753",3.57,"2",10459693753631
9,"10459693753",7.86,"2",10459693753631
9,"10459693753",7.86,"3",10459693753632
10,"10459693753",6.0,"3",10459693753632
11,"10459693753",7.71,"3",10459693753632
12,"10459693753",7.29,"3",10459693753632
13,"10459693753",4.71,"3",10459693753632
13,"10459693753",4.71,"2",10459693753633
14,"10459693753",1.43,"2",10459693753633
15,"10459693753",2.57,"2",10459693753633
15,"10459693753",2.57,"1b",10459693753634
16,"10459693753",0.71,"1b",10459693753634
17,"10459693753",0.29,"1b",10459693753634
17,"10459693753",0.29,"1",10459693753635
18,"10459693753",0.86,"1",10459693753635
19,"10459693753",1.86,"1",10459693753635
20,"10459693753",0.86,"1",10459693753635
21,"10459693753",0.43,"1",10459693753635
22,"10459693753",1.14,"1",10459693753635
23,"10459693753",1.14,"1",10459693753635
24,"10459693753",0.71,"1",10459693753635
25,"10459693753",0.71,"1",10459693753635
26,"10459693753",0.57,"1",10459693753635
27,"10459693753",0.29,"1",10459693753635
28,"10459693753",0.57,"1",10459693753635
29,"10459693753",1.14,"1",10459693753635
30,"10459693753",2.86,"1",10459693753635
31,"10459693753",18.0,"1",10459693753635
32,"10459693753",32.14,"1",10459693753635
33,"10459693753",33.43,"1",10459693753635
34,"10459693753",84.86,"1",10459693753635
35,"10459693753",209.57,"1",10459693753635
36,"10459693753",270.0,"1",10459693753635
36,"10459693753",270.0,"1b",10459693753636
37,"10459693753",370.29,"1b",10459693753636
37,"10459693753",370.29,"2",10459693753637
38,"10459693753",381.86,"2",10459693753637
38,"10459693753",381.86,"3",10459693753638
39,"10459693753",266.14,"3",10459693753638
40,"10459693753",312.43,"3",10459693753638
40,"10459693753",312.43,"4",10459693753639
41,"10459693753",127.29,"4",10459693753639
42,"10459693753",185.14,"4",10459693753639
43,"10459693753",81.0,"4",10459693753639
43,"10459693753",81.0,"3",10459693753640
44,"10459693753",30.86,"3",10459693753640
45,"10459693753",46.29,"3",10459693753640
45,"10459693753",46.29,"2",10459693753641
46,"10459693753",21.86,"2",10459693753641
47,"10459693753",28.29,"2",10459693753641
47,"10459693753",28.29,"1b",10459693753642
48,"10459693753",28.29,"1b",10459693753642
49,"10459693753",51.43,"1b",10459693753642
49,"10459693753",51.43,"1",10459693753643
50,"10459693753",57.86,"1",10459693753643
51,"10459693753",144.0,"1",10459693753643
52,"10459693753",185.14,"1",10459693753643
53,"10459693753",347.14,"1",10459693753643
53,"10459693753",347.14,"1b",10459693753644
54,"10459693753",451.29,"1b",10459693753644
54,"10459693753",451.29,"2",10459693753645
55,"10459693753",705.86,"2",10459693753645
56,"10459693753",1110.86,"2",10459693753645
56,"10459693753",1110.86,"4",10459693753646
57,"10459693753",416.57,"4",10459693753646
58,"10459693753",312.43,"4",10459693753646
59,"10459693753",277.71,"4",10459693753646
60,"10459693753",289.29,"4",10459693753646
61,"10459693753",127.29,"4",10459693753646
62,"10459693753",57.86,"4",10459693753646
62,"10459693753",57.86,"3",10459693753647
63,"10459693753",69.43,"3",10459693753647
64,"10459693753",38.57,"3",10459693753647
64,"10459693753",38.57,"2",10459693753648
65,"10459693753",27.0,"2",10459693753648
66,"10459693753",50.14,"2",10459693753648
66,"10459693753",50.14,"1b",10459693753649
67,"10459693753",50.14,"1b",10459693753649
68,"10459693753",61.71,"1b",10459693753649
68,"10459693753",61.71,"1",10459693753650
69,"10459693753",57.86,"1",10459693753650
70,"10459693753",61.71,"1",10459693753650
