"wk","tr","nc","stg","id"
52,"1861214198",5.0,"1b",1861214198113
53,"1861214198",11.29,"1b",1861214198113
54,"1861214198",11.29,"1b",1861214198113
54,"1861214198",11.29,"1",1861214198114
55,"1861214198",13.29,"1",1861214198114
56,"1861214198",13.29,"1",1861214198114
57,"1861214198",11.0,"1",1861214198114
58,"1861214198",16.29,"1",1861214198114
59,"1861214198",19.86,"1",1861214198114
60,"1861214198",36.57,"1",1861214198114
61,"1861214198",53.71,"1",1861214198114
61,"1861214198",53.71,"1b",1861214198115
62,"1861214198",29.14,"1b",1861214198115
62,"1861214198",29.14,"2",1861214198116
63,"1861214198",26.86,"2",1861214198116
64,"1861214198",13.71,"2",1861214198116
64,"1861214198",13.71,"1b",1861214198117
65,"1861214198",11.57,"1b",1861214198117
66,"1861214198",7.71,"1b",1861214198117
66,"1861214198",7.71,"1",1861214198118
67,"1861214198",6.29,"1",1861214198118
68,"1861214198",18.57,"1",1861214198118
69,"1861214198",20.43,"1",1861214198118
70,"1861214198",18.29,"1",1861214198118
71,"1861214198",15.43,"1",1861214198118
72,"1861214198",48.0,"1",1861214198118
72,"1861214198",48.0,"1b",1861214198119
73,"1861214198",50.29,"1b",1861214198119
73,"1861214198",50.29,"2",1861214198120
74,"1861214198",38.29,"2",1861214198120
74,"1861214198",38.29,"3",1861214198121
75,"1861214198",21.14,"3",1861214198121
76,"1861214198",18.86,"3",1861214198121
76,"1861214198",18.86,"2",1861214198122
77,"1861214198",14.29,"2",1861214198122
78,"1861214198",10.29,"2",1861214198122
78,"1861214198",10.29,"1b",1861214198123
79,"1861214198",7.86,"1b",1861214198123
80,"1861214198",6.86,"1b",1861214198123
80,"1861214198",6.86,"1",1861214198124
81,"1861214198",14.0,"1",1861214198124
81,"1861214198",14.0,"1",1861293242124
0,"1861293242",0.0,"1",1861293242124
1,"1861293242",0.29,"1",1861293242124
2,"1861293242",1.43,"1",1861293242124
2,"1861293242",1.43,"2",1861293242125
3,"1861293242",3.0,"2",1861293242125
4,"1861293242",2.0,"2",1861293242125
5,"1861293242",2.0,"2",1861293242125
6,"1861293242",1.86,"2",1861293242125
7,"1861293242",1.0,"2",1861293242125
8,"1861293242",0.43,"2",1861293242125
8,"1861293242",0.43,"1b",1861293242126
9,"1861293242",0.29,"1b",1861293242126
10,"1861293242",0.14,"1b",1861293242126
11,"1861293242",0.14,"1b",1861293242126
11,"1861293242",0.14,"1",1861293242127
12,"1861293242",1.0,"1",1861293242127
13,"1861293242",3.71,"1",1861293242127
13,"1861293242",3.71,"2",1861293242128
14,"1861293242",3.71,"2",1861293242128
14,"1861293242",3.71,"3",1861293242129
15,"1861293242",4.29,"3",1861293242129
16,"1861293242",2.0,"3",1861293242129
16,"1861293242",2.0,"2",1861293242130
17,"1861293242",1.0,"2",1861293242130
18,"1861293242",1.0,"2",1861293242130
19,"1861293242",1.0,"2",1861293242130
20,"1861293242",0.57,"2",1861293242130
20,"1861293242",0.57,"1b",1861293242131
21,"1861293242",0.14,"1b",1861293242131
22,"1861293242",0.14,"1b",1861293242131
23,"1861293242",0.14,"1b",1861293242131
23,"1861293242",0.14,"1",1861293242132
24,"1861293242",0.43,"1",1861293242132
24,"1861293242",0.43,"1b",1861293242133
25,"1861293242",0.0,"1b",1861293242133
26,"1861293242",0.29,"1b",1861293242133
27,"1861293242",0.0,"1b",1861293242133
27,"1861293242",0.0,"1",1861293242134
28,"1861293242",0.14,"1",1861293242134
29,"1861293242",0.0,"1",1861293242134
30,"1861293242",1.14,"1",1861293242134
31,"1861293242",4.71,"1",1861293242134
32,"1861293242",16.43,"1",1861293242134
33,"1861293242",24.29,"1",1861293242134
34,"1861293242",26.29,"1",1861293242134
35,"1861293242",42.86,"1",1861293242134
35,"1861293242",42.86,"1b",1861293242135
36,"1861293242",66.86,"1b",1861293242135
36,"1861293242",66.86,"2",1861293242136
37,"1861293242",45.71,"2",1861293242136
37,"1861293242",45.71,"3",1861293242137
38,"1861293242",32.0,"3",1861293242137
39,"1861293242",25.71,"3",1861293242137
40,"1861293242",20.0,"3",1861293242137
40,"1861293242",20.0,"2",1861293242138
41,"1861293242",14.0,"2",1861293242138
42,"1861293242",8.43,"2",1861293242138
42,"1861293242",8.43,"1b",1861293242139
43,"1861293242",8.71,"1b",1861293242139
44,"1861293242",10.57,"1b",1861293242139
44,"1861293242",10.57,"1",1861293242140
45,"1861293242",23.29,"1",1861293242140
46,"1861293242",38.29,"1",1861293242140
47,"1861293242",48.0,"1",1861293242140
47,"1861293242",48.0,"1b",1861293242141
48,"1861293242",50.29,"1b",1861293242141
48,"1861293242",50.29,"2",1861293242142
49,"1861293242",26.86,"2",1861293242142
49,"1861293242",26.86,"3",1861293242143
50,"1861293242",16.57,"3",1861293242143
51,"1861293242",13.14,"3",1861293242143
51,"1861293242",13.14,"2",1861293242144
52,"1861293242",10.29,"2",1861293242144
53,"1861293242",10.0,"2",1861293242144
53,"1861293242",10.0,"1b",1861293242145
54,"1861293242",12.86,"1b",1861293242145
55,"1861293242",18.57,"1b",1861293242145
55,"1861293242",18.57,"1",1861293242146
56,"1861293242",19.71,"1",1861293242146
57,"1861293242",38.29,"1",1861293242146
58,"1861293242",57.14,"1",1861293242146
58,"1861293242",57.14,"2",1861293242147
59,"1861293242",72.57,"2",1861293242147
59,"1861293242",72.57,"3",1861293242148
60,"1861293242",30.86,"3",1861293242148
60,"1861293242",30.86,"4",1861293242149
61,"1861293242",18.29,"4",1861293242149
62,"1861293242",5.14,"4",1861293242149
62,"1861293242",5.14,"3",1861293242150
63,"1861293242",5.43,"3",1861293242150
64,"1861293242",3.71,"3",1861293242150
64,"1861293242",3.71,"2",1861293242151
65,"1861293242",5.86,"2",1861293242151
66,"1861293242",6.71,"2",1861293242151
66,"1861293242",6.71,"1b",1861293242152
67,"1861293242",9.71,"1b",1861293242152
68,"1861293242",16.43,"1b",1861293242152
68,"1861293242",16.43,"1",1861293242153
69,"1861293242",24.71,"1",1861293242153
70,"1861293242",40.0,"1",1861293242153
70,"1861293242",40.0,"1b",1861293242154
71,"1861293242",48.0,"1b",1861293242154
72,"1861293242",36.0,"1b",1861293242154
73,"1861293242",44.57,"1b",1861293242154
73,"1861293242",44.57,"2",1861293242155
74,"1861293242",43.43,"2",1861293242155
74,"1861293242",43.43,"3",1861293242156
75,"1861293242",24.0,"3",1861293242156
76,"1861293242",12.57,"3",1861293242156
76,"1861293242",12.57,"2",1861293242157
77,"1861293242",6.57,"2",1861293242157
78,"1861293242",4.86,"2",1861293242157
78,"1861293242",4.86,"1b",1861293242158
79,"1861293242",4.43,"1b",1861293242158
80,"1861293242",4.29,"1b",1861293242158
80,"1861293242",4.29,"1",1861293242159
81,"1861293242",9.14,"1",1861293242159
81,"1861293242",9.14,"1",1861304192159
0,"1861304192",0.14,"1",1861304192159
1,"1861304192",5.29,"1",1861304192159
1,"1861304192",5.29,"2",1861304192160
2,"1861304192",8.86,"2",1861304192160
2,"1861304192",8.86,"3",1861304192161
3,"1861304192",5.29,"3",1861304192161
4,"1861304192",3.71,"3",1861304192161
4,"1861304192",3.71,"2",1861304192162
5,"1861304192",5.86,"2",1861304192162
6,"1861304192",9.14,"2",1861304192162
6,"1861304192",9.14,"3",1861304192163
7,"1861304192",8.0,"3",1861304192163
8,"1861304192",10.57,"3",1861304192163
9,"1861304192",6.71,"3",1861304192163
10,"1861304192",4.14,"3",1861304192163
10,"1861304192",4.14,"2",1861304192164
11,"1861304192",4.0,"2",1861304192164
12,"1861304192",3.43,"2",1861304192164
13,"1861304192",3.43,"2",1861304192164
14,"1861304192",3.57,"2",1861304192164
15,"1861304192",3.86,"2",1861304192164
16,"1861304192",1.29,"2",1861304192164
17,"1861304192",2.0,"2",1861304192164
18,"1861304192",3.14,"2",1861304192164
19,"1861304192",3.57,"2",1861304192164
20,"1861304192",4.14,"2",1861304192164
21,"1861304192",3.29,"2",1861304192164
22,"1861304192",2.29,"2",1861304192164
23,"1861304192",2.43,"2",1861304192164
24,"1861304192",1.14,"2",1861304192164
24,"1861304192",1.14,"1b",1861304192165
25,"1861304192",0.86,"1b",1861304192165
25,"1861304192",0.86,"2",1861304192166
26,"1861304192",0.71,"2",1861304192166
27,"1861304192",1.0,"2",1861304192166
27,"1861304192",1.0,"1b",1861304192167
28,"1861304192",3.57,"1b",1861304192167
28,"1861304192",3.57,"2",1861304192168
29,"1861304192",2.29,"2",1861304192168
30,"1861304192",5.29,"2",1861304192168
30,"1861304192",5.29,"1b",1861304192169
31,"1861304192",10.86,"1b",1861304192169
32,"1861304192",13.14,"1b",1861304192169
32,"1861304192",13.14,"1",1861304192170
33,"1861304192",15.57,"1",1861304192170
34,"1861304192",24.57,"1",1861304192170
35,"1861304192",33.14,"1",1861304192170
36,"1861304192",48.57,"1",1861304192170
36,"1861304192",48.57,"1b",1861304192171
37,"1861304192",73.14,"1b",1861304192171
37,"1861304192",73.14,"2",1861304192172
38,"1861304192",62.29,"2",1861304192172
38,"1861304192",62.29,"3",1861304192173
39,"1861304192",45.14,"3",1861304192173
39,"1861304192",45.14,"4",1861304192174
40,"1861304192",22.86,"4",1861304192174
41,"1861304192",14.29,"4",1861304192174
41,"1861304192",14.29,"3",1861304192175
42,"1861304192",9.29,"3",1861304192175
43,"1861304192",6.29,"3",1861304192175
43,"1861304192",6.29,"2",1861304192176
44,"1861304192",5.71,"2",1861304192176
45,"1861304192",6.71,"2",1861304192176
45,"1861304192",6.71,"1b",1861304192177
46,"1861304192",6.14,"1b",1861304192177
47,"1861304192",12.14,"1b",1861304192177
47,"1861304192",12.14,"1",1861304192178
48,"1861304192",14.43,"1",1861304192178
49,"1861304192",22.29,"1",1861304192178
50,"1861304192",34.86,"1",1861304192178
51,"1861304192",44.57,"1",1861304192178
52,"1861304192",76.57,"1",1861304192178
52,"1861304192",76.57,"2",1861304192179
53,"1861304192",55.43,"2",1861304192179
53,"1861304192",55.43,"4",1861304192180
54,"1861304192",29.14,"4",1861304192180
55,"1861304192",16.0,"4",1861304192180
55,"1861304192",16.0,"3",1861304192181
56,"1861304192",12.29,"3",1861304192181
57,"1861304192",7.71,"3",1861304192181
57,"1861304192",7.71,"2",1861304192182
58,"1861304192",4.57,"2",1861304192182
59,"1861304192",5.86,"2",1861304192182
59,"1861304192",5.86,"1b",1861304192183
60,"1861304192",5.86,"1b",1861304192183
61,"1861304192",7.43,"1b",1861304192183
61,"1861304192",7.43,"1",1861304192184
62,"1861304192",12.0,"1",1861304192184
63,"1861304192",13.71,"1",1861304192184
64,"1861304192",18.86,"1",1861304192184
65,"1861304192",23.57,"1",1861304192184
66,"1861304192",28.57,"1",1861304192184
67,"1861304192",16.0,"1",1861304192184
68,"1861304192",20.0,"1",1861304192184
69,"1861304192",37.71,"1",1861304192184
70,"1861304192",122.29,"1",1861304192184
70,"1861304192",122.29,"3",1861304192185
71,"1861304192",64.0,"3",1861304192185
71,"1861304192",64.0,"4",1861304192186
72,"1861304192",41.14,"4",1861304192186
73,"1861304192",21.14,"4",1861304192186
74,"1861304192",11.43,"4",1861304192186
74,"1861304192",11.43,"3",1861304192187
75,"1861304192",9.43,"3",1861304192187
