"wk","tr","nc","stg","id"
38,"2161919353",30.29,"2",2161919353325
39,"2161919353",18.29,"2",2161919353325
39,"2161919353",18.29,"1b",2161919353326
40,"2161919353",14.0,"1b",2161919353326
41,"2161919353",20.0,"1b",2161919353326
41,"2161919353",20.0,"1",2161919353327
42,"2161919353",23.57,"1",2161919353327
43,"2161919353",29.71,"1",2161919353327
44,"2161919353",41.71,"1",2161919353327
44,"2161919353",41.71,"1b",2161919353328
45,"2161919353",49.71,"1b",2161919353328
46,"2161919353",47.43,"1b",2161919353328
46,"2161919353",47.43,"2",2161919353329
47,"2161919353",33.71,"2",2161919353329
48,"2161919353",37.71,"2",2161919353329
48,"2161919353",37.71,"3",2161919353330
49,"2161919353",40.57,"3",2161919353330
49,"2161919353",40.57,"4",2161919353331
50,"2161919353",27.43,"4",2161919353331
51,"2161919353",15.43,"4",2161919353331
52,"2161919353",10.43,"4",2161919353331
52,"2161919353",10.43,"3",2161919353332
53,"2161919353",13.0,"3",2161919353332
54,"2161919353",16.86,"3",2161919353332
54,"2161919353",16.86,"2",2161919353333
55,"2161919353",12.57,"2",2161919353333
56,"2161919353",15.71,"2",2161919353333
56,"2161919353",15.71,"1b",2161919353334
57,"2161919353",18.57,"1b",2161919353334
58,"2161919353",23.43,"1b",2161919353334
59,"2161919353",22.29,"1b",2161919353334
59,"2161919353",22.29,"1",2161919353335
60,"2161919353",20.57,"1",2161919353335
61,"2161919353",24.57,"1",2161919353335
62,"2161919353",28.57,"1",2161919353335
63,"2161919353",41.14,"1",2161919353335
64,"2161919353",59.43,"1",2161919353335
64,"2161919353",59.43,"1b",2161919353336
65,"2161919353",59.43,"1b",2161919353336
65,"2161919353",59.43,"2",2161919353337
66,"2161919353",32.57,"2",2161919353337
66,"2161919353",32.57,"3",2161919353338
67,"2161919353",25.71,"3",2161919353338
68,"2161919353",26.29,"3",2161919353338
68,"2161919353",26.29,"2",2161919353339
69,"2161919353",24.0,"2",2161919353339
70,"2161919353",12.86,"2",2161919353339
70,"2161919353",12.86,"1b",2161919353340
71,"2161919353",14.14,"1b",2161919353340
72,"2161919353",16.86,"1b",2161919353340
72,"2161919353",16.86,"1",2161919353341
73,"2161919353",25.57,"1",2161919353341
74,"2161919353",48.57,"1",2161919353341
74,"2161919353",48.57,"1b",2161919353342
75,"2161919353",63.43,"1b",2161919353342
75,"2161919353",63.43,"2",2161919353343
76,"2161919353",41.14,"2",2161919353343
76,"2161919353",41.14,"3",2161919353344
77,"2161919353",44.0,"3",2161919353344
78,"2161919353",27.43,"3",2161919353344
79,"2161919353",22.29,"3",2161919353344
80,"2161919353",16.29,"3",2161919353344
81,"2161919353",9.43,"1",216200598345
81,"2161919353",9.43,"3",2161919353344
0,"216200598",0.14,"1",216200598345
1,"216200598",0.14,"1",216200598345
2,"216200598",2.43,"1",216200598345
2,"216200598",2.43,"2",216200598346
3,"216200598",3.0,"2",216200598346
4,"216200598",0.57,"2",216200598346
4,"216200598",0.57,"1b",216200598347
5,"216200598",0.29,"1b",216200598347
6,"216200598",0.14,"1b",216200598347
7,"216200598",0.14,"1b",216200598347
8,"216200598",0.0,"1b",216200598347
8,"216200598",0.0,"1",216200598348
9,"216200598",0.0,"1",216200598348
10,"216200598",0.14,"1",216200598348
11,"216200598",0.29,"1",216200598348
12,"216200598",2.57,"1",216200598348
12,"216200598",2.57,"2",216200598349
13,"216200598",1.0,"2",216200598349
14,"216200598",0.14,"2",216200598349
14,"216200598",0.14,"1b",216200598350
15,"216200598",0.14,"1b",216200598350
16,"216200598",0.14,"1b",216200598350
17,"216200598",0.14,"1b",216200598350
17,"216200598",0.14,"1",216200598351
18,"216200598",0.0,"1",216200598351
19,"216200598",0.0,"1",216200598351
20,"216200598",0.0,"1",216200598351
21,"216200598",0.0,"1",216200598351
22,"216200598",0.14,"1",216200598351
23,"216200598",0.0,"1",216200598351
24,"216200598",0.29,"1",216200598351
24,"216200598",0.29,"1b",216200598352
25,"216200598",0.0,"1b",216200598352
26,"216200598",0.14,"1b",216200598352
26,"216200598",0.14,"1",216200598353
27,"216200598",0.43,"1",216200598353
27,"216200598",0.43,"1b",216200598354
28,"216200598",0.0,"1b",216200598354
29,"216200598",0.0,"1b",216200598354
29,"216200598",0.0,"1",216200598355
30,"216200598",6.14,"1",216200598355
31,"216200598",13.43,"1",216200598355
32,"216200598",17.43,"1",216200598355
33,"216200598",19.57,"1",216200598355
34,"216200598",19.14,"1",216200598355
35,"216200598",14.86,"1",216200598355
36,"216200598",27.43,"1",216200598355
37,"216200598",25.71,"1",216200598355
38,"216200598",25.14,"1",216200598355
39,"216200598",24.57,"1",216200598355
40,"216200598",20.57,"1",216200598355
41,"216200598",28.57,"1",216200598355
42,"216200598",54.86,"1",216200598355
42,"216200598",54.86,"1b",216200598356
43,"216200598",72.57,"1b",216200598356
43,"216200598",72.57,"2",216200598357
44,"216200598",60.0,"2",216200598357
44,"216200598",60.0,"3",216200598358
45,"216200598",28.57,"3",216200598358
46,"216200598",18.29,"3",216200598358
46,"216200598",18.29,"2",216200598359
47,"216200598",13.71,"2",216200598359
48,"216200598",11.57,"2",216200598359
48,"216200598",11.57,"1b",216200598360
49,"216200598",14.57,"1b",216200598360
50,"216200598",15.14,"1b",216200598360
50,"216200598",15.14,"1",216200598361
51,"216200598",15.0,"1",216200598361
52,"216200598",18.14,"1",216200598361
53,"216200598",18.86,"1",216200598361
54,"216200598",23.57,"1",216200598361
55,"216200598",32.57,"1",216200598361
56,"216200598",25.71,"1",216200598361
57,"216200598",32.0,"1",216200598361
58,"216200598",24.0,"1",216200598361
58,"216200598",24.0,"1b",216200598362
59,"216200598",33.14,"1b",216200598362
60,"216200598",27.43,"1b",216200598362
61,"216200598",23.43,"1b",216200598362
62,"216200598",21.14,"1b",216200598362
62,"216200598",21.14,"1",216200598363
63,"216200598",14.71,"1",216200598363
64,"216200598",14.29,"1",216200598363
65,"216200598",19.14,"1",216200598363
66,"216200598",21.29,"1",216200598363
67,"216200598",21.57,"1",216200598363
68,"216200598",25.71,"1",216200598363
69,"216200598",29.14,"1",216200598363
70,"216200598",36.0,"1",216200598363
71,"216200598",32.0,"1",216200598363
72,"216200598",36.57,"1",216200598363
73,"216200598",57.14,"1",216200598363
73,"216200598",57.14,"1b",216200598364
74,"216200598",48.57,"1b",216200598364
74,"216200598",48.57,"2",216200598365
75,"216200598",26.86,"2",216200598365
75,"216200598",26.86,"3",216200598366
76,"216200598",18.29,"3",216200598366
77,"216200598",11.71,"3",216200598366
77,"216200598",11.71,"2",216200598367
78,"216200598",13.14,"2",216200598367
79,"216200598",15.43,"2",216200598367
79,"216200598",15.43,"1b",216200598368
80,"216200598",15.57,"1b",216200598368
81,"216200598",15.71,"1b",216200598368
81,"216200598",15.71,"1",2162020567369
0,"2162020567",0.0,"1",2162020567369
1,"2162020567",0.0,"1",2162020567369
2,"2162020567",0.14,"1",2162020567369
3,"2162020567",0.86,"1",2162020567369
3,"2162020567",0.86,"1b",2162020567370
4,"2162020567",1.57,"1b",2162020567370
4,"2162020567",1.57,"2",2162020567371
5,"2162020567",1.71,"2",2162020567371
6,"2162020567",2.86,"2",2162020567371
7,"2162020567",4.29,"2",2162020567371
7,"2162020567",4.29,"3",2162020567372
8,"2162020567",3.57,"3",2162020567372
9,"2162020567",2.86,"3",2162020567372
9,"2162020567",2.86,"2",2162020567373
10,"2162020567",2.71,"2",2162020567373
11,"2162020567",0.86,"2",2162020567373
12,"2162020567",1.71,"2",2162020567373
13,"2162020567",4.14,"2",2162020567373
14,"2162020567",2.86,"2",2162020567373
15,"2162020567",2.71,"2",2162020567373
16,"2162020567",1.43,"2",2162020567373
16,"2162020567",1.43,"1b",2162020567374
17,"2162020567",0.29,"1b",2162020567374
18,"2162020567",0.57,"1b",2162020567374
19,"2162020567",1.29,"1b",2162020567374
19,"2162020567",1.29,"2",2162020567375
20,"2162020567",0.43,"2",2162020567375
21,"2162020567",0.43,"2",2162020567375
21,"2162020567",0.43,"1b",2162020567376
22,"2162020567",0.43,"1b",2162020567376
23,"2162020567",0.14,"1b",2162020567376
24,"2162020567",0.29,"1b",2162020567376
25,"2162020567",0.14,"1b",2162020567376
25,"2162020567",0.14,"1",2162020567377
26,"2162020567",0.57,"1",2162020567377
27,"2162020567",1.0,"1",2162020567377
27,"2162020567",1.0,"2",2162020567378
28,"2162020567",0.14,"2",2162020567378
29,"2162020567",0.29,"2",2162020567378
29,"2162020567",0.29,"1b",2162020567379
30,"2162020567",6.29,"1b",2162020567379
31,"2162020567",9.43,"1b",2162020567379
31,"2162020567",9.43,"1",2162020567380
32,"2162020567",14.0,"1",2162020567380
33,"2162020567",14.86,"1",2162020567380
34,"2162020567",19.43,"1",2162020567380
35,"2162020567",18.71,"1",2162020567380
36,"2162020567",18.86,"1",2162020567380
37,"2162020567",24.0,"1",2162020567380
38,"2162020567",26.29,"1",2162020567380
39,"2162020567",14.29,"1",2162020567380
40,"2162020567",14.0,"1",2162020567380
41,"2162020567",12.29,"1",2162020567380
42,"2162020567",13.43,"1",2162020567380
43,"2162020567",20.57,"1",2162020567380
44,"2162020567",15.29,"1",2162020567380
45,"2162020567",14.86,"1",2162020567380
46,"2162020567",12.0,"1",2162020567380
47,"2162020567",15.86,"1",2162020567380
48,"2162020567",17.43,"1",2162020567380
49,"2162020567",15.14,"1",2162020567380
50,"2162020567",11.43,"1",2162020567380
51,"2162020567",12.14,"1",2162020567380
52,"2162020567",14.43,"1",2162020567380
53,"2162020567",19.29,"1",2162020567380
54,"2162020567",20.43,"1",2162020567380
55,"2162020567",18.86,"1",2162020567380
56,"2162020567",27.43,"1",2162020567380
57,"2162020567",32.57,"1",2162020567380
58,"2162020567",33.14,"1",2162020567380
59,"2162020567",40.0,"1",2162020567380
60,"2162020567",21.71,"1",2162020567380
61,"2162020567",21.14,"1",2162020567380
62,"2162020567",10.86,"1",2162020567380
63,"2162020567",13.0,"1",2162020567380
64,"2162020567",17.86,"1",2162020567380
65,"2162020567",19.86,"1",2162020567380
66,"2162020567",12.57,"1",2162020567380
67,"2162020567",20.0,"1",2162020567380
68,"2162020567",17.71,"1",2162020567380
69,"2162020567",24.0,"1",2162020567380
70,"2162020567",28.57,"1",2162020567380
71,"2162020567",21.71,"1",2162020567380
72,"2162020567",29.14,"1",2162020567380
73,"2162020567",24.57,"1",2162020567380
74,"2162020567",35.43,"1",2162020567380
75,"2162020567",31.43,"1",2162020567380
76,"2162020567",28.57,"1",2162020567380
77,"2162020567",31.43,"1",2162020567380
78,"2162020567",26.86,"1",2162020567380
79,"2162020567",22.86,"1",2162020567380
80,"2162020567",24.0,"1",2162020567380
81,"2162020567",28.0,"1",2162020567380
81,"2162020567",28.0,"1",2162026542380
0,"2162026542",0.0,"1",2162026542380
1,"2162026542",0.0,"1",2162026542380
2,"2162026542",0.0,"1",2162026542380
3,"2162026542",0.0,"1",2162026542380
4,"2162026542",0.14,"1",2162026542380
5,"2162026542",0.14,"1",2162026542380
6,"2162026542",1.0,"1",2162026542380
6,"2162026542",1.0,"2",2162026542381
7,"2162026542",0.57,"2",2162026542381
8,"2162026542",0.29,"2",2162026542381
8,"2162026542",0.29,"1b",2162026542382
9,"2162026542",1.0,"1b",2162026542382
9,"2162026542",1.0,"2",2162026542383
10,"2162026542",0.43,"2",2162026542383
11,"2162026542",0.71,"2",2162026542383
11,"2162026542",0.71,"1b",2162026542384
12,"2162026542",1.0,"1b",2162026542384
13,"2162026542",0.86,"1b",2162026542384
14,"2162026542",0.71,"1b",2162026542384
14,"2162026542",0.71,"2",2162026542385
15,"2162026542",0.29,"2",2162026542385
16,"2162026542",0.29,"2",2162026542385
16,"2162026542",0.29,"1b",2162026542386
17,"2162026542",0.14,"1b",2162026542386
18,"2162026542",0.14,"1b",2162026542386
18,"2162026542",0.14,"1",2162026542387
19,"2162026542",0.14,"1",2162026542387
20,"2162026542",0.71,"1",2162026542387
21,"2162026542",1.14,"1",2162026542387
21,"2162026542",1.14,"2",2162026542388
22,"2162026542",0.71,"2",2162026542388
23,"2162026542",0.43,"2",2162026542388
23,"2162026542",0.43,"1b",2162026542389
24,"2162026542",0.71,"1b",2162026542389
25,"2162026542",0.14,"1b",2162026542389
25,"2162026542",0.14,"2",2162026542390
26,"2162026542",0.14,"2",2162026542390
27,"2162026542",0.14,"2",2162026542390
27,"2162026542",0.14,"1b",2162026542391
28,"2162026542",0.14,"1b",2162026542391
29,"2162026542",0.0,"1b",2162026542391
29,"2162026542",0.0,"1",2162026542392
30,"2162026542",5.71,"1",2162026542392
31,"2162026542",14.14,"1",2162026542392
32,"2162026542",21.86,"1",2162026542392
33,"2162026542",19.57,"1",2162026542392
34,"2162026542",17.71,"1",2162026542392
35,"2162026542",40.0,"1",2162026542392
36,"2162026542",60.57,"1",2162026542392
36,"2162026542",60.57,"1b",2162026542393
37,"2162026542",61.14,"1b",2162026542393
37,"2162026542",61.14,"2",2162026542394
38,"2162026542",52.0,"2",2162026542394
38,"2162026542",52.0,"3",2162026542395
39,"2162026542",34.86,"3",2162026542395
40,"2162026542",28.0,"3",2162026542395
40,"2162026542",28.0,"2",2162026542396
41,"2162026542",26.86,"2",2162026542396
42,"2162026542",18.86,"2",2162026542396
42,"2162026542",18.86,"1b",2162026542397
43,"2162026542",18.71,"1b",2162026542397
44,"2162026542",15.29,"1b",2162026542397
44,"2162026542",15.29,"1",2162026542398
45,"2162026542",16.71,"1",2162026542398
46,"2162026542",22.57,"1",2162026542398
47,"2162026542",21.14,"1",2162026542398
48,"2162026542",18.43,"1",2162026542398
49,"2162026542",15.14,"1",2162026542398
50,"2162026542",21.0,"1",2162026542398
51,"2162026542",24.71,"1",2162026542398
52,"2162026542",26.86,"1",2162026542398
53,"2162026542",28.0,"1",2162026542398
54,"2162026542",40.57,"1",2162026542398
54,"2162026542",40.57,"1b",2162026542399
55,"2162026542",59.43,"1b",2162026542399
55,"2162026542",59.43,"2",2162026542400
56,"2162026542",47.43,"2",2162026542400
57,"2162026542",37.71,"2",2162026542400
58,"2162026542",36.57,"2",2162026542400
58,"2162026542",36.57,"3",2162026542401
59,"2162026542",26.86,"3",2162026542401
59,"2162026542",26.86,"4",2162026542402
60,"2162026542",10.29,"4",2162026542402
61,"2162026542",10.43,"4",2162026542402
61,"2162026542",10.43,"3",2162026542403
62,"2162026542",11.14,"3",2162026542403
63,"2162026542",14.43,"3",2162026542403
63,"2162026542",14.43,"2",2162026542404
64,"2162026542",15.0,"2",2162026542404
65,"2162026542",16.0,"2",2162026542404
65,"2162026542",16.0,"1b",2162026542405
66,"2162026542",15.71,"1b",2162026542405
67,"2162026542",14.57,"1b",2162026542405
67,"2162026542",14.57,"1",2162026542406
68,"2162026542",21.57,"1",2162026542406
69,"2162026542",22.14,"1",2162026542406
70,"2162026542",28.57,"1",2162026542406
71,"2162026542",48.57,"1",2162026542406
72,"2162026542",49.71,"1",2162026542406
72,"2162026542",49.71,"1b",2162026542407
73,"2162026542",44.0,"1b",2162026542407
73,"2162026542",44.0,"2",2162026542408
74,"2162026542",33.14,"2",2162026542408
75,"2162026542",37.14,"2",2162026542408
76,"2162026542",42.29,"2",2162026542408
76,"2162026542",42.29,"3",2162026542409
77,"2162026542",23.43,"3",2162026542409
78,"2162026542",12.71,"3",2162026542409
78,"2162026542",12.71,"2",2162026542410
79,"2162026542",12.86,"2",2162026542410
80,"2162026542",15.29,"2",2162026542410
80,"2162026542",15.29,"1b",2162026542411
81,"2162026542",19.71,"1b",2162026542411
81,"2162026542",19.71,"1",2162032938412
0,"2162032938",0.0,"1",2162032938412
1,"2162032938",0.0,"1",2162032938412
2,"2162032938",0.43,"1",2162032938412
3,"2162032938",1.57,"1",2162032938412
3,"2162032938",1.57,"2",2162032938413
4,"2162032938",2.43,"2",2162032938413
5,"2162032938",3.29,"2",2162032938413
6,"2162032938",4.0,"2",2162032938413
7,"2162032938",3.43,"2",2162032938413
8,"2162032938",2.57,"2",2162032938413
9,"2162032938",2.43,"2",2162032938413
10,"2162032938",2.0,"2",2162032938413
10,"2162032938",2.0,"1b",2162032938414
11,"2162032938",0.57,"1b",2162032938414
12,"2162032938",0.43,"1b",2162032938414
13,"2162032938",0.57,"1b",2162032938414
14,"2162032938",0.57,"1b",2162032938414
15,"2162032938",0.71,"1b",2162032938414
16,"2162032938",1.71,"1b",2162032938414
16,"2162032938",1.71,"2",2162032938415
17,"2162032938",0.57,"2",2162032938415
18,"2162032938",0.86,"2",2162032938415
18,"2162032938",0.86,"1b",2162032938416
19,"2162032938",0.14,"1b",2162032938416
20,"2162032938",0.57,"1b",2162032938416
21,"2162032938",1.29,"1b",2162032938416
21,"2162032938",1.29,"2",2162032938417
22,"2162032938",0.29,"2",2162032938417
23,"2162032938",0.29,"2",2162032938417
23,"2162032938",0.29,"1b",2162032938418
24,"2162032938",0.0,"1b",2162032938418
25,"2162032938",0.0,"1b",2162032938418
25,"2162032938",0.0,"1",2162032938419
26,"2162032938",0.0,"1",2162032938419
27,"2162032938",0.0,"1",2162032938419
28,"2162032938",0.14,"1",2162032938419
29,"2162032938",0.43,"1",2162032938419
30,"2162032938",9.29,"1",2162032938419
31,"2162032938",22.43,"1",2162032938419
32,"2162032938",21.29,"1",2162032938419
33,"2162032938",22.86,"1",2162032938419
34,"2162032938",26.86,"1",2162032938419
35,"2162032938",48.0,"1",2162032938419
35,"2162032938",48.0,"1b",2162032938420
36,"2162032938",49.14,"1b",2162032938420
36,"2162032938",49.14,"2",2162032938421
37,"2162032938",39.43,"2",2162032938421
38,"2162032938",36.57,"2",2162032938421
38,"2162032938",36.57,"3",2162032938422
39,"2162032938",21.71,"3",2162032938422
40,"2162032938",31.43,"3",2162032938422
41,"2162032938",22.29,"3",2162032938422
41,"2162032938",22.29,"2",2162032938423
42,"2162032938",16.0,"2",2162032938423
43,"2162032938",14.86,"2",2162032938423
43,"2162032938",14.86,"1b",2162032938424
44,"2162032938",15.57,"1b",2162032938424
45,"2162032938",17.29,"1b",2162032938424
45,"2162032938",17.29,"1",2162032938425
46,"2162032938",21.57,"1",2162032938425
47,"2162032938",25.71,"1",2162032938425
48,"2162032938",73.14,"1",2162032938425
48,"2162032938",73.14,"1b",2162032938426
49,"2162032938",68.0,"1b",2162032938426
49,"2162032938",68.0,"3",2162032938427
50,"2162032938",42.86,"3",2162032938427
50,"2162032938",42.86,"4",2162032938428
51,"2162032938",21.71,"4",2162032938428
52,"2162032938",11.86,"4",2162032938428
52,"2162032938",11.86,"3",2162032938429
53,"2162032938",9.29,"3",2162032938429
54,"2162032938",11.57,"3",2162032938429
54,"2162032938",11.57,"2",2162032938430
55,"2162032938",14.14,"2",2162032938430
56,"2162032938",16.43,"2",2162032938430
56,"2162032938",16.43,"1b",2162032938431
57,"2162032938",22.71,"1b",2162032938431
58,"2162032938",24.57,"1b",2162032938431
58,"2162032938",24.57,"1",2162032938432
59,"2162032938",31.43,"1",2162032938432
60,"2162032938",45.71,"1",2162032938432
60,"2162032938",45.71,"1b",2162032938433
61,"2162032938",46.86,"1b",2162032938433
61,"2162032938",46.86,"2",2162032938434
62,"2162032938",38.86,"2",2162032938434
62,"2162032938",38.86,"3",2162032938435
63,"2162032938",24.0,"3",2162032938435
64,"2162032938",17.71,"3",2162032938435
64,"2162032938",17.71,"2",2162032938436
65,"2162032938",10.71,"2",2162032938436
66,"2162032938",12.0,"2",2162032938436
66,"2162032938",12.0,"1b",2162032938437
67,"2162032938",16.86,"1b",2162032938437
68,"2162032938",15.43,"1b",2162032938437
68,"2162032938",15.43,"1",2162032938438
69,"2162032938",21.43,"1",2162032938438
70,"2162032938",19.29,"1",2162032938438
71,"2162032938",15.29,"1",2162032938438
72,"2162032938",17.0,"1",2162032938438
73,"2162032938",33.14,"1",2162032938438
74,"2162032938",33.14,"1",2162032938438
75,"2162032938",45.71,"1",2162032938438
75,"2162032938",45.71,"1b",2162032938439
76,"2162032938",51.43,"1b",2162032938439
76,"2162032938",51.43,"2",2162032938440
77,"2162032938",40.57,"2",2162032938440
77,"2162032938",40.57,"3",2162032938441
78,"2162032938",29.14,"3",2162032938441
79,"2162032938",20.57,"3",2162032938441
79,"2162032938",20.57,"2",2162032938442
80,"2162032938",28.0,"2",2162032938442
81,"2162032938",28.0,"1",216205672443
81,"2162032938",28.0,"2",2162032938442
0,"216205672",0.43,"1",216205672443
0,"216205672",0.43,"1b",216205672444
1,"216205672",1.29,"1b",216205672444
1,"216205672",1.29,"2",216205672445
2,"216205672",0.71,"2",216205672445
3,"216205672",0.29,"2",216205672445
3,"216205672",0.29,"1b",216205672446
4,"216205672",0.29,"1b",216205672446
5,"216205672",0.43,"1b",216205672446
6,"216205672",0.0,"1b",216205672446
6,"216205672",0.0,"1",216205672447
7,"216205672",0.14,"1",216205672447
8,"216205672",0.14,"1",216205672447
9,"216205672",0.86,"1",216205672447
9,"216205672",0.86,"2",216205672448
10,"216205672",0.14,"2",216205672448
11,"216205672",0.14,"2",216205672448
11,"216205672",0.14,"1b",216205672449
12,"216205672",0.29,"1b",216205672449
13,"216205672",0.43,"1b",216205672449
14,"216205672",0.14,"1b",216205672449
15,"216205672",0.14,"1b",216205672449
15,"216205672",0.14,"1",216205672450
16,"216205672",0.0,"1",216205672450
17,"216205672",0.29,"1",216205672450
18,"216205672",1.14,"1",216205672450
18,"216205672",1.14,"1b",216205672451
19,"216205672",1.0,"1b",216205672451
19,"216205672",1.0,"2",216205672452
20,"216205672",0.14,"2",216205672452
21,"216205672",0.43,"2",216205672452
21,"216205672",0.43,"1b",216205672453
22,"216205672",0.0,"1b",216205672453
23,"216205672",0.43,"1b",216205672453
23,"216205672",0.43,"1",216205672454
24,"216205672",0.29,"1",216205672454
24,"216205672",0.29,"1b",216205672455
25,"216205672",0.43,"1b",216205672455
26,"216205672",0.0,"1b",216205672455
26,"216205672",0.0,"1",216205672456
27,"216205672",0.14,"1",216205672456
28,"216205672",0.0,"1",216205672456
29,"216205672",0.0,"1",216205672456
30,"216205672",8.14,"1",216205672456
31,"216205672",16.43,"1",216205672456
32,"216205672",27.86,"1",216205672456
33,"216205672",32.0,"1",216205672456
34,"216205672",47.43,"1",216205672456
34,"216205672",47.43,"1b",216205672457
35,"216205672",81.71,"1b",216205672457
35,"216205672",81.71,"2",216205672458
36,"216205672",64.57,"2",216205672458
36,"216205672",64.57,"3",216205672459
37,"216205672",42.29,"3",216205672459
38,"216205672",28.57,"3",216205672459
39,"216205672",22.29,"3",216205672459
40,"216205672",10.71,"3",216205672459
40,"216205672",10.71,"2",216205672460
41,"216205672",14.86,"2",216205672460
42,"216205672",16.71,"2",216205672460
42,"216205672",16.71,"1b",216205672461
43,"216205672",19.43,"1b",216205672461
44,"216205672",21.86,"1b",216205672461
44,"216205672",21.86,"1",216205672462
45,"216205672",25.57,"1",216205672462
46,"216205672",40.57,"1",216205672462
46,"216205672",40.57,"1b",216205672463
47,"216205672",33.71,"1b",216205672463
48,"216205672",22.29,"1b",216205672463
49,"216205672",15.86,"1b",216205672463
49,"216205672",15.86,"1",216205672464
50,"216205672",16.43,"1",216205672464
51,"216205672",25.43,"1",216205672464
52,"216205672",29.86,"1",216205672464
52,"216205672",29.86,"1b",216205672465
53,"216205672",53.14,"1b",216205672465
54,"216205672",46.86,"1b",216205672465
54,"216205672",46.86,"2",216205672466
55,"216205672",28.0,"2",216205672466
55,"216205672",28.0,"3",216205672467
56,"216205672",20.0,"3",216205672467
57,"216205672",12.0,"3",216205672467
57,"216205672",12.0,"2",216205672468
58,"216205672",12.43,"2",216205672468
59,"216205672",13.43,"2",216205672468
59,"216205672",13.43,"1b",216205672469
60,"216205672",20.43,"1b",216205672469
61,"216205672",21.14,"1b",216205672469
61,"216205672",21.14,"1",216205672470
62,"216205672",20.57,"1",216205672470
63,"216205672",23.86,"1",216205672470
64,"216205672",13.29,"1",216205672470
65,"216205672",14.57,"1",216205672470
66,"216205672",15.86,"1",216205672470
67,"216205672",19.29,"1",216205672470
68,"216205672",20.43,"1",216205672470
69,"216205672",25.29,"1",216205672470
70,"216205672",39.43,"1",216205672470
71,"216205672",49.71,"1",216205672470
71,"216205672",49.71,"1b",216205672471
72,"216205672",56.0,"1b",216205672471
72,"216205672",56.0,"2",216205672472
73,"216205672",29.14,"2",216205672472
74,"216205672",21.71,"2",216205672472
75,"216205672",14.43,"2",216205672472
75,"216205672",14.43,"1b",216205672473
76,"216205672",12.86,"1b",216205672473
77,"216205672",13.57,"1b",216205672473
77,"216205672",13.57,"1",216205672474
78,"216205672",20.43,"1",216205672474
79,"216205672",23.86,"1",216205672474
80,"216205672",24.0,"1",216205672474
81,"216205672",18.86,"1",216205672474
81,"216205672",18.86,"1",2162107713474
0,"2162107713",0.0,"1",2162107713474
1,"2162107713",0.29,"1",2162107713474
1,"2162107713",0.29,"1b",2162107713475
2,"2162107713",0.71,"1b",2162107713475
2,"2162107713",0.71,"2",2162107713476
3,"2162107713",3.57,"2",2162107713476
4,"2162107713",5.57,"2",2162107713476
5,"2162107713",5.29,"2",2162107713476
5,"2162107713",5.29,"3",2162107713477
6,"2162107713",2.14,"3",2162107713477
7,"2162107713",4.57,"3",2162107713477
7,"2162107713",4.57,"2",2162107713478
8,"2162107713",3.14,"2",2162107713478
9,"2162107713",2.14,"2",2162107713478
10,"2162107713",2.71,"2",2162107713478
11,"2162107713",1.29,"2",2162107713478
12,"2162107713",0.86,"2",2162107713478
12,"2162107713",0.86,"1b",2162107713479
13,"2162107713",1.86,"1b",2162107713479
13,"2162107713",1.86,"2",2162107713480
14,"2162107713",1.0,"2",2162107713480
15,"2162107713",2.14,"2",2162107713480
16,"2162107713",1.29,"2",2162107713480
17,"2162107713",0.29,"2",2162107713480
17,"2162107713",0.29,"1b",2162107713481
18,"2162107713",0.0,"1b",2162107713481
19,"2162107713",0.0,"1b",2162107713481
19,"2162107713",0.0,"1",2162107713482
20,"2162107713",0.0,"1",2162107713482
21,"2162107713",0.0,"1",2162107713482
22,"2162107713",0.0,"1",2162107713482
23,"2162107713",0.0,"1",2162107713482
24,"2162107713",0.29,"1",2162107713482
25,"2162107713",0.43,"1",2162107713482
25,"2162107713",0.43,"1b",2162107713483
26,"2162107713",0.86,"1b",2162107713483
27,"2162107713",1.0,"1b",2162107713483
27,"2162107713",1.0,"2",2162107713484
28,"2162107713",1.0,"2",2162107713484
29,"2162107713",0.57,"2",2162107713484
29,"2162107713",0.57,"1b",2162107713485
30,"2162107713",6.0,"1b",2162107713485
31,"2162107713",10.43,"1b",2162107713485
31,"2162107713",10.43,"1",2162107713486
32,"2162107713",20.29,"1",2162107713486
33,"2162107713",22.29,"1",2162107713486
34,"2162107713",21.43,"1",2162107713486
35,"2162107713",20.86,"1",2162107713486
36,"2162107713",20.71,"1",2162107713486
37,"2162107713",17.86,"1",2162107713486
38,"2162107713",17.57,"1",2162107713486
39,"2162107713",19.43,"1",2162107713486
40,"2162107713",24.0,"1",2162107713486
41,"2162107713",23.14,"1",2162107713486
42,"2162107713",20.57,"1",2162107713486
43,"2162107713",21.57,"1",2162107713486
44,"2162107713",19.43,"1",2162107713486
45,"2162107713",21.29,"1",2162107713486
46,"2162107713",21.71,"1",2162107713486
47,"2162107713",22.14,"1",2162107713486
48,"2162107713",20.86,"1",2162107713486
49,"2162107713",17.71,"1",2162107713486
50,"2162107713",16.0,"1",2162107713486
51,"2162107713",17.71,"1",2162107713486
52,"2162107713",20.43,"1",2162107713486
53,"2162107713",22.14,"1",2162107713486
54,"2162107713",20.29,"1",2162107713486
55,"2162107713",17.43,"1",2162107713486
56,"2162107713",20.14,"1",2162107713486
57,"2162107713",18.57,"1",2162107713486
58,"2162107713",20.43,"1",2162107713486
59,"2162107713",22.43,"1",2162107713486
60,"2162107713",17.57,"1",2162107713486
