"wk","tr","nc","stg","id"
53,"6291617382",116.57,"4",6291617382289
53,"6291617382",116.57,"3",6291617382290
54,"6291617382",91.43,"3",6291617382290
55,"6291617382",96.0,"3",6291617382290
55,"6291617382",96.0,"2",6291617382291
56,"6291617382",100.57,"2",6291617382291
57,"6291617382",141.71,"2",6291617382291
58,"6291617382",155.43,"2",6291617382291
58,"6291617382",155.43,"1b",6291617382292
59,"6291617382",169.14,"1b",6291617382292
60,"6291617382",272.0,"1b",6291617382292
61,"6291617382",388.57,"1b",6291617382292
61,"6291617382",388.57,"3",6291617382293
62,"6291617382",384.0,"3",6291617382293
62,"6291617382",384.0,"4",6291617382294
63,"6291617382",265.14,"4",6291617382294
64,"6291617382",132.57,"4",6291617382294
65,"6291617382",77.71,"4",6291617382294
65,"6291617382",77.71,"3",6291617382295
66,"6291617382",73.14,"3",6291617382295
67,"6291617382",70.86,"3",6291617382295
67,"6291617382",70.86,"2",6291617382296
68,"6291617382",96.0,"2",6291617382296
69,"6291617382",118.86,"2",6291617382296
69,"6291617382",118.86,"1b",6291617382297
70,"6291617382",230.86,"1b",6291617382297
71,"6291617382",329.14,"1b",6291617382297
71,"6291617382",329.14,"2",6291617382298
72,"6291617382",594.29,"2",6291617382298
72,"6291617382",594.29,"3",6291617382299
73,"6291617382",512.0,"3",6291617382299
73,"6291617382",512.0,"4",6291617382300
74,"6291617382",356.57,"4",6291617382300
75,"6291617382",246.86,"4",6291617382300
76,"6291617382",205.71,"4",6291617382300
77,"6291617382",132.57,"4",6291617382300
78,"6291617382",86.86,"4",6291617382300
78,"6291617382",86.86,"3",6291617382301
79,"6291617382",66.29,"3",6291617382301
80,"6291617382",46.86,"3",6291617382301
80,"6291617382",46.86,"2",6291617382302
81,"6291617382",66.86,"2",6291617382302
81,"6291617382",66.86,"1",6291714226303
0,"6291714226",0.0,"1",6291714226303
1,"6291714226",0.0,"1",6291714226303
2,"6291714226",0.14,"1",6291714226303
3,"6291714226",1.14,"1",6291714226303
3,"6291714226",1.14,"1b",6291714226304
4,"6291714226",4.14,"1b",6291714226304
4,"6291714226",4.14,"2",6291714226305
5,"6291714226",1.29,"2",6291714226305
6,"6291714226",0.86,"2",6291714226305
6,"6291714226",0.86,"1b",6291714226306
7,"6291714226",1.0,"1b",6291714226306
7,"6291714226",1.0,"2",6291714226307
8,"6291714226",0.14,"2",6291714226307
9,"6291714226",0.0,"2",6291714226307
9,"6291714226",0.0,"1b",6291714226308
10,"6291714226",0.0,"1b",6291714226308
11,"6291714226",0.0,"1b",6291714226308
11,"6291714226",0.0,"1",6291714226309
12,"6291714226",0.0,"1",6291714226309
13,"6291714226",0.0,"1",6291714226309
14,"6291714226",0.0,"1",6291714226309
15,"6291714226",0.0,"1",6291714226309
16,"6291714226",0.0,"1",6291714226309
17,"6291714226",0.0,"1",6291714226309
18,"6291714226",0.0,"1",6291714226309
19,"6291714226",0.0,"1",6291714226309
20,"6291714226",0.0,"1",6291714226309
21,"6291714226",0.0,"1",6291714226309
22,"6291714226",0.0,"1",6291714226309
23,"6291714226",0.0,"1",6291714226309
24,"6291714226",0.0,"1",6291714226309
25,"6291714226",0.0,"1",6291714226309
26,"6291714226",0.0,"1",6291714226309
27,"6291714226",0.0,"1",6291714226309
28,"6291714226",0.14,"1",6291714226309
29,"6291714226",0.29,"1",6291714226309
30,"6291714226",36.57,"1",6291714226309
31,"6291714226",90.86,"1",6291714226309
32,"6291714226",153.71,"1",6291714226309
33,"6291714226",340.57,"1",6291714226309
33,"6291714226",340.57,"2",6291714226310
34,"6291714226",306.29,"2",6291714226310
34,"6291714226",306.29,"3",6291714226311
35,"6291714226",256.0,"3",6291714226311
35,"6291714226",256.0,"4",6291714226312
36,"6291714226",182.86,"4",6291714226312
37,"6291714226",80.0,"4",6291714226312
38,"6291714226",91.43,"4",6291714226312
38,"6291714226",91.43,"3",6291714226313
39,"6291714226",118.86,"3",6291714226313
40,"6291714226",118.86,"3",6291714226313
40,"6291714226",118.86,"2",6291714226314
41,"6291714226",102.86,"2",6291714226314
42,"6291714226",164.57,"2",6291714226314
43,"6291714226",176.0,"2",6291714226314
44,"6291714226",171.43,"2",6291714226314
45,"6291714226",208.0,"2",6291714226314
45,"6291714226",208.0,"3",6291714226315
46,"6291714226",226.29,"3",6291714226315
47,"6291714226",228.57,"3",6291714226315
47,"6291714226",228.57,"4",6291714226316
48,"6291714226",187.43,"4",6291714226316
49,"6291714226",196.57,"4",6291714226316
50,"6291714226",137.14,"4",6291714226316
51,"6291714226",114.29,"4",6291714226316
51,"6291714226",114.29,"3",6291714226317
52,"6291714226",141.71,"3",6291714226317
53,"6291714226",164.57,"3",6291714226317
54,"6291714226",180.57,"3",6291714226317
54,"6291714226",180.57,"2",6291714226318
55,"6291714226",260.57,"2",6291714226318
55,"6291714226",260.57,"3",6291714226319
56,"6291714226",235.43,"3",6291714226319
56,"6291714226",235.43,"4",6291714226320
57,"6291714226",171.43,"4",6291714226320
58,"6291714226",112.0,"4",6291714226320
59,"6291714226",61.71,"4",6291714226320
59,"6291714226",61.71,"3",6291714226321
60,"6291714226",96.0,"3",6291714226321
61,"6291714226",150.86,"3",6291714226321
62,"6291714226",150.86,"3",6291714226321
62,"6291714226",150.86,"2",6291714226322
63,"6291714226",194.29,"2",6291714226322
64,"6291714226",228.57,"2",6291714226322
65,"6291714226",278.86,"2",6291714226322
65,"6291714226",278.86,"3",6291714226323
66,"6291714226",256.0,"3",6291714226323
66,"6291714226",256.0,"4",6291714226324
67,"6291714226",228.57,"4",6291714226324
68,"6291714226",107.43,"4",6291714226324
69,"6291714226",93.71,"4",6291714226324
69,"6291714226",93.71,"3",6291714226325
70,"6291714226",77.71,"3",6291714226325
71,"6291714226",96.0,"3",6291714226325
71,"6291714226",96.0,"2",6291714226326
72,"6291714226",102.86,"2",6291714226326
73,"6291714226",144.0,"2",6291714226326
73,"6291714226",144.0,"1b",6291714226327
74,"6291714226",155.43,"1b",6291714226327
75,"6291714226",237.71,"1b",6291714226327
75,"6291714226",237.71,"2",6291714226328
76,"6291714226",315.43,"2",6291714226328
76,"6291714226",315.43,"3",6291714226329
77,"6291714226",347.43,"3",6291714226329
77,"6291714226",347.43,"4",6291714226330
78,"6291714226",164.57,"4",6291714226330
79,"6291714226",114.29,"4",6291714226330
80,"6291714226",80.0,"4",6291714226330
80,"6291714226",80.0,"3",6291714226331
81,"6291714226",86.86,"3",6291714226331
81,"6291714226",86.86,"1",6291782756332
0,"6291782756",0.0,"1",6291782756332
1,"6291782756",0.14,"1",6291782756332
2,"6291782756",0.71,"1",6291782756332
2,"6291782756",0.71,"1b",6291782756333
3,"6291782756",0.57,"1b",6291782756333
4,"6291782756",0.57,"1b",6291782756333
5,"6291782756",0.0,"1b",6291782756333
5,"6291782756",0.0,"1",6291782756334
6,"6291782756",0.14,"1",6291782756334
7,"6291782756",1.0,"1",6291782756334
7,"6291782756",1.0,"1b",6291782756335
8,"6291782756",1.57,"1b",6291782756335
8,"6291782756",1.57,"2",6291782756336
9,"6291782756",1.71,"2",6291782756336
10,"6291782756",0.57,"2",6291782756336
10,"6291782756",0.57,"1b",6291782756337
11,"6291782756",0.0,"1b",6291782756337
12,"6291782756",0.57,"1b",6291782756337
13,"6291782756",0.43,"1b",6291782756337
13,"6291782756",0.43,"1",6291782756338
14,"6291782756",0.71,"1",6291782756338
15,"6291782756",2.29,"1",6291782756338
16,"6291782756",1.71,"1",6291782756338
17,"6291782756",0.57,"1",6291782756338
18,"6291782756",0.71,"1",6291782756338
19,"6291782756",0.86,"1",6291782756338
20,"6291782756",0.29,"1",6291782756338
21,"6291782756",0.57,"1",6291782756338
22,"6291782756",1.29,"1",6291782756338
23,"6291782756",0.57,"1",6291782756338
24,"6291782756",0.43,"1",6291782756338
25,"6291782756",0.57,"1",6291782756338
26,"6291782756",0.29,"1",6291782756338
27,"6291782756",0.0,"1",6291782756338
28,"6291782756",0.29,"1",6291782756338
29,"6291782756",0.0,"1",6291782756338
30,"6291782756",36.29,"1",6291782756338
31,"6291782756",76.57,"1",6291782756338
32,"6291782756",89.71,"1",6291782756338
33,"6291782756",146.29,"1",6291782756338
34,"6291782756",244.57,"1",6291782756338
35,"6291782756",411.43,"1",6291782756338
35,"6291782756",411.43,"1b",6291782756339
36,"6291782756",530.29,"1b",6291782756339
36,"6291782756",530.29,"2",6291782756340
37,"6291782756",502.86,"2",6291782756340
37,"6291782756",502.86,"3",6291782756341
38,"6291782756",283.43,"3",6291782756341
38,"6291782756",283.43,"4",6291782756342
39,"6291782756",137.14,"4",6291782756342
40,"6291782756",96.0,"4",6291782756342
40,"6291782756",96.0,"3",6291782756343
41,"6291782756",66.29,"3",6291782756343
42,"6291782756",100.57,"3",6291782756343
42,"6291782756",100.57,"2",6291782756344
43,"6291782756",121.14,"2",6291782756344
44,"6291782756",155.43,"2",6291782756344
45,"6291782756",189.71,"2",6291782756344
45,"6291782756",189.71,"1b",6291782756345
46,"6291782756",315.43,"1b",6291782756345
46,"6291782756",315.43,"2",6291782756346
47,"6291782756",258.29,"2",6291782756346
47,"6291782756",258.29,"3",6291782756347
48,"6291782756",178.29,"3",6291782756347
48,"6291782756",178.29,"4",6291782756348
49,"6291782756",84.57,"4",6291782756348
50,"6291782756",66.29,"4",6291782756348
50,"6291782756",66.29,"3",6291782756349
51,"6291782756",69.71,"3",6291782756349
52,"6291782756",53.14,"3",6291782756349
52,"6291782756",53.14,"2",6291782756350
53,"6291782756",74.86,"2",6291782756350
54,"6291782756",91.43,"2",6291782756350
54,"6291782756",91.43,"1b",6291782756351
55,"6291782756",107.43,"1b",6291782756351
56,"6291782756",139.43,"1b",6291782756351
57,"6291782756",164.57,"1b",6291782756351
57,"6291782756",164.57,"1",6291782756352
58,"6291782756",338.29,"1",6291782756352
58,"6291782756",338.29,"1b",6291782756353
59,"6291782756",457.14,"1b",6291782756353
59,"6291782756",457.14,"2",6291782756354
60,"6291782756",457.14,"2",6291782756354
60,"6291782756",457.14,"4",6291782756355
61,"6291782756",210.29,"4",6291782756355
62,"6291782756",93.71,"4",6291782756355
62,"6291782756",93.71,"3",6291782756356
63,"6291782756",107.43,"3",6291782756356
64,"6291782756",73.14,"3",6291782756356
64,"6291782756",73.14,"2",6291782756357
65,"6291782756",86.86,"2",6291782756357
66,"6291782756",125.71,"2",6291782756357
67,"6291782756",109.71,"2",6291782756357
67,"6291782756",109.71,"1b",6291782756358
68,"6291782756",153.14,"1b",6291782756358
69,"6291782756",189.71,"1b",6291782756358
70,"6291782756",217.14,"1b",6291782756358
70,"6291782756",217.14,"2",6291782756359
71,"6291782756",240.0,"2",6291782756359
72,"6291782756",262.86,"2",6291782756359
72,"6291782756",262.86,"3",6291782756360
73,"6291782756",194.29,"3",6291782756360
74,"6291782756",224.0,"3",6291782756360
75,"6291782756",171.43,"3",6291782756360
76,"6291782756",185.14,"3",6291782756360
77,"6291782756",155.43,"3",6291782756360
77,"6291782756",155.43,"2",6291782756361
78,"6291782756",166.86,"2",6291782756361
79,"6291782756",176.0,"2",6291782756361
80,"6291782756",155.43,"2",6291782756361
81,"6291782756",173.71,"2",6291782756361
81,"6291782756",173.71,"1",6291919353362
0,"6291919353",0.0,"1",6291919353362
1,"6291919353",0.14,"1",6291919353362
2,"6291919353",0.29,"1",6291919353362
3,"6291919353",1.14,"1",6291919353362
3,"6291919353",1.14,"2",6291919353363
4,"6291919353",0.43,"2",6291919353363
5,"6291919353",1.0,"2",6291919353363
5,"6291919353",1.0,"1b",6291919353364
6,"6291919353",0.29,"1b",6291919353364
7,"6291919353",1.0,"1b",6291919353364
7,"6291919353",1.0,"2",6291919353365
8,"6291919353",0.86,"2",6291919353365
9,"6291919353",1.0,"2",6291919353365
9,"6291919353",1.0,"1b",6291919353366
10,"6291919353",0.14,"1b",6291919353366
11,"6291919353",0.0,"1b",6291919353366
11,"6291919353",0.0,"1",6291919353367
12,"6291919353",0.0,"1",6291919353367
13,"6291919353",0.0,"1",6291919353367
14,"6291919353",0.0,"1",6291919353367
15,"6291919353",0.0,"1",6291919353367
16,"6291919353",0.0,"1",6291919353367
17,"6291919353",0.0,"1",6291919353367
18,"6291919353",0.14,"1",6291919353367
19,"6291919353",0.0,"1",6291919353367
20,"6291919353",0.0,"1",6291919353367
21,"6291919353",0.0,"1",6291919353367
22,"6291919353",0.0,"1",6291919353367
23,"6291919353",0.0,"1",6291919353367
24,"6291919353",0.14,"1",6291919353367
25,"6291919353",0.0,"1",6291919353367
26,"6291919353",0.0,"1",6291919353367
27,"6291919353",0.0,"1",6291919353367
28,"6291919353",0.0,"1",6291919353367
29,"6291919353",0.0,"1",6291919353367
30,"6291919353",37.57,"1",6291919353367
31,"6291919353",102.29,"1",6291919353367
32,"6291919353",116.0,"1",6291919353367
33,"6291919353",210.29,"1",6291919353367
34,"6291919353",388.57,"1",6291919353367
34,"6291919353",388.57,"1b",6291919353368
35,"6291919353",420.57,"1b",6291919353368
35,"6291919353",420.57,"3",6291919353369
36,"6291919353",320.0,"3",6291919353369
36,"6291919353",320.0,"4",6291919353370
37,"6291919353",192.0,"4",6291919353370
38,"6291919353",130.29,"4",6291919353370
39,"6291919353",91.43,"4",6291919353370
39,"6291919353",91.43,"3",6291919353371
40,"6291919353",68.57,"3",6291919353371
41,"6291919353",134.86,"3",6291919353371
41,"6291919353",134.86,"2",6291919353372
42,"6291919353",228.57,"2",6291919353372
43,"6291919353",308.57,"2",6291919353372
43,"6291919353",308.57,"3",6291919353373
44,"6291919353",285.71,"3",6291919353373
44,"6291919353",285.71,"4",6291919353374
45,"6291919353",219.43,"4",6291919353374
46,"6291919353",182.86,"4",6291919353374
46,"6291919353",182.86,"3",6291919353375
47,"6291919353",98.29,"3",6291919353375
47,"6291919353",98.29,"4",6291919353376
48,"6291919353",112.0,"4",6291919353376
49,"6291919353",77.71,"4",6291919353376
49,"6291919353",77.71,"3",6291919353377
50,"6291919353",91.43,"3",6291919353377
51,"6291919353",107.43,"3",6291919353377
51,"6291919353",107.43,"2",6291919353378
52,"6291919353",228.57,"2",6291919353378
53,"6291919353",237.71,"2",6291919353378
54,"6291919353",290.29,"2",6291919353378
54,"6291919353",290.29,"3",6291919353379
55,"6291919353",274.29,"3",6291919353379
55,"6291919353",274.29,"4",6291919353380
56,"6291919353",310.86,"4",6291919353380
57,"6291919353",118.86,"4",6291919353380
58,"6291919353",80.0,"4",6291919353380
58,"6291919353",80.0,"3",6291919353381
59,"6291919353",86.86,"3",6291919353381
60,"6291919353",121.14,"3",6291919353381
60,"6291919353",121.14,"2",6291919353382
61,"6291919353",164.57,"2",6291919353382
62,"6291919353",233.14,"2",6291919353382
63,"6291919353",258.29,"2",6291919353382
63,"6291919353",258.29,"3",6291919353383
64,"6291919353",219.43,"3",6291919353383
64,"6291919353",219.43,"4",6291919353384
65,"6291919353",141.71,"4",6291919353384
66,"6291919353",114.29,"4",6291919353384
66,"6291919353",114.29,"3",6291919353385
67,"6291919353",180.57,"3",6291919353385
68,"6291919353",212.57,"3",6291919353385
69,"6291919353",246.86,"3",6291919353385
69,"6291919353",246.86,"4",6291919353386
70,"6291919353",171.43,"4",6291919353386
71,"6291919353",150.86,"4",6291919353386
71,"6291919353",150.86,"3",6291919353387
72,"6291919353",91.43,"3",6291919353387
73,"6291919353",114.29,"3",6291919353387
74,"6291919353",134.86,"3",6291919353387
75,"6291919353",137.14,"3",6291919353387
75,"6291919353",137.14,"2",6291919353388
76,"6291919353",217.14,"2",6291919353388
77,"6291919353",235.43,"2",6291919353388
77,"6291919353",235.43,"3",6291919353389
78,"6291919353",256.0,"3",6291919353389
78,"6291919353",256.0,"4",6291919353390
79,"6291919353",166.86,"4",6291919353390
80,"6291919353",105.14,"4",6291919353390
80,"6291919353",105.14,"3",6291919353391
81,"6291919353",109.71,"1",629200598392
81,"6291919353",109.71,"3",6291919353391
0,"629200598",0.14,"1",629200598392
1,"629200598",0.0,"1",629200598392
2,"629200598",0.14,"1",629200598392
3,"629200598",0.0,"1",629200598392
4,"629200598",0.0,"1",629200598392
5,"629200598",0.0,"1",629200598392
6,"629200598",0.0,"1",629200598392
7,"629200598",0.0,"1",629200598392
8,"629200598",0.0,"1",629200598392
9,"629200598",0.0,"1",629200598392
10,"629200598",0.29,"1",629200598392
11,"629200598",0.0,"1",629200598392
12,"629200598",0.29,"1",629200598392
13,"629200598",1.0,"1",629200598392
13,"629200598",1.0,"2",629200598393
14,"629200598",0.71,"2",629200598393
15,"629200598",0.0,"2",629200598393
15,"629200598",0.0,"1b",629200598394
16,"629200598",0.0,"1b",629200598394
17,"629200598",0.57,"1b",629200598394
17,"629200598",0.57,"1",629200598395
18,"629200598",0.0,"1",629200598395
19,"629200598",0.0,"1",629200598395
20,"629200598",0.0,"1",629200598395
21,"629200598",0.0,"1",629200598395
22,"629200598",0.14,"1",629200598395
23,"629200598",0.14,"1",629200598395
24,"629200598",0.43,"1",629200598395
25,"629200598",0.0,"1",629200598395
26,"629200598",0.14,"1",629200598395
27,"629200598",0.0,"1",629200598395
28,"629200598",0.0,"1",629200598395
29,"629200598",0.0,"1",629200598395
30,"629200598",33.29,"1",629200598395
31,"629200598",54.43,"1",629200598395
32,"629200598",110.29,"1",629200598395
33,"629200598",201.14,"1",629200598395
34,"629200598",290.29,"1",629200598395
34,"629200598",290.29,"2",629200598396
35,"629200598",409.14,"2",629200598396
35,"629200598",409.14,"3",629200598397
36,"629200598",283.43,"3",629200598397
36,"629200598",283.43,"4",629200598398
37,"629200598",164.57,"4",629200598398
38,"629200598",73.14,"4",629200598398
39,"629200598",77.71,"4",629200598398
39,"629200598",77.71,"3",629200598399
40,"629200598",70.86,"3",629200598399
41,"629200598",66.29,"3",629200598399
41,"629200598",66.29,"2",629200598400
42,"629200598",80.0,"2",629200598400
43,"629200598",121.14,"2",629200598400
43,"629200598",121.14,"1b",629200598401
44,"629200598",107.43,"1b",629200598401
45,"629200598",118.86,"1b",629200598401
45,"629200598",118.86,"1",629200598402
46,"629200598",137.14,"1",629200598402
47,"629200598",176.0,"1",629200598402
48,"629200598",363.43,"1",629200598402
48,"629200598",363.43,"1b",629200598403
49,"629200598",361.14,"1b",629200598403
49,"629200598",361.14,"3",629200598404
50,"629200598",201.14,"3",629200598404
50,"629200598",201.14,"4",629200598405
51,"629200598",164.57,"4",629200598405
52,"629200598",116.57,"4",629200598405
53,"629200598",89.14,"4",629200598405
53,"629200598",89.14,"3",629200598406
54,"629200598",66.29,"3",629200598406
55,"629200598",66.29,"3",629200598406
55,"629200598",66.29,"2",629200598407
56,"629200598",84.57,"2",629200598407
57,"629200598",125.71,"2",629200598407
57,"629200598",125.71,"1b",629200598408
58,"629200598",134.86,"1b",629200598408
59,"629200598",166.86,"1b",629200598408
59,"629200598",166.86,"1",629200598409
60,"629200598",276.57,"1",629200598409
61,"629200598",322.29,"1",629200598409
61,"629200598",322.29,"3",629200598410
62,"629200598",164.57,"3",629200598410
62,"629200598",164.57,"4",629200598411
63,"629200598",144.0,"4",629200598411
64,"629200598",75.43,"4",629200598411
64,"629200598",75.43,"3",629200598412
65,"629200598",73.14,"3",629200598412
66,"629200598",84.57,"3",629200598412
66,"629200598",84.57,"2",629200598413
67,"629200598",107.43,"2",629200598413
68,"629200598",125.71,"2",629200598413
68,"629200598",125.71,"1b",629200598414
69,"629200598",169.14,"1b",629200598414
70,"629200598",224.0,"1b",629200598414
70,"629200598",224.0,"2",629200598415
71,"629200598",285.71,"2",629200598415
71,"629200598",285.71,"3",629200598416
72,"629200598",233.14,"3",629200598416
72,"629200598",233.14,"4",629200598417
73,"629200598",132.57,"4",629200598417
74,"629200598",116.57,"4",629200598417
75,"629200598",114.29,"4",629200598417
75,"629200598",114.29,"3",629200598418
76,"629200598",84.57,"3",629200598418
77,"629200598",112.0,"3",629200598418
77,"629200598",112.0,"2",629200598419
78,"629200598",137.14,"2",629200598419
79,"629200598",173.71,"2",629200598419
80,"629200598",201.14,"2",629200598419
81,"629200598",249.14,"2",629200598419
81,"629200598",249.14,"1",6292020567420
0,"6292020567",0.0,"1",6292020567420
1,"6292020567",0.0,"1",6292020567420
2,"6292020567",0.14,"1",6292020567420
3,"6292020567",0.86,"1",6292020567420
3,"6292020567",0.86,"1b",6292020567421
4,"6292020567",0.57,"1b",6292020567421
4,"6292020567",0.57,"2",6292020567422
5,"6292020567",0.71,"2",6292020567422
6,"6292020567",0.29,"2",6292020567422
6,"6292020567",0.29,"1b",6292020567423
7,"6292020567",0.57,"1b",6292020567423
8,"6292020567",0.0,"1b",6292020567423
8,"6292020567",0.0,"1",6292020567424
9,"6292020567",0.29,"1",6292020567424
9,"6292020567",0.29,"1b",6292020567425
10,"6292020567",0.0,"1b",6292020567425
11,"6292020567",0.14,"1b",6292020567425
11,"6292020567",0.14,"1",6292020567426
12,"6292020567",0.43,"1",6292020567426
13,"6292020567",2.14,"1",6292020567426
13,"6292020567",2.14,"1b",6292020567427
14,"6292020567",4.86,"1b",6292020567427
14,"6292020567",4.86,"2",6292020567428
15,"6292020567",2.71,"2",6292020567428
15,"6292020567",2.71,"1b",6292020567429
16,"6292020567",2.43,"1b",6292020567429
17,"6292020567",3.14,"1b",6292020567429
17,"6292020567",3.14,"1",6292020567430
18,"6292020567",1.86,"1",6292020567430
19,"6292020567",1.86,"1",6292020567430
20,"6292020567",3.43,"1",6292020567430
21,"6292020567",2.43,"1",6292020567430
22,"6292020567",0.43,"1",6292020567430
23,"6292020567",0.43,"1",6292020567430
24,"6292020567",0.29,"1",6292020567430
25,"6292020567",0.43,"1",6292020567430
26,"6292020567",0.86,"1",6292020567430
27,"6292020567",1.86,"1",6292020567430
28,"6292020567",3.71,"1",6292020567430
29,"6292020567",3.57,"1",6292020567430
30,"6292020567",36.14,"1",6292020567430
31,"6292020567",92.0,"1",6292020567430
32,"6292020567",150.86,"1",6292020567430
33,"6292020567",169.14,"1",6292020567430
34,"6292020567",201.14,"1",6292020567430
35,"6292020567",242.29,"1",6292020567430
35,"6292020567",242.29,"1b",6292020567431
36,"6292020567",258.29,"1b",6292020567431
36,"6292020567",258.29,"2",6292020567432
37,"6292020567",137.14,"2",6292020567432
37,"6292020567",137.14,"3",6292020567433
38,"6292020567",73.14,"3",6292020567433
39,"6292020567",73.14,"3",6292020567433
39,"6292020567",73.14,"2",6292020567434
40,"6292020567",86.86,"2",6292020567434
41,"6292020567",130.29,"2",6292020567434
41,"6292020567",130.29,"1b",6292020567435
42,"6292020567",219.43,"1b",6292020567435
43,"6292020567",308.57,"1b",6292020567435
43,"6292020567",308.57,"2",6292020567436
44,"6292020567",249.14,"2",6292020567436
44,"6292020567",249.14,"3",6292020567437
45,"6292020567",448.0,"3",6292020567437
45,"6292020567",448.0,"4",6292020567438
46,"6292020567",137.14,"4",6292020567438
47,"6292020567",148.57,"4",6292020567438
48,"6292020567",75.43,"4",6292020567438
48,"6292020567",75.43,"3",6292020567439
49,"6292020567",48.0,"3",6292020567439
50,"6292020567",77.71,"3",6292020567439
50,"6292020567",77.71,"2",6292020567440
51,"6292020567",93.71,"2",6292020567440
52,"6292020567",93.71,"2",6292020567440
52,"6292020567",93.71,"1b",6292020567441
53,"6292020567",146.29,"1b",6292020567441
54,"6292020567",185.14,"1b",6292020567441
54,"6292020567",185.14,"2",6292020567442
55,"6292020567",203.43,"2",6292020567442
56,"6292020567",178.29,"2",6292020567442
57,"6292020567",246.86,"2",6292020567442
57,"6292020567",246.86,"3",6292020567443
58,"6292020567",205.71,"3",6292020567443
59,"6292020567",166.86,"3",6292020567443
60,"6292020567",212.57,"3",6292020567443
60,"6292020567",212.57,"4",6292020567444
61,"6292020567",148.57,"4",6292020567444
62,"6292020567",137.14,"4",6292020567444
63,"6292020567",82.29,"4",6292020567444
63,"6292020567",82.29,"3",6292020567445
64,"6292020567",75.43,"3",6292020567445
65,"6292020567",155.43,"3",6292020567445
65,"6292020567",155.43,"2",6292020567446
66,"6292020567",146.29,"2",6292020567446
67,"6292020567",148.57,"2",6292020567446
68,"6292020567",173.71,"2",6292020567446
69,"6292020567",155.43,"2",6292020567446
70,"6292020567",157.71,"2",6292020567446
71,"6292020567",228.57,"2",6292020567446
72,"6292020567",194.29,"2",6292020567446
72,"6292020567",194.29,"3",6292020567447
73,"6292020567",185.14,"3",6292020567447
74,"6292020567",214.86,"3",6292020567447
75,"6292020567",125.71,"3",6292020567447
76,"6292020567",93.71,"3",6292020567447
76,"6292020567",93.71,"2",6292020567448
77,"6292020567",96.0,"2",6292020567448
78,"6292020567",100.57,"2",6292020567448
78,"6292020567",100.57,"1b",6292020567449
79,"6292020567",141.71,"1b",6292020567449
80,"6292020567",228.57,"1b",6292020567449
81,"6292020567",242.29,"1b",6292020567449
81,"6292020567",242.29,"1",6292026542450
0,"6292026542",0.0,"1",6292026542450
1,"6292026542",0.0,"1",6292026542450
2,"6292026542",0.0,"1",6292026542450
3,"6292026542",0.0,"1",6292026542450
4,"6292026542",0.14,"1",6292026542450
5,"6292026542",0.0,"1",6292026542450
6,"6292026542",0.14,"1",6292026542450
7,"6292026542",0.14,"1",6292026542450
8,"6292026542",0.0,"1",6292026542450
9,"6292026542",0.0,"1",6292026542450
10,"6292026542",0.0,"1",6292026542450
11,"6292026542",0.71,"1",6292026542450
12,"6292026542",1.57,"1",6292026542450
12,"6292026542",1.57,"2",6292026542451
13,"6292026542",3.0,"2",6292026542451
14,"6292026542",2.86,"2",6292026542451
14,"6292026542",2.86,"1b",6292026542452
15,"6292026542",4.86,"1b",6292026542452
16,"6292026542",11.29,"1b",6292026542452
16,"6292026542",11.29,"1",6292026542453
17,"6292026542",15.14,"1",6292026542453
18,"6292026542",17.14,"1",6292026542453
19,"6292026542",15.0,"1",6292026542453
20,"6292026542",15.86,"1",6292026542453
21,"6292026542",12.29,"1",6292026542453
22,"6292026542",13.71,"1",6292026542453
23,"6292026542",8.29,"1",6292026542453
24,"6292026542",7.14,"1",6292026542453
25,"6292026542",7.0,"1",6292026542453
26,"6292026542",5.14,"1",6292026542453
27,"6292026542",7.29,"1",6292026542453
28,"6292026542",7.86,"1",6292026542453
29,"6292026542",7.71,"1",6292026542453
30,"6292026542",44.57,"1",6292026542453
31,"6292026542",84.0,"1",6292026542453
32,"6292026542",149.14,"1",6292026542453
33,"6292026542",196.57,"1",6292026542453
33,"6292026542",196.57,"1b",6292026542454
34,"6292026542",281.14,"1b",6292026542454
35,"6292026542",304.0,"1b",6292026542454
35,"6292026542",304.0,"3",6292026542455
36,"6292026542",338.29,"3",6292026542455
36,"6292026542",338.29,"4",6292026542456
37,"6292026542",365.71,"4",6292026542456
38,"6292026542",182.86,"4",6292026542456
39,"6292026542",182.86,"4",6292026542456
39,"6292026542",182.86,"3",6292026542457
40,"6292026542",102.86,"3",6292026542457
40,"6292026542",102.86,"4",6292026542458
41,"6292026542",100.57,"4",6292026542458
42,"6292026542",66.29,"4",6292026542458
42,"6292026542",66.29,"3",6292026542459
43,"6292026542",98.29,"3",6292026542459
44,"6292026542",102.86,"3",6292026542459
44,"6292026542",102.86,"2",6292026542460
45,"6292026542",162.29,"2",6292026542460
46,"6292026542",189.71,"2",6292026542460
47,"6292026542",166.86,"2",6292026542460
48,"6292026542",180.57,"2",6292026542460
49,"6292026542",242.29,"2",6292026542460
49,"6292026542",242.29,"3",6292026542461
50,"6292026542",233.14,"3",6292026542461
50,"6292026542",233.14,"4",6292026542462
51,"6292026542",235.43,"4",6292026542462
52,"6292026542",125.71,"4",6292026542462
53,"6292026542",112.0,"4",6292026542462
53,"6292026542",112.0,"3",6292026542463
54,"6292026542",100.57,"3",6292026542463
55,"6292026542",144.0,"3",6292026542463
56,"6292026542",150.86,"3",6292026542463
57,"6292026542",176.0,"3",6292026542463
