"wk","tr","nc","stg","id"
58,"16011960297",388.57,"1b",1601196029794
59,"16011960297",457.14,"1b",1601196029794
60,"16011960297",612.57,"1b",1601196029794
60,"16011960297",612.57,"2",1601196029795
61,"16011960297",640.0,"2",1601196029795
61,"16011960297",640.0,"3",1601196029796
62,"16011960297",283.43,"3",1601196029796
63,"16011960297",201.14,"3",1601196029796
63,"16011960297",201.14,"2",1601196029797
64,"16011960297",301.71,"2",1601196029797
65,"16011960297",192.0,"2",1601196029797
65,"16011960297",192.0,"3",1601196029798
66,"16011960297",100.57,"3",1601196029798
66,"16011960297",100.57,"4",1601196029799
67,"16011960297",73.14,"4",1601196029799
68,"16011960297",29.71,"4",1601196029799
68,"16011960297",29.71,"3",16011960297100
69,"16011960297",19.43,"3",16011960297100
70,"16011960297",23.43,"3",16011960297100
70,"16011960297",23.43,"2",16011960297101
71,"16011960297",21.14,"2",16011960297101
72,"16011960297",17.14,"2",16011960297101
72,"16011960297",17.14,"1b",16011960297102
73,"16011960297",26.86,"1b",16011960297102
74,"16011960297",43.43,"1b",16011960297102
74,"16011960297",43.43,"1",16011960297103
75,"16011960297",49.14,"1",16011960297103
76,"16011960297",84.57,"1",16011960297103
77,"16011960297",164.57,"1",16011960297103
78,"16011960297",294.86,"1",16011960297103
78,"16011960297",294.86,"1b",16011960297104
79,"16011960297",493.71,"1b",16011960297104
80,"16011960297",740.57,"1b",16011960297104
80,"16011960297",740.57,"2",16011960297105
81,"16011960297",804.57,"2",16011960297105
81,"16011960297",804.57,"1",16012488898106
0,"16012488898",0.0,"1",16012488898106
1,"16012488898",0.0,"1",16012488898106
2,"16012488898",0.0,"1",16012488898106
3,"16012488898",0.0,"1",16012488898106
4,"16012488898",0.0,"1",16012488898106
5,"16012488898",0.0,"1",16012488898106
6,"16012488898",0.0,"1",16012488898106
7,"16012488898",0.0,"1",16012488898106
8,"16012488898",1.0,"1",16012488898106
8,"16012488898",1.0,"1b",16012488898107
9,"16012488898",1.14,"1b",16012488898107
9,"16012488898",1.14,"2",16012488898108
10,"16012488898",0.86,"2",16012488898108
11,"16012488898",0.29,"2",16012488898108
11,"16012488898",0.29,"1b",16012488898109
12,"16012488898",0.29,"1b",16012488898109
13,"16012488898",0.29,"1b",16012488898109
14,"16012488898",0.0,"1b",16012488898109
14,"16012488898",0.0,"1",16012488898110
15,"16012488898",0.0,"1",16012488898110
16,"16012488898",0.0,"1",16012488898110
17,"16012488898",0.29,"1",16012488898110
18,"16012488898",4.57,"1",16012488898110
19,"16012488898",5.43,"1",16012488898110
20,"16012488898",8.57,"1",16012488898110
21,"16012488898",16.0,"1",16012488898110
22,"16012488898",13.43,"1",16012488898110
23,"16012488898",24.0,"1",16012488898110
24,"16012488898",58.29,"1",16012488898110
25,"16012488898",88.57,"1",16012488898110
25,"16012488898",88.57,"1b",16012488898111
26,"16012488898",121.14,"1b",16012488898111
27,"16012488898",173.71,"1b",16012488898111
27,"16012488898",173.71,"2",16012488898112
28,"16012488898",182.86,"2",16012488898112
28,"16012488898",182.86,"3",16012488898113
29,"16012488898",121.14,"3",16012488898113
29,"16012488898",121.14,"4",16012488898114
30,"16012488898",59.43,"4",16012488898114
31,"16012488898",84.57,"4",16012488898114
31,"16012488898",84.57,"3",16012488898115
32,"16012488898",86.86,"3",16012488898115
33,"16012488898",93.71,"3",16012488898115
33,"16012488898",93.71,"2",16012488898116
34,"16012488898",109.71,"2",16012488898116
35,"16012488898",150.86,"2",16012488898116
35,"16012488898",150.86,"1b",16012488898117
36,"16012488898",173.71,"1b",16012488898117
37,"16012488898",258.29,"1b",16012488898117
37,"16012488898",258.29,"1",16012488898118
38,"16012488898",676.57,"1",16012488898118
38,"16012488898",676.57,"1b",16012488898119
39,"16012488898",1005.71,"1b",16012488898119
39,"16012488898",1005.71,"2",16012488898120
40,"16012488898",1682.29,"2",16012488898120
40,"16012488898",1682.29,"4",16012488898121
41,"16012488898",804.57,"4",16012488898121
42,"16012488898",731.43,"4",16012488898121
43,"16012488898",438.86,"4",16012488898121
44,"16012488898",182.86,"4",16012488898121
44,"16012488898",182.86,"3",16012488898122
45,"16012488898",173.71,"3",16012488898122
46,"16012488898",148.57,"3",16012488898122
46,"16012488898",148.57,"4",16012488898123
47,"16012488898",68.57,"4",16012488898123
48,"16012488898",45.71,"4",16012488898123
48,"16012488898",45.71,"3",16012488898124
49,"16012488898",38.86,"3",16012488898124
50,"16012488898",14.86,"3",16012488898124
50,"16012488898",14.86,"2",16012488898125
51,"16012488898",21.14,"2",16012488898125
52,"16012488898",19.43,"2",16012488898125
52,"16012488898",19.43,"1b",16012488898126
53,"16012488898",42.29,"1b",16012488898126
54,"16012488898",52.57,"1b",16012488898126
54,"16012488898",52.57,"1",16012488898127
55,"16012488898",74.29,"1",16012488898127
56,"16012488898",100.57,"1",16012488898127
57,"16012488898",235.43,"1",16012488898127
58,"16012488898",411.43,"1",16012488898127
59,"16012488898",777.14,"1",16012488898127
59,"16012488898",777.14,"1b",16012488898128
60,"16012488898",1124.57,"1b",16012488898128
60,"16012488898",1124.57,"3",16012488898129
61,"16012488898",475.43,"3",16012488898129
61,"16012488898",475.43,"4",16012488898130
62,"16012488898",265.14,"4",16012488898130
63,"16012488898",73.14,"4",16012488898130
63,"16012488898",73.14,"3",16012488898131
64,"16012488898",45.71,"3",16012488898131
65,"16012488898",32.0,"3",16012488898131
65,"16012488898",32.0,"2",16012488898132
66,"16012488898",18.86,"2",16012488898132
67,"16012488898",19.43,"2",16012488898132
67,"16012488898",19.43,"1b",16012488898133
68,"16012488898",20.57,"1b",16012488898133
69,"16012488898",22.29,"1b",16012488898133
69,"16012488898",22.29,"1",16012488898134
70,"16012488898",34.86,"1",16012488898134
71,"16012488898",57.71,"1",16012488898134
72,"16012488898",69.14,"1",16012488898134
73,"16012488898",139.43,"1",16012488898134
74,"16012488898",219.43,"1",16012488898134
75,"16012488898",390.86,"1",16012488898134
76,"16012488898",795.43,"1",16012488898134
77,"16012488898",1371.43,"1",16012488898134
77,"16012488898",1371.43,"4",16012488898135
78,"16012488898",987.43,"4",16012488898135
79,"16012488898",512.0,"4",16012488898135
80,"16012488898",137.14,"4",16012488898135
81,"16012488898",100.57,"4",16012488898135
81,"16012488898",100.57,"1",16013071363136
0,"16013071363",0.0,"1",16013071363136
1,"16013071363",0.0,"1",16013071363136
2,"16013071363",0.0,"1",16013071363136
3,"16013071363",0.86,"1",16013071363136
4,"16013071363",0.29,"1",16013071363136
4,"16013071363",0.29,"2",16013071363137
5,"16013071363",0.43,"2",16013071363137
6,"16013071363",0.29,"2",16013071363137
6,"16013071363",0.29,"1b",16013071363138
7,"16013071363",0.14,"1b",16013071363138
8,"16013071363",1.29,"1b",16013071363138
9,"16013071363",4.57,"1b",16013071363138
9,"16013071363",4.57,"2",16013071363139
10,"16013071363",4.86,"2",16013071363139
11,"16013071363",2.86,"2",16013071363139
11,"16013071363",2.86,"3",16013071363140
12,"16013071363",1.71,"3",16013071363140
13,"16013071363",2.14,"3",16013071363140
13,"16013071363",2.14,"2",16013071363141
14,"16013071363",0.29,"2",16013071363141
15,"16013071363",0.0,"2",16013071363141
15,"16013071363",0.0,"1b",16013071363142
16,"16013071363",0.14,"1b",16013071363142
17,"16013071363",0.0,"1b",16013071363142
17,"16013071363",0.0,"1",16013071363143
18,"16013071363",0.0,"1",16013071363143
19,"16013071363",0.0,"1",16013071363143
20,"16013071363",0.0,"1",16013071363143
21,"16013071363",0.0,"1",16013071363143
22,"16013071363",0.0,"1",16013071363143
23,"16013071363",0.43,"1",16013071363143
24,"16013071363",1.0,"1",16013071363143
25,"16013071363",4.57,"1",16013071363143
26,"16013071363",10.14,"1",16013071363143
27,"16013071363",22.86,"1",16013071363143
28,"16013071363",56.57,"1",16013071363143
29,"16013071363",80.57,"1",16013071363143
29,"16013071363",80.57,"1b",16013071363144
30,"16013071363",59.43,"1b",16013071363144
31,"16013071363",166.86,"1b",16013071363144
31,"16013071363",166.86,"1",16013071363145
32,"16013071363",390.86,"1",16013071363145
33,"16013071363",576.0,"1",16013071363145
33,"16013071363",576.0,"1b",16013071363146
34,"16013071363",996.57,"1b",16013071363146
34,"16013071363",996.57,"2",16013071363147
35,"16013071363",987.43,"2",16013071363147
35,"16013071363",987.43,"3",16013071363148
36,"16013071363",1536.0,"3",16013071363148
36,"16013071363",1536.0,"4",16013071363149
37,"16013071363",694.86,"4",16013071363149
38,"16013071363",292.57,"4",16013071363149
39,"16013071363",182.86,"4",16013071363149
40,"16013071363",80.0,"4",16013071363149
40,"16013071363",80.0,"3",16013071363150
41,"16013071363",50.29,"3",16013071363150
42,"16013071363",38.86,"3",16013071363150
42,"16013071363",38.86,"2",16013071363151
43,"16013071363",57.14,"2",16013071363151
44,"16013071363",59.43,"2",16013071363151
44,"16013071363",59.43,"1b",16013071363152
45,"16013071363",80.0,"1b",16013071363152
46,"16013071363",137.14,"1b",16013071363152
46,"16013071363",137.14,"1",16013071363153
47,"16013071363",345.14,"1",16013071363153
47,"16013071363",345.14,"1b",16013071363154
48,"16013071363",676.57,"1b",16013071363154
48,"16013071363",676.57,"2",16013071363155
49,"16013071363",841.14,"2",16013071363155
49,"16013071363",841.14,"3",16013071363156
50,"16013071363",914.29,"3",16013071363156
50,"16013071363",914.29,"4",16013071363157
51,"16013071363",256.0,"4",16013071363157
52,"16013071363",64.0,"4",16013071363157
53,"16013071363",41.14,"4",16013071363157
53,"16013071363",41.14,"3",16013071363158
54,"16013071363",22.86,"3",16013071363158
55,"16013071363",13.71,"3",16013071363158
55,"16013071363",13.71,"2",16013071363159
56,"16013071363",13.14,"2",16013071363159
57,"16013071363",24.0,"2",16013071363159
57,"16013071363",24.0,"1b",16013071363160
58,"16013071363",38.86,"1b",16013071363160
59,"16013071363",67.43,"1b",16013071363160
59,"16013071363",67.43,"1",16013071363161
60,"16013071363",144.0,"1",16013071363161
61,"16013071363",283.43,"1",16013071363161
62,"16013071363",596.57,"1",16013071363161
62,"16013071363",596.57,"1b",16013071363162
63,"16013071363",914.29,"1b",16013071363162
63,"16013071363",914.29,"2",16013071363163
64,"16013071363",1051.43,"2",16013071363163
64,"16013071363",1051.43,"4",16013071363164
65,"16013071363",768.0,"4",16013071363164
66,"16013071363",182.86,"4",16013071363164
67,"16013071363",109.71,"4",16013071363164
68,"16013071363",50.29,"4",16013071363164
68,"16013071363",50.29,"3",16013071363165
69,"16013071363",34.29,"3",16013071363165
70,"16013071363",21.14,"3",16013071363165
70,"16013071363",21.14,"2",16013071363166
71,"16013071363",13.71,"2",16013071363166
72,"16013071363",27.43,"2",16013071363166
72,"16013071363",27.43,"1b",16013071363167
73,"16013071363",40.0,"1b",16013071363167
74,"16013071363",52.57,"1b",16013071363167
74,"16013071363",52.57,"1",16013071363168
75,"16013071363",94.86,"1",16013071363168
76,"16013071363",240.0,"1",16013071363168
77,"16013071363",484.57,"1",16013071363168
77,"16013071363",484.57,"1b",16013071363169
78,"16013071363",530.29,"1b",16013071363169
79,"16013071363",768.0,"1b",16013071363169
79,"16013071363",768.0,"2",16013071363170
80,"16013071363",1033.14,"2",16013071363170
80,"16013071363",1033.14,"3",16013071363171
81,"16013071363",585.14,"3",16013071363171
81,"16013071363",585.14,"1",16013132249172
0,"16013132249",0.0,"1",16013132249172
1,"16013132249",0.0,"1",16013132249172
2,"16013132249",0.0,"1",16013132249172
3,"16013132249",0.0,"1",16013132249172
4,"16013132249",0.0,"1",16013132249172
5,"16013132249",0.0,"1",16013132249172
6,"16013132249",0.29,"1",16013132249172
6,"16013132249",0.29,"1b",16013132249173
7,"16013132249",0.0,"1b",16013132249173
8,"16013132249",0.43,"1b",16013132249173
8,"16013132249",0.43,"1",16013132249174
9,"16013132249",1.86,"1",16013132249174
10,"16013132249",4.86,"1",16013132249174
10,"16013132249",4.86,"2",16013132249175
11,"16013132249",8.57,"2",16013132249175
11,"16013132249",8.57,"3",16013132249176
12,"16013132249",7.0,"3",16013132249176
13,"16013132249",9.14,"3",16013132249176
13,"16013132249",9.14,"2",16013132249177
14,"16013132249",9.29,"2",16013132249177
14,"16013132249",9.29,"3",16013132249178
15,"16013132249",7.57,"3",16013132249178
16,"16013132249",4.57,"3",16013132249178
16,"16013132249",4.57,"2",16013132249179
17,"16013132249",4.57,"2",16013132249179
18,"16013132249",3.43,"2",16013132249179
18,"16013132249",3.43,"1b",16013132249180
19,"16013132249",5.43,"1b",16013132249180
20,"16013132249",10.0,"1b",16013132249180
20,"16013132249",10.0,"1",16013132249181
21,"16013132249",24.29,"1",16013132249181
22,"16013132249",65.14,"1",16013132249181
23,"16013132249",152.0,"1",16013132249181
23,"16013132249",152.0,"2",16013132249182
24,"16013132249",139.43,"2",16013132249182
24,"16013132249",139.43,"4",16013132249183
25,"16013132249",132.57,"4",16013132249183
26,"16013132249",75.43,"4",16013132249183
27,"16013132249",41.14,"4",16013132249183
28,"16013132249",21.71,"4",16013132249183
29,"16013132249",13.14,"4",16013132249183
29,"16013132249",13.14,"3",16013132249184
30,"16013132249",9.71,"3",16013132249184
31,"16013132249",11.43,"3",16013132249184
31,"16013132249",11.43,"2",16013132249185
32,"16013132249",19.43,"2",16013132249185
33,"16013132249",37.71,"2",16013132249185
33,"16013132249",37.71,"1b",16013132249186
34,"16013132249",71.43,"1b",16013132249186
35,"16013132249",134.86,"1b",16013132249186
35,"16013132249",134.86,"1",16013132249187
36,"16013132249",306.29,"1",16013132249187
36,"16013132249",306.29,"1b",16013132249188
37,"16013132249",669.71,"1b",16013132249188
38,"16013132249",1042.29,"1b",16013132249188
38,"16013132249",1042.29,"3",16013132249189
39,"16013132249",923.43,"3",16013132249189
39,"16013132249",923.43,"4",16013132249190
40,"16013132249",292.57,"4",16013132249190
41,"16013132249",219.43,"4",16013132249190
41,"16013132249",219.43,"3",16013132249191
42,"16013132249",118.86,"3",16013132249191
42,"16013132249",118.86,"4",16013132249192
43,"16013132249",66.29,"4",16013132249192
44,"16013132249",34.29,"4",16013132249192
44,"16013132249",34.29,"3",16013132249193
45,"16013132249",19.43,"3",16013132249193
46,"16013132249",16.0,"3",16013132249193
46,"16013132249",16.0,"2",16013132249194
47,"16013132249",22.29,"2",16013132249194
48,"16013132249",28.57,"2",16013132249194
48,"16013132249",28.57,"1b",16013132249195
49,"16013132249",30.86,"1b",16013132249195
50,"16013132249",40.57,"1b",16013132249195
50,"16013132249",40.57,"1",16013132249196
51,"16013132249",82.29,"1",16013132249196
52,"16013132249",132.57,"1",16013132249196
53,"16013132249",244.57,"1",16013132249196
