"wk","tr","nc","stg","id"
59,"12633080320",694.29,"3",1263308032085
60,"12633080320",937.29,"3",1263308032085
60,"12633080320",937.29,"4",1263308032086
61,"12633080320",520.71,"4",1263308032086
62,"12633080320",277.71,"4",1263308032086
62,"12633080320",277.71,"3",1263308032087
63,"12633080320",381.86,"3",1263308032087
64,"12633080320",335.57,"3",1263308032087
64,"12633080320",335.57,"2",1263308032088
65,"12633080320",648.0,"2",1263308032088
66,"12633080320",983.57,"2",1263308032088
67,"12633080320",1562.14,"2",1263308032088
67,"12633080320",1562.14,"3",1263308032089
68,"12633080320",1423.29,"3",1263308032089
68,"12633080320",1423.29,"4",1263308032090
69,"12633080320",1110.86,"4",1263308032090
70,"12633080320",729.0,"4",1263308032090
70,"12633080320",729.0,"3",1263308032091
71,"12633080320",624.86,"3",1263308032091
72,"12633080320",1562.14,"3",1263308032091
72,"12633080320",1562.14,"2",1263308032092
73,"12633080320",4790.57,"2",1263308032092
73,"12633080320",4790.57,"3",1263308032093
74,"12633080320",8123.14,"3",1263308032093
74,"12633080320",8123.14,"4",1263308032094
75,"12633080320",11247.43,"4",1263308032094
76,"12633080320",8748.0,"4",1263308032094
77,"12633080320",5936.14,"4",1263308032094
78,"12633080320",6873.43,"4",1263308032094
78,"12633080320",6873.43,"3",1263308032095
79,"12633080320",8435.57,"3",1263308032095
79,"12633080320",8435.57,"4",1263308032096
80,"12633080320",5311.29,"4",1263308032096
81,"12633080320",5311.29,"4",1263308032096
81,"12633080320",5311.29,"2",1263327021297
0,"12633270212",0.0,"2",1263327021297
1,"12633270212",0.0,"2",1263327021297
2,"12633270212",0.0,"2",1263327021297
3,"12633270212",0.0,"2",1263327021297
4,"12633270212",0.0,"2",1263327021297
5,"12633270212",0.0,"2",1263327021297
6,"12633270212",0.0,"2",1263327021297
7,"12633270212",0.0,"2",1263327021297
8,"12633270212",0.0,"2",1263327021297
9,"12633270212",0.14,"2",1263327021297
10,"12633270212",1.0,"2",1263327021297
11,"12633270212",0.71,"2",1263327021297
12,"12633270212",1.57,"2",1263327021297
13,"12633270212",1.86,"2",1263327021297
14,"12633270212",2.0,"2",1263327021297
15,"12633270212",4.29,"2",1263327021297
16,"12633270212",6.29,"2",1263327021297
17,"12633270212",6.0,"2",1263327021297
18,"12633270212",11.29,"2",1263327021297
19,"12633270212",17.57,"2",1263327021297
20,"12633270212",37.29,"2",1263327021297
20,"12633270212",37.29,"3",1263327021298
21,"12633270212",78.43,"3",1263327021298
21,"12633270212",78.43,"4",1263327021299
22,"12633270212",70.71,"4",1263327021299
23,"12633270212",119.57,"4",1263327021299
24,"12633270212",46.29,"4",1263327021299
25,"12633270212",46.29,"4",1263327021299
26,"12633270212",46.29,"4",1263327021299
27,"12633270212",43.71,"4",1263327021299
28,"12633270212",47.57,"4",1263327021299
29,"12633270212",27.0,"4",1263327021299
29,"12633270212",27.0,"3",12633270212100
30,"12633270212",19.29,"3",12633270212100
31,"12633270212",24.43,"3",12633270212100
31,"12633270212",24.43,"2",12633270212101
32,"12633270212",23.14,"2",12633270212101
33,"12633270212",15.43,"2",12633270212101
34,"12633270212",37.29,"2",12633270212101
35,"12633270212",47.57,"2",12633270212101
36,"12633270212",70.71,"2",12633270212101
37,"12633270212",106.71,"2",12633270212101
38,"12633270212",96.43,"2",12633270212101
39,"12633270212",69.43,"2",12633270212101
40,"12633270212",73.29,"2",12633270212101
41,"12633270212",77.14,"2",12633270212101
42,"12633270212",88.71,"2",12633270212101
43,"12633270212",135.0,"2",12633270212101
44,"12633270212",366.43,"2",12633270212101
45,"12633270212",1134.0,"2",12633270212101
46,"12633270212",3645.0,"2",12633270212101
46,"12633270212",3645.0,"3",12633270212102
47,"12633270212",7185.86,"3",12633270212102
47,"12633270212",7185.86,"4",12633270212103
48,"12633270212",11351.57,"4",12633270212103
49,"12633270212",5311.29,"4",12633270212103
50,"12633270212",5936.14,"4",12633270212103
51,"12633270212",8123.14,"4",12633270212103
51,"12633270212",8123.14,"3",12633270212104
52,"12633270212",4374.0,"3",12633270212104
52,"12633270212",4374.0,"4",12633270212105
53,"12633270212",5936.14,"4",12633270212105
54,"12633270212",7185.86,"4",12633270212105
55,"12633270212",9685.29,"4",12633270212105
56,"12633270212",4686.43,"4",12633270212105
57,"12633270212",6873.43,"4",12633270212105
58,"12633270212",5311.29,"4",12633270212105
59,"12633270212",3436.71,"4",12633270212105
60,"12633270212",1874.57,"4",12633270212105
60,"12633270212",1874.57,"3",12633270212106
61,"12633270212",3228.43,"3",12633270212106
61,"12633270212",3228.43,"4",12633270212107
62,"12633270212",3540.86,"4",12633270212107
63,"12633270212",2499.43,"4",12633270212107
63,"12633270212",2499.43,"3",12633270212108
64,"12633270212",3853.29,"3",12633270212108
64,"12633270212",3853.29,"4",12633270212109
65,"12633270212",3645.0,"4",12633270212109
66,"12633270212",2707.71,"4",12633270212109
66,"12633270212",2707.71,"3",12633270212110
67,"12633270212",2603.57,"3",12633270212110
67,"12633270212",2603.57,"4",12633270212111
68,"12633270212",2082.86,"4",12633270212111
69,"12633270212",937.29,"4",12633270212111
69,"12633270212",937.29,"3",12633270212112
70,"12633270212",1353.86,"3",12633270212112
70,"12633270212",1353.86,"4",12633270212113
71,"12633270212",833.14,"4",12633270212113
72,"12633270212",1215.0,"4",12633270212113
72,"12633270212",1215.0,"3",12633270212114
73,"12633270212",867.86,"3",12633270212114
74,"12633270212",1735.71,"3",12633270212114
74,"12633270212",1735.71,"2",12633270212115
75,"12633270212",5241.86,"2",12633270212115
75,"12633270212",5241.86,"3",12633270212116
76,"12633270212",4790.57,"3",12633270212116
76,"12633270212",4790.57,"4",12633270212117
77,"12633270212",9060.43,"4",12633270212117
78,"12633270212",7810.71,"4",12633270212117
79,"12633270212",2811.86,"4",12633270212117
79,"12633270212",2811.86,"3",12633270212118
80,"12633270212",3436.71,"3",12633270212118
80,"12633270212",3436.71,"4",12633270212119
81,"12633270212",4269.86,"4",12633270212119
81,"12633270212",4269.86,"2",12633410461120
0,"12633410461",0.0,"2",12633410461120
1,"12633410461",0.57,"2",12633410461120
2,"12633410461",3.29,"2",12633410461120
3,"12633410461",11.86,"2",12633410461120
3,"12633410461",11.86,"3",12633410461121
4,"12633410461",24.14,"3",12633410461121
5,"12633410461",18.43,"3",12633410461121
6,"12633410461",52.29,"3",12633410461121
6,"12633410461",52.29,"4",12633410461122
7,"12633410461",19.29,"4",12633410461122
8,"12633410461",27.0,"4",12633410461122
8,"12633410461",27.0,"3",12633410461123
9,"12633410461",32.14,"3",12633410461123
10,"12633410461",70.71,"3",12633410461123
10,"12633410461",70.71,"4",12633410461124
11,"12633410461",109.29,"4",12633410461124
12,"12633410461",57.86,"4",12633410461124
13,"12633410461",50.14,"4",12633410461124
14,"12633410461",50.14,"4",12633410461124
15,"12633410461",36.0,"4",12633410461124
16,"12633410461",34.71,"4",12633410461124
17,"12633410461",19.29,"4",12633410461124
18,"12633410461",18.0,"4",12633410461124
18,"12633410461",18.0,"3",12633410461125
19,"12633410461",14.14,"3",12633410461125
20,"12633410461",20.57,"3",12633410461125
21,"12633410461",12.86,"3",12633410461125
21,"12633410461",12.86,"2",12633410461126
22,"12633410461",20.57,"2",12633410461126
23,"12633410461",18.43,"2",12633410461126
24,"12633410461",16.29,"2",12633410461126
25,"12633410461",46.29,"2",12633410461126
25,"12633410461",46.29,"3",12633410461127
26,"12633410461",30.86,"3",12633410461127
27,"12633410461",37.29,"3",12633410461127
27,"12633410461",37.29,"4",12633410461128
28,"12633410461",29.57,"4",12633410461128
29,"12633410461",19.29,"4",12633410461128
29,"12633410461",19.29,"3",12633410461129
30,"12633410461",15.43,"3",12633410461129
31,"12633410461",13.71,"3",12633410461129
31,"12633410461",13.71,"2",12633410461130
32,"12633410461",26.57,"2",12633410461130
33,"12633410461",51.43,"2",12633410461130
34,"12633410461",66.86,"2",12633410461130
35,"12633410461",99.0,"2",12633410461130
36,"12633410461",181.29,"2",12633410461130
37,"12633410461",378.0,"2",12633410461130
38,"12633410461",821.57,"2",12633410461130
39,"12633410461",2337.43,"2",12633410461130
39,"12633410461",2337.43,"3",12633410461131
40,"12633410461",3749.14,"3",12633410461131
40,"12633410461",3749.14,"4",12633410461132
41,"12633410461",3749.14,"4",12633410461132
42,"12633410461",2395.29,"4",12633410461132
43,"12633410461",3124.29,"4",12633410461132
43,"12633410461",3124.29,"3",12633410461133
44,"12633410461",1249.71,"3",12633410461133
44,"12633410461",1249.71,"4",12633410461134
45,"12633410461",833.14,"4",12633410461134
46,"12633410461",1423.29,"4",12633410461134
46,"12633410461",1423.29,"3",12633410461135
47,"12633410461",1041.43,"3",12633410461135
48,"12633410461",659.57,"3",12633410461135
48,"12633410461",659.57,"4",12633410461136
49,"12633410461",381.86,"4",12633410461136
50,"12633410461",243.0,"4",12633410461136
50,"12633410461",243.0,"3",12633410461137
51,"12633410461",497.57,"3",12633410461137
52,"12633410461",729.0,"3",12633410461137
52,"12633410461",729.0,"2",12633410461138
53,"12633410461",2325.86,"2",12633410461138
53,"12633410461",2325.86,"3",12633410461139
54,"12633410461",3749.14,"3",12633410461139
54,"12633410461",3749.14,"4",12633410461140
55,"12633410461",3228.43,"4",12633410461140
56,"12633410461",2187.0,"4",12633410461140
56,"12633410461",2187.0,"3",12633410461141
57,"12633410461",2811.86,"3",12633410461141
57,"12633410461",2811.86,"4",12633410461142
58,"12633410461",2082.86,"4",12633410461142
59,"12633410461",729.0,"4",12633410461142
59,"12633410461",729.0,"3",12633410461143
60,"12633410461",937.29,"3",12633410461143
61,"12633410461",2499.43,"3",12633410461143
61,"12633410461",2499.43,"2",12633410461144
62,"12633410461",5103.0,"2",12633410461144
62,"12633410461",5103.0,"3",12633410461145
63,"12633410461",7081.71,"3",12633410461145
63,"12633410461",7081.71,"4",12633410461146
64,"12633410461",13434.43,"4",12633410461146
65,"12633410461",9060.43,"4",12633410461146
66,"12633410461",6873.43,"4",12633410461146
67,"12633410461",5936.14,"4",12633410461146
68,"12633410461",5936.14,"4",12633410461146
69,"12633410461",1562.14,"4",12633410461146
69,"12633410461",1562.14,"3",12633410461147
70,"12633410461",4478.14,"3",12633410461147
70,"12633410461",4478.14,"4",12633410461148
71,"12633410461",3124.29,"4",12633410461148
72,"12633410461",1458.0,"4",12633410461148
72,"12633410461",1458.0,"3",12633410461149
73,"12633410461",520.71,"3",12633410461149
73,"12633410461",520.71,"4",12633410461150
74,"12633410461",1458.0,"4",12633410461150
75,"12633410461",451.29,"4",12633410461150
75,"12633410461",451.29,"3",12633410461151
76,"12633410461",173.57,"3",12633410461151
77,"12633410461",138.86,"3",12633410461151
77,"12633410461",138.86,"2",12633410461152
78,"12633410461",243.0,"2",12633410461152
79,"12633410461",277.71,"2",12633410461152
80,"12633410461",671.14,"2",12633410461152
81,"12633410461",1458.0,"2",12633410461152
81,"12633410461",1458.0,"2",12633649629152
0,"12633649629",0.0,"2",12633649629152
1,"12633649629",0.0,"2",12633649629152
2,"12633649629",0.0,"2",12633649629152
3,"12633649629",0.0,"2",12633649629152
4,"12633649629",0.0,"2",12633649629152
5,"12633649629",0.0,"2",12633649629152
6,"12633649629",0.0,"2",12633649629152
7,"12633649629",0.29,"2",12633649629152
8,"12633649629",1.14,"2",12633649629152
9,"12633649629",0.14,"2",12633649629152
10,"12633649629",0.14,"2",12633649629152
11,"12633649629",0.0,"2",12633649629152
12,"12633649629",0.14,"2",12633649629152
13,"12633649629",0.14,"2",12633649629152
14,"12633649629",0.43,"2",12633649629152
15,"12633649629",0.29,"2",12633649629152
16,"12633649629",0.57,"2",12633649629152
17,"12633649629",0.14,"2",12633649629152
18,"12633649629",0.29,"2",12633649629152
19,"12633649629",0.14,"2",12633649629152
20,"12633649629",0.29,"2",12633649629152
21,"12633649629",0.29,"2",12633649629152
22,"12633649629",0.86,"2",12633649629152
23,"12633649629",0.29,"2",12633649629152
24,"12633649629",1.0,"2",12633649629152
25,"12633649629",1.0,"2",12633649629152
26,"12633649629",0.43,"2",12633649629152
27,"12633649629",0.57,"2",12633649629152
28,"12633649629",0.86,"2",12633649629152
29,"12633649629",1.71,"2",12633649629152
30,"12633649629",3.57,"2",12633649629152
31,"12633649629",3.0,"2",12633649629152
32,"12633649629",5.0,"2",12633649629152
33,"12633649629",6.29,"2",12633649629152
34,"12633649629",9.29,"2",12633649629152
35,"12633649629",17.57,"2",12633649629152
36,"12633649629",24.86,"2",12633649629152
37,"12633649629",52.71,"2",12633649629152
38,"12633649629",54.0,"2",12633649629152
39,"12633649629",68.14,"2",12633649629152
40,"12633649629",208.29,"2",12633649629152
41,"12633649629",173.57,"2",12633649629152
42,"12633649629",416.57,"2",12633649629152
43,"12633649629",613.29,"2",12633649629152
44,"12633649629",1330.71,"2",12633649629152
44,"12633649629",1330.71,"3",12633649629153
45,"12633649629",2499.43,"3",12633649629153
45,"12633649629",2499.43,"4",12633649629154
46,"12633649629",2811.86,"4",12633649629154
47,"12633649629",1353.86,"4",12633649629154
47,"12633649629",1353.86,"3",12633649629155
48,"12633649629",937.29,"3",12633649629155
49,"12633649629",1562.14,"3",12633649629155
49,"12633649629",1562.14,"4",12633649629156
50,"12633649629",1041.43,"4",12633649629156
51,"12633649629",1006.71,"4",12633649629156
51,"12633649629",1006.71,"3",12633649629157
52,"12633649629",1284.43,"3",12633649629157
53,"12633649629",1701.0,"3",12633649629157
53,"12633649629",1701.0,"4",12633649629158
54,"12633649629",1388.57,"4",12633649629158
55,"12633649629",1145.57,"4",12633649629158
55,"12633649629",1145.57,"3",12633649629159
56,"12633649629",1249.71,"3",12633649629159
56,"12633649629",1249.71,"4",12633649629160
57,"12633649629",1284.43,"4",12633649629160
58,"12633649629",1110.86,"4",12633649629160
58,"12633649629",1110.86,"3",12633649629161
59,"12633649629",1458.0,"3",12633649629161
59,"12633649629",1458.0,"4",12633649629162
60,"12633649629",1076.14,"4",12633649629162
61,"12633649629",729.0,"4",12633649629162
61,"12633649629",729.0,"3",12633649629163
62,"12633649629",1319.14,"3",12633649629163
62,"12633649629",1319.14,"4",12633649629164
63,"12633649629",972.0,"4",12633649629164
64,"12633649629",1076.14,"4",12633649629164
64,"12633649629",1076.14,"3",12633649629165
65,"12633649629",1770.43,"3",12633649629165
65,"12633649629",1770.43,"4",12633649629166
66,"12633649629",1353.86,"4",12633649629166
67,"12633649629",1284.43,"4",12633649629166
67,"12633649629",1284.43,"3",12633649629167
68,"12633649629",2707.71,"3",12633649629167
68,"12633649629",2707.71,"4",12633649629168
69,"12633649629",3332.57,"4",12633649629168
70,"12633649629",2499.43,"4",12633649629168
70,"12633649629",2499.43,"3",12633649629169
71,"12633649629",3749.14,"3",12633649629169
71,"12633649629",3749.14,"4",12633649629170
