"wk","tr","nc","stg","id"
4,"4201148307",0.0,"2",42011483076
4,"4201148307",0.0,"1b",42011483077
5,"4201148307",0.0,"1b",42011483077
6,"4201148307",0.0,"1b",42011483077
6,"4201148307",0.0,"1",42011483078
7,"4201148307",0.14,"1",42011483078
8,"4201148307",0.43,"1",42011483078
8,"4201148307",0.43,"1b",42011483079
9,"4201148307",0.43,"1b",42011483079
10,"4201148307",0.0,"1b",42011483079
10,"4201148307",0.0,"1",420114830710
11,"4201148307",0.0,"1",420114830710
12,"4201148307",0.0,"1",420114830710
13,"4201148307",0.14,"1",420114830710
14,"4201148307",0.43,"1",420114830710
14,"4201148307",0.43,"1b",420114830711
15,"4201148307",0.0,"1b",420114830711
16,"4201148307",0.14,"1b",420114830711
16,"4201148307",0.14,"1",420114830712
17,"4201148307",0.14,"1",420114830712
18,"4201148307",0.29,"1",420114830712
19,"4201148307",0.29,"1",420114830712
20,"4201148307",3.0,"1",420114830712
21,"4201148307",8.86,"1",420114830712
22,"4201148307",7.86,"1",420114830712
23,"4201148307",7.14,"1",420114830712
24,"4201148307",6.0,"1",420114830712
25,"4201148307",10.0,"1",420114830712
26,"4201148307",16.57,"1",420114830712
27,"4201148307",25.14,"1",420114830712
28,"4201148307",20.57,"1",420114830712
29,"4201148307",30.86,"1",420114830712
30,"4201148307",26.29,"1",420114830712
31,"4201148307",39.43,"1",420114830712
32,"4201148307",70.86,"1",420114830712
33,"4201148307",100.0,"1",420114830712
34,"4201148307",171.43,"1",420114830712
35,"4201148307",134.86,"1",420114830712
36,"4201148307",123.43,"1",420114830712
37,"4201148307",256.0,"1",420114830712
38,"4201148307",406.86,"1",420114830712
38,"4201148307",406.86,"2",420114830713
39,"4201148307",320.0,"2",420114830713
39,"4201148307",320.0,"4",420114830714
40,"4201148307",173.71,"4",420114830714
41,"4201148307",66.29,"4",420114830714
41,"4201148307",66.29,"3",420114830715
42,"4201148307",22.86,"3",420114830715
43,"4201148307",17.71,"3",420114830715
43,"4201148307",17.71,"2",420114830716
44,"4201148307",7.14,"2",420114830716
45,"4201148307",7.29,"2",420114830716
45,"4201148307",7.29,"1b",420114830717
46,"4201148307",4.0,"1b",420114830717
47,"4201148307",5.0,"1b",420114830717
47,"4201148307",5.0,"1",420114830718
48,"4201148307",6.14,"1",420114830718
49,"4201148307",7.57,"1",420114830718
50,"4201148307",10.86,"1",420114830718
51,"4201148307",14.57,"1",420114830718
52,"4201148307",9.86,"1",420114830718
53,"4201148307",14.0,"1",420114830718
54,"4201148307",15.57,"1",420114830718
55,"4201148307",17.86,"1",420114830718
56,"4201148307",18.29,"1",420114830718
57,"4201148307",6.57,"1",420114830718
58,"4201148307",5.71,"1",420114830718
59,"4201148307",4.29,"1",420114830718
60,"4201148307",12.0,"1",420114830718
61,"4201148307",9.29,"1",420114830718
62,"4201148307",10.43,"1",420114830718
63,"4201148307",15.86,"1",420114830718
64,"4201148307",17.29,"1",420114830718
65,"4201148307",17.29,"1",420114830718
66,"4201148307",14.43,"1",420114830718
67,"4201148307",13.71,"1",420114830718
68,"4201148307",15.29,"1",420114830718
69,"4201148307",15.71,"1",420114830718
70,"4201148307",24.86,"1",420114830718
71,"4201148307",20.57,"1",420114830718
72,"4201148307",9.14,"1",420114830718
73,"4201148307",6.43,"1",420114830718
74,"4201148307",6.14,"1",420114830718
75,"4201148307",10.43,"1",420114830718
76,"4201148307",14.14,"1",420114830718
77,"4201148307",20.29,"1",420114830718
78,"4201148307",25.71,"1",420114830718
79,"4201148307",45.14,"1",420114830718
80,"4201148307",74.86,"1",420114830718
81,"4201148307",89.71,"1",420114830718
81,"4201148307",89.71,"1",420118490018
0,"4201184900",0.29,"1",420118490018
1,"4201184900",2.43,"1",420118490018
1,"4201184900",2.43,"2",420118490019
2,"4201184900",3.43,"2",420118490019
3,"4201184900",3.14,"2",420118490019
4,"4201184900",4.0,"2",420118490019
5,"4201184900",4.86,"2",420118490019
6,"4201184900",8.86,"2",420118490019
6,"4201184900",8.86,"3",420118490020
7,"4201184900",3.86,"3",420118490020
8,"4201184900",2.43,"3",420118490020
8,"4201184900",2.43,"2",420118490021
9,"4201184900",2.29,"2",420118490021
10,"4201184900",1.57,"2",420118490021
11,"4201184900",1.29,"2",420118490021
11,"4201184900",1.29,"1b",420118490022
12,"4201184900",0.29,"1b",420118490022
13,"4201184900",0.29,"1b",420118490022
14,"4201184900",0.14,"1b",420118490022
14,"4201184900",0.14,"1",420118490023
15,"4201184900",0.29,"1",420118490023
16,"4201184900",0.57,"1",420118490023
17,"4201184900",0.14,"1",420118490023
18,"4201184900",0.0,"1",420118490023
19,"4201184900",0.57,"1",420118490023
20,"4201184900",0.29,"1",420118490023
21,"4201184900",0.86,"1",420118490023
22,"4201184900",0.0,"1",420118490023
23,"4201184900",1.43,"1",420118490023
24,"4201184900",0.14,"1",420118490023
25,"4201184900",0.57,"1",420118490023
26,"4201184900",0.43,"1",420118490023
27,"4201184900",0.14,"1",420118490023
28,"4201184900",0.0,"1",420118490023
29,"4201184900",0.0,"1",420118490023
30,"4201184900",1.57,"1",420118490023
31,"4201184900",6.29,"1",420118490023
32,"4201184900",11.29,"1",420118490023
33,"4201184900",17.57,"1",420118490023
34,"4201184900",20.86,"1",420118490023
35,"4201184900",30.29,"1",420118490023
36,"4201184900",40.0,"1",420118490023
37,"4201184900",41.14,"1",420118490023
38,"4201184900",51.43,"1",420118490023
39,"4201184900",88.57,"1",420118490023
40,"4201184900",43.43,"1",420118490023
41,"4201184900",61.71,"1",420118490023
42,"4201184900",59.43,"1",420118490023
43,"4201184900",132.57,"1",420118490023
44,"4201184900",301.71,"1",420118490023
45,"4201184900",363.43,"1",420118490023
45,"4201184900",363.43,"3",420118490024
46,"4201184900",210.29,"3",420118490024
46,"4201184900",210.29,"4",420118490025
47,"4201184900",109.71,"4",420118490025
48,"4201184900",73.14,"4",420118490025
49,"4201184900",26.29,"4",420118490025
49,"4201184900",26.29,"3",420118490026
50,"4201184900",10.86,"3",420118490026
51,"4201184900",5.0,"3",420118490026
51,"4201184900",5.0,"2",420118490027
52,"4201184900",3.71,"2",420118490027
53,"4201184900",2.86,"2",420118490027
53,"4201184900",2.86,"1b",420118490028
54,"4201184900",2.86,"1b",420118490028
55,"4201184900",3.71,"1b",420118490028
55,"4201184900",3.71,"1",420118490029
56,"4201184900",7.43,"1",420118490029
57,"4201184900",11.14,"1",420118490029
58,"4201184900",16.14,"1",420118490029
59,"4201184900",19.71,"1",420118490029
60,"4201184900",18.29,"1",420118490029
61,"4201184900",22.86,"1",420118490029
62,"4201184900",44.57,"1",420118490029
63,"4201184900",69.71,"1",420118490029
64,"4201184900",93.71,"1",420118490029
65,"4201184900",45.71,"1",420118490029
66,"4201184900",40.57,"1",420118490029
67,"4201184900",41.14,"1",420118490029
68,"4201184900",60.57,"1",420118490029
69,"4201184900",78.86,"1",420118490029
70,"4201184900",45.71,"1",420118490029
71,"4201184900",109.71,"1",420118490029
72,"4201184900",180.57,"1",420118490029
73,"4201184900",253.71,"1",420118490029
74,"4201184900",340.57,"1",420118490029
74,"4201184900",340.57,"1b",420118490030
75,"4201184900",411.43,"1b",420118490030
75,"4201184900",411.43,"2",420118490031
76,"4201184900",484.57,"2",420118490031
76,"4201184900",484.57,"3",420118490032
77,"4201184900",164.57,"3",420118490032
77,"4201184900",164.57,"4",420118490033
78,"4201184900",86.86,"4",420118490033
79,"4201184900",22.86,"4",420118490033
79,"4201184900",22.86,"3",420118490034
80,"4201184900",12.0,"3",420118490034
81,"4201184900",4.14,"3",420118490034
81,"4201184900",4.14,"1",420121419835
0,"4201214198",0.0,"1",420121419835
1,"4201214198",0.0,"1",420121419835
2,"4201214198",0.0,"1",420121419835
3,"4201214198",0.0,"1",420121419835
4,"4201214198",0.0,"1",420121419835
5,"4201214198",0.0,"1",420121419835
6,"4201214198",0.0,"1",420121419835
7,"4201214198",0.0,"1",420121419835
8,"4201214198",0.0,"1",420121419835
9,"4201214198",0.0,"1",420121419835
10,"4201214198",0.0,"1",420121419835
11,"4201214198",0.0,"1",420121419835
12,"4201214198",0.0,"1",420121419835
13,"4201214198",0.0,"1",420121419835
14,"4201214198",0.43,"1",420121419835
15,"4201214198",0.0,"1",420121419835
16,"4201214198",0.0,"1",420121419835
17,"4201214198",0.0,"1",420121419835
18,"4201214198",0.14,"1",420121419835
19,"4201214198",0.14,"1",420121419835
20,"4201214198",0.0,"1",420121419835
21,"4201214198",0.0,"1",420121419835
22,"4201214198",0.0,"1",420121419835
23,"4201214198",0.0,"1",420121419835
24,"4201214198",0.0,"1",420121419835
25,"4201214198",0.29,"1",420121419835
26,"4201214198",0.57,"1",420121419835
27,"4201214198",0.86,"1",420121419835
28,"4201214198",0.29,"1",420121419835
29,"4201214198",0.29,"1",420121419835
30,"4201214198",2.29,"1",420121419835
31,"4201214198",5.0,"1",420121419835
32,"4201214198",7.71,"1",420121419835
33,"4201214198",8.29,"1",420121419835
34,"4201214198",12.29,"1",420121419835
35,"4201214198",11.86,"1",420121419835
36,"4201214198",12.29,"1",420121419835
37,"4201214198",19.71,"1",420121419835
38,"4201214198",20.14,"1",420121419835
39,"4201214198",16.57,"1",420121419835
40,"4201214198",7.0,"1",420121419835
41,"4201214198",8.43,"1",420121419835
42,"4201214198",6.0,"1",420121419835
43,"4201214198",7.71,"1",420121419835
44,"4201214198",11.71,"1",420121419835
45,"4201214198",9.14,"1",420121419835
46,"4201214198",13.14,"1",420121419835
47,"4201214198",13.43,"1",420121419835
48,"4201214198",12.0,"1",420121419835
49,"4201214198",8.14,"1",420121419835
50,"4201214198",8.43,"1",420121419835
51,"4201214198",8.57,"1",420121419835
52,"4201214198",8.71,"1",420121419835
53,"4201214198",12.29,"1",420121419835
54,"4201214198",16.57,"1",420121419835
55,"4201214198",18.14,"1",420121419835
56,"4201214198",14.43,"1",420121419835
57,"4201214198",12.71,"1",420121419835
58,"4201214198",16.14,"1",420121419835
59,"4201214198",16.43,"1",420121419835
60,"4201214198",15.71,"1",420121419835
61,"4201214198",16.57,"1",420121419835
62,"4201214198",10.86,"1",420121419835
63,"4201214198",10.57,"1",420121419835
64,"4201214198",9.86,"1",420121419835
65,"4201214198",15.71,"1",420121419835
66,"4201214198",16.29,"1",420121419835
67,"4201214198",15.86,"1",420121419835
68,"4201214198",14.43,"1",420121419835
69,"4201214198",16.86,"1",420121419835
70,"4201214198",20.71,"1",420121419835
71,"4201214198",16.86,"1",420121419835
72,"4201214198",17.14,"1",420121419835
73,"4201214198",9.29,"1",420121419835
74,"4201214198",5.57,"1",420121419835
75,"4201214198",6.86,"1",420121419835
76,"4201214198",7.43,"1",420121419835
77,"4201214198",9.57,"1",420121419835
78,"4201214198",8.71,"1",420121419835
79,"4201214198",5.29,"1",420121419835
80,"4201214198",6.71,"1",420121419835
81,"4201214198",9.71,"1",420121419835
81,"4201214198",9.71,"1",420129324235
0,"4201293242",0.0,"1",420129324235
1,"4201293242",0.14,"1",420129324235
1,"4201293242",0.14,"1b",420129324236
2,"4201293242",0.14,"1b",420129324236
3,"4201293242",0.29,"1b",420129324236
3,"4201293242",0.29,"1",420129324237
4,"4201293242",0.57,"1",420129324237
4,"4201293242",0.57,"1b",420129324238
5,"4201293242",0.14,"1b",420129324238
6,"4201293242",0.14,"1b",420129324238
7,"4201293242",0.14,"1b",420129324238
8,"4201293242",0.14,"1b",420129324238
8,"4201293242",0.14,"1",420129324239
9,"4201293242",0.14,"1",420129324239
10,"4201293242",0.0,"1",420129324239
11,"4201293242",0.43,"1",420129324239
12,"4201293242",0.71,"1",420129324239
12,"4201293242",0.71,"2",420129324240
13,"4201293242",1.14,"2",420129324240
14,"4201293242",0.0,"2",420129324240
14,"4201293242",0.0,"1b",420129324241
15,"4201293242",0.14,"1b",420129324241
16,"4201293242",0.0,"1b",420129324241
16,"4201293242",0.0,"1",420129324242
17,"4201293242",0.0,"1",420129324242
18,"4201293242",0.0,"1",420129324242
19,"4201293242",0.0,"1",420129324242
20,"4201293242",0.0,"1",420129324242
21,"4201293242",0.29,"1",420129324242
22,"4201293242",1.14,"1",420129324242
23,"4201293242",1.14,"1",420129324242
24,"4201293242",0.29,"1",420129324242
25,"4201293242",0.43,"1",420129324242
26,"4201293242",0.0,"1",420129324242
27,"4201293242",0.0,"1",420129324242
28,"4201293242",0.14,"1",420129324242
29,"4201293242",0.29,"1",420129324242
30,"4201293242",2.14,"1",420129324242
31,"4201293242",4.57,"1",420129324242
32,"4201293242",6.43,"1",420129324242
33,"4201293242",11.43,"1",420129324242
34,"4201293242",12.29,"1",420129324242
35,"4201293242",19.14,"1",420129324242
36,"4201293242",16.0,"1",420129324242
37,"4201293242",16.71,"1",420129324242
38,"4201293242",19.14,"1",420129324242
39,"4201293242",17.43,"1",420129324242
40,"4201293242",16.0,"1",420129324242
41,"4201293242",9.14,"1",420129324242
42,"4201293242",9.0,"1",420129324242
43,"4201293242",6.71,"1",420129324242
44,"4201293242",7.0,"1",420129324242
45,"4201293242",9.57,"1",420129324242
46,"4201293242",11.14,"1",420129324242
47,"4201293242",11.0,"1",420129324242
48,"4201293242",11.71,"1",420129324242
49,"4201293242",15.86,"1",420129324242
50,"4201293242",17.14,"1",420129324242
51,"4201293242",18.29,"1",420129324242
52,"4201293242",20.86,"1",420129324242
53,"4201293242",17.71,"1",420129324242
54,"4201293242",9.14,"1",420129324242
55,"4201293242",7.86,"1",420129324242
56,"4201293242",7.14,"1",420129324242
57,"4201293242",10.57,"1",420129324242
58,"4201293242",12.0,"1",420129324242
59,"4201293242",10.14,"1",420129324242
60,"4201293242",11.43,"1",420129324242
61,"4201293242",15.86,"1",420129324242
62,"4201293242",14.43,"1",420129324242
63,"4201293242",11.0,"1",420129324242
64,"4201293242",15.29,"1",420129324242
65,"4201293242",12.43,"1",420129324242
66,"4201293242",10.14,"1",420129324242
67,"4201293242",11.71,"1",420129324242
68,"4201293242",14.14,"1",420129324242
69,"4201293242",11.57,"1",420129324242
70,"4201293242",9.86,"1",420129324242
71,"4201293242",10.14,"1",420129324242
72,"4201293242",10.14,"1",420129324242
73,"4201293242",15.43,"1",420129324242
74,"4201293242",20.43,"1",420129324242
75,"4201293242",19.14,"1",420129324242
76,"4201293242",32.0,"1",420129324242
77,"4201293242",37.71,"1",420129324242
78,"4201293242",53.71,"1",420129324242
79,"4201293242",58.86,"1",420129324242
80,"4201293242",44.57,"1",420129324242
81,"4201293242",40.57,"1",420129324242
81,"4201293242",40.57,"1",420130419242
0,"4201304192",0.14,"1",420130419242
1,"4201304192",0.71,"1",420130419242
2,"4201304192",3.43,"1",420130419242
2,"4201304192",3.43,"2",420130419243
3,"4201304192",4.14,"2",420130419243
4,"4201304192",2.14,"2",420130419243
5,"4201304192",1.14,"2",420130419243
6,"4201304192",0.57,"2",420130419243
6,"4201304192",0.57,"1b",420130419244
7,"4201304192",0.29,"1b",420130419244
8,"4201304192",0.14,"1b",420130419244
8,"4201304192",0.14,"1",420130419245
9,"4201304192",0.14,"1",420130419245
10,"4201304192",0.29,"1",420130419245
10,"4201304192",0.29,"1b",420130419246
11,"4201304192",2.86,"1b",420130419246
11,"4201304192",2.86,"2",420130419247
12,"4201304192",2.14,"2",420130419247
13,"4201304192",1.71,"2",420130419247
14,"4201304192",1.71,"2",420130419247
14,"4201304192",1.71,"1b",420130419248
15,"4201304192",1.29,"1b",420130419248
16,"4201304192",0.57,"1b",420130419248
16,"4201304192",0.57,"1",420130419249
17,"4201304192",0.14,"1",420130419249
18,"4201304192",0.0,"1",420130419249
19,"4201304192",0.14,"1",420130419249
20,"4201304192",0.14,"1",420130419249
21,"4201304192",0.14,"1",420130419249
22,"4201304192",0.0,"1",420130419249
23,"4201304192",0.29,"1",420130419249
24,"4201304192",0.29,"1",420130419249
25,"4201304192",0.0,"1",420130419249
26,"4201304192",0.14,"1",420130419249
27,"4201304192",0.14,"1",420130419249
28,"4201304192",0.0,"1",420130419249
29,"4201304192",0.0,"1",420130419249
30,"4201304192",2.57,"1",420130419249
31,"4201304192",2.43,"1",420130419249
32,"4201304192",6.14,"1",420130419249
33,"4201304192",6.57,"1",420130419249
34,"4201304192",6.43,"1",420130419249
35,"4201304192",6.86,"1",420130419249
36,"4201304192",5.14,"1",420130419249
37,"4201304192",5.86,"1",420130419249
38,"4201304192",10.14,"1",420130419249
39,"4201304192",10.57,"1",420130419249
40,"4201304192",9.0,"1",420130419249
41,"4201304192",9.29,"1",420130419249
42,"4201304192",12.43,"1",420130419249
43,"4201304192",9.43,"1",420130419249
44,"4201304192",7.0,"1",420130419249
45,"4201304192",7.14,"1",420130419249
46,"4201304192",8.14,"1",420130419249
47,"4201304192",12.29,"1",420130419249
48,"4201304192",13.29,"1",420130419249
49,"4201304192",16.86,"1",420130419249
50,"4201304192",9.29,"1",420130419249
51,"4201304192",11.14,"1",420130419249
52,"4201304192",10.71,"1",420130419249
53,"4201304192",9.71,"1",420130419249
54,"4201304192",7.86,"1",420130419249
55,"4201304192",7.57,"1",420130419249
56,"4201304192",8.29,"1",420130419249
57,"4201304192",10.29,"1",420130419249
58,"4201304192",14.29,"1",420130419249
59,"4201304192",14.57,"1",420130419249
60,"4201304192",13.71,"1",420130419249
61,"4201304192",8.0,"1",420130419249
62,"4201304192",10.0,"1",420130419249
63,"4201304192",10.14,"1",420130419249
64,"4201304192",13.86,"1",420130419249
65,"4201304192",13.86,"1",420130419249
66,"4201304192",12.29,"1",420130419249
67,"4201304192",13.71,"1",420130419249
68,"4201304192",16.71,"1",420130419249
69,"4201304192",12.71,"1",420130419249
70,"4201304192",11.0,"1",420130419249
71,"4201304192",12.43,"1",420130419249
72,"4201304192",11.57,"1",420130419249
73,"4201304192",11.43,"1",420130419249
74,"4201304192",10.86,"1",420130419249
75,"4201304192",9.14,"1",420130419249
76,"4201304192",11.71,"1",420130419249
77,"4201304192",12.0,"1",420130419249
78,"4201304192",12.86,"1",420130419249
79,"4201304192",12.0,"1",420130419249
80,"4201304192",15.57,"1",420130419249
81,"4201304192",8.71,"1",420130419249
81,"4201304192",8.71,"1",420134182349
0,"4201341823",0.29,"1",420134182349
1,"4201341823",2.29,"1",420134182349
1,"4201341823",2.29,"1b",420134182350
2,"4201341823",9.86,"1b",420134182350
2,"4201341823",9.86,"2",420134182351
3,"4201341823",13.14,"2",420134182351
3,"4201341823",13.14,"3",420134182352
4,"4201341823",11.86,"3",420134182352
5,"4201341823",10.0,"3",420134182352
6,"4201341823",9.43,"3",420134182352
7,"4201341823",6.29,"3",420134182352
7,"4201341823",6.29,"2",420134182353
8,"4201341823",3.86,"2",420134182353
9,"4201341823",5.71,"2",420134182353
10,"4201341823",11.0,"2",420134182353
10,"4201341823",11.0,"3",420134182354
11,"4201341823",4.86,"3",420134182354
12,"4201341823",4.43,"3",420134182354
12,"4201341823",4.43,"2",420134182355
13,"4201341823",2.43,"2",420134182355
14,"4201341823",1.57,"2",420134182355
14,"4201341823",1.57,"1b",420134182356
15,"4201341823",2.43,"1b",420134182356
16,"4201341823",2.43,"1b",420134182356
16,"4201341823",2.43,"1",420134182357
17,"4201341823",2.0,"1",420134182357
18,"4201341823",5.43,"1",420134182357
19,"4201341823",3.14,"1",420134182357
20,"4201341823",3.29,"1",420134182357
21,"4201341823",2.71,"1",420134182357
22,"4201341823",1.71,"1",420134182357
23,"4201341823",0.43,"1",420134182357
24,"4201341823",0.57,"1",420134182357
25,"4201341823",0.14,"1",420134182357
26,"4201341823",0.0,"1",420134182357
27,"4201341823",0.14,"1",420134182357
28,"4201341823",0.43,"1",420134182357
29,"4201341823",0.43,"1",420134182357
30,"4201341823",1.86,"1",420134182357
31,"4201341823",4.29,"1",420134182357
32,"4201341823",10.43,"1",420134182357
33,"4201341823",15.86,"1",420134182357
34,"4201341823",17.71,"1",420134182357
35,"4201341823",22.71,"1",420134182357
36,"4201341823",25.71,"1",420134182357
37,"4201341823",52.57,"1",420134182357
38,"4201341823",102.86,"1",420134182357
39,"4201341823",100.57,"1",420134182357
40,"4201341823",153.14,"1",420134182357
41,"4201341823",267.43,"1",420134182357
41,"4201341823",267.43,"1b",420134182358
42,"4201341823",317.71,"1b",420134182358
42,"4201341823",317.71,"2",420134182359
43,"4201341823",210.29,"2",420134182359
43,"4201341823",210.29,"3",420134182360
44,"4201341823",91.43,"3",420134182360
45,"4201341823",13.71,"3",420134182360
45,"4201341823",13.71,"2",420134182361
46,"4201341823",21.71,"2",420134182361
47,"4201341823",10.86,"2",420134182361
47,"4201341823",10.86,"1b",420134182362
48,"4201341823",6.43,"1b",420134182362
49,"4201341823",10.57,"1b",420134182362
49,"4201341823",10.57,"1",420134182363
50,"4201341823",14.86,"1",420134182363
51,"4201341823",14.43,"1",420134182363
52,"4201341823",17.14,"1",420134182363
53,"4201341823",21.86,"1",420134182363
54,"4201341823",28.0,"1",420134182363
55,"4201341823",42.86,"1",420134182363
56,"4201341823",97.71,"1",420134182363
57,"4201341823",112.0,"1",420134182363
58,"4201341823",182.86,"1",420134182363
59,"4201341823",422.86,"1",420134182363
59,"4201341823",422.86,"1b",420134182364
60,"4201341823",429.71,"1b",420134182364
60,"4201341823",429.71,"3",420134182365
61,"4201341823",438.86,"3",420134182365
61,"4201341823",438.86,"4",420134182366
62,"4201341823",173.71,"4",420134182366
63,"4201341823",77.71,"4",420134182366
64,"4201341823",34.29,"4",420134182366
64,"4201341823",34.29,"3",420134182367
65,"4201341823",12.57,"3",420134182367
66,"4201341823",6.57,"3",420134182367
66,"4201341823",6.57,"2",420134182368
67,"4201341823",4.29,"2",420134182368
68,"4201341823",5.57,"2",420134182368
68,"4201341823",5.57,"1b",420134182369
69,"4201341823",6.14,"1b",420134182369
70,"4201341823",13.0,"1b",420134182369
70,"4201341823",13.0,"1",420134182370
71,"4201341823",20.0,"1",420134182370
72,"4201341823",27.43,"1",420134182370
73,"4201341823",40.0,"1",420134182370
74,"4201341823",72.57,"1",420134182370
75,"4201341823",83.43,"1",420134182370
76,"4201341823",57.14,"1",420134182370
77,"4201341823",155.43,"1",420134182370
78,"4201341823",262.86,"1",420134182370
78,"4201341823",262.86,"1b",420134182371
79,"4201341823",461.71,"1b",420134182371
79,"4201341823",461.71,"3",420134182372
80,"4201341823",192.0,"3",420134182372
80,"4201341823",192.0,"4",420134182373
81,"4201341823",80.0,"4",420134182373
81,"4201341823",80.0,"1",420136955374
0,"4201369553",0.0,"1",420136955374
1,"4201369553",0.0,"1",420136955374
2,"4201369553",0.0,"1",420136955374
3,"4201369553",0.0,"1",420136955374
4,"4201369553",0.14,"1",420136955374
5,"4201369553",0.0,"1",420136955374
6,"4201369553",0.0,"1",420136955374
7,"4201369553",0.71,"1",420136955374
7,"4201369553",0.71,"1b",420136955375
8,"4201369553",0.14,"1b",420136955375
9,"4201369553",0.0,"1b",420136955375
9,"4201369553",0.0,"1",420136955376
10,"4201369553",0.29,"1",420136955376
10,"4201369553",0.29,"1b",420136955377
11,"4201369553",0.57,"1b",420136955377
12,"4201369553",0.57,"1b",420136955377
13,"4201369553",0.57,"1b",420136955377
13,"4201369553",0.57,"2",420136955378
14,"4201369553",0.86,"2",420136955378
15,"4201369553",1.0,"2",420136955378
15,"4201369553",1.0,"1b",420136955379
16,"4201369553",1.14,"1b",420136955379
17,"4201369553",2.57,"1b",420136955379
17,"4201369553",2.57,"1",420136955380
18,"4201369553",2.14,"1",420136955380
19,"4201369553",4.14,"1",420136955380
20,"4201369553",1.14,"1",420136955380
21,"4201369553",0.43,"1",420136955380
22,"4201369553",0.29,"1",420136955380
23,"4201369553",0.29,"1",420136955380
24,"4201369553",0.14,"1",420136955380
25,"4201369553",0.0,"1",420136955380
26,"4201369553",0.0,"1",420136955380
27,"4201369553",0.0,"1",420136955380
28,"4201369553",0.0,"1",420136955380
29,"4201369553",0.29,"1",420136955380
30,"4201369553",1.29,"1",420136955380
31,"4201369553",4.57,"1",420136955380
32,"4201369553",11.57,"1",420136955380
33,"4201369553",15.29,"1",420136955380
34,"4201369553",19.71,"1",420136955380
35,"4201369553",16.29,"1",420136955380
